id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23782,2023-12-27 11:08:00,21850.0,21576.35,5298300,39050,5.1,274.0,72950,100,0.06457,-0.917384,0.00071781,0.00079303,14.317647,15.64888,2023-12-28
21530,2023-12-27 11:09:00,21300.0,21574.3,1815750,9908350,297.8,14.55,10200,124750,0.867684,-0.122868,0.00084685,0.00083731,20.610079,19.798449,2023-12-28
17025,2023-12-27 11:09:00,21350.0,21574.3,1030450,5612950,251.3,18.9,3900,94200,0.836687,-0.158257,0.00104576,0.00104638,19.218511,18.816716,2023-12-28
12518,2023-12-27 11:09:00,21400.0,21574.3,3123700,11571450,206.3,25.0,31750,196050,0.794382,-0.205337,0.00129462,0.00129514,17.919801,17.898003,2023-12-28
8008,2023-12-27 11:09:00,21450.0,21574.3,2584850,8319450,164.65,32.9,27300,183500,0.733604,-0.264876,0.0015733,0.00158058,17.013858,16.886406,2023-12-28
3498,2023-12-27 11:09:00,21500.0,21574.3,8514200,16958500,126.7,44.75,160000,217750,0.655415,-0.343209,0.00184386,0.00185871,16.279012,16.124795,2023-12-28
1243,2023-12-27 11:09:00,21550.0,21574.3,7351700,8471000,93.35,61.2,187250,254600,0.561373,-0.437955,0.00204961,0.00207309,15.676393,15.494754,2023-12-28
5753,2023-12-27 11:09:00,21600.0,21574.3,10949350,7448450,64.95,83.0,347100,308050,0.456234,-0.544192,0.0021415,0.00216066,15.09231,14.95673,2023-12-28
10263,2023-12-27 11:09:00,21650.0,21574.3,6473600,1422750,42.0,110.55,234700,51300,0.346412,-0.653914,0.00207351,0.00207733,14.504645,14.472896,2023-12-28
14771,2023-12-27 11:09:00,21700.0,21574.3,9859050,1929100,26.05,144.6,230700,48150,0.246036,-0.754471,0.00180249,0.00180466,14.247316,14.214424,2023-12-28
19279,2023-12-27 11:09:00,21750.0,21574.3,4863300,258650,15.75,184.0,178900,6600,0.165754,-0.836543,0.00142429,0.00142483,14.247203,14.113579,2023-12-28
23783,2023-12-27 11:09:00,21800.0,21574.3,8603000,592050,9.1,227.45,274100,6800,0.105539,-0.896567,0.0010409,0.00103529,14.29108,14.160353,2023-12-28
21531,2023-12-27 11:10:00,21300.0,21570.6,1815750,9908350,295.35,14.5,24250,85300,0.861239,-0.123594,0.00086303,0.00084958,20.903385,19.602373,2023-12-28
17026,2023-12-27 11:10:00,21350.0,21570.6,1030450,5612950,249.5,18.8,3050,64550,0.827585,-0.159207,0.00105977,0.00106373,19.64759,18.591297,2023-12-28
12519,2023-12-27 11:10:00,21400.0,21570.6,3123700,11571450,206.0,24.95,33650,125600,0.780304,-0.207173,0.00129227,0.00131927,18.669026,17.671805,2023-12-28
8009,2023-12-27 11:10:00,21450.0,21570.6,2584850,8319450,164.05,32.8,18550,141900,0.721831,-0.267561,0.00155996,0.00161457,17.54024,16.623275,2023-12-28
3499,2023-12-27 11:10:00,21500.0,21570.6,8514200,16958500,126.05,44.75,140200,331200,0.645308,-0.347655,0.00181985,0.00190104,16.676438,15.84893,2023-12-28
1244,2023-12-27 11:10:00,21550.0,21570.6,7351700,8471000,92.65,61.35,291450,387900,0.552879,-0.444633,0.0020195,0.00212013,15.96681,15.195971,2023-12-28
5754,2023-12-27 11:10:00,21600.0,21570.6,10949350,7448450,64.45,83.15,373950,305450,0.449192,-0.553633,0.00210311,0.0022113,15.3425,14.578161,2023-12-28
10264,2023-12-27 11:10:00,21650.0,21570.6,6473600,1422750,41.65,110.4,157700,64300,0.340957,-0.66793,0.00203245,0.00212887,14.716435,13.906275,2023-12-28
14772,2023-12-27 11:10:00,21700.0,21570.6,9859050,1929100,25.85,144.6,188750,46700,0.242276,-0.773082,0.00176492,0.00182261,14.436954,13.482648,2023-12-28
19280,2023-12-27 11:10:00,21750.0,21570.6,4863300,258650,15.5,184.35,136900,6200,0.16259,-0.858638,0.00139503,0.00138699,14.372015,13.17196,2023-12-28
23784,2023-12-27 11:10:00,21800.0,21570.6,8603000,592050,8.95,227.65,200900,4650,0.103467,-0.925773,0.00101847,0.00090961,14.404316,12.590006,2023-12-28
21532,2023-12-27 11:11:00,21350.0,21576.5,1024500,5617050,254.85,18.35,13500,308300,0.832019,-0.155044,0.00103436,0.00103625,19.797316,18.754997,2023-12-28
17027,2023-12-27 11:11:00,21400.0,21576.5,3085650,11584200,210.15,24.15,115700,488550,0.789564,-0.200947,0.0012695,0.00128702,18.535015,17.788744,2023-12-28
12520,2023-12-27 11:11:00,21450.0,21576.5,2557300,8321100,168.3,31.7,137550,360750,0.73111,-0.259468,0.00153475,0.00157873,17.531803,16.736576,2023-12-28
8010,2023-12-27 11:11:00,21500.0,21576.5,8516050,17046600,129.65,43.1,630900,890950,0.656485,-0.337236,0.00180448,0.00186977,16.623032,15.929899,2023-12-28
3500,2023-12-27 11:11:00,21550.0,21576.5,7383650,8619650,95.55,59.0,863600,809650,0.565097,-0.432339,0.00202082,0.00210346,15.883585,15.242914,2023-12-28
1245,2023-12-27 11:11:00,21600.0,21576.5,10754450,7620350,66.7,80.1,1212750,1021100,0.461354,-0.540479,0.002123,0.00221492,15.251569,14.611908,2023-12-28
5755,2023-12-27 11:11:00,21650.0,21576.5,6455400,1443000,43.1,106.65,485600,192600,0.351679,-0.655001,0.00207463,0.00215578,14.584118,13.936668,2023-12-28
10265,2023-12-27 11:11:00,21700.0,21576.5,9846550,1936750,26.7,140.65,526100,154700,0.250381,-0.759851,0.00181609,0.0018606,14.280204,13.629355,2023-12-28
14773,2023-12-27 11:11:00,21750.0,21576.5,4779750,262350,15.95,179.7,448700,26850,0.167943,-0.847985,0.0014419,0.00144212,14.199753,13.301637,2023-12-28
19281,2023-12-27 11:11:00,21800.0,21576.5,8532850,592400,9.15,223.55,368900,24450,0.10651,-0.908981,0.00105377,0.0010061,14.21718,13.272401,2023-12-28
23785,2023-12-27 11:11:00,21850.0,21576.5,5313200,38400,5.1,268.9,238650,750,0.064594,-0.961078,0.0007183,0.00055719,14.324498,12.334499,2023-12-28
21533,2023-12-27 11:12:00,21350.0,21576.85,1024500,5617050,257.5,18.1,5950,101350,0.823384,-0.15381,0.00102841,0.00103455,20.564826,18.692077,2023-12-28
17028,2023-12-27 11:12:00,21400.0,21576.85,3085650,11584200,213.5,23.9,49400,400450,0.77964,-0.199801,0.00124576,0.00128644,19.405302,17.740614,2023-12-28
12521,2023-12-27 11:12:00,21450.0,21576.85,2557300,8321100,170.75,31.15,56150,103050,0.725585,-0.257466,0.00150372,0.00158348,18.080704,16.624134,2023-12-28
8011,2023-12-27 11:12:00,21500.0,21576.85,8516050,17046600,132.0,42.4,224200,319900,0.653097,-0.335334,0.0017611,0.00188115,17.099666,15.803096,2023-12-28
3501,2023-12-27 11:12:00,21550.0,21576.85,7383650,8619650,97.75,57.9,407950,337950,0.564228,-0.430762,0.00196996,0.00212963,16.303983,15.049336,2023-12-28
1246,2023-12-27 11:12:00,21600.0,21576.85,10754450,7620350,68.55,78.55,537300,387900,0.463008,-0.540547,0.00207667,0.00225812,15.602304,14.336144,2023-12-28
5756,2023-12-27 11:12:00,21650.0,21576.85,6455400,1443000,44.3,105.1,260800,70250,0.354681,-0.657438,0.00204795,0.00219599,14.823334,13.648851,2023-12-28
10266,2023-12-27 11:12:00,21700.0,21576.85,9846550,1936750,27.55,138.0,268550,112950,0.2539,-0.76974,0.00180513,0.00190538,14.477053,13.007157,2023-12-28
14774,2023-12-27 11:12:00,21750.0,21576.85,4779750,262350,16.4,177.15,340750,11750,0.170568,-0.862425,0.00144366,0.00143393,14.328319,12.51128,2023-12-28
19282,2023-12-27 11:12:00,21800.0,21576.85,8532850,592400,9.4,220.0,215150,19050,0.108362,-0.938495,0.00106009,0.00086312,14.313187,11.477725,2023-12-28
23786,2023-12-27 11:12:00,21850.0,21576.85,5313200,38400,5.2,271.05,147300,50,0.065495,-0.936568,0.00072361,0.00071345,14.377059,14.22362,2023-12-28
21534,2023-12-27 11:13:00,21350.0,21576.45,1024500,5617050,259.5,18.0,10000,64050,0.814726,-0.153508,0.00102349,0.00103633,21.299439,18.641526,2023-12-28
17029,2023-12-27 11:13:00,21400.0,21576.45,3085650,11584200,214.35,23.55,86600,180200,0.775455,-0.198653,0.00123871,0.00129121,19.732449,17.619306,2023-12-28
12522,2023-12-27 11:13:00,21450.0,21576.45,2557300,8321100,172.4,30.8,66900,99350,0.719929,-0.256662,0.00147987,0.00159198,18.562222,16.51372,2023-12-28
8012,2023-12-27 11:13:00,21500.0,21576.45,8516050,17046600,133.3,41.8,350200,342800,0.649581,-0.334499,0.00173255,0.00189918,17.451338,15.642621,2023-12-28
3502,2023-12-27 11:13:00,21550.0,21576.45,7383650,8619650,98.55,57.2,422800,379650,0.562668,-0.430834,0.00194576,0.00215573,16.522418,14.872322,2023-12-28
1247,2023-12-27 11:13:00,21600.0,21576.45,10754450,7620350,69.05,77.45,751200,461500,0.462542,-0.542311,0.00205785,0.00230047,15.748236,14.070104,2023-12-28
5757,2023-12-27 11:13:00,21650.0,21576.45,6455400,1443000,44.7,103.45,274700,90400,0.354992,-0.663195,0.00203232,0.0022517,14.946627,13.229104,2023-12-28
10267,2023-12-27 11:13:00,21700.0,21576.45,9846550,1936750,27.6,136.75,297200,70300,0.253752,-0.77797,0.00179977,0.00192863,14.520269,12.592698,2023-12-28
14775,2023-12-27 11:13:00,21750.0,21576.45,4779750,262350,16.4,175.0,183150,14900,0.170366,-0.882007,0.00144035,0.0013955,14.354873,11.557646,2023-12-28
19283,2023-12-27 11:13:00,21800.0,21576.45,8532850,592400,9.4,217.7,183950,19700,0.108248,-0.97373,0.00105787,0.0005428,14.336734,9.157394,2023-12-28
23787,2023-12-27 11:13:00,21850.0,21576.45,5313200,38400,5.1,264.15,94350,350,0.064587,,0.00071812,,14.335382,0.0,2023-12-28
21535,2023-12-27 11:14:00,21350.0,21578.15,1019150,5607600,261.05,17.45,20150,160100,0.815901,-0.150418,0.00101697,0.00102808,21.356059,18.543091,2023-12-28
17030,2023-12-27 11:14:00,21400.0,21578.15,3058650,11717800,217.05,22.95,94850,380400,0.773314,-0.195398,0.00122188,0.00128413,20.116344,17.544038,2023-12-28
12523,2023-12-27 11:14:00,21450.0,21578.15,2508550,8272600,174.5,30.0,118800,391150,0.720229,-0.252747,0.00146222,0.00158832,18.780575,16.422627,2023-12-28
8013,2023-12-27 11:14:00,21500.0,21578.15,8419700,17157000,134.8,40.7,547750,661950,0.651823,-0.330054,0.00171986,0.00190394,17.542698,15.524274,2023-12-28
3503,2023-12-27 11:14:00,21550.0,21578.15,7272350,8822100,100.0,55.6,760350,591250,0.565595,-0.426319,0.0019315,0.00217801,16.628037,14.692907,2023-12-28
1248,2023-12-27 11:14:00,21600.0,21578.15,10503550,7868800,69.9,75.65,1102800,676000,0.466063,-0.538951,0.00205787,0.00233265,15.763962,13.89097,2023-12-28
5758,2023-12-27 11:14:00,21650.0,21578.15,6466850,1511850,45.25,101.0,535550,144600,0.358319,-0.662871,0.00204072,0.00230398,14.937232,12.936577,2023-12-28
10268,2023-12-27 11:14:00,21700.0,21578.15,9843450,1939750,28.0,133.95,512900,162550,0.256666,-0.782188,0.00181168,0.00197061,14.514371,12.192136,2023-12-28
14776,2023-12-27 11:14:00,21750.0,21578.15,4742200,274100,16.65,172.4,338400,17150,0.17257,-0.889053,0.00145362,0.00139036,14.344246,11.1053,2023-12-28
19284,2023-12-27 11:14:00,21800.0,21578.15,8516800,601100,9.4,215.05,288800,30200,0.108738,-0.992632,0.00106727,0.00023017,14.259771,7.228507,2023-12-28
23788,2023-12-27 11:14:00,21850.0,21578.15,5323850,39200,5.1,261.25,178550,6050,0.064851,,0.00072394,,14.268296,0.0,2023-12-28
21536,2023-12-27 11:15:00,21350.0,21578.05,1019150,5607600,260.35,17.7,17750,225950,0.817917,-0.151587,0.00101911,0.00102881,21.171632,18.631166,2023-12-28
17031,2023-12-27 11:15:00,21400.0,21578.05,3058650,11717800,215.5,23.3,135250,400250,0.77771,-0.196835,0.00123309,0.00128268,19.719065,17.647448,2023-12-28
12524,2023-12-27 11:15:00,21450.0,21578.05,2508550,8272600,173.2,30.55,138550,349000,0.723193,-0.254618,0.00147823,0.00158153,18.48651,16.562059,2023-12-28
8014,2023-12-27 11:15:00,21500.0,21578.05,8419700,17157000,133.65,41.4,524450,806900,0.653592,-0.33175,0.00174045,0.00188951,17.307805,15.679612,2023-12-28
3504,2023-12-27 11:15:00,21550.0,21578.05,7272350,8822100,99.1,56.45,726050,679500,0.566045,-0.427327,0.00195164,0.0021544,16.458247,14.865396,2023-12-28
1249,2023-12-27 11:15:00,21600.0,21578.05,10503550,7868800,69.45,76.75,1110650,877900,0.465654,-0.538549,0.00206849,0.00229744,15.686366,14.109464,2023-12-28
5759,2023-12-27 11:15:00,21650.0,21578.05,6466850,1511850,44.9,102.65,596750,179750,0.357475,-0.658973,0.00204836,0.00225317,14.873721,13.290853,2023-12-28
10269,2023-12-27 11:15:00,21700.0,21578.05,9843450,1939750,27.75,135.4,571050,191450,0.255655,-0.775478,0.00181496,0.00194584,14.462656,12.567356,2023-12-28
14777,2023-12-27 11:15:00,21750.0,21578.05,4742200,274100,16.6,174.85,332300,25750,0.172252,-0.869998,0.00145292,0.00143334,14.338488,12.048652,2023-12-28
19285,2023-12-27 11:15:00,21800.0,21578.05,8516800,601100,9.5,217.6,313400,26150,0.109405,-0.952293,0.00106839,0.00076721,14.311873,10.570123,2023-12-28
23789,2023-12-27 11:15:00,21850.0,21578.05,5323850,39200,5.25,261.6,235450,650,0.066105,,0.00072975,,14.370832,0.0,2023-12-28
21537,2023-12-27 11:16:00,21350.0,21576.2,1019150,5607600,258.0,17.7,4350,67100,0.818927,-0.152249,0.0010282,0.00103729,20.919489,18.539397,2023-12-28
17032,2023-12-27 11:16:00,21400.0,21576.2,3058650,11717800,213.65,23.5,55150,138700,0.776685,-0.19859,0.00124345,0.00129318,19.613571,17.604954,2023-12-28
12525,2023-12-27 11:16:00,21450.0,21576.2,2508550,8272600,171.3,30.75,47800,133800,0.721873,-0.2567,0.00149275,0.00159499,18.35621,16.498625,2023-12-28
8015,2023-12-27 11:16:00,21500.0,21576.2,8419700,17157000,132.25,41.95,256550,326900,0.65069,-0.335127,0.00175006,0.00189887,17.272283,15.670742,2023-12-28
3505,2023-12-27 11:16:00,21550.0,21576.2,7272350,8822100,98.0,57.4,332100,266850,0.56246,-0.43147,0.00195579,0.0021537,16.453745,14.90386,2023-12-28
1250,2023-12-27 11:16:00,21600.0,21576.2,10503550,7868800,68.25,77.85,488550,372750,0.461643,-0.542731,0.00207575,0.00229157,15.623062,14.13581,2023-12-28
5760,2023-12-27 11:16:00,21650.0,21576.2,6466850,1511850,44.3,104.3,291250,76150,0.353831,-0.66201,0.00203908,0.00222946,14.893103,13.39129,2023-12-28
10270,2023-12-27 11:16:00,21700.0,21576.2,9843450,1939750,27.4,137.55,302300,96550,0.252791,-0.775546,0.00180035,0.00191607,14.499647,12.765239,2023-12-28
14778,2023-12-27 11:16:00,21750.0,21576.2,4742200,274100,16.4,175.95,149600,7150,0.17024,-0.876573,0.00143823,0.00140561,14.382081,11.854705,2023-12-28
19286,2023-12-27 11:16:00,21800.0,21576.2,8516800,601100,9.4,219.45,144300,9450,0.108177,-0.952612,0.00105646,0.00075815,14.361977,10.643162,2023-12-28
23790,2023-12-27 11:16:00,21850.0,21576.2,5323850,39200,5.2,264.6,124050,100,0.065395,,0.00072137,,14.422129,0.0,2023-12-28
21538,2023-12-27 11:17:00,21350.0,21578.05,1016600,5597800,260.0,17.4,6250,142800,0.819112,-0.150226,0.00102007,0.00102851,21.076944,18.535961,2023-12-28
17033,2023-12-27 11:17:00,21400.0,21578.05,3073900,11739350,216.0,22.95,29750,175850,0.776124,-0.19545,0.0012294,0.00128482,19.870278,17.553119,2023-12-28
12526,2023-12-27 11:17:00,21450.0,21578.05,2506250,8236850,173.25,30.1,43850,179150,0.723041,-0.253155,0.00147753,0.00158788,18.511147,16.455704,2023-12-28
8016,2023-12-27 11:17:00,21500.0,21578.05,8452300,17188950,134.0,40.9,208600,344700,0.652938,-0.33063,0.00173376,0.00190075,17.39699,15.575055,2023-12-28
3506,2023-12-27 11:17:00,21550.0,21578.05,7226650,8772350,99.4,56.25,280250,368200,0.565798,-0.427142,0.00194436,0.00216038,16.531317,14.83171,2023-12-28
1251,2023-12-27 11:17:00,21600.0,21578.05,10481450,7952350,69.75,76.45,555400,424200,0.465793,-0.538746,0.00206037,0.00230755,15.757987,14.055276,2023-12-28
5761,2023-12-27 11:17:00,21650.0,21578.05,6430550,1542300,45.45,102.6,308600,95750,0.358584,-0.659127,0.00203412,0.00225486,15.002845,13.286442,2023-12-28
10271,2023-12-27 11:17:00,21700.0,21578.05,9887950,1932550,28.15,135.55,259500,114900,0.25713,-0.774786,0.00180779,0.00194326,14.572248,12.613427,2023-12-28
14779,2023-12-27 11:17:00,21750.0,21578.05,4782500,282900,16.8,173.95,180200,19350,0.173318,-0.877037,0.00145222,0.00142004,14.410437,11.705735,2023-12-28
19287,2023-12-27 11:17:00,21800.0,21578.05,8563350,606300,9.6,217.15,229400,5850,0.110097,-0.958231,0.00107002,0.00071526,14.363461,10.192838,2023-12-28
23791,2023-12-27 11:17:00,21850.0,21578.05,5314450,39200,5.3,265.0,192450,1800,0.066526,-0.997225,0.00073175,8.908e-05,14.410695,7.820902,2023-12-28
21539,2023-12-27 11:18:00,21350.0,21581.65,1016600,5597800,259.1,17.4,12800,172450,0.837422,-0.148965,0.0010131,0.00101232,19.825777,18.729203,2023-12-28
17034,2023-12-27 11:18:00,21400.0,21581.65,3073900,11739350,215.45,22.95,92300,297900,0.791666,-0.193606,0.00123814,0.00126238,18.927048,17.764567,2023-12-28
12527,2023-12-27 11:18:00,21450.0,21581.65,2506250,8236850,172.25,30.1,108850,206200,0.738434,-0.250421,0.00150939,0.00155677,17.610244,16.690764,2023-12-28
8017,2023-12-27 11:18:00,21500.0,21581.65,8452300,17188950,133.55,40.9,288250,503550,0.664688,-0.326517,0.00177557,0.00185927,16.768272,15.844398,2023-12-28
3507,2023-12-27 11:18:00,21550.0,21581.65,7226650,8772350,99.15,56.25,443250,464750,0.574837,-0.42097,0.00199439,0.00210875,16.053107,15.150984,2023-12-28
1252,2023-12-27 11:18:00,21600.0,21581.65,10481450,7952350,69.45,76.7,871350,470900,0.472399,-0.529415,0.00211795,0.00224144,15.35129,14.500792,2023-12-28
5762,2023-12-27 11:18:00,21650.0,21581.65,6430550,1542300,45.5,102.65,672850,107550,0.363464,-0.64543,0.00208136,0.00220099,14.73238,13.812435,2023-12-28
10272,2023-12-27 11:18:00,21700.0,21581.65,9887950,1932550,28.2,135.6,499300,127600,0.260416,-0.755195,0.00184784,0.00192311,14.352198,13.348572,2023-12-28
14780,2023-12-27 11:18:00,21750.0,21581.65,4782500,282900,17.05,174.3,389950,18250,0.176517,-0.847288,0.00148154,0.00148721,14.292018,12.961219,2023-12-28
19288,2023-12-27 11:18:00,21800.0,21581.65,8563350,606300,9.75,218.15,313400,8050,0.112199,-0.909968,0.00109279,0.00102636,14.257761,12.929104,2023-12-28
23792,2023-12-27 11:18:00,21850.0,21581.65,5314450,41100,5.45,263.0,245350,2550,0.068362,-0.970106,0.00075035,0.00048792,14.354097,11.359336,2023-12-28
21540,2023-12-27 11:19:00,21350.0,21578.0,1016600,5597800,255.85,17.75,11150,180550,0.834445,-0.15183,0.0010285,0.00102913,19.76937,18.667274,2023-12-28
17035,2023-12-27 11:19:00,21400.0,21578.0,3073900,11739350,211.6,23.5,60750,227350,0.790426,-0.197647,0.00126079,0.00128184,18.660647,17.723885,2023-12-28
12528,2023-12-27 11:19:00,21450.0,21578.0,2506250,8236850,169.45,30.85,60150,170800,0.733173,-0.255625,0.00152718,0.00157789,17.590768,16.654261,2023-12-28
8018,2023-12-27 11:19:00,21500.0,21578.0,8452300,17188950,130.5,42.25,254150,307350,0.65939,-0.333688,0.0018015,0.00187155,16.635063,15.885398,2023-12-28
3508,2023-12-27 11:19:00,21550.0,21578.0,7226650,8772350,96.5,58.1,325200,363550,0.56799,-0.428979,0.00201525,0.0021081,15.944315,15.221452,2023-12-28
1253,2023-12-27 11:19:00,21600.0,21578.0,10481450,7952350,67.45,79.0,571200,475050,0.464528,-0.537383,0.00212263,0.00222637,15.300562,14.581197,2023-12-28
5763,2023-12-27 11:19:00,21650.0,21578.0,6430550,1542300,44.0,105.7,289000,123100,0.355539,-0.651807,0.00207102,0.00216298,14.700276,13.969743,2023-12-28
10273,2023-12-27 11:19:00,21700.0,21578.0,9887950,1932550,27.25,139.15,349050,67400,0.253734,-0.758748,0.00182315,0.00187916,14.357949,13.559483,2023-12-28
14781,2023-12-27 11:19:00,21750.0,21578.0,4782500,282900,16.45,177.9,231850,11200,0.17142,-0.849379,0.00145288,0.00145417,14.311659,13.140853,2023-12-28
19289,2023-12-27 11:19:00,21800.0,21578.0,8563350,606300,9.5,220.95,200050,30150,0.109391,-0.918182,0.00106806,0.00097603,14.331979,12.662278,2023-12-28
23793,2023-12-27 11:19:00,21850.0,21578.0,5314450,41100,5.35,266.0,152050,100,0.066937,-0.979548,0.00073355,0.00038013,14.452584,10.609825,2023-12-28
21541,2023-12-27 11:20:00,21350.0,21577.75,1015750,5558600,256.1,17.7,5600,91800,0.832347,-0.151694,0.00102896,0.00103023,19.92792,18.641877,2023-12-28
17036,2023-12-27 11:20:00,21400.0,21577.75,3055250,11742350,210.95,23.4,53250,199650,0.791695,-0.197386,0.00126502,0.00128405,18.537579,17.684763,2023-12-28
12529,2023-12-27 11:20:00,21450.0,21577.75,2491200,8292750,168.9,31.05,39350,96200,0.73383,-0.256457,0.00153321,0.00157729,17.50509,16.693968,2023-12-28
8019,2023-12-27 11:20:00,21500.0,21577.75,8469400,17139250,130.4,42.4,180900,376850,0.6588,-0.334305,0.00180105,0.00187117,16.655334,15.90506,2023-12-28
3509,2023-12-27 11:20:00,21550.0,21577.75,7200100,8837350,96.35,58.15,295050,295700,0.567485,-0.429459,0.00201583,0.00211026,15.948091,15.213898,2023-12-28
1254,2023-12-27 11:20:00,21600.0,21577.75,10693400,7852750,67.5,79.1,447500,380550,0.464081,-0.537966,0.00211763,0.0022272,15.33987,14.578263,2023-12-28
5764,2023-12-27 11:20:00,21650.0,21577.75,6540450,1518700,44.1,106.25,301400,80700,0.355418,-0.651462,0.00206492,0.00215074,14.746461,14.05867,2023-12-28
10274,2023-12-27 11:20:00,21700.0,21577.75,9944800,1929050,27.4,139.25,259050,68200,0.254088,-0.759612,0.0018176,0.00187882,14.416706,13.539666,2023-12-28
14782,2023-12-27 11:20:00,21750.0,21577.75,4816550,287100,16.55,178.75,133000,8300,0.17183,-0.845759,0.00145047,0.00145331,14.361674,13.361718,2023-12-28
19290,2023-12-27 11:20:00,21800.0,21577.75,8534900,616200,9.55,221.85,165650,14100,0.109665,-0.91268,0.00106749,0.00099772,14.369859,13.010612,2023-12-28
23794,2023-12-27 11:20:00,21850.0,21577.75,5344700,41100,5.35,267.3,155300,650,0.066897,-0.965498,0.00073267,0.00052293,14.467642,11.939261,2023-12-28
21542,2023-12-27 11:21:00,21350.0,21578.3,1015750,5558600,254.2,17.95,6300,104350,0.842607,-0.15262,0.00102837,0.00102796,19.141789,18.763843,2023-12-28
17037,2023-12-27 11:21:00,21400.0,21578.3,3055250,11742350,210.2,23.75,39400,226600,0.796702,-0.198464,0.00127037,0.00127846,18.199858,17.825366,2023-12-28
