id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27083,2024-02-15 09:54:00,22100.0,21854.45,13910200,274600,4.1,256.75,3296900,52200,0.387776,-0.580968,0.00051696,0.00039612,28.324808,37.703086,2024-02-20
24456,2024-02-15 09:55:00,21550.0,21808.1,375150,7053400,267.1,6.9,23100,3694400,0.628769,-0.368488,0.0004155,0.00042498,34.850624,33.99138,2024-02-20
19202,2024-02-15 09:55:00,21600.0,21808.1,1438750,13847400,225.6,10.0,150650,5886400,0.601963,-0.384617,0.0003972,0.00045674,37.214888,32.05265,2024-02-20
13947,2024-02-15 09:55:00,21650.0,21808.1,1057650,7082850,179.05,14.85,192800,4486550,0.588905,-0.403255,0.00044484,0.00049067,33.50087,30.22791,2024-02-20
8686,2024-02-15 09:55:00,21700.0,21808.1,2925150,14873450,137.25,22.15,730800,6706400,0.569486,-0.424352,0.00047683,0.00052912,31.564895,28.364355,2024-02-20
3425,2024-02-15 09:55:00,21750.0,21808.1,1613650,9890650,97.4,32.0,1445450,5671100,0.548361,-0.447689,0.00052607,0.0005845,28.838879,25.923247,2024-02-20
793,2024-02-15 09:55:00,21800.0,21808.1,5344200,15338150,64.4,49.0,5210000,8409100,0.522476,-0.4764,0.00056285,0.00062494,27.110958,24.413345,2024-02-20
6056,2024-02-15 09:55:00,21850.0,21808.1,6043600,9324300,39.2,73.6,7663850,7364200,0.493547,-0.508739,0.0005875,0.00066131,26.011203,23.105493,2024-02-20
11316,2024-02-15 09:55:00,21900.0,21808.1,15935750,9130600,23.1,106.55,10943300,5890700,0.464386,-0.54425,0.00058426,0.00069034,26.054866,22.003115,2024-02-20
16574,2024-02-15 09:55:00,21950.0,21808.1,9708950,2053850,14.0,147.7,7263050,2031800,0.438406,-0.579296,0.0005572,0.000688,27.101727,21.774303,2024-02-20
21828,2024-02-15 09:55:00,22000.0,21808.1,21247950,2205100,8.9,192.2,9636700,968350,0.416548,-0.626538,0.00052079,0.00074166,28.702545,19.561955,2024-02-20
27084,2024-02-15 09:55:00,22050.0,21808.1,8714650,326150,5.35,239.4,7054750,162200,0.395533,,0.00049453,,29.839898,0.0,2024-02-20
24457,2024-02-15 09:56:00,21550.0,21817.4,375150,7053400,275.8,7.1,6250,3466450,0.631798,-0.368469,0.00041115,0.00041026,35.11232,35.196951,2024-02-20
19203,2024-02-15 09:56:00,21600.0,21817.4,1438750,13847400,229.15,10.35,61450,5636350,0.615383,-0.384543,0.00043743,0.00043774,33.456002,33.430319,2024-02-20
13948,2024-02-15 09:56:00,21650.0,21817.4,1057650,7082850,183.4,15.2,66050,4754600,0.598582,-0.402521,0.00047422,0.00046818,31.228455,31.654184,2024-02-20
8687,2024-02-15 09:56:00,21700.0,21817.4,2925150,14873450,140.85,22.45,510600,6666100,0.577696,-0.422778,0.0005054,0.0005017,29.654591,29.880222,2024-02-20
3426,2024-02-15 09:56:00,21750.0,21817.4,1613650,9890650,101.55,33.7,892650,5911900,0.554593,-0.446086,0.00054265,0.00053378,27.890697,28.360549,2024-02-20
794,2024-02-15 09:56:00,21800.0,21817.4,5344200,15338150,68.15,50.85,3568050,10298550,0.528009,-0.47237,0.00057356,0.00055923,26.571748,27.254459,2024-02-20
6057,2024-02-15 09:56:00,21850.0,21817.4,6043600,9324300,42.05,75.3,3941350,6059500,0.498811,-0.5007,0.00059601,0.0005747,25.634035,26.584596,2024-02-20
11317,2024-02-15 09:56:00,21900.0,21817.4,15935750,9130600,25.35,108.75,6205400,4776900,0.469602,-0.528552,0.00058764,0.00056259,25.923653,27.087431,2024-02-20
16575,2024-02-15 09:56:00,21950.0,21817.4,9708950,2053850,15.65,149.2,3526450,1254250,0.443602,-0.55269,0.00055796,0.00052877,27.107943,28.641635,2024-02-20
21829,2024-02-15 09:56:00,22000.0,21817.4,21247950,2205100,9.85,193.2,4932000,831150,0.421024,-0.573504,0.00052392,0.00049404,28.587885,30.398695,2024-02-20
27085,2024-02-15 09:56:00,22050.0,21817.4,8714650,326150,6.0,239.3,3530650,90700,0.399987,-0.591727,0.00049646,0.0004623,29.801758,32.170965,2024-02-20
24458,2024-02-15 09:57:00,21550.0,21818.95,374250,6253250,270.5,6.8,3450,2206800,0.720479,-0.367299,0.000662,0.00041177,19.457382,35.030984,2024-02-20
19204,2024-02-15 09:57:00,21600.0,21818.95,1457350,12980450,231.15,9.8,40250,3800900,0.614239,-0.382957,0.00042959,0.00044124,34.095833,33.123965,2024-02-20
13949,2024-02-15 09:57:00,21650.0,21818.95,1087700,6378750,185.0,14.65,49700,2712550,0.598605,-0.401339,0.00047011,0.00047041,31.501088,31.479885,2024-02-20
8688,2024-02-15 09:57:00,21700.0,21818.95,2949650,13228900,141.85,21.75,302700,3939050,0.578632,-0.421658,0.00050636,0.00050413,29.584466,29.719841,2024-02-20
3427,2024-02-15 09:57:00,21750.0,21818.95,1827650,8909500,102.15,32.35,387100,3243600,0.555714,-0.44469,0.00054605,0.00054089,27.705972,27.974353,2024-02-20
795,2024-02-15 09:57:00,21800.0,21818.95,6786250,13370750,68.65,49.45,1897850,5091650,0.528974,-0.471339,0.00057617,0.00056506,26.44686,26.968357,2024-02-20
6058,2024-02-15 09:57:00,21850.0,21818.95,7480200,6586100,42.2,73.5,2149450,2699250,0.499639,-0.499992,0.00060049,0.00058303,25.44263,26.204512,2024-02-20
11318,2024-02-15 09:57:00,21900.0,21818.95,16965100,6164900,25.2,106.65,3164600,1969650,0.470056,-0.528433,0.00059407,0.00057301,25.645312,26.594933,2024-02-20
16576,2024-02-15 09:57:00,21950.0,21818.95,10406800,1145600,15.4,146.95,2163000,586950,0.443639,-0.553298,0.00056472,0.00054022,26.783895,28.028226,2024-02-20
21830,2024-02-15 09:57:00,22000.0,21818.95,22785550,1883550,9.65,191.15,3618700,393200,0.420855,-0.574314,0.00052951,0.00050285,28.283426,29.854365,2024-02-20
27086,2024-02-15 09:57:00,22050.0,21818.95,9306550,277250,5.8,238.0,2033900,51850,0.399425,-0.590547,0.0005022,0.00046053,29.450313,32.317066,2024-02-20
24459,2024-02-15 09:58:00,21550.0,21816.1,374250,6253250,277.1,6.55,3300,1627350,0.622773,-0.366732,0.00038249,0.00041808,38.044495,34.49139,2024-02-20
19205,2024-02-15 09:58:00,21600.0,21816.1,1457350,12980450,231.05,9.65,39900,2519700,0.607422,-0.38302,0.00040613,0.00044675,36.253767,32.723977,2024-02-20
13950,2024-02-15 09:58:00,21650.0,21816.1,1087700,6378750,185.5,14.3,26750,1705750,0.592216,-0.401219,0.0004424,0.00047894,33.61442,30.922658,2024-02-20
8689,2024-02-15 09:58:00,21700.0,21816.1,2949650,13228900,141.85,21.3,191900,2437900,0.574502,-0.421769,0.0004855,0.00051499,30.924223,29.100133,2024-02-20
3428,2024-02-15 09:58:00,21750.0,21816.1,1827650,8909500,102.6,31.85,261450,3141700,0.552427,-0.445225,0.00052336,0.00055458,28.94544,27.293989,2024-02-20
796,2024-02-15 09:58:00,21800.0,21816.1,6786250,13370750,68.65,48.35,1409250,3814050,0.526922,-0.472364,0.00056024,0.00058828,27.213773,25.913323,2024-02-20
6059,2024-02-15 09:58:00,21850.0,21816.1,7480200,6586100,42.1,71.9,1802500,1627050,0.498226,-0.502491,0.00058802,0.0006184,25.987313,24.710358,2024-02-20
11319,2024-02-15 09:58:00,21900.0,21816.1,16965100,6164900,25.25,105.0,2473500,1222100,0.469202,-0.53341,0.00058266,0.00061789,26.148168,24.644184,2024-02-20
16577,2024-02-15 09:58:00,21950.0,21816.1,10406800,1145600,15.35,144.9,1793550,273350,0.442984,-0.562695,0.00055699,0.0006016,27.154624,25.086615,2024-02-20
21831,2024-02-15 09:58:00,22000.0,21816.1,22785550,1883550,9.65,189.65,3056100,225300,0.420501,-0.587717,0.00052289,0.00056754,28.641952,26.271621,2024-02-20
27087,2024-02-15 09:58:00,22050.0,21816.1,9306550,277250,5.75,235.65,1489300,23400,0.398984,-0.61701,0.00049773,0.00056288,29.71184,25.971697,2024-02-20
24460,2024-02-15 09:59:00,21550.0,21808.35,374250,6253250,267.0,7.4,23850,2835950,0.629394,-0.371003,0.00041728,0.0004159,34.691921,34.818657,2024-02-20
19206,2024-02-15 09:59:00,21600.0,21808.35,1457350,12980450,220.0,10.95,68900,3825150,0.614054,-0.387694,0.00045046,0.00044283,32.541186,33.145337,2024-02-20
13951,2024-02-15 09:59:00,21650.0,21808.35,1087700,6378750,175.7,16.05,83500,2634950,0.59422,-0.405892,0.00047536,0.00047471,31.258609,31.303776,2024-02-20
8690,2024-02-15 09:59:00,21700.0,21808.35,2949650,13228900,133.2,24.1,318400,3517900,0.573735,-0.426974,0.000512,0.00050601,29.34721,29.704114,2024-02-20
3429,2024-02-15 09:59:00,21750.0,21808.35,1827650,8909500,94.75,35.85,521800,3652750,0.550024,-0.450506,0.00054897,0.00054111,27.628464,28.03453,2024-02-20
797,2024-02-15 09:59:00,21800.0,21808.35,6786250,13370750,63.05,54.05,2137100,5981950,0.522802,-0.477321,0.00057382,0.00056676,26.597969,26.929842,2024-02-20
6060,2024-02-15 09:59:00,21850.0,21808.35,7480200,6586100,38.8,79.75,1980750,3101250,0.493627,-0.506142,0.0005894,0.00058218,25.934027,26.255875,2024-02-20
11320,2024-02-15 09:59:00,21900.0,21808.35,16965100,6164900,23.4,114.4,2670100,2049650,0.465038,-0.534244,0.00057807,0.00056943,26.344154,26.748061,2024-02-20
16578,2024-02-15 09:59:00,21950.0,21808.35,10406800,1145600,14.35,155.7,2009600,477250,0.439545,-0.558505,0.00054985,0.0005356,27.483154,28.235575,2024-02-20
21832,2024-02-15 09:59:00,22000.0,21808.35,22785550,1883550,8.95,199.75,2711800,421000,0.41729,-0.581109,0.00051763,0.00050935,28.89691,29.391248,2024-02-20
27088,2024-02-15 09:59:00,22050.0,21808.35,9306550,277250,5.45,247.5,1967900,35600,0.396728,-0.595509,0.00049032,0.00045972,30.127958,32.296152,2024-02-20
24461,2024-02-15 10:00:00,21550.0,21814.1,380600,6069450,272.45,6.75,7300,3226800,0.630955,-0.368072,0.00041347,0.00041675,34.956498,34.651127,2024-02-20
19207,2024-02-15 10:00:00,21600.0,21814.1,1467450,13063900,225.2,10.05,64700,3923800,0.616176,-0.38469,0.00044749,0.00044382,32.697752,32.989746,2024-02-20
13952,2024-02-15 10:00:00,21650.0,21814.1,1106650,6346650,179.55,15.0,97300,2994150,0.598645,-0.403138,0.00048387,0.00047394,30.617234,31.294894,2024-02-20
8691,2024-02-15 10:00:00,21700.0,21814.1,3052000,12712250,138.0,22.65,403600,3739000,0.576049,-0.424088,0.00050612,0.00050502,29.649185,29.715851,2024-02-20
3430,2024-02-15 10:00:00,21750.0,21814.1,1990350,7650150,99.05,33.65,914950,3439850,0.552764,-0.447283,0.00054264,0.000542,27.920431,27.953438,2024-02-20
798,2024-02-15 10:00:00,21800.0,21814.1,7853700,12889950,66.3,50.55,2920450,5598900,0.52604,-0.473895,0.00057086,0.00057364,26.717278,26.58749,2024-02-20
6061,2024-02-15 10:00:00,21850.0,21814.1,8233800,5997450,40.65,74.8,2911550,2817200,0.496915,-0.503192,0.00059313,0.00059727,25.768588,25.589979,2024-02-20
11321,2024-02-15 10:00:00,21900.0,21814.1,17805100,5506300,24.5,108.2,4438350,2030100,0.467992,-0.532786,0.00058313,0.00059328,26.126793,25.6758,2024-02-20
16579,2024-02-15 10:00:00,21950.0,21814.1,10413000,998850,14.95,148.35,2763250,470150,0.442026,-0.560043,0.00055559,0.00057152,27.2194,26.440166,2024-02-20
21833,2024-02-15 10:00:00,22000.0,21814.1,23653100,1783200,9.4,192.95,3959250,403250,0.419712,-0.583264,0.00052127,0.00053722,28.725915,27.829044,2024-02-20
27089,2024-02-15 10:00:00,22050.0,21814.1,9615450,262250,5.65,239.45,2440200,42650,0.398581,-0.605062,0.00049504,0.00050979,29.87233,28.936453,2024-02-20
24462,2024-02-15 10:01:00,21550.0,21806.05,380600,6069450,264.7,7.55,4950,1847000,0.628807,-0.372104,0.00041899,0.0004158,34.576533,34.869292,2024-02-20
19208,2024-02-15 10:01:00,21600.0,21806.05,1467450,13063900,219.0,11.3,30200,2351200,0.610122,-0.389149,0.00043805,0.00044129,33.568796,33.304608,2024-02-20
13953,2024-02-15 10:01:00,21650.0,21806.05,1106650,6346650,173.65,16.75,39850,1732200,0.593155,-0.407711,0.00047591,0.0004708,31.250238,31.606336,2024-02-20
8692,2024-02-15 10:01:00,21700.0,21806.05,3052000,12712250,132.3,25.0,268450,2036700,0.571461,-0.428656,0.0005029,0.00050189,29.916743,29.978707,2024-02-20
3431,2024-02-15 10:01:00,21750.0,21806.05,1990350,7650150,93.85,37.0,431200,1769150,0.548279,-0.452061,0.00054189,0.00053664,28.01153,28.288554,2024-02-20
799,2024-02-15 10:01:00,21800.0,21806.05,7853700,12889950,62.4,54.9,1804650,3184450,0.521371,-0.478617,0.00056685,0.00056768,26.936998,26.897672,2024-02-20
6062,2024-02-15 10:01:00,21850.0,21806.05,8233800,5997450,38.2,80.7,1643300,1335000,0.492434,-0.507596,0.00058458,0.00058546,26.152994,26.11348,2024-02-20
11322,2024-02-15 10:01:00,21900.0,21806.05,17805100,5506300,22.75,115.0,2711250,979150,0.463806,-0.536538,0.00057678,0.00058082,26.401892,26.216216,2024-02-20
16580,2024-02-15 10:01:00,21950.0,21806.05,10413000,998850,13.85,156.75,1969900,242950,0.438308,-0.561072,0.00054942,0.00054497,27.498079,27.72955,2024-02-20
21834,2024-02-15 10:01:00,22000.0,21806.05,23653100,1783200,8.7,201.0,2944000,183200,0.416422,-0.584451,0.00051569,0.00052014,28.998843,28.736884,2024-02-20
27090,2024-02-15 10:01:00,22050.0,21806.05,9615450,262250,5.2,247.65,1776450,14750,0.395517,-0.605109,0.00049031,0.00049275,30.110969,29.949106,2024-02-20
24463,2024-02-15 10:02:00,21550.0,21821.7,380600,6069450,279.2,6.25,3850,2688700,0.634843,-0.365567,0.00041462,0.00041328,34.730247,34.855501,2024-02-20
19209,2024-02-15 10:02:00,21600.0,21821.7,1467450,13063900,231.2,9.3,61950,3160000,0.621789,-0.381873,0.00045512,0.00044027,31.999408,33.17606,2024-02-20
13954,2024-02-15 10:02:00,21650.0,21821.7,1106650,6346650,185.9,13.8,63900,1924450,0.602224,-0.399808,0.00048206,0.00047127,30.653692,31.397884,2024-02-20
8693,2024-02-15 10:02:00,21700.0,21821.7,3052000,12712250,142.8,20.7,279600,2992300,0.581154,-0.420169,0.00051445,0.00050453,29.087361,29.679374,2024-02-20
3432,2024-02-15 10:02:00,21750.0,21821.7,1990350,7650150,102.55,30.9,476000,3087950,0.558109,-0.443061,0.00055672,0.00054237,27.157201,27.887278,2024-02-20
800,2024-02-15 10:02:00,21800.0,21821.7,7853700,12889950,68.6,46.85,1969400,3885150,0.530929,-0.469494,0.00058798,0.00057449,25.911098,26.521875,2024-02-20
6063,2024-02-15 10:02:00,21850.0,21821.7,8233800,5997450,42.0,69.95,2055750,1884500,0.50109,-0.498706,0.00061115,0.00059976,25.003894,25.478643,2024-02-20
11323,2024-02-15 10:02:00,21900.0,21821.7,17805100,5506300,24.75,102.75,2699100,1253100,0.470914,-0.528174,0.00060538,0.00059206,25.17539,25.745992,2024-02-20
16581,2024-02-15 10:02:00,21950.0,21821.7,10413000,998850,14.95,143.15,2213550,322000,0.444014,-0.553855,0.00057459,0.00055707,26.332543,27.180896,2024-02-20
21835,2024-02-15 10:02:00,22000.0,21821.7,23653100,1783200,9.4,187.05,2918600,219350,0.421272,-0.576706,0.00053564,0.00052427,27.971358,28.607339,2024-02-20
27091,2024-02-15 10:02:00,22050.0,21821.7,9615450,262250,5.6,232.45,1447400,29550,0.399646,-0.600712,0.00050745,0.00050896,29.155948,29.062801,2024-02-20
24464,2024-02-15 10:03:00,21550.0,21823.5,379400,6184050,278.8,5.85,15000,4800750,0.646554,-0.363789,0.00044912,0.00041631,31.701836,34.544836,2024-02-20
19210,2024-02-15 10:03:00,21600.0,21823.5,1442700,13040850,232.95,8.85,115800,5004400,0.622008,-0.380426,0.00045238,0.0004426,32.186733,32.962502,2024-02-20
13955,2024-02-15 10:03:00,21650.0,21823.5,1109300,6534400,186.6,13.1,111900,4261300,0.604913,-0.398177,0.00049125,0.00047509,30.02453,31.111111,2024-02-20
8694,2024-02-15 10:03:00,21700.0,21823.5,3042400,12687100,143.1,19.9,544200,3717100,0.58365,-0.418795,0.00052569,0.00050771,28.426966,29.471874,2024-02-20
3433,2024-02-15 10:03:00,21750.0,21823.5,1961900,7674000,103.5,29.95,1057800,3721200,0.559304,-0.441827,0.00055878,0.00054526,27.04432,27.726504,2024-02-20
801,2024-02-15 10:03:00,21800.0,21823.5,7995900,13512000,69.3,45.85,4004700,5639500,0.532072,-0.468415,0.00059036,0.00057574,25.800357,26.458269,2024-02-20
6064,2024-02-15 10:03:00,21850.0,21823.5,8175050,6178000,42.75,69.25,4188250,2808750,0.5022,-0.497555,0.00061036,0.00059524,25.035459,25.671523,2024-02-20
11324,2024-02-15 10:03:00,21900.0,21823.5,18398150,5763450,25.55,101.45,5506450,2485900,0.472293,-0.52708,0.00060107,0.00059168,25.361605,25.766913,2024-02-20
16582,2024-02-15 10:03:00,21950.0,21823.5,10626000,990750,15.55,141.95,4030150,565250,0.445576,-0.552387,0.00057032,0.00055333,26.543842,27.378028,2024-02-20
21836,2024-02-15 10:03:00,22000.0,21823.5,24173150,1763100,9.75,185.65,5526300,380600,0.422714,-0.575215,0.00053313,0.00052135,28.123226,28.787938,2024-02-20
27092,2024-02-15 10:03:00,22050.0,21823.5,9591100,257650,5.8,234.75,4990900,59500,0.40099,-0.585111,0.00050587,0.00044676,29.271945,33.422269,2024-02-20
24465,2024-02-15 10:04:00,21600.0,21828.9,1442700,13040850,237.9,8.55,36200,2300900,0.624046,-0.378984,0.0004498,0.00043793,32.311148,33.269343,2024-02-20
19211,2024-02-15 10:04:00,21650.0,21828.9,1109300,6534400,191.95,12.55,32550,1512800,0.605693,-0.396278,0.00048079,0.00047077,30.655725,31.350298,2024-02-20
13956,2024-02-15 10:04:00,21700.0,21828.9,3042400,12687100,148.3,18.7,202300,1516200,0.584923,-0.41607,0.00051377,0.00050675,29.06107,29.47947,2024-02-20
8695,2024-02-15 10:04:00,21750.0,21828.9,1961900,7674000,107.35,28.2,323750,1515600,0.562187,-0.438846,0.00055653,0.00054496,27.118205,27.705398,2024-02-20
3434,2024-02-15 10:04:00,21800.0,21828.9,7995900,13512000,72.4,43.2,1453150,2405850,0.535233,-0.465196,0.00058922,0.00057816,25.8283,26.324934,2024-02-20
802,2024-02-15 10:04:00,21850.0,21828.9,8175050,6178000,44.7,65.55,1886300,1273500,0.505455,-0.494413,0.00061385,0.00060141,24.886635,25.401326,2024-02-20
6065,2024-02-15 10:04:00,21900.0,21828.9,18398150,5763450,26.8,97.9,2997150,1035850,0.475307,-0.523685,0.00060503,0.00058856,25.203768,25.91273,2024-02-20
11325,2024-02-15 10:04:00,21950.0,21828.9,10626000,990750,16.35,137.0,1582600,271250,0.448313,-0.550292,0.00057378,0.00056154,26.403431,26.991325,2024-02-20
16583,2024-02-15 10:04:00,22000.0,21828.9,24173150,1763100,10.15,180.95,2671600,204450,0.424901,-0.572385,0.00053783,0.00052183,27.902188,28.794764,2024-02-20
21837,2024-02-15 10:04:00,22050.0,21828.9,9591100,257650,6.0,227.75,2331750,20200,0.402788,-0.58932,0.00051072,0.00047619,29.022488,31.27685,2024-02-20
27093,2024-02-15 10:04:00,22100.0,21828.9,14953600,253350,3.45,272.5,2908850,22800,0.382148,-0.623495,0.00048654,0.00050577,30.021459,28.748849,2024-02-20
24466,2024-02-15 10:05:00,21600.0,21837.15,1442700,13040850,253.35,7.6,46000,2893400,0.606738,-0.374959,0.00036684,0.00043805,40.135387,33.139729,2024-02-20
19212,2024-02-15 10:05:00,21650.0,21837.15,1109300,6534400,205.9,11.1,71050,2017200,0.595693,-0.391749,0.00041035,0.00047249,36.144479,31.128146,2024-02-20
13957,2024-02-15 10:05:00,21700.0,21837.15,3042400,12687100,161.55,16.55,335600,3609100,0.57964,-0.411146,0.00044819,0.00051036,33.396683,29.181272,2024-02-20
8696,2024-02-15 10:05:00,21750.0,21837.15,1961900,7674000,119.1,24.65,653850,2893050,0.561195,-0.43317,0.00049763,0.00055586,30.330405,27.090682,2024-02-20
3435,2024-02-15 10:05:00,21800.0,21837.15,7995900,13512000,82.0,37.6,2983800,4377650,0.537894,-0.459301,0.00054106,0.00060112,28.101257,25.275976,2024-02-20
803,2024-02-15 10:05:00,21850.0,21837.15,8175050,6178000,51.4,57.25,3894400,2572900,0.510606,-0.489539,0.00058078,0.00064497,26.288968,23.672589,2024-02-20
6066,2024-02-15 10:05:00,21900.0,21837.15,18398150,5763450,31.05,86.45,5495950,1885100,0.481358,-0.522772,0.00058518,0.00066457,26.071828,22.944896,2024-02-20
11326,2024-02-15 10:05:00,21950.0,21837.15,10626000,990750,19.1,124.45,3078250,431400,0.454492,-0.555279,0.00056069,0.00065456,27.062824,23.109433,2024-02-20
16584,2024-02-15 10:05:00,22000.0,21837.15,24173150,1763100,11.85,167.2,4606400,317850,0.430754,-0.588676,0.00052992,0.00065182,28.386654,22.850896,2024-02-20
21838,2024-02-15 10:05:00,22050.0,21837.15,9591100,257650,7.0,212.6,4184000,45050,0.408256,-0.638125,0.00050614,0.00071518,29.374725,20.062834,2024-02-20
27094,2024-02-15 10:05:00,22100.0,21837.15,14953600,253350,4.0,258.8,4552150,29850,0.387082,,0.00048461,,30.245874,0.0,2024-02-20
24467,2024-02-15 10:06:00,21600.0,21855.35,1396050,13082700,260.8,6.95,72150,3548700,0.643288,-0.370727,0.00046969,0.00042178,30.374055,34.267154,2024-02-20
19213,2024-02-15 10:06:00,21650.0,21855.35,1080000,6677650,215.8,10.3,143500,3284850,0.616079,-0.387333,0.00046585,0.00045085,31.363983,32.491836,2024-02-20
13958,2024-02-15 10:06:00,21700.0,21855.35,2819800,13283800,172.35,15.15,451800,4921200,0.593509,-0.40555,0.0004801,0.00048564,30.91148,30.540881,2024-02-20
8697,2024-02-15 10:06:00,21750.0,21855.35,1544350,7996950,129.05,22.55,1129450,4395250,0.573806,-0.426428,0.0005263,0.00052429,28.500659,28.612726,2024-02-20
3436,2024-02-15 10:06:00,21800.0,21855.35,6904250,14234100,92.4,33.9,3928950,6902150,0.548256,-0.450564,0.00054746,0.00056565,27.67307,26.773579,2024-02-20
804,2024-02-15 10:06:00,21850.0,21855.35,7657150,7114000,60.75,51.0,5014300,4536700,0.5211,-0.478404,0.00057529,0.00060765,26.491545,25.079338,2024-02-20
6067,2024-02-15 10:06:00,21900.0,21855.35,17119600,5954800,37.8,76.95,6635300,3122700,0.492132,-0.509522,0.00058166,0.00062995,26.233331,24.219932,2024-02-20
11327,2024-02-15 10:06:00,21950.0,21855.35,10190150,1136700,22.55,111.75,4899850,1280450,0.463751,-0.540985,0.00057274,0.00062833,26.536837,24.161171,2024-02-20
16585,2024-02-15 10:06:00,22000.0,21855.35,23517000,1892550,13.95,152.4,6520750,687400,0.438902,-0.572388,0.00054238,0.00062362,27.807699,24.068899,2024-02-20
21839,2024-02-15 10:06:00,22050.0,21855.35,9472950,256200,8.0,196.55,4870150,103600,0.41474,-0.608849,0.00052232,0.00064198,28.549305,22.882568,2024-02-20
27095,2024-02-15 10:06:00,22100.0,21855.35,14397200,256350,4.5,242.1,6319450,80150,0.392446,,0.00050078,,29.36149,0.0,2024-02-20
24468,2024-02-15 10:07:00,21600.0,21864.95,1396050,13082700,289.3,6.5,35450,3629200,0.598348,-0.368111,0.00029541,0.00041531,50.066475,34.707703,2024-02-20
