id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19007,2021-11-23 13:13:00,17650.0,17430.0508,2047350,176950,18.85,232.9,76750,550,0.162399,-0.81959,0.00114782,0.00114046,16.214267,17.45398,2021-11-25
23510,2021-11-23 13:13:00,17700.0,17430.0508,5366800,1021150,12.35,273.0,63600,2000,0.114165,-0.881186,0.00089454,0.00090228,16.351943,16.677164,2021-11-25
21259,2021-11-23 13:14:00,17200.0,17437.1992,389750,3457300,273.7,30.3,8100,141350,0.817802,-0.193713,0.00096912,0.00095823,20.662039,21.70283,2021-11-25
16757,2021-11-23 13:14:00,17250.0,17437.1992,125550,1339100,233.0,37.95,3700,60450,0.767801,-0.237557,0.00113494,0.00112134,20.369866,20.878408,2021-11-25
12254,2021-11-23 13:14:00,17300.0,17437.1992,1152450,4407700,192.0,48.0,51950,181800,0.715426,-0.291132,0.00132171,0.00128967,19.43923,20.137642,2021-11-25
7751,2021-11-23 13:14:00,17350.0,17437.1992,413650,1158150,154.5,61.05,17800,73650,0.650612,-0.354776,0.00149726,0.00144688,18.723177,19.482252,2021-11-25
3246,2021-11-23 13:14:00,17400.0,17437.1992,2883800,4879050,121.0,77.25,166850,194650,0.575065,-0.427361,0.00163423,0.00157837,18.159401,18.823676,2021-11-25
992,2021-11-23 13:14:00,17450.0,17437.1992,1640150,1052850,91.5,98.0,111350,62450,0.49187,-0.50761,0.00171375,0.00164798,17.626092,18.330047,2021-11-25
5499,2021-11-23 13:14:00,17500.0,17437.1992,5295400,3125000,66.15,123.0,226300,78650,0.404067,-0.591513,0.0017186,0.00164655,17.069243,17.864369,2021-11-25
10002,2021-11-23 13:14:00,17550.0,17437.1992,1472050,329300,45.35,152.8,74300,8450,0.31574,-0.674284,0.00163096,0.00155877,16.51177,17.502136,2021-11-25
14505,2021-11-23 13:14:00,17600.0,17437.1992,6797900,1213050,29.85,187.1,152750,27850,0.234381,-0.751053,0.00144129,0.00139492,16.123639,17.213985,2021-11-25
19008,2021-11-23 13:14:00,17650.0,17437.1992,2047350,176950,19.35,223.75,75650,1750,0.167505,-0.824897,0.00118614,0.00118291,16.004246,16.509568,2021-11-25
23511,2021-11-23 13:14:00,17700.0,17437.1992,5366800,1021150,12.7,268.85,103900,3700,0.117898,-0.864209,0.00092564,0.00094794,16.163651,17.415498,2021-11-25
21260,2021-11-23 13:15:00,17200.0,17436.1992,388450,3443050,272.0,31.1,3850,85700,0.819751,-0.196472,0.00097467,0.00095911,20.411039,21.874959,2021-11-25
16758,2021-11-23 13:15:00,17250.0,17436.1992,125250,1338100,230.7,39.0,1000,25150,0.770822,-0.240733,0.00114833,0.00111884,19.990117,21.082275,2021-11-25
12255,2021-11-23 13:15:00,17300.0,17436.1992,1157300,4420050,188.85,49.0,44400,86150,0.719503,-0.293846,0.00135069,0.00128525,18.894876,20.298756,2021-11-25
7752,2021-11-23 13:15:00,17350.0,17436.1992,412600,1150700,152.1,62.1,16700,37800,0.651775,-0.357185,0.0015247,0.00143988,18.367828,19.628,2021-11-25
3247,2021-11-23 13:15:00,17400.0,17436.1992,2886500,4844750,119.2,79.15,127550,118200,0.574311,-0.429909,0.00165643,0.00155671,17.92648,19.112146,2021-11-25
993,2021-11-23 13:15:00,17450.0,17436.1992,1637700,1059350,90.0,99.6,106600,38700,0.489987,-0.509095,0.00173234,0.00162946,17.438939,18.541063,2021-11-25
5500,2021-11-23 13:15:00,17500.0,17436.1992,5335200,3172000,64.95,125.9,162950,60050,0.40143,-0.590787,0.00173143,0.00160695,16.918125,18.316617,2021-11-25
10003,2021-11-23 13:15:00,17550.0,17436.1992,1462050,329150,44.6,155.0,49150,20750,0.313135,-0.672817,0.00163426,0.00153376,16.423762,17.824133,2021-11-25
14506,2021-11-23 13:15:00,17600.0,17436.1992,6799150,1212550,29.45,189.2,126400,15200,0.232386,-0.748435,0.00143805,0.00137726,16.087044,17.535682,2021-11-25
19009,2021-11-23 13:15:00,17650.0,17436.1992,2053900,177250,19.15,229.75,59300,1250,0.16619,-0.80562,0.00118081,0.00116035,15.99846,17.963923,2021-11-25
23512,2021-11-23 13:15:00,17700.0,17436.1992,5360150,1021800,12.75,270.0,85450,1400,0.117914,-0.8638,0.0009221,0.00094465,16.230834,17.516134,2021-11-25
21261,2021-11-23 13:16:00,17200.0,17436.5996,388450,3443050,272.15,31.0,3850,79500,0.820738,-0.196021,0.00097376,0.00095803,20.36267,21.872126,2021-11-25
16759,2021-11-23 13:16:00,17250.0,17436.5996,125250,1338100,229.15,38.85,1400,38500,0.776579,-0.240148,0.00115931,0.00111806,19.520875,21.07201,2021-11-25
12256,2021-11-23 13:16:00,17300.0,17436.5996,1157300,4420050,190.3,49.0,23450,98900,0.717408,-0.293562,0.0013369,0.00128304,19.161045,20.327566,2021-11-25
7753,2021-11-23 13:16:00,17350.0,17436.5996,412600,1150700,153.5,61.85,13950,40000,0.650621,-0.356461,0.00150727,0.00144048,18.605437,19.608744,2021-11-25
3248,2021-11-23 13:16:00,17400.0,17436.5996,2886500,4844750,120.05,78.6,88800,123250,0.574513,-0.42904,0.00164522,0.0015621,18.049512,19.041524,2021-11-25
994,2021-11-23 13:16:00,17450.0,17436.5996,1637700,1059350,91.0,99.6,61750,40600,0.490804,-0.508417,0.00171738,0.00162616,17.594252,18.582057,2021-11-25
5501,2021-11-23 13:16:00,17500.0,17436.5996,5335200,3172000,66.15,125.15,123650,67000,0.403312,-0.590665,0.00171299,0.0016159,17.1233,18.219079,2021-11-25
10004,2021-11-23 13:16:00,17550.0,17436.5996,1462050,329150,45.4,154.7,53650,25100,0.315305,-0.672274,0.00162497,0.00153539,16.568996,17.819767,2021-11-25
14507,2021-11-23 13:16:00,17600.0,17436.5996,6799150,1212550,29.85,189.5,101050,13600,0.234007,-0.746167,0.00143692,0.00137283,16.164386,17.678122,2021-11-25
19010,2021-11-23 13:16:00,17650.0,17436.5996,2053900,177250,19.35,228.95,49300,4450,0.167262,-0.806923,0.00118278,0.00116407,16.040504,17.835807,2021-11-25
23513,2021-11-23 13:16:00,17700.0,17436.5996,5360150,1021800,12.8,271.3,53500,900,0.118291,-0.855916,0.00092413,0.00095164,16.234191,18.06762,2021-11-25
21262,2021-11-23 13:17:00,17200.0,17431.9492,388450,3443050,268.0,31.8,2050,62400,0.817261,-0.2002,0.00099039,0.00097188,20.271996,21.846433,2021-11-25
16760,2021-11-23 13:17:00,17250.0,17431.9492,125250,1338100,226.1,39.85,2050,27250,0.769534,-0.245108,0.00117148,0.00113227,19.667856,21.048335,2021-11-25
12257,2021-11-23 13:17:00,17300.0,17431.9492,1157300,4420050,186.45,50.35,21550,60250,0.71225,-0.299542,0.00135682,0.00129543,19.051392,20.328865,2021-11-25
7754,2021-11-23 13:17:00,17350.0,17431.9492,412600,1150700,150.0,63.95,9450,18650,0.644258,-0.363766,0.00152526,0.00144427,18.513648,19.703022,2021-11-25
3249,2021-11-23 13:17:00,17400.0,17431.9492,2886500,4844750,117.35,81.15,67000,109600,0.566856,-0.436645,0.00165169,0.00155877,18.049125,19.153004,2021-11-25
995,2021-11-23 13:17:00,17450.0,17431.9492,1637700,1059350,88.55,102.4,39350,42250,0.482777,-0.515885,0.0017196,0.00161834,17.567432,18.66928,2021-11-25
5502,2021-11-23 13:17:00,17500.0,17431.9492,5335200,3172000,64.45,127.7,116100,51400,0.39559,-0.598374,0.00170111,0.00161194,17.162669,18.185052,2021-11-25
10005,2021-11-23 13:17:00,17550.0,17431.9492,1462050,329150,44.1,157.8,36150,3400,0.308194,-0.679427,0.00160578,0.00152228,16.609465,17.818537,2021-11-25
14508,2021-11-23 13:17:00,17600.0,17431.9492,6799150,1212550,29.15,192.45,113450,8100,0.228763,-0.754041,0.00141066,0.00135982,16.265452,17.558769,2021-11-25
19011,2021-11-23 13:17:00,17650.0,17431.9492,2053900,177250,19.05,230.35,36600,3750,0.164049,-0.821482,0.00115775,0.00115182,16.190082,17.17717,2021-11-25
23514,2021-11-23 13:17:00,17700.0,17431.9492,5360150,1021800,12.75,274.9,65350,1450,0.116832,-0.862017,0.00090552,0.00093093,16.429989,17.943436,2021-11-25
21263,2021-11-23 13:18:00,17200.0,17438.1504,386500,3451150,276.0,30.2,5100,83600,0.813751,-0.193046,0.00096192,0.0009552,21.11647,21.739086,2021-11-25
16761,2021-11-23 13:18:00,17250.0,17438.1504,124800,1339800,233.35,37.55,750,37300,0.769885,-0.236035,0.00113442,0.00111974,20.289219,20.847301,2021-11-25
12258,2021-11-23 13:18:00,17300.0,17438.1504,1152550,4421650,193.4,47.5,35200,81300,0.715097,-0.289444,0.00131137,0.0012894,19.615173,20.099331,2021-11-25
7755,2021-11-23 13:18:00,17350.0,17438.1504,410150,1149800,155.65,60.4,11750,35600,0.651209,-0.352956,0.00148751,0.00144906,18.845639,19.429076,2021-11-25
3250,2021-11-23 13:18:00,17400.0,17438.1504,2878700,4850150,122.55,76.4,92600,122700,0.575859,-0.425555,0.00161618,0.00158436,18.366309,18.747989,2021-11-25
996,2021-11-23 13:18:00,17450.0,17438.1504,1640900,1064500,92.85,97.15,74350,50050,0.493597,-0.506102,0.00169767,0.00165451,17.805308,18.270036,2021-11-25
5503,2021-11-23 13:18:00,17500.0,17438.1504,5307600,3179100,67.75,121.75,116950,50400,0.40702,-0.590679,0.00169814,0.00165993,17.316914,17.739961,2021-11-25
10006,2021-11-23 13:18:00,17550.0,17438.1504,1470250,348350,46.55,151.35,41750,7750,0.31925,-0.67446,0.00161997,0.00157379,16.711894,17.341882,2021-11-25
14509,2021-11-23 13:18:00,17600.0,17438.1504,6759950,1212750,30.75,185.7,122250,17400,0.238011,-0.751851,0.00143887,0.00140598,16.297989,17.05977,2021-11-25
19012,2021-11-23 13:18:00,17650.0,17438.1504,2055800,180350,19.95,224.65,51950,100,0.170592,-0.816871,0.00119045,0.00118264,16.144203,16.99586,2021-11-25
23515,2021-11-23 13:18:00,17700.0,17438.1504,5383850,1019550,13.2,267.5,76350,1000,0.120869,-0.865915,0.00093371,0.00094985,16.317818,17.241094,2021-11-25
21264,2021-11-23 13:19:00,17200.0,17434.4492,386500,3451150,271.35,31.6,3200,86200,0.815383,-0.198621,0.00097839,0.00096362,20.655539,21.932848,2021-11-25
16762,2021-11-23 13:19:00,17250.0,17434.4492,124800,1339800,229.0,39.55,150,35250,0.769726,-0.243027,0.0011564,0.00112303,19.918907,21.128161,2021-11-25
12259,2021-11-23 13:19:00,17300.0,17434.4492,1152550,4421650,187.95,50.25,31300,101450,0.716279,-0.29754,0.00135223,0.00128251,18.991963,20.474913,2021-11-25
7756,2021-11-23 13:19:00,17350.0,17434.4492,410150,1149800,150.95,63.3,16350,37700,0.64908,-0.360485,0.00152905,0.00143605,18.381276,19.75841,2021-11-25
3251,2021-11-23 13:19:00,17400.0,17434.4492,2878700,4850150,117.85,80.2,98100,133550,0.571629,-0.432832,0.00166461,0.00155418,17.874531,19.182604,2021-11-25
997,2021-11-23 13:19:00,17450.0,17434.4492,1640900,1064500,88.75,101.15,78850,65800,0.486865,-0.511842,0.00173928,0.00161839,17.378691,18.678722,2021-11-25
5504,2021-11-23 13:19:00,17500.0,17434.4492,5307600,3179100,64.6,127.0,133200,97250,0.398827,-0.593543,0.00172138,0.00160333,17.000908,18.341569,2021-11-25
10007,2021-11-23 13:19:00,17550.0,17434.4492,1470250,348350,44.65,156.65,46550,6450,0.311671,-0.674584,0.00161834,0.00152213,16.56445,17.934428,2021-11-25
14510,2021-11-23 13:19:00,17600.0,17434.4492,6759950,1212750,29.35,192.0,118800,12700,0.230965,-0.746547,0.00142639,0.00135579,16.175694,17.897341,2021-11-25
19013,2021-11-23 13:19:00,17650.0,17434.4492,2055800,180350,19.1,230.65,77750,5150,0.165262,-0.809562,0.00117119,0.0011551,16.083859,17.834491,2021-11-25
23516,2021-11-23 13:19:00,17700.0,17434.4492,5383850,1019550,12.7,273.55,65900,2150,0.117192,-0.856155,0.00091474,0.00094369,16.303092,18.210754,2021-11-25
21265,2021-11-23 13:20:00,17200.0,17429.9004,386500,3451150,269.1,31.4,2250,75350,0.80628,-0.199868,0.00098836,0.0009809,21.071355,21.637144,2021-11-25
16763,2021-11-23 13:20:00,17250.0,17429.9004,124800,1339800,227.55,39.25,3250,39750,0.758987,-0.244746,0.0011566,0.00114602,20.431224,20.792115,2021-11-25
12260,2021-11-23 13:20:00,17300.0,17429.9004,1152550,4421650,187.6,49.9,27400,99450,0.703977,-0.300186,0.00133427,0.00131183,19.643089,20.10664,2021-11-25
7757,2021-11-23 13:20:00,17350.0,17429.9004,410150,1149800,151.15,63.0,13250,58800,0.637664,-0.364572,0.00149439,0.00147109,19.028507,19.370221,2021-11-25
3252,2021-11-23 13:20:00,17400.0,17429.9004,2878700,4850150,117.6,79.8,165250,212350,0.562596,-0.438605,0.00162998,0.00159614,18.33307,18.730681,2021-11-25
998,2021-11-23 13:20:00,17450.0,17429.9004,1640900,1064500,88.8,100.95,65700,59600,0.479592,-0.519858,0.00169617,0.00166012,17.814391,18.202465,2021-11-25
5505,2021-11-23 13:20:00,17500.0,17429.9004,5307600,3179100,64.25,126.9,121550,58750,0.392878,-0.604014,0.00168608,0.00164187,17.293625,17.797732,2021-11-25
10008,2021-11-23 13:20:00,17550.0,17429.9004,1470250,348350,44.2,156.15,63150,13650,0.306643,-0.689051,0.00158719,0.00155923,16.777045,17.182455,2021-11-25
14511,2021-11-23 13:20:00,17600.0,17429.9004,6759950,1212750,29.05,191.15,86150,12750,0.227198,-0.765791,0.00139731,0.00137817,16.367663,16.879177,2021-11-25
19014,2021-11-23 13:20:00,17650.0,17429.9004,2055800,180350,18.95,230.0,68050,4950,0.162798,-0.832477,0.0011469,0.00114601,16.27222,16.58923,2021-11-25
23517,2021-11-23 13:20:00,17700.0,17429.9004,5383850,1019550,12.6,274.45,68150,6100,0.115503,-0.874622,0.00089631,0.00091099,16.47463,17.17348,2021-11-25
21266,2021-11-23 13:21:00,17200.0,17446.9492,388200,3459850,285.8,27.5,7450,142300,0.813886,-0.1814,0.00092811,0.00093189,21.875584,21.441497,2021-11-25
16764,2021-11-23 13:21:00,17250.0,17446.9492,123600,1343300,245.0,34.5,1450,49950,0.766836,-0.223433,0.00107744,0.00109944,21.519357,20.589413,2021-11-25
12261,2021-11-23 13:21:00,17300.0,17446.9492,1146800,4458700,203.95,43.9,44050,217300,0.717417,-0.275694,0.0012453,0.00127549,20.575056,19.84845,2021-11-25
7758,2021-11-23 13:21:00,17350.0,17446.9492,418300,1152400,164.4,55.1,25700,75900,0.659505,-0.336637,0.00142729,0.00145883,19.464434,18.960205,2021-11-25
3253,2021-11-23 13:21:00,17400.0,17446.9492,2824500,4819950,130.5,70.45,194550,237800,0.587631,-0.409663,0.0015593,0.00160908,18.918058,18.304079,2021-11-25
999,2021-11-23 13:21:00,17450.0,17446.9492,1633400,1080500,99.5,89.45,125300,105300,0.50845,-0.491448,0.00165786,0.00171345,18.231054,17.639423,2021-11-25
5506,2021-11-23 13:21:00,17500.0,17446.9492,5310850,3205900,72.8,113.0,213150,124100,0.423232,-0.579366,0.00168704,0.00173895,17.586868,17.039582,2021-11-25
10009,2021-11-23 13:21:00,17550.0,17446.9492,1481150,353000,50.3,141.5,71600,23650,0.335257,-0.668348,0.00163484,0.00166472,16.891814,16.518043,2021-11-25
14512,2021-11-23 13:21:00,17600.0,17446.9492,6752900,1209100,33.6,174.6,163900,31550,0.252885,-0.753393,0.00147186,0.0014947,16.460246,15.993699,2021-11-25
19015,2021-11-23 13:21:00,17650.0,17446.9492,2053500,180900,21.9,210.9,84000,5600,0.182811,-0.835035,0.00123516,0.00124483,16.25553,15.109046,2021-11-25
23518,2021-11-23 13:21:00,17700.0,17446.9492,5379400,1018550,14.45,255.15,176200,12800,0.129899,-0.882168,0.00097883,0.00096163,16.368446,15.561962,2021-11-25
21267,2021-11-23 13:22:00,17200.0,17458.75,388200,3459850,299.0,25.95,38100,318750,0.813925,-0.172242,0.00088616,0.00089511,22.896606,21.592407,2021-11-25
16765,2021-11-23 13:22:00,17250.0,17458.75,123600,1343300,254.1,32.6,6200,119450,0.779521,-0.212473,0.00104406,0.00105891,21.506516,20.755806,2021-11-25
12262,2021-11-23 13:22:00,17300.0,17458.75,1146800,4458700,212.2,41.5,94100,428900,0.732703,-0.262558,0.0012156,0.00123338,20.49747,20.019171,2021-11-25
7759,2021-11-23 13:22:00,17350.0,17458.75,418300,1152400,173.1,52.35,86550,208350,0.674866,-0.321523,0.00138897,0.00141427,19.629335,19.189472,2021-11-25
3254,2021-11-23 13:22:00,17400.0,17458.75,2824500,4819950,137.5,66.8,437200,526850,0.606027,-0.391885,0.00154187,0.00157241,18.900615,18.506239,2021-11-25
1000,2021-11-23 13:22:00,17450.0,17458.75,1633400,1080500,105.6,85.1,347100,240950,0.528005,-0.471571,0.00165444,0.00168544,18.218461,17.882024,2021-11-25
5507,2021-11-23 13:22:00,17500.0,17458.75,5310850,3205900,78.2,107.7,694300,248000,0.443366,-0.557816,0.00169643,0.00172829,17.631665,17.299141,2021-11-25
10010,2021-11-23 13:22:00,17550.0,17458.75,1481150,353000,54.55,133.85,195250,41300,0.354939,-0.648404,0.00166669,0.00169991,16.917106,16.530471,2021-11-25
14513,2021-11-23 13:22:00,17600.0,17458.75,6752900,1209100,36.8,167.5,466350,74750,0.270696,-0.730676,0.00152208,0.00152833,16.474296,16.365368,2021-11-25
19016,2021-11-23 13:22:00,17650.0,17458.75,2053500,180900,24.4,202.15,192950,7450,0.198538,-0.815627,0.00129415,0.00131159,16.312496,15.381731,2021-11-25
23519,2021-11-23 13:22:00,17700.0,17458.75,5379400,1018550,16.1,244.05,341600,27750,0.141825,-0.874888,0.00103871,0.00102111,16.372821,15.278528,2021-11-25
21268,2021-11-23 13:23:00,17200.0,17464.4004,388200,3459850,298.6,25.15,16050,184700,0.834961,-0.16771,0.00087866,0.00087789,21.39745,21.639237,2021-11-25
16766,2021-11-23 13:23:00,17250.0,17464.4004,123600,1343300,254.1,31.75,6900,76300,0.798304,-0.207464,0.00104833,0.00103964,20.326379,20.842985,2021-11-25
12263,2021-11-23 13:23:00,17300.0,17464.4004,1146800,4458700,214.25,40.25,45750,239650,0.744619,-0.256102,0.00121696,0.0012145,19.997398,20.06745,2021-11-25
7760,2021-11-23 13:23:00,17350.0,17464.4004,418300,1152400,174.45,51.0,25300,90900,0.687284,-0.314352,0.00140449,0.00139393,19.094182,19.281987,2021-11-25
3255,2021-11-23 13:23:00,17400.0,17464.4004,2824500,4819950,138.9,64.95,203950,226150,0.617077,-0.383391,0.00156301,0.00155683,18.490397,18.570515,2021-11-25
1001,2021-11-23 13:23:00,17450.0,17464.4004,1633400,1080500,106.25,83.1,139500,98450,0.538157,-0.462269,0.0016928,0.00167087,17.765119,18.000096,2021-11-25
5508,2021-11-23 13:23:00,17500.0,17464.4004,5310850,3205900,78.6,105.35,337550,115400,0.451714,-0.547611,0.00174139,0.00171965,17.221612,17.442841,2021-11-25
10011,2021-11-23 13:23:00,17550.0,17464.4004,1481150,353000,55.55,132.45,104250,20000,0.362671,-0.635169,0.00170012,0.00167661,16.706399,16.974735,2021-11-25
14514,2021-11-23 13:23:00,17600.0,17464.4004,6752900,1209100,37.6,164.15,249350,18550,0.277206,-0.72001,0.00155611,0.00154223,16.301888,16.52891,2021-11-25
19017,2021-11-23 13:23:00,17650.0,17464.4004,2053500,180900,24.6,200.25,98100,2100,0.202177,-0.797253,0.00132871,0.00132777,16.059971,16.098416,2021-11-25
23520,2021-11-23 13:23:00,17700.0,17464.4004,5379400,1018550,16.35,242.45,211050,4900,0.144907,-0.85206,0.001066,0.00106759,16.184439,16.386732,2021-11-25
21269,2021-11-23 13:24:00,17250.0,17476.0508,124800,1332500,265.35,29.15,5400,142000,0.804455,-0.194657,0.00100285,0.00100391,20.844396,20.764961,2021-11-25
16767,2021-11-23 13:24:00,17300.0,17476.0508,1129250,4541850,222.75,37.0,107800,401150,0.759377,-0.241129,0.0011825,0.00118106,19.926651,19.973761,2021-11-25
12264,2021-11-23 13:24:00,17350.0,17476.0508,391900,1176950,182.85,46.6,96200,179650,0.702942,-0.296479,0.00136801,0.00137119,19.151311,19.089785,2021-11-25
7761,2021-11-23 13:24:00,17400.0,17476.0508,2709550,4762800,145.85,60.0,378450,524900,0.635696,-0.364509,0.00154425,0.00154201,18.411447,18.441675,2021-11-25
3256,2021-11-23 13:24:00,17450.0,17476.0508,1551250,1117750,112.9,76.7,261650,210350,0.557702,-0.442201,0.00167803,0.0016811,17.806275,17.773215,2021-11-25
1002,2021-11-23 13:24:00,17500.0,17476.0508,5172250,3135100,83.3,97.75,684850,473550,0.471769,-0.528044,0.00176329,0.00175348,17.081849,17.178058,2021-11-25
5509,2021-11-23 13:24:00,17550.0,17476.0508,1468500,360050,58.95,123.2,221000,54650,0.381209,-0.618312,0.0017473,0.00174098,16.509586,16.575784,2021-11-25
10012,2021-11-23 13:24:00,17600.0,17476.0508,6682900,1220050,39.75,154.2,401150,67300,0.292395,-0.706143,0.00162227,0.00161366,16.032299,16.155173,2021-11-25
14515,2021-11-23 13:24:00,17650.0,17476.0508,2043050,175850,26.05,187.2,207800,5500,0.214063,-0.796699,0.00139669,0.00141803,15.79428,15.090736,2021-11-25
19018,2021-11-23 13:24:00,17700.0,17476.0508,5326300,1003450,17.15,230.8,356100,13350,0.152881,-0.847992,0.00112597,0.00112571,15.872978,15.816454,2021-11-25
23521,2021-11-23 13:24:00,17750.0,17476.0508,1843350,146550,11.8,275.4,137700,4350,0.110131,-0.891003,0.00087384,0.0008716,16.301231,16.221932,2021-11-25
21270,2021-11-23 13:25:00,17250.0,17478.6504,124800,1332500,267.3,30.1,3150,89000,0.807521,-0.196515,0.0009951,0.00099043,20.805716,21.169634,2021-11-25
16768,2021-11-23 13:25:00,17300.0,17478.6504,1129250,4541850,222.25,38.05,48550,227500,0.769316,-0.242412,0.00119218,0.00116059,19.310616,20.38501,2021-11-25
12265,2021-11-23 13:25:00,17350.0,17478.6504,391900,1176950,182.55,48.15,36450,109850,0.71111,-0.297676,0.00138464,0.00133788,18.678318,19.601464,2021-11-25
7762,2021-11-23 13:25:00,17400.0,17478.6504,2709550,4762800,145.85,61.25,216400,260400,0.642116,-0.363518,0.00156349,0.00150434,18.074757,18.886496,2021-11-25
3257,2021-11-23 13:25:00,17450.0,17478.6504,1551250,1117750,112.7,78.35,210650,128300,0.563091,-0.439482,0.00170506,0.00163012,17.487982,18.310484,2021-11-25
1003,2021-11-23 13:25:00,17500.0,17478.6504,5172250,3135100,83.95,99.5,423700,206350,0.476159,-0.522537,0.00177608,0.00169666,16.971375,17.769227,2021-11-25
5510,2021-11-23 13:25:00,17550.0,17478.6504,1468500,360050,59.4,124.75,162300,25400,0.384974,-0.609637,0.00176399,0.00168942,16.401689,17.194562,2021-11-25
10013,2021-11-23 13:25:00,17600.0,17478.6504,6682900,1220050,40.0,156.1,320050,34450,0.29526,-0.693024,0.00164113,0.0015681,15.920006,16.956177,2021-11-25
14516,2021-11-23 13:25:00,17650.0,17478.6504,2043050,175850,26.3,190.45,150150,2600,0.216491,-0.773059,0.00141301,0.00138753,15.714687,16.440222,2021-11-25
19019,2021-11-23 13:25:00,17700.0,17478.6504,5326300,1003450,17.2,231.65,241300,9000,0.154079,-0.831176,0.00113973,0.00113904,15.762814,16.741148,2021-11-25
