id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7939,2023-02-21 10:18:00,17800.0,17909.4492,3499150,7496350,153.9,35.9,115550,245300,0.646937,-0.35739,0.00102685,0.00099767,14.373932,14.858215,2023-02-28
2689,2023-02-21 10:18:00,17850.0,17909.4492,2239350,3932800,119.05,51.0,103400,151550,0.595107,-0.407391,0.00108316,0.00105311,14.212889,14.640716,2023-02-28
64,2023-02-21 10:18:00,17900.0,17909.4492,10662000,7987450,89.05,71.3,446750,329150,0.540354,-0.460672,0.00111802,0.00108271,14.101827,14.565456,2023-02-28
5314,2023-02-21 10:18:00,17950.0,17909.4492,3940050,1428200,64.9,97.0,236500,86750,0.484364,-0.514915,0.00111924,0.00108527,14.148061,14.592009,2023-02-28
10564,2023-02-21 10:18:00,18000.0,17909.4492,14632500,5497650,45.9,127.3,399450,114200,0.429425,-0.568737,0.00109568,0.00107068,14.236546,14.580915,2023-02-28
15814,2023-02-21 10:18:00,18050.0,17909.4492,4298750,639350,31.35,162.9,160500,11400,0.376537,-0.619756,0.00105352,0.00102596,14.315969,14.745061,2023-02-28
21064,2023-02-21 10:18:00,18100.0,17909.4492,10519750,1898250,21.15,202.9,236050,24400,0.328004,-0.665626,0.00098836,0.00095845,14.519607,15.087983,2023-02-28
26314,2023-02-21 10:18:00,18150.0,17909.4492,4219400,359150,13.4,244.75,98700,3500,0.281206,-0.710792,0.00092082,0.00089657,14.551885,15.146575,2023-02-28
23690,2023-02-21 10:19:00,17650.0,17908.25,91950,2796950,277.95,11.5,1850,101650,0.780133,-0.234535,0.00079691,0.00077293,14.755884,15.777717,2023-02-28
18440,2023-02-21 10:19:00,17700.0,17908.25,956450,5802000,233.4,16.8,14000,124800,0.73983,-0.270175,0.00088292,0.0008558,14.600048,15.354186,2023-02-28
13190,2023-02-21 10:19:00,17750.0,17908.25,542250,2760750,191.85,24.55,8650,87200,0.693752,-0.311225,0.00095713,0.00093587,14.565414,15.001885,2023-02-28
7940,2023-02-21 10:19:00,17800.0,17908.25,3499150,7496350,153.0,36.1,101350,184500,0.645739,-0.358355,0.00102844,0.00100052,14.370672,14.831604,2023-02-28
2690,2023-02-21 10:19:00,17850.0,17908.25,2239350,3932800,118.2,51.45,99750,136800,0.593888,-0.408678,0.00108511,0.00105372,14.199664,14.64531,2023-02-28
65,2023-02-21 10:19:00,17900.0,17908.25,10662000,7987450,88.3,71.5,363950,290950,0.539046,-0.461845,0.00111975,0.00108773,14.086323,14.504166,2023-02-28
5315,2023-02-21 10:19:00,17950.0,17908.25,3940050,1428200,64.4,97.5,198550,61950,0.483032,-0.516268,0.0011186,0.00108737,14.155864,14.563506,2023-02-28
10565,2023-02-21 10:19:00,18000.0,17908.25,14632500,5497650,45.6,128.25,377700,79800,0.428242,-0.569843,0.00109331,0.00106773,14.261267,14.615618,2023-02-28
15815,2023-02-21 10:19:00,18050.0,17908.25,4298750,639350,30.95,163.9,146100,10300,0.375112,-0.620757,0.00105365,0.00102331,14.29884,14.773038,2023-02-28
21065,2023-02-21 10:19:00,18100.0,17908.25,10519750,1898250,20.85,203.4,206450,17500,0.326614,-0.668072,0.00098792,0.00096327,14.502827,14.970705,2023-02-28
26315,2023-02-21 10:19:00,18150.0,17908.25,4219400,359150,13.15,245.95,104000,850,0.279688,-0.711149,0.00092034,0.00089286,14.523034,15.202486,2023-02-28
23691,2023-02-21 10:20:00,17650.0,17906.3496,90900,2840100,279.0,11.4,50,112800,0.762761,-0.234416,0.00077346,0.00077853,15.869315,15.66214,2023-02-28
18441,2023-02-21 10:20:00,17700.0,17906.3496,937900,5726800,233.6,16.75,29500,211300,0.730429,-0.270513,0.00086478,0.00086213,15.179999,15.253336,2023-02-28
13191,2023-02-21 10:20:00,17750.0,17906.3496,550350,2825050,191.5,24.35,16100,122400,0.688543,-0.31137,0.00094507,0.00094544,14.862917,14.855212,2023-02-28
7941,2023-02-21 10:20:00,17800.0,17906.3496,3488800,7577900,153.05,35.85,125850,194500,0.641066,-0.358841,0.00101172,0.00101237,14.677846,14.66713,2023-02-28
2691,2023-02-21 10:20:00,17850.0,17906.3496,2222600,3959700,118.4,51.1,100550,148000,0.590281,-0.409591,0.00106723,0.00106884,14.470981,14.448128,2023-02-28
66,2023-02-21 10:20:00,17900.0,17906.3496,10629950,8155800,88.3,71.2,383750,394650,0.536537,-0.463502,0.00110588,0.00110435,14.273709,14.293607,2023-02-28
5316,2023-02-21 10:20:00,17950.0,17906.3496,3898000,1444400,64.4,97.1,186250,77800,0.481194,-0.518826,0.0011065,0.00110733,14.309918,14.299111,2023-02-28
10566,2023-02-21 10:20:00,18000.0,17906.3496,14563100,5529750,45.55,128.0,402750,110750,0.426834,-0.573471,0.00108365,0.00108761,14.381209,14.326745,2023-02-28
15816,2023-02-21 10:20:00,18050.0,17906.3496,4368900,646650,31.15,164.2,165000,11750,0.374505,-0.624803,0.00104194,0.00103696,14.45446,14.53234,2023-02-28
21066,2023-02-21 10:20:00,18100.0,17906.3496,10493250,1918400,20.85,203.7,217950,33150,0.32587,-0.67357,0.00098056,0.00097801,14.600281,14.648565,2023-02-28
26316,2023-02-21 10:20:00,18150.0,17906.3496,4214600,362300,13.25,247.5,86700,5600,0.279608,-0.713192,0.00091281,0.00089152,14.643058,15.176747,2023-02-28
23692,2023-02-21 10:21:00,17650.0,17908.9004,90900,2840100,280.15,11.2,900,128050,0.770777,-0.23285,0.00078022,0.00077405,15.432986,15.692854,2023-02-28
18442,2023-02-21 10:21:00,17700.0,17908.9004,937900,5726800,234.6,16.45,24700,199000,0.737504,-0.268665,0.00087427,0.00085755,14.812986,15.2808,2023-02-28
13192,2023-02-21 10:21:00,17750.0,17908.9004,550350,2825050,192.05,24.05,33550,116950,0.695289,-0.309621,0.0009601,0.00093932,14.488931,14.914056,2023-02-28
7942,2023-02-21 10:21:00,17800.0,17908.9004,3488800,7577900,153.65,35.45,196550,269200,0.646014,-0.356862,0.00102509,0.00100561,14.414469,14.735825,2023-02-28
2692,2023-02-21 10:21:00,17850.0,17908.9004,2222600,3959700,118.4,50.6,159450,269400,0.594814,-0.40735,0.00108731,0.00106112,14.163594,14.532396,2023-02-28
67,2023-02-21 10:21:00,17900.0,17908.9004,10629950,8155800,88.35,70.45,638550,453350,0.539885,-0.460859,0.00112353,0.0010975,14.036783,14.372441,2023-02-28
5317,2023-02-21 10:21:00,17950.0,17908.9004,3898000,1444400,64.25,96.2,248350,127450,0.483625,-0.515841,0.00112464,0.00110005,14.081512,14.397177,2023-02-28
10567,2023-02-21 10:21:00,18000.0,17908.9004,14563100,5529750,45.4,127.4,541900,182850,0.428513,-0.569576,0.0010995,0.00107372,14.183625,14.536701,2023-02-28
15817,2023-02-21 10:21:00,18050.0,17908.9004,4368900,646650,30.8,162.75,164600,15550,0.375192,-0.621326,0.00105865,0.00103293,14.233192,14.629491,2023-02-28
21067,2023-02-21 10:21:00,18100.0,17908.9004,10493250,1918400,20.65,202.3,354250,28350,0.326291,-0.669093,0.00099311,0.00097166,14.422053,14.82421,2023-02-28
26317,2023-02-21 10:21:00,18150.0,17908.9004,4214600,362300,13.1,245.5,158250,1400,0.279693,-0.710107,0.00092299,0.00089223,14.482292,15.239885,2023-02-28
23693,2023-02-21 10:22:00,17650.0,17913.8496,90900,2840100,287.2,10.55,1650,178100,0.760737,-0.228304,0.00074911,0.00076794,16.456244,15.640878,2023-02-28
18443,2023-02-21 10:22:00,17700.0,17913.8496,937900,5726800,242.0,15.35,31950,261950,0.728883,-0.262882,0.00083249,0.00085455,15.808903,15.162644,2023-02-28
13193,2023-02-21 10:22:00,17750.0,17913.8496,550350,2825050,199.0,22.45,35800,197150,0.691157,-0.303197,0.00091698,0.00094015,15.257074,14.760065,2023-02-28
7943,2023-02-21 10:22:00,17800.0,17913.8496,3488800,7577900,160.0,33.0,238250,392550,0.645662,-0.34972,0.00098451,0.00101441,15.010623,14.499444,2023-02-28
2693,2023-02-21 10:22:00,17850.0,17913.8496,2222600,3959700,124.1,47.2,224400,252650,0.597187,-0.400176,0.00104939,0.00107926,14.650236,14.22064,2023-02-28
68,2023-02-21 10:22:00,17900.0,17913.8496,10629950,8155800,93.45,66.2,795750,552250,0.544317,-0.454492,0.00108817,0.00112362,14.472523,14.011112,2023-02-28
5318,2023-02-21 10:22:00,17950.0,17913.8496,3898000,1444400,68.35,91.15,304600,141600,0.489638,-0.510947,0.00109806,0.00113307,14.426495,13.980091,2023-02-28
10568,2023-02-21 10:22:00,18000.0,17913.8496,14563100,5529750,48.5,121.0,634550,161300,0.435306,-0.567418,0.00108222,0.0011219,14.449611,13.922472,2023-02-28
15818,2023-02-21 10:22:00,18050.0,17913.8496,4368900,646650,33.25,156.75,147450,16400,0.382589,-0.620607,0.00104622,0.00107102,14.485579,14.114232,2023-02-28
21068,2023-02-21 10:22:00,18100.0,17913.8496,10493250,1918400,22.1,195.55,533750,31450,0.332724,-0.67252,0.00099157,0.00101679,14.554904,14.103711,2023-02-28
26318,2023-02-21 10:22:00,18150.0,17913.8496,4214600,362300,14.1,237.5,196700,1850,0.285847,-0.722396,0.00092513,0.0009502,14.597314,14.013169,2023-02-28
23694,2023-02-21 10:23:00,17650.0,17916.5,90900,2813700,286.4,10.7,4700,207550,0.780239,-0.228653,0.00077386,0.00076018,15.187135,15.812497,2023-02-28
18444,2023-02-21 10:23:00,17700.0,17916.5,926750,5685700,240.7,15.6,38000,273800,0.746164,-0.263269,0.00086752,0.00084386,14.66595,15.364712,2023-02-28
13194,2023-02-21 10:23:00,17750.0,17916.5,552400,2817900,198.1,22.75,33700,255050,0.70276,-0.303208,0.00095019,0.00092661,14.472337,14.974588,2023-02-28
7944,2023-02-21 10:23:00,17800.0,17916.5,3434950,7593750,158.95,33.4,225350,343450,0.654301,-0.349307,0.00101977,0.00099713,14.360463,14.742871,2023-02-28
2694,2023-02-21 10:23:00,17850.0,17916.5,2175600,3924250,123.25,47.8,234650,318650,0.603112,-0.399215,0.00108176,0.00105636,14.155283,14.51827,2023-02-28
69,2023-02-21 10:23:00,17900.0,17916.5,10562950,8223800,92.6,67.15,830250,608500,0.548359,-0.452604,0.00111909,0.0010926,14.054534,14.399519,2023-02-28
5319,2023-02-21 10:23:00,17950.0,17916.5,3815850,1487350,67.55,92.3,405000,168150,0.49215,-0.507428,0.0011262,0.00109622,14.066557,14.451633,2023-02-28
10569,2023-02-21 10:23:00,18000.0,17916.5,14414750,5542350,48.1,122.25,583000,226950,0.436918,-0.561627,0.00110239,0.00108028,14.193142,14.492018,2023-02-28
15819,2023-02-21 10:23:00,18050.0,17916.5,4351900,650250,32.95,157.2,199950,23850,0.383538,-0.613453,0.00106288,0.00103883,14.267709,14.631596,2023-02-28
21069,2023-02-21 10:23:00,18100.0,17916.5,10323050,1919200,22.1,196.45,431050,36950,0.333854,-0.661034,0.00100192,0.00097649,14.422288,14.885809,2023-02-28
26319,2023-02-21 10:23:00,18150.0,17916.5,4219950,362300,14.15,238.35,203500,6800,0.286928,-0.705889,0.0009331,0.00091002,14.497138,15.03784,2023-02-28
23695,2023-02-21 10:24:00,17650.0,17917.5996,91250,2813700,286.7,10.55,1200,144450,0.785644,-0.227624,0.00077845,0.00075889,14.881701,15.799071,2023-02-28
18445,2023-02-21 10:24:00,17700.0,17917.5996,926750,5685700,241.3,15.45,18350,168600,0.748802,-0.262385,0.00086978,0.00084219,14.547469,15.368626,2023-02-28
13195,2023-02-21 10:24:00,17750.0,17917.5996,552400,2817900,198.05,22.55,16750,223200,0.706955,-0.302251,0.00096068,0.00092493,14.220633,14.980405,2023-02-28
7945,2023-02-21 10:24:00,17800.0,17917.5996,3434950,7593750,159.15,33.05,141300,288650,0.656741,-0.348106,0.00102662,0.00099659,14.2267,14.732007,2023-02-28
2695,2023-02-21 10:24:00,17850.0,17917.5996,2175600,3924250,123.75,47.35,133950,170100,0.604573,-0.397982,0.00108376,0.00105628,14.114854,14.507225,2023-02-28
70,2023-02-21 10:24:00,17900.0,17917.5996,10562950,8223800,92.8,66.55,493450,361500,0.549805,-0.451351,0.00112439,0.00109358,13.981762,14.380903,2023-02-28
5320,2023-02-21 10:24:00,17950.0,17917.5996,3815850,1487350,67.8,91.4,273150,136200,0.493341,-0.506278,0.00112972,0.0011003,14.023338,14.398522,2023-02-28
10570,2023-02-21 10:24:00,18000.0,17917.5996,14414750,5542350,48.25,121.5,468350,123800,0.437906,-0.560481,0.00110629,0.00108132,14.148475,14.484375,2023-02-28
15820,2023-02-21 10:24:00,18050.0,17917.5996,4351900,650250,32.95,156.6,129050,44350,0.384176,-0.611972,0.00106804,0.0010369,14.205536,14.674833,2023-02-28
21070,2023-02-21 10:24:00,18100.0,17917.5996,10323050,1919200,22.2,196.1,306300,34450,0.334629,-0.658571,0.00100478,0.00097056,14.394245,15.018008,2023-02-28
26320,2023-02-21 10:24:00,18150.0,17917.5996,4219950,363950,14.15,238.3,144550,7300,0.2873,-0.701441,0.0009367,0.00089993,14.450147,15.31118,2023-02-28
23696,2023-02-21 10:25:00,17650.0,17918.1504,91250,2813700,286.45,10.55,1550,107600,0.791376,-0.227541,0.00078437,0.00075756,14.537097,15.823938,2023-02-28
18446,2023-02-21 10:25:00,17700.0,17918.1504,926750,5685700,241.45,15.4,37950,192950,0.750884,-0.262058,0.00087263,0.00084106,14.436284,15.379662,2023-02-28
13196,2023-02-21 10:25:00,17750.0,17918.1504,552400,2817900,197.8,22.6,23400,218100,0.709922,-0.302234,0.00096903,0.00092227,14.031645,15.023497,2023-02-28
7946,2023-02-21 10:25:00,17800.0,17918.1504,3434950,7593750,159.35,33.05,153000,348150,0.65775,-0.347868,0.00102868,0.00099407,14.182644,14.765966,2023-02-28
2696,2023-02-21 10:25:00,17850.0,17918.1504,2175600,3924250,123.85,47.45,132650,176150,0.6055,-0.39777,0.00108682,0.0010519,14.066287,14.56578,2023-02-28
71,2023-02-21 10:25:00,17900.0,17918.1504,10562950,8223800,92.85,66.5,483900,330850,0.55056,-0.450854,0.00112774,0.00109062,13.937226,14.417926,2023-02-28
5321,2023-02-21 10:25:00,17950.0,17918.1504,3815850,1487350,67.85,91.55,237650,112950,0.493926,-0.505597,0.00113252,0.00109406,13.989187,14.481233,2023-02-28
10571,2023-02-21 10:25:00,18000.0,17918.1504,14414750,5542350,48.1,121.7,492650,160200,0.438196,-0.559397,0.00111149,0.00107387,14.084138,14.591071,2023-02-28
15821,2023-02-21 10:25:00,18050.0,17918.1504,4351900,650250,33.15,156.65,138250,13300,0.384867,-0.610646,0.00106764,0.00103113,14.218666,14.771678,2023-02-28
21071,2023-02-21 10:25:00,18100.0,17918.1504,10323050,1919200,22.25,195.9,249800,27600,0.335027,-0.657418,0.00100617,0.00096794,14.381313,15.078115,2023-02-28
26321,2023-02-21 10:25:00,18150.0,17918.1504,4219950,363950,14.2,238.8,120750,1900,0.28772,-0.697388,0.00093776,0.00088854,14.443974,15.602545,2023-02-28
23697,2023-02-21 10:26:00,17650.0,17919.0,90950,2937150,286.15,10.5,3150,300000,0.800541,-0.22712,0.00079252,0.00075597,14.007532,15.840598,2023-02-28
18447,2023-02-21 10:26:00,17700.0,17919.0,932500,5691600,240.65,15.25,30000,336450,0.759845,-0.261233,0.00088952,0.00084013,13.88553,15.371791,2023-02-28
13197,2023-02-21 10:26:00,17750.0,17919.0,550400,2661200,197.35,22.4,23050,175100,0.714987,-0.301362,0.00098328,0.00092151,13.71364,15.016304,2023-02-28
7947,2023-02-21 10:26:00,17800.0,17919.0,3374250,7645250,158.5,32.95,168100,345250,0.662037,-0.347291,0.00104823,0.0009915,13.851274,14.795154,2023-02-28
2697,2023-02-21 10:26:00,17850.0,17919.0,2126500,3818800,123.2,47.55,162150,343750,0.608058,-0.397373,0.00110327,0.00104598,13.831694,14.64442,2023-02-28
72,2023-02-21 10:26:00,17900.0,17919.0,10401250,8403200,92.0,66.9,736350,427550,0.552278,-0.450337,0.00114678,0.00107976,13.698037,14.560577,2023-02-28
5322,2023-02-21 10:26:00,17950.0,17919.0,3812050,1566950,67.55,91.95,303100,106900,0.494771,-0.504533,0.00114255,0.00108239,13.866869,14.637928,2023-02-28
10572,2023-02-21 10:26:00,18000.0,17919.0,14367750,5595950,47.8,122.15,603550,186450,0.438579,-0.55764,0.00112071,0.00106079,13.970384,14.780803,2023-02-28
15822,2023-02-21 10:26:00,18050.0,17919.0,4293400,639550,32.45,157.2,208950,17100,0.384086,-0.607884,0.00108211,0.00101619,14.020075,15.018777,2023-02-28
21072,2023-02-21 10:26:00,18100.0,17919.0,10268600,1945700,22.0,196.05,413500,27100,0.33468,-0.654523,0.00101317,0.00095807,14.276145,15.28166,2023-02-28
26322,2023-02-21 10:26:00,18150.0,17919.0,4203650,365400,14.0,238.25,183800,1000,0.287123,-0.69604,0.00094341,0.00088744,14.343375,15.652866,2023-02-28
23698,2023-02-21 10:27:00,17650.0,17916.5,90950,2937150,285.0,10.4,2200,194100,0.789516,-0.227056,0.0007866,0.00076277,14.57444,15.699916,2023-02-28
18448,2023-02-21 10:27:00,17700.0,17916.5,932500,5691600,240.3,15.35,26350,192050,0.747929,-0.26231,0.0008718,0.00084637,14.543216,15.293595,2023-02-28
13198,2023-02-21 10:27:00,17750.0,17916.5,550400,2661200,197.4,22.65,36200,149400,0.70496,-0.302984,0.00095877,0.00092755,14.296771,14.957292,2023-02-28
7948,2023-02-21 10:27:00,17800.0,17916.5,3374250,7645250,158.6,33.45,146750,230100,0.654962,-0.349468,0.00102396,0.00099618,14.294226,14.762273,2023-02-28
2698,2023-02-21 10:27:00,17850.0,17916.5,2126500,3818800,122.75,47.95,188850,249650,0.603695,-0.39944,0.00108821,0.00105401,14.068551,14.555533,2023-02-28
73,2023-02-21 10:27:00,17900.0,17916.5,10401250,8403200,91.9,67.75,600700,407650,0.548696,-0.452921,0.00112858,0.00108411,13.937543,14.516408,2023-02-28
5323,2023-02-21 10:27:00,17950.0,17916.5,3812050,1566950,67.15,92.55,303500,129850,0.492067,-0.507384,0.00113143,0.00109243,14.004159,14.504561,2023-02-28
10573,2023-02-21 10:27:00,18000.0,17916.5,14367750,5595950,47.6,123.35,530450,198400,0.436465,-0.560625,0.00110913,0.00106491,14.107025,14.709702,2023-02-28
15823,2023-02-21 10:27:00,18050.0,17916.5,4293400,639550,32.6,158.0,162600,27100,0.382945,-0.612061,0.00106753,0.0010276,14.201688,14.809746,2023-02-28
21073,2023-02-21 10:27:00,18100.0,17916.5,10268600,1945700,21.8,198.35,376050,32700,0.333043,-0.656067,0.00100587,0.0009514,14.354632,15.365931,2023-02-28
26323,2023-02-21 10:27:00,18150.0,17916.5,4203650,365400,14.0,241.25,170550,2100,0.286345,-0.695095,0.0009349,0.00087394,14.458032,15.919612,2023-02-28
23699,2023-02-21 10:28:00,17650.0,17913.8496,90950,2937150,282.45,10.35,1800,205800,0.788262,-0.227307,0.0007924,0.00076959,14.521053,15.573459,2023-02-28
18449,2023-02-21 10:28:00,17700.0,17913.8496,932500,5691600,237.45,15.4,9650,255250,0.748207,-0.263222,0.00088247,0.00085371,14.361829,15.192003,2023-02-28
13199,2023-02-21 10:28:00,17750.0,17913.8496,550400,2661200,194.8,22.75,12900,141300,0.703859,-0.304215,0.00096841,0.00093608,14.181494,14.850725,2023-02-28
7949,2023-02-21 10:28:00,17800.0,17913.8496,3374250,7645250,156.25,33.55,97250,302100,0.653054,-0.350921,0.00103229,0.00100677,14.210829,14.631884,2023-02-28
2699,2023-02-21 10:28:00,17850.0,17913.8496,2126500,3818800,120.5,48.2,88800,184700,0.601448,-0.401445,0.00109772,0.00106508,13.970536,14.425953,2023-02-28
74,2023-02-21 10:28:00,17900.0,17913.8496,10401250,8403200,90.15,67.7,481650,507600,0.545833,-0.455238,0.00113367,0.00110189,13.889653,14.29471,2023-02-28
5324,2023-02-21 10:28:00,17950.0,17913.8496,3812050,1566950,65.5,93.15,176450,120450,0.488959,-0.510476,0.00113785,0.00110394,13.925368,14.353589,2023-02-28
10574,2023-02-21 10:28:00,18000.0,17913.8496,14367750,5595950,46.25,123.6,365200,153900,0.433122,-0.564805,0.00111381,0.00108361,14.030893,14.434525,2023-02-28
15824,2023-02-21 10:28:00,18050.0,17913.8496,4293400,639550,31.6,159.3,132650,14650,0.379578,-0.615857,0.00106947,0.00103401,14.140886,14.678651,2023-02-28
21074,2023-02-21 10:28:00,18100.0,17913.8496,10268600,1945700,21.05,198.85,256800,34750,0.32969,-0.662782,0.00100613,0.00096958,14.296085,14.967791,2023-02-28
26324,2023-02-21 10:28:00,18150.0,17913.8496,4203650,365400,13.5,241.65,112850,4000,0.283252,-0.704134,0.00093308,0.00089324,14.414272,15.368282,2023-02-28
23700,2023-02-21 10:29:00,17650.0,17918.0,90850,3009200,285.45,10.15,1200,128150,0.797728,-0.225375,0.00079227,0.00076138,14.132929,15.662751,2023-02-28
18450,2023-02-21 10:29:00,17700.0,17918.0,923900,5791350,240.65,15.0,12200,165150,0.754025,-0.260485,0.00088043,0.00084563,14.214491,15.252477,2023-02-28
13200,2023-02-21 10:29:00,17750.0,17918.0,546950,2670800,197.7,22.05,17700,108550,0.709564,-0.300685,0.00096852,0.00092916,14.050023,14.880522,2023-02-28
7950,2023-02-21 10:29:00,17800.0,17918.0,3333100,7786250,158.55,32.7,71350,178050,0.659056,-0.347282,0.00103785,0.00099887,14.039763,14.688745,2023-02-28
2700,2023-02-21 10:29:00,17850.0,17918.0,2091000,3884400,123.0,47.05,73850,150050,0.606278,-0.397414,0.00109708,0.00105765,13.929982,14.486093,2023-02-28
75,2023-02-21 10:29:00,17900.0,17918.0,10216650,8586400,91.9,66.5,362700,278350,0.550842,-0.451009,0.00113991,0.00109121,13.789842,14.413838,2023-02-28
5325,2023-02-21 10:29:00,17950.0,17918.0,3807950,1588850,67.2,91.4,161900,104800,0.493646,-0.505806,0.00114049,0.00109685,13.894079,14.447231,2023-02-28
10575,2023-02-21 10:29:00,18000.0,17918.0,14280950,5529850,47.4,121.8,294900,119650,0.43744,-0.559543,0.00112045,0.00107341,13.970162,14.59946,2023-02-28
15825,2023-02-21 10:29:00,18050.0,17918.0,4268600,643750,32.5,157.1,100250,7000,0.38364,-0.610209,0.00107606,0.00102612,14.096862,14.85153,2023-02-28
21075,2023-02-21 10:29:00,18100.0,17918.0,10284150,1965900,21.75,196.6,247600,29050,0.333568,-0.656048,0.00101247,0.00096,14.270108,15.228826,2023-02-28
26325,2023-02-21 10:29:00,18150.0,17918.0,4219950,369800,13.9,238.8,120150,2550,0.286417,-0.697945,0.00094121,0.00088977,14.362949,15.571155,2023-02-28
23701,2023-02-21 10:30:00,17650.0,17916.75,90850,3009200,281.8,10.25,150,181950,0.820536,-0.226217,0.00081556,0.00076343,12.758896,15.655508,2023-02-28
18451,2023-02-21 10:30:00,17700.0,17916.75,923900,5791350,236.55,15.3,13300,161150,0.77049,-0.262101,0.00092004,0.00084603,13.096716,15.295535,2023-02-28
13201,2023-02-21 10:30:00,17750.0,17916.75,546950,2670800,193.8,22.65,16150,107100,0.719282,-0.302955,0.00101088,0.00092644,13.246515,14.976507,2023-02-28
7951,2023-02-21 10:30:00,17800.0,17916.75,3333100,7786250,155.75,33.5,70600,185900,0.662107,-0.349498,0.00106609,0.0009942,13.62237,14.794106,2023-02-28
