id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24129,2023-01-04 11:23:00,17850.0,18107.5508,29750,3239100,268.35,6.6,650,130650,0.758613,-0.254202,0.00077121,0.00074548,17.179522,18.270229,2023-01-10
18879,2023-01-04 11:23:00,17900.0,18107.5508,273800,6194600,222.45,11.15,12950,172150,0.719762,-0.290803,0.00084115,0.00080851,17.009384,18.010558,2023-01-10
13629,2023-01-04 11:23:00,17950.0,18107.5508,185300,4059500,179.55,18.0,3300,124400,0.675653,-0.330188,0.00089742,0.00087015,17.024982,17.685973,2023-01-10
8379,2023-01-04 11:23:00,18000.0,18107.5508,2148250,9103200,140.0,28.8,54050,256050,0.629959,-0.374312,0.00094795,0.00091672,16.922607,17.563679,2023-01-10
3129,2023-01-04 11:23:00,18050.0,18107.5508,851900,2988700,105.0,43.8,48900,164400,0.581884,-0.420439,0.00098612,0.00095551,16.824355,17.384444,2023-01-10
504,2023-01-04 11:23:00,18100.0,18107.5508,6534050,7156150,75.7,64.35,230850,428950,0.531977,-0.46868,0.00100441,0.00097596,16.820515,17.313109,2023-01-10
5754,2023-01-04 11:23:00,18150.0,18107.5508,6495900,3413950,51.95,90.85,231350,146600,0.481607,-0.517502,0.00100943,0.00097648,16.773083,17.340787,2023-01-10
11004,2023-01-04 11:23:00,18200.0,18107.5508,19599600,6389550,34.7,123.5,385700,128700,0.432469,-0.564937,0.00098468,0.000952,16.965763,17.567467,2023-01-10
16254,2023-01-04 11:23:00,18250.0,18107.5508,9505150,973900,21.95,160.55,125400,27100,0.384822,-0.610718,0.00095209,0.00092,17.054921,17.708849,2023-01-10
21504,2023-01-04 11:23:00,18300.0,18107.5508,13970050,1488300,13.65,202.3,213250,30500,0.341051,-0.651509,0.00089997,0.0008649,17.317735,18.165816,2023-01-10
26754,2023-01-04 11:23:00,18350.0,18107.5508,6762600,548350,8.2,247.5,146150,3500,0.300595,-0.684694,0.00084124,0.00079333,17.575408,19.031989,2023-01-10
24130,2023-01-04 11:24:00,17850.0,18105.6504,30000,3239100,266.85,6.8,900,77750,0.754586,-0.256042,0.00076882,0.00074683,17.390588,18.308951,2023-01-10
18880,2023-01-04 11:24:00,17900.0,18105.6504,273800,6194600,221.0,11.4,4500,206550,0.716734,-0.292464,0.00083919,0.0008102,17.140463,18.023645,2023-01-10
13630,2023-01-04 11:24:00,17950.0,18105.6504,185300,4059500,177.75,18.5,8000,93750,0.674691,-0.332348,0.00090295,0.00086958,16.943939,17.746634,2023-01-10
8380,2023-01-04 11:24:00,18000.0,18105.6504,2148250,9103200,138.75,29.3,45800,267250,0.627788,-0.376079,0.00094682,0.000918,16.977514,17.568032,2023-01-10
3130,2023-01-04 11:24:00,18050.0,18105.6504,851900,2988700,104.0,44.6,33900,141700,0.579746,-0.422388,0.00098367,0.00095472,16.887895,17.418813,2023-01-10
505,2023-01-04 11:24:00,18100.0,18105.6504,6534050,7156150,74.8,65.55,178600,296350,0.530026,-0.47063,0.00100305,0.000972,16.852484,17.392931,2023-01-10
5755,2023-01-04 11:24:00,18150.0,18105.6504,6495900,3413950,51.4,92.2,272900,128500,0.479797,-0.519254,0.00100545,0.00097275,16.838401,17.40657,2023-01-10
11005,2023-01-04 11:24:00,18200.0,18105.6504,19599600,6389550,34.25,125.2,300600,134250,0.43079,-0.566266,0.00098158,0.00094547,17.009431,17.681803,2023-01-10
16255,2023-01-04 11:24:00,18250.0,18105.6504,9505150,973900,21.7,162.15,124200,31150,0.383433,-0.612162,0.00094789,0.00091675,17.11488,17.755665,2023-01-10
21505,2023-01-04 11:24:00,18300.0,18105.6504,13970050,1488300,13.5,203.85,247050,26600,0.339892,-0.653288,0.00089579,0.00086412,17.378661,18.151022,2023-01-10
26755,2023-01-04 11:24:00,18350.0,18105.6504,6762600,550050,8.2,248.7,92150,7050,0.300175,-0.688549,0.00083561,0.00079949,17.685489,18.788745,2023-01-10
24131,2023-01-04 11:25:00,17850.0,18102.6504,30000,3239100,261.75,7.1,250,160550,0.776662,-0.258742,0.00081752,0.00074936,15.526525,18.35115,2023-01-10
18881,2023-01-04 11:25:00,17900.0,18102.6504,273800,6194600,217.0,12.0,12750,222350,0.721875,-0.295964,0.00086664,0.00080994,16.45475,18.132863,2023-01-10
13631,2023-01-04 11:25:00,17950.0,18102.6504,185300,4059500,174.0,19.3,4150,209400,0.676412,-0.335701,0.00092733,0.00086878,16.466229,17.837167,2023-01-10
8381,2023-01-04 11:25:00,18000.0,18102.6504,2148250,9103200,136.05,30.65,72450,408050,0.625876,-0.379842,0.00095641,0.00091247,16.838442,17.732878,2023-01-10
3131,2023-01-04 11:25:00,18050.0,18102.6504,851900,2988700,101.75,46.25,46500,216200,0.577122,-0.425796,0.00099001,0.00094852,16.805825,17.565857,2023-01-10
506,2023-01-04 11:25:00,18100.0,18102.6504,6534050,7156150,72.95,67.55,246300,447500,0.527082,-0.473692,0.00100751,0.0009647,16.790481,17.537926,2023-01-10
5756,2023-01-04 11:25:00,18150.0,18102.6504,6495900,3413950,50.25,95.05,242850,205550,0.476826,-0.521685,0.00100374,0.00095736,16.864075,17.684627,2023-01-10
11006,2023-01-04 11:25:00,18200.0,18102.6504,19599600,6389550,33.35,128.5,367700,194600,0.427885,-0.567619,0.00097996,0.00092699,17.018985,18.027818,2023-01-10
16256,2023-01-04 11:25:00,18250.0,18102.6504,9505150,973900,21.15,166.0,150800,40600,0.380852,-0.611611,0.00094413,0.0008922,17.151952,18.255704,2023-01-10
21506,2023-01-04 11:25:00,18300.0,18102.6504,13970050,1488300,13.25,208.1,275000,51950,0.33799,-0.650083,0.00088968,0.00083518,17.46424,18.847639,2023-01-10
26756,2023-01-04 11:25:00,18350.0,18102.6504,6762600,550050,8.15,253.35,177050,1600,0.299189,-0.681515,0.00082791,0.00076629,17.827261,19.795151,2023-01-10
24132,2023-01-04 11:26:00,17850.0,18105.9004,30750,3239950,267.4,6.7,550,101900,0.751882,-0.255362,0.0007627,0.00074761,17.635048,18.266447,2023-01-10
18882,2023-01-04 11:26:00,17900.0,18105.9004,278050,6303800,221.6,11.4,5700,218600,0.714749,-0.292494,0.00083211,0.0008092,17.345767,18.048708,2023-01-10
13632,2023-01-04 11:26:00,17950.0,18105.9004,190150,4041950,179.1,18.25,3350,122500,0.670972,-0.331573,0.00088414,0.00087203,17.386173,17.682038,2023-01-10
8382,2023-01-04 11:26:00,18000.0,18105.9004,2169650,9173700,139.8,29.2,81250,387750,0.626218,-0.37584,0.00093325,0.00091791,17.249216,17.56791,2023-01-10
3132,2023-01-04 11:26:00,18050.0,18105.9004,858500,3013950,104.6,44.3,36950,192350,0.579475,-0.421971,0.00097662,0.00095707,17.01384,17.374067,2023-01-10
507,2023-01-04 11:26:00,18100.0,18105.9004,6631650,7220550,75.5,65.1,242350,432700,0.530085,-0.470304,0.00099428,0.00097607,17.002623,17.321058,2023-01-10
5757,2023-01-04 11:26:00,18150.0,18105.9004,6663950,3428850,51.85,91.7,228750,216250,0.480206,-0.519147,0.00099982,0.0009773,16.935861,17.327328,2023-01-10
11007,2023-01-04 11:26:00,18200.0,18105.9004,19600700,6383550,34.5,124.25,318700,198250,0.431287,-0.566915,0.00097853,0.00095638,17.068023,17.47688,2023-01-10
16257,2023-01-04 11:26:00,18250.0,18105.9004,9548950,974250,21.85,161.45,155150,34700,0.383952,-0.612994,0.00094603,0.00092439,17.157215,17.599717,2023-01-10
21507,2023-01-04 11:26:00,18300.0,18105.9004,13980050,1485700,13.5,203.4,300550,53550,0.340049,-0.653848,0.00089629,0.00086792,17.373798,18.062452,2023-01-10
26757,2023-01-04 11:26:00,18350.0,18105.9004,6756350,547000,8.2,247.8,125750,5450,0.300328,-0.691798,0.00083602,0.00081091,17.682594,18.44135,2023-01-10
24133,2023-01-04 11:27:00,17850.0,18104.0508,30750,3239950,265.5,6.85,950,85850,0.751934,-0.256816,0.00076809,0.00074965,17.511915,18.273533,2023-01-10
18883,2023-01-04 11:27:00,17900.0,18104.0508,278050,6303800,219.2,11.55,13300,241200,0.717324,-0.293657,0.0008472,0.00081231,16.965815,18.015612,2023-01-10
13633,2023-01-04 11:27:00,17950.0,18104.0508,190150,4041950,176.45,18.75,10250,279650,0.673034,-0.333702,0.0009037,0.00087131,16.969406,17.74431,2023-01-10
8383,2023-01-04 11:27:00,18000.0,18104.0508,2169650,9173700,137.7,29.75,81800,450750,0.625903,-0.37767,0.0009454,0.00091832,17.03479,17.589482,2023-01-10
3133,2023-01-04 11:27:00,18050.0,18104.0508,858500,3013950,103.4,45.0,54950,280150,0.577667,-0.423784,0.00097764,0.00095745,17.014405,17.385644,2023-01-10
508,2023-01-04 11:27:00,18100.0,18104.0508,6631650,7220550,74.35,66.1,260950,374000,0.528288,-0.472149,0.00099698,0.00097458,16.964956,17.356091,2023-01-10
5758,2023-01-04 11:27:00,18150.0,18104.0508,6663950,3428850,50.85,92.9,226550,214400,0.478256,-0.520899,0.00100292,0.00097533,16.881779,17.361368,2023-01-10
11008,2023-01-04 11:27:00,18200.0,18104.0508,19600700,6383550,33.95,126.0,374600,147300,0.429519,-0.568094,0.00097731,0.00094865,17.078444,17.613173,2023-01-10
16258,2023-01-04 11:27:00,18250.0,18104.0508,9548950,974250,21.5,163.55,170500,43350,0.382353,-0.613217,0.00094377,0.0009129,17.179471,17.82094,2023-01-10
21508,2023-01-04 11:27:00,18300.0,18104.0508,13980050,1485700,13.35,205.35,281950,33000,0.338908,-0.654067,0.00089235,0.0008601,17.430764,18.225347,2023-01-10
26758,2023-01-04 11:27:00,18350.0,18104.0508,6756350,547000,8.1,250.85,133550,3250,0.299309,-0.686159,0.00083252,0.00078619,17.732518,19.174703,2023-01-10
24134,2023-01-04 11:28:00,17850.0,18108.1504,30750,3239950,268.05,6.55,2400,82750,0.767455,-0.253973,0.00078567,0.00074434,16.525011,18.294101,2023-01-10
18884,2023-01-04 11:28:00,17900.0,18108.1504,278050,6303800,222.6,11.1,10250,131400,0.722226,-0.290646,0.00084626,0.00080686,16.838377,18.04734,2023-01-10
13634,2023-01-04 11:28:00,17950.0,18108.1504,190150,4041950,179.5,18.0,11650,107650,0.677893,-0.330191,0.00090463,0.00086717,16.845121,17.751351,2023-01-10
8384,2023-01-04 11:28:00,18000.0,18108.1504,2169650,9173700,140.4,28.7,61350,296250,0.630449,-0.37401,0.00094695,0.00091453,16.937233,17.605517,2023-01-10
3134,2023-01-04 11:28:00,18050.0,18108.1504,858500,3013950,105.05,43.65,36700,143850,0.582748,-0.420023,0.00098949,0.00095328,16.763647,17.425627,2023-01-10
509,2023-01-04 11:28:00,18100.0,18108.1504,6631650,7220550,75.7,64.15,230550,360600,0.532647,-0.468157,0.0010076,0.00097366,16.769182,17.356538,2023-01-10
5759,2023-01-04 11:28:00,18150.0,18108.1504,6663950,3428850,51.85,90.55,135600,114500,0.482097,-0.516883,0.00101342,0.00097482,16.712113,17.375789,2023-01-10
11009,2023-01-04 11:28:00,18200.0,18108.1504,19600700,6383550,34.55,123.4,308850,109750,0.432733,-0.563955,0.0009889,0.00094684,16.899436,17.674716,2023-01-10
16259,2023-01-04 11:28:00,18250.0,18108.1504,9548950,974250,21.75,160.2,105700,27800,0.384763,-0.609829,0.00095693,0.00091782,16.972021,17.76698,2023-01-10
21509,2023-01-04 11:28:00,18300.0,18108.1504,13980050,1485700,13.5,201.75,230850,25150,0.340859,-0.651023,0.00090386,0.00086545,17.243844,18.168179,2023-01-10
26759,2023-01-04 11:28:00,18350.0,18108.1504,6756350,547000,8.05,246.3,127800,6950,0.300044,-0.687327,0.00084515,0.00080415,17.483815,18.713071,2023-01-10
24135,2023-01-04 11:29:00,17850.0,18109.8496,30750,3259450,270.0,6.35,100,112250,0.764908,-0.252222,0.00077631,0.00074334,16.824976,18.251579,2023-01-10
18885,2023-01-04 11:29:00,17900.0,18109.8496,281000,6337400,224.55,10.75,2950,227000,0.721016,-0.288597,0.00083628,0.00080712,17.074874,17.980993,2023-01-10
13635,2023-01-04 11:29:00,17950.0,18109.8496,198850,3980350,181.0,17.6,7450,91200,0.679063,-0.328454,0.00090111,0.00086677,16.884678,17.721241,2023-01-10
8385,2023-01-04 11:29:00,18000.0,18109.8496,2181650,9243550,141.7,28.0,71600,327950,0.631958,-0.371976,0.00094483,0.00091671,16.951941,17.532458,2023-01-10
3135,2023-01-04 11:29:00,18050.0,18109.8496,862150,2978150,106.15,42.8,44450,136000,0.584409,-0.418157,0.00098828,0.00095557,16.768488,17.366283,2023-01-10
510,2023-01-04 11:29:00,18100.0,18109.8496,6658400,7271850,76.3,63.1,329400,336050,0.534467,-0.46642,0.00101146,0.0009766,16.698123,17.297378,2023-01-10
5760,2023-01-04 11:29:00,18150.0,18109.8496,6671000,3464600,52.5,89.25,260950,165450,0.483799,-0.515335,0.00101422,0.00097917,16.701352,17.300579,2023-01-10
11010,2023-01-04 11:29:00,18200.0,18109.8496,19578850,6420950,34.8,121.6,314550,126650,0.434091,-0.563046,0.00099369,0.00095643,16.827053,17.503252,2023-01-10
16260,2023-01-04 11:29:00,18250.0,18109.8496,9545200,985550,21.9,158.7,106950,19700,0.385899,-0.608649,0.00096161,0.00092155,16.903418,17.70946,2023-01-10
21510,2023-01-04 11:29:00,18300.0,18109.8496,13994300,1485750,13.5,200.3,219400,31350,0.341457,-0.649615,0.00090976,0.00086699,17.142705,18.161828,2023-01-10
26760,2023-01-04 11:29:00,18350.0,18109.8496,6765350,546300,8.1,244.9,83200,2650,0.300822,-0.685406,0.00084901,0.00080372,17.42412,18.771861,2023-01-10
24136,2023-01-04 11:30:00,17850.0,18104.1992,32000,3259450,264.5,6.45,1200,143800,0.762411,-0.253955,0.00078812,0.00075541,16.675747,18.031195,2023-01-10
18886,2023-01-04 11:30:00,17900.0,18104.1992,281000,6337400,220.0,11.15,12200,242550,0.713588,-0.291844,0.000835,0.00081766,17.324767,17.849093,2023-01-10
13636,2023-01-04 11:30:00,17950.0,18104.1992,198850,3980350,177.4,18.15,12350,125900,0.670266,-0.331919,0.00088973,0.00087921,17.297376,17.550462,2023-01-10
8386,2023-01-04 11:30:00,18000.0,18104.1992,2181650,9243550,138.3,29.05,120350,398850,0.624972,-0.376378,0.00093725,0.00092703,17.199124,17.408379,2023-01-10
3136,2023-01-04 11:30:00,18050.0,18104.1992,862150,2978150,103.6,44.1,102600,317400,0.57764,-0.422842,0.00097527,0.00096859,17.058759,17.180428,2023-01-10
511,2023-01-04 11:30:00,18100.0,18104.1992,6658400,7271850,74.45,64.8,467200,643100,0.528407,-0.471687,0.00099583,0.00099107,16.986849,17.06872,2023-01-10
5761,2023-01-04 11:30:00,18150.0,18104.1992,6671000,3464600,50.85,91.5,312350,273300,0.478394,-0.521315,0.00100305,0.00099349,16.882604,17.04579,2023-01-10
11011,2023-01-04 11:30:00,18200.0,18104.1992,19578850,6420950,33.75,124.85,590050,214100,0.429404,-0.569188,0.00098042,0.00096347,17.02616,17.33662,2023-01-10
16261,2023-01-04 11:30:00,18250.0,18104.1992,9545200,985550,21.2,161.9,338500,36800,0.381785,-0.616478,0.00094875,0.00093665,17.084478,17.328652,2023-01-10
21511,2023-01-04 11:30:00,18300.0,18104.1992,13994300,1485750,13.05,203.85,444300,52700,0.337882,-0.658823,0.00089771,0.00088268,17.309174,17.669653,2023-01-10
26761,2023-01-04 11:30:00,18350.0,18104.1992,6765350,546300,7.8,249.25,291500,10150,0.297595,-0.693464,0.00083832,0.00081028,17.566518,18.417678,2023-01-10
24137,2023-01-04 11:31:00,17850.0,18096.5,32000,3259450,258.55,7.4,450,209550,0.745502,-0.26216,0.00077665,0.00075934,17.566273,18.244993,2023-01-10
18887,2023-01-04 11:31:00,17900.0,18096.5,281000,6337400,214.85,12.4,14450,303750,0.699561,-0.299421,0.0008183,0.00082183,18.083016,17.977607,2023-01-10
13637,2023-01-04 11:31:00,17950.0,18096.5,198850,3980350,172.55,20.15,13450,239650,0.659246,-0.340285,0.00087607,0.0008785,17.803053,17.744557,2023-01-10
8387,2023-01-04 11:31:00,18000.0,18096.5,2181650,9243550,133.9,31.8,145350,813150,0.615584,-0.38467,0.00092557,0.00092348,17.556695,17.599806,2023-01-10
3137,2023-01-04 11:31:00,18050.0,18096.5,862150,2978150,99.7,47.55,83550,444750,0.569256,-0.430846,0.0009657,0.0009641,17.304442,17.333939,2023-01-10
512,2023-01-04 11:31:00,18100.0,18096.5,6658400,7271850,71.2,69.25,495850,800500,0.520606,-0.479449,0.0009869,0.00098226,17.169478,17.250615,2023-01-10
5762,2023-01-04 11:31:00,18150.0,18096.5,6671000,3464600,48.8,96.45,353250,373550,0.47127,-0.528759,0.00098659,0.00098736,17.153111,17.139649,2023-01-10
11012,2023-01-04 11:31:00,18200.0,18096.5,19578850,6420950,32.25,130.15,601550,357700,0.423006,-0.576697,0.00096487,0.00096163,17.256443,17.317027,2023-01-10
16262,2023-01-04 11:31:00,18250.0,18096.5,9545200,985550,20.35,167.9,277150,59550,0.37647,-0.623838,0.00093073,0.00093273,17.348904,17.307207,2023-01-10
21512,2023-01-04 11:31:00,18300.0,18096.5,13994300,1485750,12.55,210.15,446500,102350,0.333471,-0.666759,0.00088025,0.00088123,17.570725,17.546274,2023-01-10
26762,2023-01-04 11:31:00,18350.0,18096.5,6765350,546300,7.65,255.15,199000,13500,0.294855,-0.706057,0.00081951,0.00082219,17.902282,17.818445,2023-01-10
24138,2023-01-04 11:32:00,17850.0,18097.25,31300,3269450,260.0,7.15,2800,136650,0.740343,-0.260348,0.0007629,0.00076132,18.070888,18.133113,2023-01-10
18888,2023-01-04 11:32:00,17900.0,18097.25,287950,6375300,215.5,12.25,8600,326750,0.700114,-0.298622,0.00081731,0.00082167,18.09004,17.959743,2023-01-10
13638,2023-01-04 11:32:00,17950.0,18097.25,206600,3959450,173.0,19.7,8350,213150,0.660286,-0.338799,0.00087737,0.00088208,17.756179,17.643125,2023-01-10
8388,2023-01-04 11:32:00,18000.0,18097.25,2205600,9342550,135.0,31.45,93100,532400,0.615291,-0.383766,0.00091699,0.0009247,17.725173,17.564628,2023-01-10
3138,2023-01-04 11:32:00,18050.0,18097.25,885650,3000550,100.55,47.25,58350,324950,0.569618,-0.430126,0.00095975,0.00096374,17.409183,17.335152,2023-01-10
513,2023-01-04 11:32:00,18100.0,18097.25,6755250,7200100,72.1,68.75,274150,661700,0.521249,-0.478695,0.00097926,0.00098374,17.302282,17.223225,2023-01-10
5763,2023-01-04 11:32:00,18150.0,18097.25,6725800,3400600,49.35,96.0,232400,250850,0.472155,-0.528011,0.00098277,0.0009872,17.222811,17.145062,2023-01-10
11013,2023-01-04 11:32:00,18200.0,18097.25,19645400,6368300,32.7,129.8,292300,258450,0.424067,-0.575715,0.00096144,0.00095904,17.327261,17.372498,2023-01-10
16263,2023-01-04 11:32:00,18250.0,18097.25,9601500,973600,20.65,167.6,201200,35850,0.377565,-0.622372,0.00092862,0.0009282,17.40428,17.412994,2023-01-10
21513,2023-01-04 11:32:00,18300.0,18097.25,13999300,1481900,12.85,209.6,255850,48400,0.334974,-0.665674,0.00087724,0.00088005,17.662486,17.592716,2023-01-10
26763,2023-01-04 11:32:00,18350.0,18097.25,6860950,546300,7.7,254.55,188000,4100,0.2954,-0.704876,0.00082046,0.00082128,17.897015,17.871514,2023-01-10
24139,2023-01-04 11:33:00,17850.0,18099.9004,31300,3269450,263.65,6.85,900,129050,0.734038,-0.257801,0.0007407,0.00075936,18.840414,18.086173,2023-01-10
18889,2023-01-04 11:33:00,17900.0,18099.9004,287950,6375300,218.25,11.75,7800,203700,0.70024,-0.295783,0.00080759,0.00082105,18.302641,17.893164,2023-01-10
13639,2023-01-04 11:33:00,17950.0,18099.9004,206600,3959450,174.45,19.25,4000,169500,0.664585,-0.336688,0.00088486,0.00087848,17.517714,17.670967,2023-01-10
8389,2023-01-04 11:33:00,18000.0,18099.9004,2205600,9342550,135.9,30.6,78550,494350,0.619469,-0.381145,0.00092905,0.00092419,17.436382,17.536808,2023-01-10
3139,2023-01-04 11:33:00,18050.0,18099.9004,885650,3000550,101.95,46.0,45200,262850,0.572371,-0.427355,0.00096168,0.00096574,17.350852,17.275655,2023-01-10
514,2023-01-04 11:33:00,18100.0,18099.9004,6755250,7200100,72.8,67.45,276750,436550,0.523977,-0.476092,0.00098766,0.00098311,17.146833,17.226456,2023-01-10
5764,2023-01-04 11:33:00,18150.0,18099.9004,6725800,3400600,49.9,94.55,209850,169650,0.47451,-0.525318,0.00099016,0.00098523,17.099471,17.18555,2023-01-10
11014,2023-01-04 11:33:00,18200.0,18099.9004,19645400,6368300,33.1,128.0,287750,204100,0.42612,-0.573076,0.00096809,0.00095895,17.223684,17.394477,2023-01-10
16264,2023-01-04 11:33:00,18250.0,18099.9004,9601500,973600,20.9,165.5,187550,29150,0.379315,-0.619897,0.0009351,0.00092983,17.306687,17.415949,2023-01-10
21514,2023-01-04 11:33:00,18300.0,18099.9004,13999300,1481900,12.95,207.7,233250,42450,0.336239,-0.661825,0.00088417,0.0008756,17.548239,17.759472,2023-01-10
26764,2023-01-04 11:33:00,18350.0,18099.9004,6860950,545050,7.8,252.1,129800,6500,0.296711,-0.702943,0.00082572,0.00082468,17.817636,17.849681,2023-01-10
24140,2023-01-04 11:34:00,17850.0,18096.8008,31300,3269450,258.85,7.2,700,157550,0.745332,-0.260872,0.0007754,0.00076145,17.603484,18.151277,2023-01-10
18890,2023-01-04 11:34:00,17900.0,18096.8008,287950,6375300,215.8,12.3,12100,236750,0.696717,-0.299034,0.00080722,0.00082202,18.411841,17.965721,2023-01-10
13640,2023-01-04 11:34:00,17950.0,18096.8008,206600,3959450,172.7,19.8,13450,326000,0.659633,-0.339299,0.00087647,0.00088199,17.789916,17.657361,2023-01-10
8390,2023-01-04 11:34:00,18000.0,18096.8008,2205600,9342550,134.65,31.45,110250,591050,0.614864,-0.384015,0.00091722,0.00092642,17.729074,17.537898,2023-01-10
3140,2023-01-04 11:34:00,18050.0,18096.8008,885650,3000550,100.25,47.45,71400,308850,0.569169,-0.430615,0.00095975,0.00096313,17.414975,17.352233,2023-01-10
515,2023-01-04 11:34:00,18100.0,18096.8008,6755250,7200100,71.9,69.2,341150,742900,0.520794,-0.479185,0.00097843,0.00098021,17.3204,17.288873,2023-01-10
5765,2023-01-04 11:34:00,18150.0,18096.8008,6725800,3400600,49.05,96.5,257250,287550,0.471662,-0.528317,0.00098396,0.00098342,17.202798,17.212307,2023-01-10
11015,2023-01-04 11:34:00,18200.0,18096.8008,19645400,6368300,32.6,130.3,420100,263800,0.423718,-0.575866,0.0009603,0.00095575,17.347269,17.433442,2023-01-10
16265,2023-01-04 11:34:00,18250.0,18096.8008,9601500,973600,20.6,167.75,258900,52050,0.377316,-0.623265,0.0009272,0.00093099,17.429822,17.350557,2023-01-10
21515,2023-01-04 11:34:00,18300.0,18096.8008,13999300,1481900,12.65,209.85,365600,55850,0.334097,-0.666587,0.00087892,0.00088187,17.612922,17.539894,2023-01-10
26765,2023-01-04 11:34:00,18350.0,18096.8008,6860950,545050,7.7,255.7,116700,8900,0.29539,-0.700551,0.00081894,0.00080685,17.932487,18.314914,2023-01-10
