id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22189,2021-08-03 10:17:00,16150.0,15961.8999,1236350,31050,7.35,203.0,75600,450,0.103223,-0.798528,0.00126013,0.00131196,11.459931,17.233836,2021-08-05
27439,2021-08-03 10:17:00,16200.0,15961.8999,3437350,66450,4.6,251.35,116150,1450,0.065833,-0.826436,0.00084183,0.00105649,12.230817,19.516196,2021-08-05
24815,2021-08-03 10:18:00,15700.0,15956.2999,615100,4005100,255.4,11.8,20350,176750,,-0.113169,,0.00087217,0.0,17.700185,2021-08-05
19565,2021-08-03 10:18:00,15750.0,15956.2999,415000,2871950,209.6,16.25,16100,141750,,-0.152511,,0.00112303,0.0,16.887579,2021-08-05
14314,2021-08-03 10:18:00,15800.0,15956.2999,4302350,7838400,167.0,23.2,102150,237350,0.965729,-0.207896,0.00084545,0.00141596,7.226561,16.277226,2021-08-05
9064,2021-08-03 10:18:00,15850.0,15956.2999,785850,3252400,126.45,32.85,75100,259800,0.827959,-0.278795,0.00212748,0.00172592,9.64218,15.65766,2021-08-05
3814,2021-08-03 10:18:00,15900.0,15956.2999,4946750,6644200,91.1,46.95,341650,376900,0.687364,-0.368,0.0027355,0.00199124,10.413334,15.227037,2021-08-05
1188,2021-08-03 10:18:00,15950.0,15956.2999,2621700,2477100,61.6,67.8,295300,222300,0.539261,-0.471119,0.00297516,0.00210151,10.735022,15.231818,2021-08-05
6439,2021-08-03 10:18:00,16000.0,15956.2999,4519600,2167650,38.0,94.3,586300,197100,0.391327,-0.575377,0.00287981,0.00205677,10.728364,15.32471,2021-08-05
11689,2021-08-03 10:18:00,16050.0,15956.2999,2852600,314250,21.15,127.7,246050,21200,0.256092,-0.668881,0.00243621,0.00184371,10.627274,15.823225,2021-08-05
16939,2021-08-03 10:18:00,16100.0,15956.2999,4250500,397900,10.85,167.3,477700,29850,0.151138,-0.741152,0.00177462,0.00154628,10.622916,16.836879,2021-08-05
22190,2021-08-03 10:18:00,16150.0,15956.2999,1236350,31050,6.1,212.65,169700,2550,0.090229,-0.786519,0.00117384,0.00125258,11.150296,18.688843,2021-08-05
27440,2021-08-03 10:18:00,16200.0,15956.2999,3437350,66450,3.95,259.7,244800,3750,0.058466,-0.818297,0.0007792,0.00102745,12.051343,20.667024,2021-08-05
24816,2021-08-03 10:19:00,15700.0,15959.2999,615100,4005100,260.75,11.95,9950,127400,,-0.113213,,0.00086226,0.0,17.908097,2021-08-05
19566,2021-08-03 10:19:00,15750.0,15959.2999,415000,2871950,215.0,16.2,8000,120700,,-0.151097,,0.00110691,0.0,17.027251,2021-08-05
14315,2021-08-03 10:19:00,15800.0,15959.2999,4302350,7838400,171.95,23.25,112800,250950,0.933061,-0.206313,0.00116584,0.00139328,8.950554,16.467062,2021-08-05
9065,2021-08-03 10:19:00,15850.0,15959.2999,785850,3252400,131.35,32.65,53400,152650,0.816041,-0.275495,0.00205586,0.00169942,10.408232,15.80893,2021-08-05
3815,2021-08-03 10:19:00,15900.0,15959.2999,4946750,6644200,95.15,46.55,259350,357700,0.688159,-0.363257,0.00261845,0.00196351,10.866568,15.374849,2021-08-05
1189,2021-08-03 10:19:00,15950.0,15959.2999,2621700,2477100,65.0,66.3,191650,181400,0.546744,-0.464775,0.00287367,0.00210174,11.091184,15.210113,2021-08-05
6440,2021-08-03 10:19:00,16000.0,15959.2999,4519600,2167650,40.7,92.15,340250,174650,0.402802,-0.569649,0.00282103,0.00207447,11.036956,15.234063,2021-08-05
11690,2021-08-03 10:19:00,16050.0,15959.2999,2852600,314250,22.9,124.7,224400,18500,0.267872,-0.665607,0.00244014,0.00187713,10.857309,15.601721,2021-08-05
16940,2021-08-03 10:19:00,16100.0,15959.2999,4250500,397900,11.85,163.65,452350,20050,0.160363,-0.74102,0.00181615,0.00157974,10.793271,16.484192,2021-08-05
22191,2021-08-03 10:19:00,16150.0,15959.2999,1236350,31050,6.6,209.9,141400,550,0.095743,-0.784147,0.00121558,0.00126798,11.24975,18.58025,2021-08-05
27441,2021-08-03 10:19:00,16200.0,15959.2999,3437350,66450,4.2,259.3,244750,4550,0.061466,-0.808248,0.0008075,0.00103211,12.093575,21.270202,2021-08-05
24817,2021-08-03 10:20:00,15700.0,15962.6,613250,4052750,261.5,11.95,1650,90500,,-0.112367,,0.00085011,0.0,18.066012,2021-08-05
19567,2021-08-03 10:20:00,15750.0,15962.6,413600,2894950,215.45,16.25,5650,32600,,-0.150079,,0.00108975,0.0,17.216837,2021-08-05
14316,2021-08-03 10:20:00,15800.0,15962.6,4286650,7895100,173.0,23.15,43250,119000,0.973266,-0.203996,0.00070236,0.00137029,7.080092,16.630603,2021-08-05
9066,2021-08-03 10:20:00,15850.0,15962.6,779800,3342350,132.15,32.55,31400,64500,0.837633,-0.2723,0.00202007,0.00166909,9.782161,16.002835,2021-08-05
3816,2021-08-03 10:20:00,15900.0,15962.6,4911500,6769750,96.0,46.2,143700,144000,0.702477,-0.358307,0.00264717,0.00193167,10.525767,15.554077,2021-08-05
1190,2021-08-03 10:20:00,15950.0,15962.6,2631700,2520100,65.85,66.05,141700,113150,0.557192,-0.45846,0.00291694,0.00206372,10.888456,15.46586,2021-08-05
6441,2021-08-03 10:20:00,16000.0,15962.6,4503100,2164900,41.5,91.8,260500,89550,0.41116,-0.561487,0.00286548,0.00204045,10.920422,15.540396,2021-08-05
11691,2021-08-03 10:20:00,16050.0,15962.6,2876250,312800,23.4,124.15,92150,8100,0.274094,-0.655978,0.00249086,0.00185562,10.758233,15.954796,2021-08-05
16941,2021-08-03 10:20:00,16100.0,15962.6,4317550,386800,12.25,163.1,187050,9100,0.165286,-0.73014,0.00186051,0.00156982,10.744626,16.938598,2021-08-05
22192,2021-08-03 10:20:00,16150.0,15962.6,1263600,33100,6.65,207.6,88000,1150,0.097222,-0.779058,0.0012433,0.00127997,11.12288,18.653903,2021-08-05
27442,2021-08-03 10:20:00,16200.0,15962.6,3471500,62950,4.35,254.65,138550,1100,0.063518,-0.81156,0.0008311,0.00104969,12.054068,20.690262,2021-08-05
24818,2021-08-03 10:21:00,15700.0,15966.3999,613250,4052750,265.45,11.65,2550,63200,,-0.109777,,0.00083361,0.0,18.116954,2021-08-05
19568,2021-08-03 10:21:00,15750.0,15966.3999,413600,2894950,220.25,15.85,4850,64950,,-0.14671,,0.00106978,0.0,17.27247,2021-08-05
14317,2021-08-03 10:21:00,15800.0,15966.3999,4286650,7895100,177.0,22.65,40350,97350,0.969212,-0.199839,0.00074757,0.00134732,7.47987,16.705452,2021-08-05
9067,2021-08-03 10:21:00,15850.0,15966.3999,779800,3342350,135.95,31.6,31600,76450,0.840341,-0.266156,0.00195764,0.0016484,9.983108,16.017942,2021-08-05
3817,2021-08-03 10:21:00,15900.0,15966.3999,4911500,6769750,98.8,45.05,162550,170750,0.712108,-0.351329,0.00260165,0.00191315,10.54666,15.594063,2021-08-05
1191,2021-08-03 10:21:00,15950.0,15966.3999,2631700,2520100,68.65,64.35,139750,119750,0.567495,-0.450631,0.0028704,0.0020586,11.018788,15.468152,2021-08-05
6442,2021-08-03 10:21:00,16000.0,15966.3999,4503100,2164900,43.7,90.0,252550,92000,0.422938,-0.553507,0.00285195,0.0020382,11.040938,15.601828,2021-08-05
11692,2021-08-03 10:21:00,16050.0,15966.3999,2876250,312800,25.2,121.4,110100,7950,0.286617,-0.649494,0.00250621,0.00187554,10.925309,15.893282,2021-08-05
16942,2021-08-03 10:21:00,16100.0,15966.3999,4317550,386800,13.4,159.5,171750,9450,0.175773,-0.726635,0.00190854,0.00159895,10.894223,16.735906,2021-08-05
22193,2021-08-03 10:21:00,16150.0,15966.3999,1263600,33100,7.4,204.2,62400,950,0.105165,-0.775708,0.00129829,0.00129934,11.278275,18.532685,2021-08-05
27443,2021-08-03 10:21:00,16200.0,15966.3999,3471500,62950,4.6,250.15,94300,1350,0.066651,-0.812543,0.00086292,0.00106782,12.050791,20.271729,2021-08-05
24819,2021-08-03 10:22:00,15700.0,15966.3999,613250,4052750,265.6,11.7,2000,80200,,-0.110051,,0.00083411,0.0,18.141439,2021-08-05
19569,2021-08-03 10:22:00,15750.0,15966.3999,413600,2894950,219.0,15.85,2000,39850,,-0.14671,,0.00106979,0.0,17.275023,2021-08-05
14318,2021-08-03 10:22:00,15800.0,15966.3999,4286650,7895100,176.3,22.6,33750,105250,0.986809,-0.199636,0.00043323,0.00134769,6.294894,16.693326,2021-08-05
9068,2021-08-03 10:22:00,15850.0,15966.3999,779800,3342350,135.05,31.75,22350,46950,0.847918,-0.266622,0.0019567,0.00164607,9.674321,16.057379,2021-08-05
3818,2021-08-03 10:22:00,15900.0,15966.3999,4911500,6769750,98.95,45.2,153800,173850,0.711456,-0.351618,0.00259547,0.00190974,10.584697,15.629017,2021-08-05
1192,2021-08-03 10:22:00,15950.0,15966.3999,2631700,2520100,68.2,64.7,128850,69900,0.568024,-0.450838,0.00289393,0.00204933,10.928412,15.541563,2021-08-05
6443,2021-08-03 10:22:00,16000.0,15966.3999,4503100,2164900,43.25,90.05,279900,65000,0.422267,-0.553475,0.00287488,0.00203694,10.950899,15.614083,2021-08-05
11693,2021-08-03 10:22:00,16050.0,15966.3999,2876250,312800,25.05,122.05,91950,13250,0.285991,-0.648218,0.0025116,0.00186166,10.892266,16.035402,2021-08-05
16943,2021-08-03 10:22:00,16100.0,15966.3999,4317550,386800,13.4,159.85,222750,10350,0.175773,-0.725624,0.00190851,0.00159395,10.896099,16.821705,2021-08-05
22194,2021-08-03 10:22:00,16150.0,15966.3999,1263600,33100,7.4,204.0,95850,50,0.105165,-0.776383,0.00129827,0.00130089,11.280185,18.48179,2021-08-05
27444,2021-08-03 10:22:00,16200.0,15966.3999,3471500,62950,4.65,251.0,109700,2600,0.067137,-0.809582,0.00086562,0.0010651,12.082773,20.523932,2021-08-05
24820,2021-08-03 10:23:00,15700.0,15968.7999,612750,4046100,267.4,11.55,7100,83050,,-0.108641,,0.0008242,0.0,18.190472,2021-08-05
19570,2021-08-03 10:23:00,15750.0,15968.7999,414900,2914550,221.65,15.6,1300,22450,,-0.144606,,0.00105731,0.0,17.310184,2021-08-05
14319,2021-08-03 10:23:00,15800.0,15968.7999,4292350,7908250,178.75,22.15,26650,91650,0.985368,-0.196478,0.00045864,0.00133425,6.502202,16.700071,2021-08-05
9069,2021-08-03 10:23:00,15850.0,15968.7999,778950,3355800,137.0,31.1,23850,59850,0.853486,-0.262599,0.00191566,0.00163387,9.63861,16.052733,2021-08-05
3819,2021-08-03 10:23:00,15900.0,15968.7999,4894850,6835750,100.55,44.5,177100,139950,0.718234,-0.34729,0.00257369,0.00189759,10.5541,15.658222,2021-08-05
1193,2021-08-03 10:23:00,15950.0,15968.7999,2635800,2586550,69.5,63.75,136700,108750,0.575077,-0.445997,0.00288922,0.00204287,10.910896,15.566061,2021-08-05
6444,2021-08-03 10:23:00,16000.0,15968.7999,4585750,2209550,44.2,88.7,254700,96700,0.429043,-0.548618,0.00288884,0.00204106,10.93345,15.607238,2021-08-05
11694,2021-08-03 10:23:00,16050.0,15968.7999,2871050,319450,25.65,120.05,94400,11800,0.291582,-0.644636,0.00254034,0.00187987,10.867725,15.937752,2021-08-05
16944,2021-08-03 10:23:00,16100.0,15968.7999,4315250,389900,13.7,158.4,144650,6550,0.179433,-0.721019,0.00194082,0.00160063,10.855002,16.888734,2021-08-05
22195,2021-08-03 10:23:00,16150.0,15968.7999,1280800,32550,7.55,202.7,66850,300,0.107301,-0.771469,0.00132284,0.0013066,11.232757,18.628615,2021-08-05
27445,2021-08-03 10:23:00,16200.0,15968.7999,3503300,65000,4.75,249.2,84650,450,0.068556,-0.806579,0.00088262,0.00107324,12.043152,20.5644,2021-08-05
24821,2021-08-03 10:24:00,15700.0,15969.6,612750,4046100,268.05,11.5,1550,86750,,-0.108173,,0.00082092,0.0,18.208408,2021-08-05
19571,2021-08-03 10:24:00,15750.0,15969.6,414900,2914550,222.4,15.7,1950,46200,,-0.144811,,0.00105362,0.0,17.389259,2021-08-05
14320,2021-08-03 10:24:00,15800.0,15969.6,4292350,7908250,178.85,22.1,22500,109750,,-0.195838,,0.00132913,0.0,16.732999,2021-08-05
9070,2021-08-03 10:24:00,15850.0,15969.6,778950,3355800,137.85,31.25,23150,79400,0.853537,-0.262415,0.00190338,0.00162425,9.699567,16.143771,2021-08-05
3820,2021-08-03 10:24:00,15900.0,15969.6,4894850,6835750,101.25,44.65,136400,118700,0.719752,-0.34661,0.0025598,0.00188499,10.584832,15.753134,2021-08-05
1194,2021-08-03 10:24:00,15950.0,15969.6,2635800,2586550,69.95,63.75,116250,90550,0.577406,-0.444597,0.0028867,0.00203247,10.909082,15.639803,2021-08-05
6445,2021-08-03 10:24:00,16000.0,15969.6,4585750,2209550,44.6,88.25,199250,79800,0.431415,-0.547001,0.00288911,0.00204246,10.945204,15.605853,2021-08-05
11695,2021-08-03 10:24:00,16050.0,15969.6,2871050,319450,25.8,120.0,79300,7500,0.293249,-0.642268,0.00255183,0.00187264,10.848634,16.03838,2021-08-05
16945,2021-08-03 10:24:00,16100.0,15969.6,4315250,389900,13.95,157.95,140300,9050,0.181657,-0.719404,0.00195037,0.00160235,10.886817,16.919708,2021-08-05
22196,2021-08-03 10:24:00,16150.0,15969.6,1280800,32550,7.7,200.85,41150,1200,0.108881,-0.774488,0.00133377,0.00131991,11.259792,18.304985,2021-08-05
27446,2021-08-03 10:24:00,16200.0,15969.6,3503300,65000,4.85,248.1,101750,2650,0.069672,-0.807294,0.00089179,0.00107775,12.069843,20.434228,2021-08-05
24822,2021-08-03 10:25:00,15700.0,15967.3999,612750,4046100,265.0,11.7,4150,45350,,-0.109804,,0.0008306,0.0,18.196279,2021-08-05
19572,2021-08-03 10:25:00,15750.0,15967.3999,414900,2914550,219.3,15.75,4400,34400,,-0.145852,,0.00106462,0.0,17.297946,2021-08-05
14321,2021-08-03 10:25:00,15800.0,15967.3999,4292350,7908250,176.55,22.3,38700,82650,,-0.197861,,0.0013429,0.0,16.669751,2021-08-05
9071,2021-08-03 10:25:00,15850.0,15967.3999,778950,3355800,135.2,31.5,23100,67900,0.856163,-0.265013,0.00193519,0.00164072,9.427461,16.066911,2021-08-05
3821,2021-08-03 10:25:00,15900.0,15967.3999,4894850,6835750,98.7,45.0,105900,110200,0.718269,-0.349995,0.00262354,0.00190266,10.357105,15.667239,2021-08-05
1195,2021-08-03 10:25:00,15950.0,15967.3999,2635800,2586550,67.95,64.4,113300,86200,0.571953,-0.448885,0.00293419,0.0020442,10.763858,15.577177,2021-08-05
6446,2021-08-03 10:25:00,16000.0,15967.3999,4585750,2209550,43.1,89.65,192450,105250,0.424281,-0.551347,0.00290902,0.00203455,10.837578,15.649946,2021-08-05
11696,2021-08-03 10:25:00,16050.0,15967.3999,2871050,319450,24.7,121.5,71500,8750,0.285804,-0.646201,0.00254565,0.00186324,10.747616,16.061228,2021-08-05
16946,2021-08-03 10:25:00,16100.0,15967.3999,4315250,389900,13.1,160.0,175000,9500,0.174394,-0.721583,0.00192471,0.00158597,10.754914,17.034855,2021-08-05
22197,2021-08-03 10:25:00,16150.0,15967.3999,1280800,32550,7.35,203.45,37850,350,0.10507,-0.774381,0.00130522,0.0013034,11.217458,18.547239,2021-08-05
27447,2021-08-03 10:25:00,16200.0,15967.3999,3503300,65000,4.65,248.95,71800,150,0.067325,-0.812906,0.00087043,0.00107274,12.046858,20.165943,2021-08-05
24823,2021-08-03 10:26:00,15700.0,15968.8999,609500,4056000,266.0,11.55,2100,91100,,-0.108617,,0.00082387,0.0,18.20327,2021-08-05
19573,2021-08-03 10:26:00,15750.0,15968.8999,413850,2929100,220.65,15.65,1600,39950,,-0.144817,,0.00105696,0.0,17.340913,2021-08-05
14322,2021-08-03 10:26:00,15800.0,15968.8999,4307800,7935700,177.15,22.3,24200,75050,,-0.197039,,0.00133261,0.0,16.757217,2021-08-05
9072,2021-08-03 10:26:00,15850.0,15968.8999,771300,3382850,136.0,31.5,19550,52750,0.863779,-0.263773,0.00190217,0.0016269,9.243591,16.16579,2021-08-05
3822,2021-08-03 10:26:00,15900.0,15968.8999,4874500,6901350,99.7,44.9,67800,137800,0.722605,-0.347956,0.00260921,0.00188753,10.336484,15.7601,2021-08-05
1196,2021-08-03 10:26:00,15950.0,15968.8999,2633750,2638050,68.7,64.25,81550,74500,0.576516,-0.44615,0.00293453,0.00202861,10.739878,15.683556,2021-08-05
6447,2021-08-03 10:26:00,16000.0,15968.8999,4620350,2259750,43.8,89.45,151750,75650,0.428709,-0.547881,0.00291228,0.00202054,10.848821,15.77663,2021-08-05
11697,2021-08-03 10:26:00,16050.0,15968.8999,2870450,328100,25.1,121.15,53800,7850,0.289447,-0.64227,0.00256312,0.00185536,10.739131,16.193567,2021-08-05
16947,2021-08-03 10:26:00,16100.0,15968.8999,4381900,393150,13.25,159.35,118850,9300,0.176448,-0.718042,0.00194562,0.00158632,10.719268,17.136797,2021-08-05
22198,2021-08-03 10:26:00,16150.0,15968.8999,1284200,33250,7.3,202.1,39650,150,0.105147,-0.773075,0.00131656,0.00131125,11.127375,18.497633,2021-08-05
27448,2021-08-03 10:26:00,16200.0,15968.8999,3538750,66250,4.6,249.9,96400,1100,0.067118,-0.803874,0.00087501,0.00107073,11.956028,20.79715,2021-08-05
24824,2021-08-03 10:27:00,15700.0,15965.7,609500,4056000,264.8,11.55,3800,72500,,-0.109399,,0.00083514,0.0,18.056775,2021-08-05
19574,2021-08-03 10:27:00,15750.0,15965.7,413850,2929100,219.2,15.8,3550,18250,,-0.146721,,0.00107327,0.0,17.234309,2021-08-05
14323,2021-08-03 10:27:00,15800.0,15965.7,4307800,7935700,176.25,22.6,36500,80850,0.96981,-0.200028,0.00074202,0.00135264,7.421642,16.66569,2021-08-05
9073,2021-08-03 10:27:00,15850.0,15965.7,771300,3382850,135.0,32.0,23950,31600,0.841762,-0.267984,0.00196927,0.00164879,9.875894,16.0855,2021-08-05
3823,2021-08-03 10:27:00,15900.0,15965.7,4874500,6901350,99.2,45.6,97300,128000,0.706461,-0.353263,0.00257236,0.00190897,10.774691,15.674565,2021-08-05
1197,2021-08-03 10:27:00,15950.0,15965.7,2633750,2638050,68.05,64.9,85750,74600,0.565665,-0.452227,0.00288277,0.00205347,10.990896,15.529729,2021-08-05
6448,2021-08-03 10:27:00,16000.0,15965.7,4620350,2259750,43.2,90.2,190950,77400,0.420621,-0.555107,0.00285881,0.0020423,11.012398,15.577277,2021-08-05
11698,2021-08-03 10:27:00,16050.0,15965.7,2870450,328100,24.85,121.9,76700,10800,0.284253,-0.650753,0.00250388,0.00187221,10.903163,15.916373,2021-08-05
16948,2021-08-03 10:27:00,16100.0,15965.7,4381900,393150,13.15,160.0,147600,9300,0.173601,-0.727826,0.00189998,0.00159598,10.867901,16.747245,2021-08-05
22199,2021-08-03 10:27:00,16150.0,15965.7,1284200,33250,7.3,204.05,40850,150,0.104054,-0.778998,0.00128947,0.0013017,11.279589,18.36191,2021-08-05
27449,2021-08-03 10:27:00,16200.0,15965.7,3538750,66250,4.6,252.9,75650,500,0.066525,-0.805833,0.00085955,0.00105806,12.092237,20.925587,2021-08-05
24825,2021-08-03 10:28:00,15700.0,15965.1,609500,4056000,262.5,11.65,2250,39650,,-0.110098,,0.00083828,0.0,18.075096,2021-08-05
19575,2021-08-03 10:28:00,15750.0,15965.1,413850,2929100,216.35,15.9,1000,26000,,-0.147434,,0.0010765,0.0,17.241794,2021-08-05
14324,2021-08-03 10:28:00,15800.0,15965.1,4307800,7935700,173.65,22.8,15500,69400,,-0.201174,,0.0013554,0.0,16.692087,2021-08-05
9074,2021-08-03 10:28:00,15850.0,15965.1,771300,3382850,132.65,32.4,9450,33900,0.856907,-0.269711,0.00197146,0.00164809,9.227327,16.147489,2021-08-05
3824,2021-08-03 10:28:00,15900.0,15965.1,4874500,6901350,96.8,46.3,76350,99450,0.713187,-0.355322,0.00266049,0.00190006,10.307255,15.783797,2021-08-05
1198,2021-08-03 10:28:00,15950.0,15965.1,2633750,2638050,66.45,65.9,48300,61300,0.565369,-0.453857,0.00295238,0.00203504,10.73517,15.681021,2021-08-05
6449,2021-08-03 10:28:00,16000.0,15965.1,4620350,2259750,41.95,91.55,173850,59950,0.417335,-0.555538,0.00290768,0.00201526,10.810828,15.786924,2021-08-05
11699,2021-08-03 10:28:00,16050.0,15965.1,2870450,328100,23.8,123.4,43850,9050,0.278969,-0.649664,0.00252912,0.00184656,10.699199,16.158982,2021-08-05
16949,2021-08-03 10:28:00,16100.0,15965.1,4381900,393150,12.55,162.45,108600,7450,0.169024,-0.722986,0.00189442,0.00156494,10.717329,17.231892,2021-08-05
22200,2021-08-03 10:28:00,16150.0,15965.1,1284200,33250,6.95,206.75,66500,150,0.100747,-0.772413,0.00127367,0.00128214,11.156565,18.959043,2021-08-05
27450,2021-08-03 10:28:00,16200.0,15965.1,3538750,66250,4.4,254.45,76850,1250,0.064455,-0.802948,0.00084553,0.00105216,11.997381,21.236366,2021-08-05
24826,2021-08-03 10:29:00,15700.0,15965.7999,609600,4060800,262.95,11.65,2800,56700,,-0.109924,,0.00083579,0.0,18.110528,2021-08-05
19576,2021-08-03 10:29:00,15750.0,15965.7999,411350,2944500,217.35,15.9,1950,47300,,-0.147175,,0.00107297,0.0,17.280098,2021-08-05
14325,2021-08-03 10:29:00,15800.0,15965.7999,4310800,7937050,174.05,22.95,23300,106000,,-0.201383,,0.00134945,0.0,16.778094,2021-08-05
9075,2021-08-03 10:29:00,15850.0,15965.7999,770600,3394650,133.25,32.5,24450,74900,0.8583,-0.269423,0.00195855,0.00164003,9.227978,16.219966,2021-08-05
3825,2021-08-03 10:29:00,15900.0,15965.7999,4873150,6908450,97.05,46.35,85700,107100,0.716175,-0.354539,0.00266294,0.00189085,10.247686,15.85004,2021-08-05
1199,2021-08-03 10:29:00,15950.0,15965.7999,2640400,2650550,66.5,65.85,71900,73750,0.567859,-0.452581,0.00296913,0.00202731,10.664517,15.73665,2021-08-05
6450,2021-08-03 10:29:00,16000.0,15965.7999,4643200,2286200,41.95,91.5,141850,67300,0.418895,-0.553882,0.00292652,0.00200776,10.751329,15.856848,2021-08-05
11700,2021-08-03 10:29:00,16050.0,15965.7999,2891100,334750,23.95,123.1,47400,12750,0.280513,-0.648086,0.00253865,0.00184584,10.688851,16.193397,2021-08-05
16950,2021-08-03 10:29:00,16100.0,15965.7999,4401200,399500,12.55,162.0,93950,8500,0.16948,-0.721755,0.0019044,0.00156719,10.680856,17.246403,2021-08-05
22201,2021-08-03 10:29:00,16150.0,15965.7999,1299750,33300,6.9,205.7,49350,300,0.100526,-0.773171,0.00127782,0.00128892,11.103788,18.82612,2021-08-05
27451,2021-08-03 10:29:00,16200.0,15965.7999,3534850,66350,4.3,253.0,75800,450,0.063584,-0.805148,0.00084298,0.00105777,11.908279,20.982805,2021-08-05
24827,2021-08-03 10:30:00,15700.0,15965.3999,609600,4060800,263.95,11.8,2750,37550,,-0.110844,,0.00083867,0.0,18.159743,2021-08-05
19577,2021-08-03 10:30:00,15750.0,15965.3999,411350,2944500,218.5,16.0,5450,27250,,-0.147812,,0.00107518,0.0,17.297715,2021-08-05
14326,2021-08-03 10:30:00,15800.0,15965.3999,4310800,7937050,175.25,22.95,23600,89100,0.987568,-0.201608,0.00041833,0.00135225,6.201631,16.757683,2021-08-05
9076,2021-08-03 10:30:00,15850.0,15965.3999,770600,3394650,134.3,32.25,21400,60650,0.844854,-0.269004,0.00197404,0.00164771,9.729651,16.134709,2021-08-05
3826,2021-08-03 10:30:00,15900.0,15965.3999,4873150,6908450,97.9,46.15,91150,130050,0.710134,-0.354672,0.00261972,0.00190003,10.523157,15.7784,2021-08-05
1200,2021-08-03 10:30:00,15950.0,15965.3999,2640400,2650550,67.15,65.6,88750,106300,0.565616,-0.453163,0.00292233,0.00203905,10.847663,15.651573,2021-08-05
6451,2021-08-03 10:30:00,16000.0,15965.3999,4643200,2286200,42.5,91.0,184800,86350,0.418867,-0.555241,0.00288674,0.00202558,10.901283,15.712809,2021-08-05
11701,2021-08-03 10:30:00,16050.0,15965.3999,2891100,334750,24.3,123.05,97050,13800,0.281525,-0.649433,0.00251726,0.00185094,10.800385,16.129289,2021-08-05
