id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17448,2023-04-10 12:32:00,17450.0,17679.0996,235550,2620400,247.45,12.2,4550,92600,0.943146,-0.123504,0.0007492,0.00097786,9.322523,12.768179,2023-04-13
13698,2023-04-10 12:32:00,17500.0,17679.0996,2778450,8159100,203.3,17.95,51900,156900,0.878315,-0.172602,0.00123649,0.00126282,9.992957,12.376431,2023-04-13
9948,2023-04-10 12:32:00,17550.0,17679.0996,809350,3147050,162.25,26.5,44850,83200,0.797533,-0.238048,0.00167532,0.00156968,10.296738,12.059788,2023-04-13
6198,2023-04-10 12:32:00,17600.0,17679.0996,6148600,11280100,124.5,39.05,244250,295950,0.702852,-0.320929,0.00205077,0.00184687,10.325204,11.857883,2023-04-13
2448,2023-04-10 12:32:00,17650.0,17679.0996,3495950,4815800,91.65,55.65,265250,220400,0.593135,-0.41666,0.00229963,0.00205439,10.320569,11.617596,2023-04-13
573,2023-04-10 12:32:00,17700.0,17679.0996,7723250,4948600,63.8,78.25,534900,285600,0.47547,-0.521239,0.00238495,0.00211069,10.212088,11.544552,2023-04-13
4323,2023-04-10 12:32:00,17750.0,17679.0996,3405000,852300,42.2,106.65,203350,56200,0.358582,-0.624393,0.00224998,0.00200733,10.156457,11.560373,2023-04-13
8073,2023-04-10 12:32:00,17800.0,17679.0996,5546700,1430150,26.25,140.55,375850,60750,0.252808,-0.717238,0.00193638,0.00177285,10.097235,11.669078,2023-04-13
11823,2023-04-10 12:32:00,17850.0,17679.0996,4574600,160800,15.05,179.75,241300,6200,0.16428,-0.791464,0.00151626,0.00146338,9.98529,11.996587,2023-04-13
15573,2023-04-10 12:32:00,17900.0,17679.0996,5072100,260600,8.6,222.85,194300,8350,0.102679,-0.845604,0.00108445,0.00116007,10.091012,12.531495,2023-04-13
19323,2023-04-10 12:32:00,17950.0,17679.0996,2745900,35850,4.9,266.6,97900,600,0.062563,-0.893827,0.00073101,0.00088672,10.298576,12.6442,2023-04-13
17449,2023-04-10 12:33:00,17450.0,17675.3496,235550,2620400,246.75,12.35,1700,42700,0.913884,-0.125523,0.00090325,0.00099636,10.644275,12.6781,2023-04-13
13699,2023-04-10 12:33:00,17500.0,17675.3496,2778450,8159100,202.85,18.25,32400,105850,0.854659,-0.175836,0.00129035,0.00128642,10.824628,12.297535,2023-04-13
9949,2023-04-10 12:33:00,17550.0,17675.3496,809350,3147050,161.0,27.0,17150,54850,0.782891,-0.242652,0.00168365,0.00159633,10.678614,11.986748,2023-04-13
6199,2023-04-10 12:33:00,17600.0,17675.3496,6148600,11280100,123.8,39.5,103300,203250,0.689386,-0.326212,0.00202413,0.00187963,10.673403,11.733694,2023-04-13
2449,2023-04-10 12:33:00,17650.0,17675.3496,3495950,4815800,91.25,56.45,130900,148950,0.582291,-0.423675,0.0022505,0.00208304,10.614624,11.503036,2023-04-13
574,2023-04-10 12:33:00,17700.0,17675.3496,7723250,4948600,63.65,79.3,243750,248350,0.467436,-0.529549,0.00232384,0.00213326,10.468881,11.410894,2023-04-13
4324,2023-04-10 12:33:00,17750.0,17675.3496,3405000,852300,41.9,107.75,86100,33250,0.352655,-0.634157,0.0021993,0.00202503,10.33281,11.365709,2023-04-13
8074,2023-04-10 12:33:00,17800.0,17675.3496,5546700,1430150,26.2,141.65,181950,43650,0.249356,-0.728867,0.00188998,0.00178039,10.273431,11.386842,2023-04-13
11824,2023-04-10 12:33:00,17850.0,17675.3496,4574600,160800,14.9,180.25,101200,3250,0.161534,-0.807655,0.00148247,0.00145835,10.104844,11.471114,2023-04-13
15574,2023-04-10 12:33:00,17900.0,17675.3496,5072100,260600,8.55,224.05,128350,7650,0.10128,-0.860063,0.0010616,0.00113246,10.209184,12.021852,2023-04-13
19324,2023-04-10 12:33:00,17950.0,17675.3496,2745900,35350,4.9,270.7,52850,300,0.062008,-0.892675,0.00071786,0.00087675,10.417915,12.892014,2023-04-13
17450,2023-04-10 12:34:00,17400.0,17674.3496,485400,5576100,291.15,8.85,4150,61600,0.966262,-0.09198,0.00047763,0.0007623,9.605913,13.248466,2023-04-13
13700,2023-04-10 12:34:00,17450.0,17674.3496,235550,2620400,245.1,12.55,4600,66750,0.919043,-0.126966,0.00088747,0.0010025,10.343793,12.703356,2023-04-13
9950,2023-04-10 12:34:00,17500.0,17674.3496,2778450,8159100,201.6,18.55,40150,131650,0.855732,-0.177731,0.0012968,0.00129196,10.718974,12.330147,2023-04-13
6200,2023-04-10 12:34:00,17550.0,17674.3496,809350,3147050,160.25,27.4,18050,67500,0.781005,-0.244834,0.00169071,0.00159981,10.689017,12.02065,2023-04-13
2450,2023-04-10 12:34:00,17600.0,17674.3496,6148600,11280100,123.2,40.0,109750,281150,0.687073,-0.328513,0.00202738,0.00188011,10.692354,11.766131,2023-04-13
575,2023-04-10 12:34:00,17650.0,17674.3496,3495950,4815800,90.35,57.05,174350,233100,0.580375,-0.425938,0.00226314,0.0020802,10.567749,11.533325,2023-04-13
4325,2023-04-10 12:34:00,17700.0,17674.3496,7723250,4948600,63.1,79.9,292150,308150,0.465068,-0.531648,0.00232518,0.00213025,10.459325,11.424284,2023-04-13
8075,2023-04-10 12:34:00,17750.0,17674.3496,3405000,852300,41.55,108.4,126850,63350,0.350486,-0.63614,0.00219403,0.00202078,10.336329,11.370769,2023-04-13
11825,2023-04-10 12:34:00,17800.0,17674.3496,5546700,1430150,25.95,143.1,157200,59100,0.247503,-0.728274,0.00188227,0.00176198,10.276364,11.520279,2023-04-13
15575,2023-04-10 12:34:00,17850.0,17674.3496,4574600,160800,14.85,182.0,108850,4300,0.160753,-0.804828,0.00147364,0.00144547,10.135006,11.678723,2023-04-13
19325,2023-04-10 12:34:00,17900.0,17674.3496,5072100,260600,8.4,225.25,118250,7600,0.0999,-0.859351,0.00105257,0.00112784,10.195903,12.114777,2023-04-13
17451,2023-04-10 12:35:00,17400.0,17670.5,485100,5607100,288.65,9.0,9700,119600,0.950838,-0.093737,0.00059386,0.00077751,10.488994,13.176714,2023-04-13
13701,2023-04-10 12:35:00,17450.0,17670.5,233200,2638400,242.1,12.85,5000,62900,0.911015,-0.129892,0.00093275,0.00102293,10.56803,12.652299,2023-04-13
9951,2023-04-10 12:35:00,17500.0,17670.5,2764700,8151300,198.75,19.0,55700,201900,0.847902,-0.181755,0.00132828,0.00131607,10.845243,12.27974,2023-04-13
6201,2023-04-10 12:35:00,17550.0,17670.5,808450,3153700,157.65,28.1,53500,124900,0.772577,-0.250273,0.00171347,0.00162495,10.779774,11.978312,2023-04-13
2451,2023-04-10 12:35:00,17600.0,17670.5,6114400,11220650,120.5,41.05,286800,367500,0.679293,-0.33537,0.00204994,0.00190129,10.688897,11.73488,2023-04-13
576,2023-04-10 12:35:00,17650.0,17670.5,3487250,4759850,88.05,58.5,266600,336300,0.571673,-0.433829,0.00227447,0.00209271,10.563493,11.50893,2023-04-13
4326,2023-04-10 12:35:00,17700.0,17670.5,7783200,4973750,61.25,81.6,484350,458850,0.456101,-0.540038,0.00232145,0.00213589,10.456203,11.376234,2023-04-13
8076,2023-04-10 12:35:00,17750.0,17670.5,3406000,838150,40.1,110.85,216250,84400,0.3419,-0.643845,0.00217684,0.00200562,10.325826,11.376173,2023-04-13
11826,2023-04-10 12:35:00,17800.0,17670.5,5573650,1408200,25.05,145.2,277200,114800,0.240636,-0.737319,0.0018516,0.0017516,10.292616,11.395946,2023-04-13
15576,2023-04-10 12:35:00,17850.0,17670.5,4641100,160450,14.25,184.2,177100,17650,0.155375,-0.814427,0.00144003,0.00142555,10.145833,11.484514,2023-04-13
19326,2023-04-10 12:35:00,17900.0,17670.5,5092250,261800,8.05,228.3,200850,29350,0.096276,-0.864994,0.00102298,0.00110311,10.213943,12.049048,2023-04-13
17452,2023-04-10 12:36:00,17400.0,17670.5,485100,5607100,287.95,8.95,2700,123750,0.958205,-0.093424,0.00054564,0.00077671,10.019488,13.15916,2023-04-13
13702,2023-04-10 12:36:00,17450.0,17670.5,233200,2638400,241.7,12.75,6150,74900,0.914267,-0.129336,0.00092108,0.00102232,10.409717,12.623743,2023-04-13
9952,2023-04-10 12:36:00,17500.0,17670.5,2764700,8151300,198.3,19.05,42100,201900,0.850577,-0.181984,0.00132745,0.00131585,10.725773,12.292834,2023-04-13
6202,2023-04-10 12:36:00,17550.0,17670.5,808450,3153700,157.25,28.15,34350,105800,0.774288,-0.250446,0.00171936,0.00162424,10.698325,11.989285,2023-04-13
2452,2023-04-10 12:36:00,17600.0,17670.5,6114400,11220650,120.35,41.15,217050,359350,0.67968,-0.33559,0.00205383,0.00189905,10.664455,11.752992,2023-04-13
577,2023-04-10 12:36:00,17650.0,17670.5,3487250,4759850,87.8,58.6,204700,311850,0.571916,-0.433916,0.00228262,0.00208998,10.525752,11.525621,2023-04-13
4327,2023-04-10 12:36:00,17700.0,17670.5,7783200,4973750,61.1,81.95,476350,343500,0.455992,-0.539836,0.00232646,0.002126,10.434523,11.431056,2023-04-13
8077,2023-04-10 12:36:00,17750.0,17670.5,3406000,838150,40.05,111.2,164050,69900,0.341776,-0.64315,0.00217824,0.00199707,10.318937,11.433963,2023-04-13
11827,2023-04-10 12:36:00,17800.0,17670.5,5573650,1408200,24.85,145.55,228900,71750,0.239802,-0.736146,0.00185501,0.00174579,10.255421,11.461224,2023-04-13
15577,2023-04-10 12:36:00,17850.0,17670.5,4641100,160450,14.15,184.85,211950,7450,0.154777,-0.811423,0.00143987,0.00142198,10.122238,11.629562,2023-04-13
19327,2023-04-10 12:36:00,17900.0,17670.5,5092250,261800,8.05,229.1,199100,9850,0.096277,-0.860693,0.00102297,0.00110717,10.215197,12.266249,2023-04-13
17453,2023-04-10 12:37:00,17450.0,17675.4492,233200,2638400,247.75,12.3,5450,95700,0.90675,-0.125209,0.00092679,0.00099556,11.011183,12.671631,2023-04-13
13703,2023-04-10 12:37:00,17500.0,17675.4492,2764700,8151300,203.1,18.3,36800,191500,0.853709,-0.176021,0.00129023,0.00128563,10.877941,12.318664,2023-04-13
9953,2023-04-10 12:37:00,17550.0,17675.4492,808450,3153700,161.4,27.0,33450,158700,0.781551,-0.242579,0.00167854,0.00159552,10.753988,11.996105,2023-04-13
6203,2023-04-10 12:37:00,17600.0,17675.4492,6114400,11220650,124.1,39.6,165500,410150,0.688897,-0.326336,0.00201754,0.00187641,10.720307,11.760789,2023-04-13
2453,2023-04-10 12:37:00,17650.0,17675.4492,3487250,4759850,91.2,56.3,182750,286000,0.582612,-0.423374,0.0022535,0.00208598,10.603366,11.490158,2023-04-13
578,2023-04-10 12:37:00,17700.0,17675.4492,7783200,4973750,63.5,78.9,430650,344800,0.467545,-0.529516,0.00233042,0.00214351,10.444146,11.3614,2023-04-13
4328,2023-04-10 12:37:00,17750.0,17675.4492,3406000,838150,41.9,107.3,194800,70550,0.352783,-0.634723,0.00220067,0.0020354,10.332289,11.306881,2023-04-13
8078,2023-04-10 12:37:00,17800.0,17675.4492,5573650,1408200,26.15,141.6,247400,64600,0.249238,-0.728666,0.00189201,0.0017807,10.264336,11.394061,2023-04-13
11828,2023-04-10 12:37:00,17850.0,17675.4492,4641100,160450,14.9,179.95,160050,5400,0.161583,-0.808586,0.00148328,0.00146045,10.1058,11.425654,2023-04-13
15578,2023-04-10 12:37:00,17900.0,17675.4492,5092250,261800,8.5,224.0,190900,11200,0.100939,-0.859834,0.00106102,0.00113312,10.194059,12.033444,2023-04-13
19328,2023-04-10 12:37:00,17950.0,17675.4492,2732800,35050,4.85,269.5,135550,4700,0.06159,-0.899248,0.0007159,0.0008621,10.395925,12.529262,2023-04-13
17454,2023-04-10 12:38:00,17450.0,17679.3496,232200,2635900,248.65,12.2,7500,79050,0.933219,-0.123426,0.00080467,0.00097678,9.848551,12.785102,2023-04-13
13704,2023-04-10 12:38:00,17500.0,17679.3496,2757050,8154600,204.0,18.05,53950,235150,0.875011,-0.172954,0.00124071,0.00126099,10.154357,12.418588,2023-04-13
9954,2023-04-10 12:38:00,17550.0,17679.3496,808600,3208850,162.8,26.7,42850,130300,0.796111,-0.23859,0.00166918,0.00156501,10.384669,12.118771,2023-04-13
6204,2023-04-10 12:38:00,17600.0,17679.3496,6073900,11264000,124.85,39.25,242850,342950,0.702752,-0.321135,0.00204444,0.00184005,10.365514,11.912798,2023-04-13
2454,2023-04-10 12:38:00,17650.0,17679.3496,3496400,4788700,91.9,55.9,256400,222650,0.59353,-0.416537,0.00229513,0.0020447,10.345064,11.679504,2023-04-13
579,2023-04-10 12:38:00,17700.0,17679.3496,7714450,4923100,64.2,78.4,570900,272900,0.476154,-0.520651,0.00237491,0.00210336,10.263045,11.593231,2023-04-13
4329,2023-04-10 12:38:00,17750.0,17679.3496,3375350,838850,42.3,106.95,198600,64650,0.359148,-0.623167,0.00225065,0.00199718,10.16562,11.638542,2023-04-13
8079,2023-04-10 12:38:00,17800.0,17679.3496,5619250,1387000,26.3,140.75,311900,53400,0.253225,-0.715731,0.00193841,0.00176759,10.101995,11.741316,2023-04-13
11829,2023-04-10 12:38:00,17850.0,17679.3496,4661800,158000,15.05,179.15,173800,7900,0.164407,-0.792851,0.00151845,0.00146834,9.982454,11.916836,2023-04-13
15579,2023-04-10 12:38:00,17900.0,17679.3496,5159200,271800,8.5,222.65,192300,7650,0.102006,-0.845365,0.00108367,0.00116141,10.056647,12.538007,2023-04-13
19329,2023-04-10 12:38:00,17950.0,17679.3496,2703700,35050,4.9,268.0,95900,500,0.062603,-0.884521,0.00073187,0.00090572,10.298201,13.155657,2023-04-13
17455,2023-04-10 12:39:00,17450.0,17681.4492,232200,2635900,248.3,12.15,3500,51200,0.961402,-0.122501,0.00060794,0.00096691,8.427401,12.847595,2023-04-13
13705,2023-04-10 12:39:00,17500.0,17681.4492,2757050,8154600,203.4,18.05,47450,123000,0.896845,-0.171957,0.00117633,0.00124762,9.34017,12.505404,2023-04-13
9955,2023-04-10 12:39:00,17550.0,17681.4492,808600,3208850,161.8,26.75,25000,71650,0.813988,-0.237239,0.00167815,0.00154628,9.76839,12.227322,2023-04-13
6205,2023-04-10 12:39:00,17600.0,17681.4492,6073900,11264000,124.1,39.2,179100,188100,0.714562,-0.31872,0.00208849,0.00181814,9.956654,12.018235,2023-04-13
2455,2023-04-10 12:39:00,17650.0,17681.4492,3496400,4788700,91.75,55.75,187350,155850,0.600417,-0.413021,0.00233621,0.00202144,10.118802,11.790909,2023-04-13
580,2023-04-10 12:39:00,17700.0,17681.4492,7714450,4923100,63.75,78.35,371100,185500,0.480626,-0.515967,0.0024298,0.00207641,10.037214,11.749954,2023-04-13
4330,2023-04-10 12:39:00,17750.0,17681.4492,3375350,838850,41.95,106.7,174950,32400,0.361424,-0.617311,0.00229659,0.00197852,9.9839,11.803718,2023-04-13
8080,2023-04-10 12:39:00,17800.0,17681.4492,5619250,1387000,26.1,140.7,206250,37950,0.254297,-0.707924,0.00196999,0.00175262,9.962071,11.993821,2023-04-13
11830,2023-04-10 12:39:00,17850.0,17681.4492,4661800,158000,14.8,179.55,133400,1950,0.164004,-0.781659,0.00153843,0.00146249,9.837056,12.337654,2023-04-13
15580,2023-04-10 12:39:00,17900.0,17681.4492,5159200,271800,8.4,222.7,148500,5800,0.101839,-0.834464,0.00109396,0.00117297,9.950143,12.979952,2023-04-13
19330,2023-04-10 12:39:00,17950.0,17681.4492,2703700,33250,4.75,268.0,45200,200,0.061596,-0.873013,0.00073236,0.00092997,10.161918,13.697792,2023-04-13
17456,2023-04-10 12:40:00,17450.0,17679.4004,232200,2635900,246.5,12.85,2000,84450,0.957768,-0.127023,0.00064399,0.0009812,8.560568,12.988188,2023-04-13
13706,2023-04-10 12:40:00,17500.0,17679.4004,2757050,8154600,201.75,18.95,45350,198300,0.892723,-0.177086,0.00120133,0.00125767,9.410939,12.642038,2023-04-13
9956,2023-04-10 12:40:00,17550.0,17679.4004,808600,3208850,160.45,27.95,17850,108100,0.808661,-0.242961,0.00169435,0.00154831,9.847108,12.373818,2023-04-13
6206,2023-04-10 12:40:00,17600.0,17679.4004,6073900,11264000,123.25,40.75,138100,229700,0.708124,-0.324544,0.00208661,0.00180842,10.073117,12.17684,2023-04-13
2456,2023-04-10 12:40:00,17650.0,17679.4004,3496400,4788700,90.55,57.95,177650,335950,0.595544,-0.418563,0.00234186,0.00199131,10.128283,12.008239,2023-04-13
581,2023-04-10 12:40:00,17700.0,17679.4004,7714450,4923100,63.3,80.95,354200,317000,0.475881,-0.519734,0.00240798,0.00203435,10.123905,11.990528,2023-04-13
4331,2023-04-10 12:40:00,17750.0,17679.4004,3375350,838850,41.6,109.2,167750,54300,0.357657,-0.619338,0.00227334,0.00194275,10.051826,12.004496,2023-04-13
8081,2023-04-10 12:40:00,17800.0,17679.4004,5619250,1387000,25.85,143.4,240700,60150,0.251455,-0.707962,0.00194795,0.00172081,10.017635,12.217564,2023-04-13
11831,2023-04-10 12:40:00,17850.0,17679.4004,4661800,158000,14.75,182.05,122950,4700,0.162665,-0.781167,0.00151921,0.00144286,9.91079,12.524543,2023-04-13
15581,2023-04-10 12:40:00,17900.0,17679.4004,5159200,271800,8.35,225.1,140250,5800,0.100894,-0.833707,0.00108056,0.00116152,10.007644,13.149563,2023-04-13
19331,2023-04-10 12:40:00,17950.0,17679.4004,2703700,33250,4.8,270.7,35450,50,0.061734,-0.870362,0.00072739,0.00092582,10.251515,13.961206,2023-04-13
17457,2023-04-10 12:41:00,17450.0,17678.8008,229950,2650250,246.75,12.65,5850,111200,0.947249,-0.126111,0.00072371,0.00098259,9.105325,12.906761,2023-04-13
13707,2023-04-10 12:41:00,17500.0,17678.8008,2765950,8208500,202.95,18.65,51350,219300,0.878357,-0.176007,0.00123852,0.00126259,9.984331,12.546101,2023-04-13
9957,2023-04-10 12:41:00,17550.0,17678.8008,809250,3186200,161.6,27.55,41000,155250,0.798944,-0.242014,0.00168237,0.00155869,10.221125,12.267227,2023-04-13
6207,2023-04-10 12:41:00,17600.0,17678.8008,6072550,11212650,124.35,40.2,156350,267650,0.701934,-0.323955,0.00205068,0.00182626,10.350726,12.05069,2023-04-13
2457,2023-04-10 12:41:00,17650.0,17678.8008,3536800,4815550,91.2,57.2,174250,309700,0.59274,-0.418771,0.00230914,0.00201798,10.291001,11.852573,2023-04-13
582,2023-04-10 12:41:00,17700.0,17678.8008,7842600,5009400,63.9,80.0,344800,320050,0.474824,-0.521372,0.00237546,0.00206725,10.26229,11.798906,2023-04-13
4332,2023-04-10 12:41:00,17750.0,17678.8008,3395650,844450,42.2,108.35,198100,73650,0.358136,-0.622496,0.00224469,0.00196975,10.186373,11.811447,2023-04-13
8082,2023-04-10 12:41:00,17800.0,17678.8008,5646300,1414150,26.2,142.25,207450,60850,0.252338,-0.713455,0.0019332,0.00174522,10.1142,11.941448,2023-04-13
11832,2023-04-10 12:41:00,17850.0,17678.8008,4684100,157650,15.0,181.15,182150,13500,0.163837,-0.787325,0.00151339,0.00145171,9.996894,12.245714,2023-04-13
15582,2023-04-10 12:41:00,17900.0,17678.8008,5156850,266700,8.55,224.6,161900,16050,0.102228,-0.838953,0.00108151,0.00115896,10.096402,12.909007,2023-04-13
19332,2023-04-10 12:41:00,17950.0,17678.8008,2714300,32800,4.85,272.25,134400,3000,0.062085,-0.865998,0.0007276,0.00092814,10.295509,14.250254,2023-04-13
17458,2023-04-10 12:42:00,17450.0,17677.6992,229950,2650250,246.45,12.5,2700,72650,0.938293,-0.125623,0.00078271,0.00098659,9.526732,12.821856,2023-04-13
13708,2023-04-10 12:42:00,17500.0,17677.6992,2765950,8208500,202.45,18.55,31250,133500,0.873545,-0.176082,0.00125418,0.00127005,10.132818,12.477868,2023-04-13
9958,2023-04-10 12:42:00,17550.0,17677.6992,809250,3186200,161.0,27.4,28600,79850,0.795618,-0.242307,0.00168836,0.00157025,10.286981,12.187012,2023-04-13
6208,2023-04-10 12:42:00,17600.0,17677.6992,6072550,11212650,123.7,40.1,114450,241850,0.699246,-0.324952,0.00205434,0.00184047,10.376239,11.974831,2023-04-13
2458,2023-04-10 12:42:00,17650.0,17677.6992,3536800,4815550,90.8,57.25,109650,212000,0.589841,-0.420604,0.00230378,0.00203088,10.334508,11.790558,2023-04-13
583,2023-04-10 12:42:00,17700.0,17677.6992,7842600,5009400,63.45,79.95,277000,268950,0.472243,-0.523879,0.0023715,0.00208332,10.27681,11.705758,2023-04-13
4333,2023-04-10 12:42:00,17750.0,17677.6992,3395650,844450,41.75,108.5,120800,41300,0.355566,-0.625565,0.00224067,0.00197899,10.180615,11.728316,2023-04-13
8083,2023-04-10 12:42:00,17800.0,17677.6992,5646300,1414150,25.85,142.75,158500,37550,0.249962,-0.716199,0.00192586,0.00174459,10.103846,11.893148,2023-04-13
11833,2023-04-10 12:42:00,17850.0,17677.6992,4684100,157650,14.8,181.6,94650,6700,0.162108,-0.790577,0.00150348,0.00144888,9.995389,12.161414,2023-04-13
15583,2023-04-10 12:42:00,17900.0,17677.6992,5156850,266700,8.4,224.05,102750,5100,0.100806,-0.847274,0.00107169,0.00115196,10.087154,12.54413,2023-04-13
19333,2023-04-10 12:42:00,17950.0,17677.6992,2714300,32800,4.8,270.3,43600,1100,0.061484,-0.881511,0.00072138,0.00090502,10.307505,13.415338,2023-04-13
17459,2023-04-10 12:43:00,17450.0,17676.3496,229950,2650250,247.4,12.25,3650,54700,0.916727,-0.124641,0.00088896,0.00099103,10.557632,12.697094,2023-04-13
13709,2023-04-10 12:43:00,17500.0,17676.3496,2765950,8208500,203.7,18.15,21550,118150,0.855815,-0.174876,0.00128281,0.0012803,10.84133,12.326553,2023-04-13
9959,2023-04-10 12:43:00,17550.0,17676.3496,809250,3186200,162.4,26.9,13800,60000,0.781679,-0.241544,0.00166786,0.00158895,10.825855,12.025255,2023-04-13
6209,2023-04-10 12:43:00,17600.0,17676.3496,6072550,11212650,124.7,39.3,140050,173100,0.690731,-0.324621,0.0020128,0.00187289,10.724549,11.764831,2023-04-13
2459,2023-04-10 12:43:00,17650.0,17676.3496,3536800,4815550,91.6,56.35,106350,149550,0.584758,-0.421935,0.00225494,0.00207268,10.590807,11.562719,2023-04-13
584,2023-04-10 12:43:00,17700.0,17676.3496,7842600,5009400,64.0,78.55,225800,291300,0.469652,-0.527569,0.00232865,0.00214111,10.462895,11.385148,2023-04-13
4334,2023-04-10 12:43:00,17750.0,17676.3496,3395650,844450,42.05,107.1,113350,37600,0.354352,-0.632266,0.00221002,0.00202978,10.311244,11.370512,2023-04-13
8084,2023-04-10 12:43:00,17800.0,17676.3496,5646300,1414150,26.15,141.0,116950,46450,0.250004,-0.72698,0.00190301,0.00178519,10.228002,11.407488,2023-04-13
11834,2023-04-10 12:43:00,17850.0,17676.3496,4684100,157650,14.95,179.75,93150,1700,0.162319,-0.804995,0.00149116,0.00146301,10.088438,11.54293,2023-04-13
15584,2023-04-10 12:43:00,17900.0,17676.3496,5156850,266700,8.45,222.65,111800,4250,0.100813,-0.862083,0.001065,0.00113579,10.152966,11.881037,2023-04-13
19334,2023-04-10 12:43:00,17950.0,17676.3496,2714300,32800,4.8,269.0,42050,250,0.061287,-0.896753,0.00071667,0.00087093,10.35117,12.632794,2023-04-13
17460,2023-04-10 12:44:00,17450.0,17677.5,229350,2661900,249.6,11.9,2800,93700,0.908622,-0.122285,0.00091288,0.00098293,11.01978,12.632311,2023-04-13
