id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10771,2024-07-02 13:34:00,24200.0,24102.75,7101900,2278875,66.5,152.6,227425,189575,0.448047,-0.550387,0.00083311,0.00081161,14.148168,14.530247,2024-07-09
16021,2024-07-02 13:34:00,24250.0,24102.75,2728950,535775,49.05,184.55,96200,26200,0.406198,-0.591548,0.00082319,0.00080569,14.040142,14.364632,2024-07-09
21276,2024-07-02 13:34:00,24300.0,24102.75,5075200,844875,34.7,220.1,123300,22325,0.36414,-0.632422,0.00080749,0.00078985,13.859808,14.213825,2024-07-09
26529,2024-07-02 13:34:00,24350.0,24102.75,2391425,145750,24.0,256.9,54200,3100,0.323655,-0.677601,0.00077833,0.00078278,13.756023,13.655759,2024-07-09
23904,2024-07-02 13:35:00,23850.0,24107.75,228550,1657900,297.4,26.55,1575,51300,0.711615,-0.289604,0.00064521,0.00064219,15.765139,15.870749,2024-07-09
18648,2024-07-02 13:35:00,23900.0,24107.75,1150975,4319725,257.3,35.05,12625,106725,0.678063,-0.320262,0.00067691,0.00068261,15.779689,15.613859,2024-07-09
13397,2024-07-02 13:35:00,23950.0,24107.75,478600,2093275,217.0,45.3,5975,82000,0.64707,-0.352486,0.00072229,0.00072439,15.324686,15.273395,2024-07-09
8145,2024-07-02 13:35:00,24000.0,24107.75,3627950,8478550,180.25,58.75,55575,258025,0.611986,-0.387934,0.00075875,0.0007593,15.044012,15.032106,2024-07-09
2890,2024-07-02 13:35:00,24050.0,24107.75,1323775,2360450,146.85,75.3,54400,123250,0.574455,-0.425482,0.00078853,0.00078927,14.810289,14.796054,2024-07-09
261,2024-07-02 13:35:00,24100.0,24107.75,5276550,4801350,116.7,95.55,248650,309950,0.535133,-0.464951,0.00081353,0.00081101,14.553794,14.599262,2024-07-09
5517,2024-07-02 13:35:00,24150.0,24107.75,4535050,2336900,91.05,119.7,181900,162375,0.494237,-0.505742,0.00082475,0.0008235,14.410231,14.43202,2024-07-09
10772,2024-07-02 13:35:00,24200.0,24107.75,7101900,2278875,68.7,147.1,169775,134175,0.452391,-0.547644,0.00083138,0.00083191,14.194825,14.185586,2024-07-09
16022,2024-07-02 13:35:00,24250.0,24107.75,2728950,535775,50.65,179.25,94275,35700,0.4104,-0.589426,0.00082436,0.00082295,14.053197,14.078781,2024-07-09
21277,2024-07-02 13:35:00,24300.0,24107.75,5075200,844875,36.0,214.75,93875,34125,0.368377,-0.631044,0.00080926,0.00080618,13.880709,13.940906,2024-07-09
26530,2024-07-02 13:35:00,24350.0,24107.75,2391425,145750,25.0,252.15,56100,3875,0.327819,-0.675355,0.000781,0.00079264,13.778432,13.5224,2024-07-09
23905,2024-07-02 13:36:00,23850.0,24114.3,228375,1657900,299.4,26.7,1950,39450,0.725522,-0.288586,0.00066292,0.00062999,14.979051,16.147626,2024-07-09
18649,2024-07-02 13:36:00,23900.0,24114.3,1150875,4319725,258.1,34.85,3825,60775,0.691496,-0.318151,0.00070183,0.00067074,14.941624,15.84258,2024-07-09
13398,2024-07-02 13:36:00,23950.0,24114.3,480575,2093275,217.95,45.1,8200,81050,0.657927,-0.350035,0.00074603,0.00071034,14.663717,15.532775,2024-07-09
8146,2024-07-02 13:36:00,24000.0,24114.3,3648625,8492475,181.3,58.45,73400,150925,0.620739,-0.384902,0.00078052,0.00074353,14.522282,15.312513,2024-07-09
2891,2024-07-02 13:36:00,24050.0,24114.3,1324600,2362075,147.85,74.95,52650,72325,0.581724,-0.4218,0.00080897,0.00077111,14.380252,15.113666,2024-07-09
262,2024-07-02 13:36:00,24100.0,24114.3,5324725,4801350,117.65,94.85,211550,220975,0.541267,-0.460338,0.00083246,0.0007924,14.198524,14.92252,2024-07-09
5518,2024-07-02 13:36:00,24150.0,24114.3,4563100,2336900,91.55,118.8,152475,89400,0.499431,-0.500144,0.00084506,0.00080321,14.062222,14.794784,2024-07-09
10773,2024-07-02 13:36:00,24200.0,24114.3,7152325,2257450,69.5,146.5,159625,124875,0.456957,-0.54053,0.00084698,0.00080562,13.94861,14.674485,2024-07-09
16023,2024-07-02 13:36:00,24250.0,24114.3,2759550,541250,51.2,178.05,94375,48100,0.414293,-0.580895,0.00083977,0.00079801,13.822941,14.58406,2024-07-09
21278,2024-07-02 13:36:00,24300.0,24114.3,5073550,844875,36.35,213.3,84450,25475,0.371633,-0.620461,0.00082426,0.00077992,13.664026,14.536639,2024-07-09
26531,2024-07-02 13:36:00,24350.0,24114.3,2392650,145750,25.2,252.2,35175,1025,0.330455,-0.657784,0.00079524,0.00074945,13.572379,14.599246,2024-07-09
23906,2024-07-02 13:37:00,23850.0,24113.0,228375,1665750,299.55,26.85,950,42700,0.720972,-0.289254,0.00065554,0.00063124,15.271667,16.134801,2024-07-09
18650,2024-07-02 13:37:00,23900.0,24113.0,1150875,4293650,257.85,34.95,4600,96475,0.688828,-0.318705,0.00069717,0.00067262,15.099781,15.811708,2024-07-09
13399,2024-07-02 13:37:00,23950.0,24113.0,480575,2110775,218.0,45.45,6450,44425,0.655257,-0.350987,0.00073927,0.00071094,14.842845,15.536614,2024-07-09
8147,2024-07-02 13:37:00,24000.0,24113.0,3648625,8492475,181.3,58.6,66925,145400,0.618683,-0.385606,0.00077435,0.00074589,14.663571,15.273795,2024-07-09
2892,2024-07-02 13:37:00,24050.0,24113.0,1324600,2362075,147.95,75.0,55100,73425,0.580016,-0.422518,0.00080235,0.00077468,14.51323,15.050932,2024-07-09
263,2024-07-02 13:37:00,24100.0,24113.0,5324725,4766450,117.8,94.75,178100,184575,0.53991,-0.461177,0.00082577,0.00079767,14.320079,14.828471,2024-07-09
5519,2024-07-02 13:37:00,24150.0,24113.0,4563100,2312975,91.95,118.9,142850,68450,0.498425,-0.501242,0.0008367,0.00080763,14.204092,14.715293,2024-07-09
10774,2024-07-02 13:37:00,24200.0,24113.0,7152325,2257450,69.5,146.45,162050,81050,0.456128,-0.541982,0.00084233,0.00081189,14.023808,14.557082,2024-07-09
16024,2024-07-02 13:37:00,24250.0,24113.0,2759550,541250,51.15,178.25,81625,32075,0.413585,-0.582562,0.000836,0.000803,13.88118,14.482221,2024-07-09
21279,2024-07-02 13:37:00,24300.0,24113.0,5073550,851675,36.35,213.4,110125,14025,0.371114,-0.622744,0.00082047,0.00078639,13.722369,14.391729,2024-07-09
26532,2024-07-02 13:37:00,24350.0,24113.0,2392650,143825,25.2,251.45,51275,1325,0.33005,-0.66261,0.00079189,0.00076368,13.624516,14.250815,2024-07-09
23907,2024-07-02 13:38:00,23850.0,24116.2,228375,1665750,305.7,26.8,1875,49000,0.713704,-0.288471,0.00063133,0.00062613,16.053165,16.244495,2024-07-09
18651,2024-07-02 13:38:00,23900.0,24116.2,1150875,4293650,264.5,34.75,14300,84550,0.6826,-0.317499,0.00066788,0.00066756,15.895015,15.904781,2024-07-09
13400,2024-07-02 13:38:00,23950.0,24116.2,480575,2110775,224.95,44.85,9425,89550,0.650522,-0.349081,0.00070576,0.00070753,15.624891,15.579151,2024-07-09
8148,2024-07-02 13:38:00,24000.0,24116.2,3648625,8492475,187.5,57.8,94250,181275,0.616697,-0.383471,0.00074391,0.00074282,15.286126,15.310508,2024-07-09
2893,2024-07-02 13:38:00,24050.0,24116.2,1324600,2362075,153.45,73.8,217425,111925,0.580088,-0.420072,0.00077499,0.0007733,15.023783,15.057867,2024-07-09
264,2024-07-02 13:38:00,24100.0,24116.2,5324725,4766450,122.8,93.25,490125,251475,0.541495,-0.458619,0.00079999,0.00079728,14.774339,14.824983,2024-07-09
5520,2024-07-02 13:38:00,24150.0,24116.2,4563100,2312975,96.45,116.5,326100,170225,0.501296,-0.498704,0.00081277,0.00081282,14.621082,14.620195,2024-07-09
10775,2024-07-02 13:38:00,24200.0,24116.2,7152325,2257450,73.45,143.65,378850,179125,0.460134,-0.539785,0.00082049,0.00081911,14.41117,14.435691,2024-07-09
16025,2024-07-02 13:38:00,24250.0,24116.2,2759550,541250,54.25,175.1,159800,83875,0.418301,-0.580898,0.00081907,0.00081198,14.203366,14.333349,2024-07-09
21280,2024-07-02 13:38:00,24300.0,24116.2,5073550,851675,38.9,209.9,146575,57950,0.376541,-0.621889,0.00080632,0.00079738,14.026599,14.20217,2024-07-09
26533,2024-07-02 13:38:00,24350.0,24116.2,2392650,143825,27.25,246.65,131425,4175,0.336044,-0.665223,0.00078068,0.00078565,13.917757,13.809305,2024-07-09
23908,2024-07-02 13:39:00,23850.0,24120.2,227525,1665750,310.8,25.9,6150,86125,0.711783,-0.285412,0.00061817,0.00062477,16.444907,16.195971,2024-07-09
18652,2024-07-02 13:39:00,23900.0,24120.2,1156350,4293650,268.3,33.5,13975,107925,0.683994,-0.314028,0.00066135,0.00066761,16.020195,15.82725,2024-07-09
13401,2024-07-02 13:39:00,23950.0,24120.2,483650,2110775,227.75,43.35,20750,135550,0.653567,-0.34556,0.00070454,0.00070834,15.599764,15.501438,2024-07-09
8149,2024-07-02 13:39:00,24000.0,24120.2,3629400,8492475,190.05,56.2,137750,323350,0.619858,-0.380146,0.00074325,0.00074322,15.259809,15.260376,2024-07-09
2894,2024-07-02 13:39:00,24050.0,24120.2,1203350,2362075,156.2,72.0,167075,169050,0.582981,-0.416793,0.00077157,0.00077384,15.065713,15.019724,2024-07-09
265,2024-07-02 13:39:00,24100.0,24120.2,5148200,4766450,125.4,90.7,479025,354575,0.544548,-0.455182,0.00079606,0.00080193,14.833027,14.723322,2024-07-09
5521,2024-07-02 13:39:00,24150.0,24120.2,4458350,2312975,98.55,113.65,319850,200375,0.504552,-0.495481,0.00081095,0.00081835,14.651336,14.518745,2024-07-09
10776,2024-07-02 13:39:00,24200.0,24120.2,7055450,2257450,74.85,140.75,352400,195325,0.463333,-0.536725,0.00082249,0.00082356,14.385496,14.366669,2024-07-09
16026,2024-07-02 13:39:00,24250.0,24120.2,2745100,541250,55.5,171.85,185600,86575,0.421538,-0.578148,0.00082068,0.00081778,14.197565,14.250097,2024-07-09
21281,2024-07-02 13:39:00,24300.0,24120.2,5081625,851675,40.0,205.15,236575,60375,0.379888,-0.621359,0.00080761,0.00081492,14.040875,13.900788,2024-07-09
26534,2024-07-02 13:39:00,24350.0,24120.2,2399050,143825,27.9,243.5,140475,10700,0.338877,-0.661911,0.00078453,0.00078771,13.892899,13.824403,2024-07-09
23909,2024-07-02 13:40:00,23900.0,24135.6,1156350,4296875,277.95,31.85,22850,133700,0.69997,-0.306846,0.00066839,0.00064892,15.485253,16.110771,2024-07-09
18653,2024-07-02 13:40:00,23950.0,24135.6,483650,2152650,235.95,41.25,17650,136200,0.670251,-0.33753,0.00071864,0.00068827,14.995951,15.802405,2024-07-09
13402,2024-07-02 13:40:00,24000.0,24135.6,3629400,8509200,198.45,53.05,175325,447875,0.634206,-0.370611,0.00075207,0.00072532,14.887882,15.503434,2024-07-09
8150,2024-07-02 13:40:00,24050.0,24135.6,1203350,2357800,163.9,68.3,219525,211050,0.596545,-0.406522,0.00078056,0.00075435,14.76605,15.308139,2024-07-09
2895,2024-07-02 13:40:00,24100.0,24135.6,5148200,4803150,131.65,86.3,685600,491975,0.557906,-0.443914,0.00081059,0.00078124,14.49546,15.050013,2024-07-09
266,2024-07-02 13:40:00,24150.0,24135.6,4458350,2275975,104.2,108.25,477650,253625,0.51719,-0.483094,0.00082426,0.00079844,14.393661,14.859683,2024-07-09
5522,2024-07-02 13:40:00,24200.0,24135.6,7055450,2192175,80.0,134.05,649650,247500,0.475628,-0.523319,0.00083377,0.00080676,14.2162,14.694407,2024-07-09
10777,2024-07-02 13:40:00,24250.0,24135.6,2745100,538275,59.75,163.85,293500,115150,0.433461,-0.563922,0.00083318,0.00080451,14.054206,14.570936,2024-07-09
16027,2024-07-02 13:40:00,24300.0,24135.6,5081625,829850,42.75,197.35,307450,87425,0.390514,-0.60431,0.00082717,0.00079265,13.81238,14.466513,2024-07-09
21282,2024-07-02 13:40:00,24350.0,24135.6,2399050,141000,30.0,234.75,198475,9050,0.348809,-0.643017,0.00080444,0.00076742,13.688868,14.468948,2024-07-09
26535,2024-07-02 13:40:00,24400.0,24135.6,4112000,228850,20.6,275.2,320850,8075,0.309086,-0.679562,0.00076951,0.00073324,13.629472,14.525889,2024-07-09
23910,2024-07-02 13:41:00,23900.0,24128.15,1156350,4296875,275.6,33.05,18100,126650,0.687218,-0.311158,0.00065029,0.00065523,16.217367,16.058981,2024-07-09
18654,2024-07-02 13:41:00,23950.0,24128.15,483650,2152650,234.7,42.25,8675,115650,0.657535,-0.341397,0.00069335,0.00069777,15.779605,15.660959,2024-07-09
13403,2024-07-02 13:41:00,24000.0,24128.15,3629400,8509200,196.1,54.55,121850,315000,0.625081,-0.375201,0.00073548,0.00073382,15.351406,15.389855,2024-07-09
8151,2024-07-02 13:41:00,24050.0,24128.15,1203350,2357800,162.2,69.6,106225,177150,0.588309,-0.4111,0.00076139,0.00076684,15.218549,15.105162,2024-07-09
2896,2024-07-02 13:41:00,24100.0,24128.15,5148200,4803150,130.6,88.05,520525,387700,0.550551,-0.449172,0.00078848,0.00079358,14.945235,14.847749,2024-07-09
267,2024-07-02 13:41:00,24150.0,24128.15,4458350,2275975,103.0,110.1,367775,168450,0.510975,-0.488998,0.00080565,0.0008134,14.739695,14.599107,2024-07-09
5523,2024-07-02 13:41:00,24200.0,24128.15,7055450,2192175,78.2,135.85,457300,146775,0.469919,-0.530246,0.00082232,0.00082586,14.405243,14.342941,2024-07-09
10778,2024-07-02 13:41:00,24250.0,24128.15,2745100,538275,58.25,165.7,199800,70475,0.428163,-0.57235,0.00082204,0.0008272,14.216252,14.124239,2024-07-09
16028,2024-07-02 13:41:00,24300.0,24128.15,5081625,829850,42.05,198.75,232175,48775,0.386265,-0.615633,0.00081173,0.0008236,14.035932,13.813544,2024-07-09
21283,2024-07-02 13:41:00,24350.0,24128.15,2399050,141000,29.3,235.6,117150,2750,0.344708,-0.659056,0.00079153,0.00080754,13.856203,13.525452,2024-07-09
26536,2024-07-02 13:41:00,24400.0,24128.15,4112000,228850,19.85,277.9,178525,5350,0.304686,-0.695088,0.00075952,0.00075884,13.72664,13.743338,2024-07-09
23911,2024-07-02 13:42:00,23850.0,24123.1,227975,1661300,314.25,26.15,1500,36900,0.710968,-0.285507,0.00061019,0.00061843,16.682483,16.364954,2024-07-09
18655,2024-07-02 13:42:00,23900.0,24123.1,1153075,4296875,272.0,33.85,9450,61200,0.683116,-0.314044,0.0006508,0.00065972,16.299321,16.017436,2024-07-09
13404,2024-07-02 13:42:00,23950.0,24123.1,477325,2152650,230.5,43.5,6350,58875,0.654641,-0.344921,0.00069879,0.00070067,15.710257,15.660735,2024-07-09
8152,2024-07-02 13:42:00,24000.0,24123.1,3605525,8509200,192.3,55.8,108900,243650,0.621674,-0.378594,0.00073984,0.0007382,15.308032,15.345462,2024-07-09
2897,2024-07-02 13:42:00,24050.0,24123.1,1140125,2357800,158.6,71.25,66800,100500,0.584751,-0.414828,0.00076606,0.00077017,15.159965,15.075548,2024-07-09
268,2024-07-02 13:42:00,24100.0,24123.1,4976350,4803150,126.65,90.0,344225,306700,0.546962,-0.453091,0.00079775,0.00079666,14.791736,14.812172,2024-07-09
5524,2024-07-02 13:42:00,24150.0,24123.1,4413900,2275975,99.65,112.7,246350,142125,0.506893,-0.493108,0.00081268,0.00081364,14.619175,14.60196,2024-07-09
10779,2024-07-02 13:42:00,24200.0,24123.1,6858150,2192175,75.65,138.45,343125,134100,0.465573,-0.534572,0.00082551,0.00082832,14.340522,14.291429,2024-07-09
16029,2024-07-02 13:42:00,24250.0,24123.1,2753700,538275,56.05,169.2,143250,31125,0.423582,-0.57639,0.00082469,0.00082442,14.14333,14.14818,2024-07-09
21284,2024-07-02 13:42:00,24300.0,24123.1,5096075,829850,40.0,202.75,176000,30325,0.381154,-0.619354,0.00081544,0.00081848,13.920413,13.863055,2024-07-09
26537,2024-07-02 13:42:00,24350.0,24123.1,2375975,141000,27.75,238.9,90125,1725,0.339574,-0.664907,0.00079292,0.00081122,13.757128,13.377674,2024-07-09
23912,2024-07-02 13:43:00,23900.0,24130.5,1153075,4312250,278.75,31.9,12150,122625,0.686183,-0.308249,0.00064113,0.00065785,16.472445,15.929637,2024-07-09
18656,2024-07-02 13:43:00,23950.0,24130.5,477325,2188750,237.35,41.1,7300,100650,0.657743,-0.338873,0.00068623,0.00070005,15.93953,15.565872,2024-07-09
13405,2024-07-02 13:43:00,24000.0,24130.5,3605525,8541525,199.5,52.5,133375,314400,0.624741,-0.371914,0.00072235,0.00074176,15.634882,15.182629,2024-07-09
8153,2024-07-02 13:43:00,24050.0,24130.5,1140125,2343525,164.5,67.55,75600,141475,0.58945,-0.408374,0.00075472,0.00077434,15.342997,14.935061,2024-07-09
2898,2024-07-02 13:43:00,24100.0,24130.5,4976350,4871750,132.45,85.65,452525,414850,0.552174,-0.44674,0.00078393,0.00080313,15.0239,14.659364,2024-07-09
269,2024-07-02 13:43:00,24150.0,24130.5,4413900,2284550,104.45,107.6,330100,209725,0.512849,-0.487032,0.00080302,0.00082319,14.785774,14.42341,2024-07-09
5525,2024-07-02 13:43:00,24200.0,24130.5,6858150,2240600,79.75,132.8,396875,170825,0.472057,-0.528908,0.00081777,0.00083966,14.491084,14.110709,2024-07-09
10780,2024-07-02 13:43:00,24250.0,24130.5,2753700,569875,59.4,162.05,215600,43800,0.43039,-0.572159,0.00081959,0.00084591,14.273195,13.813118,2024-07-09
16030,2024-07-02 13:43:00,24300.0,24130.5,5096075,835950,42.75,195.4,239500,51050,0.388284,-0.616049,0.00081208,0.00083967,14.0511,13.544867,2024-07-09
21285,2024-07-02 13:43:00,24350.0,24130.5,2375975,142675,29.95,231.7,105575,5725,0.34694,-0.661835,0.00079141,0.00082917,13.891718,13.13129,2024-07-09
26538,2024-07-02 13:43:00,24400.0,24130.5,4042575,232050,20.4,273.0,178500,10325,0.307092,-0.702915,0.00075952,0.00078937,13.774539,13.057898,2024-07-09
23913,2024-07-02 13:44:00,23850.0,24121.95,227975,1661475,313.8,25.75,975,18425,0.709019,-0.284779,0.00060797,0.00062255,16.798921,16.239248,2024-07-09
18657,2024-07-02 13:44:00,23900.0,24121.95,1153075,4312250,270.75,33.45,6525,48575,0.682957,-0.313579,0.00065337,0.00066429,16.240992,15.899378,2024-07-09
13406,2024-07-02 13:44:00,23950.0,24121.95,477325,2188750,230.0,42.8,5025,48125,0.653256,-0.34424,0.00069694,0.00070774,15.777751,15.495124,2024-07-09
8154,2024-07-02 13:44:00,24000.0,24121.95,3605525,8541525,192.35,55.35,82225,205150,0.61986,-0.378573,0.00073444,0.00074416,15.44541,15.224423,2024-07-09
2899,2024-07-02 13:44:00,24050.0,24121.95,1140125,2343525,157.5,70.9,78725,71850,0.584115,-0.415167,0.00076894,0.00077602,15.110602,14.966863,2024-07-09
270,2024-07-02 13:44:00,24100.0,24121.95,4976350,4871750,126.9,89.5,291400,258475,0.545717,-0.453659,0.00079124,0.00080431,14.921144,14.675842,2024-07-09
5526,2024-07-02 13:44:00,24150.0,24121.95,4413900,2284550,99.3,111.95,198025,118150,0.505958,-0.494076,0.00081097,0.00082404,14.652807,14.420366,2024-07-09
10781,2024-07-02 13:44:00,24200.0,24121.95,6858150,2240600,75.15,138.65,250550,95325,0.464616,-0.535731,0.00082542,0.00083199,14.341103,14.226742,2024-07-09
16031,2024-07-02 13:44:00,24250.0,24121.95,2753700,569875,55.7,168.95,104075,23250,0.42268,-0.578257,0.00082386,0.00083265,14.153272,13.99725,2024-07-09
21286,2024-07-02 13:44:00,24300.0,24121.95,5096075,835950,39.65,202.55,126250,22050,0.38017,-0.621896,0.00081511,0.00082738,13.917115,13.687852,2024-07-09
26539,2024-07-02 13:44:00,24350.0,24121.95,2375975,142675,27.6,239.0,62900,1825,0.33888,-0.667888,0.00079123,0.00081858,13.77767,13.212769,2024-07-09
23914,2024-07-02 13:45:00,23850.0,24116.3,227975,1661475,311.45,25.75,1075,27675,0.700522,-0.285978,0.00059882,0.00063191,17.287914,16.03532,2024-07-09
18658,2024-07-02 13:45:00,23900.0,24116.3,1152425,4312250,269.0,33.3,5250,58500,0.674452,-0.314749,0.0006408,0.00067622,16.747849,15.648281,2024-07-09
13407,2024-07-02 13:45:00,23950.0,24116.3,478550,2188750,228.75,43.05,6050,56850,0.645228,-0.346452,0.00068154,0.00071897,16.273355,15.293925,2024-07-09
8155,2024-07-02 13:45:00,24000.0,24116.3,3592250,8541525,191.25,55.5,76600,182500,0.612897,-0.381029,0.00071871,0.00075821,15.873351,14.976024,2024-07-09
2900,2024-07-02 13:45:00,24050.0,24116.3,1095275,2343525,156.9,71.0,44075,67350,0.577856,-0.41814,0.00075073,0.00079294,15.53218,14.675065,2024-07-09
271,2024-07-02 13:45:00,24100.0,24116.3,4956350,4871750,125.45,90.0,252000,276225,0.540738,-0.457552,0.00078034,0.00082113,15.154435,14.395211,2024-07-09
5527,2024-07-02 13:45:00,24150.0,24116.3,4366125,2284550,98.55,112.45,207225,121375,0.501497,-0.498895,0.00079653,0.00084415,14.92409,14.082258,2024-07-09
10782,2024-07-02 13:45:00,24200.0,24116.3,6845375,2240600,74.7,138.9,264550,125925,0.460807,-0.541993,0.00081015,0.00085792,14.6025,13.779513,2024-07-09
16032,2024-07-02 13:45:00,24250.0,24116.3,2751150,569875,55.3,169.2,103100,24550,0.419403,-0.586596,0.0008099,0.000863,14.37725,13.448994,2024-07-09
21287,2024-07-02 13:45:00,24300.0,24116.3,5095850,835950,39.5,203.5,130650,31925,0.377603,-0.632179,0.00080067,0.00085603,14.142667,13.11754,2024-07-09
26540,2024-07-02 13:45:00,24350.0,24116.3,2395625,142675,27.4,241.7,82850,3325,0.336554,-0.677726,0.00077897,0.00083409,13.961319,12.813464,2024-07-09
23915,2024-07-02 13:46:00,23900.0,24128.5,1152425,4318325,277.85,31.35,7525,75025,0.683517,-0.307638,0.00063807,0.00066493,16.615137,15.749857,2024-07-09
18659,2024-07-02 13:46:00,23950.0,24128.5,478550,2199600,236.9,40.45,8800,61625,0.654729,-0.338472,0.00068052,0.00070865,16.130209,15.373512,2024-07-09
13408,2024-07-02 13:46:00,24000.0,24128.5,3592250,8592725,198.7,52.1,68000,201900,0.622586,-0.37224,0.00071913,0.0007496,15.736724,15.031513,2024-07-09
8156,2024-07-02 13:46:00,24050.0,24128.5,1095275,2342825,164.3,66.9,46950,90525,0.587115,-0.408854,0.00074788,0.00078498,15.507467,14.740145,2024-07-09
2901,2024-07-02 13:46:00,24100.0,24128.5,4956350,4894525,131.75,85.2,303750,307450,0.550413,-0.447816,0.00078099,0.00081346,15.092594,14.481841,2024-07-09
272,2024-07-02 13:46:00,24150.0,24128.5,4366125,2313150,103.65,106.95,226350,134400,0.511229,-0.488632,0.00080147,0.00083644,14.819551,14.199873,2024-07-09
5528,2024-07-02 13:46:00,24200.0,24128.5,6845375,2278350,79.25,132.5,241300,124025,0.470551,-0.531156,0.00081463,0.00085168,14.546274,13.908861,2024-07-09
10783,2024-07-02 13:46:00,24250.0,24128.5,2751150,570825,59.1,161.4,82400,22650,0.429091,-0.575611,0.00081555,0.000863,14.33885,13.520394,2024-07-09
16033,2024-07-02 13:46:00,24300.0,24128.5,5095850,837250,42.1,195.85,110300,27800,0.386554,-0.61927,0.00081178,0.00084822,14.041283,13.377575,2024-07-09
