id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14254,2022-11-15 09:18:00,18200.0,18362.5508,1059350,4005650,200.0,22.75,76750,631450,0.784369,-0.202507,0.00133963,0.00136702,15.131688,14.290171,2022-11-17
9004,2022-11-15 09:18:00,18250.0,18362.5508,874750,1863400,160.0,32.4,69700,548250,0.717555,-0.271698,0.00160156,0.00166079,14.618164,13.83172,2022-11-17
3754,2022-11-15 09:18:00,18300.0,18362.5508,4095450,5954200,123.15,45.9,472750,1007500,0.636943,-0.357102,0.00184698,0.00192258,14.069216,13.439159,2022-11-17
1129,2022-11-15 09:18:00,18350.0,18362.5508,2757500,2040650,91.6,64.25,523700,602250,0.542185,-0.456076,0.00200081,0.0020918,13.732059,13.128506,2022-11-17
6379,2022-11-15 09:18:00,18400.0,18362.5508,6382550,2154150,65.2,88.2,878200,641800,0.440623,-0.561998,0.00203196,0.00211436,13.446721,12.909607,2022-11-17
11629,2022-11-15 09:18:00,18450.0,18362.5508,3432850,513150,44.15,116.9,490050,182550,0.339482,-0.66812,0.00192157,0.00199831,13.198527,12.579864,2022-11-17
16879,2022-11-15 09:18:00,18500.0,18362.5508,7103600,1229250,28.7,151.85,735350,170750,0.247828,-0.76299,0.00167598,0.00171784,13.070815,12.447624,2022-11-17
22129,2022-11-15 09:18:00,18550.0,18362.5508,2615400,246750,17.45,190.5,357100,57650,0.169315,-0.846523,0.00135549,0.00135655,12.896118,12.086461,2022-11-17
27379,2022-11-15 09:18:00,18600.0,18362.5508,5640300,204000,10.55,233.4,601050,30000,0.111794,-0.909844,0.00101722,0.00095649,12.951638,11.773569,2022-11-17
24755,2022-11-15 09:19:00,18100.0,18365.5996,1117500,3824250,290.3,10.9,25350,440350,0.88,-0.106031,0.0008503,0.00082723,16.293158,15.331433,2022-11-17
19505,2022-11-15 09:19:00,18150.0,18365.5996,159800,1703500,244.75,15.5,7400,207700,0.842995,-0.145492,0.00107242,0.00106977,15.519614,14.789411,2022-11-17
14255,2022-11-15 09:19:00,18200.0,18365.5996,1059350,4005650,201.65,22.0,44850,418400,0.791249,-0.197726,0.00133055,0.00135102,14.948661,14.252995,2022-11-17
9005,2022-11-15 09:19:00,18250.0,18365.5996,874750,1863400,160.75,31.15,39900,625700,0.726551,-0.265257,0.00160994,0.00165208,14.313946,13.737708,2022-11-17
3755,2022-11-15 09:19:00,18300.0,18365.5996,4095450,5954200,123.8,44.45,293750,629850,0.644915,-0.350497,0.00186526,0.0019201,13.824318,13.366975,2022-11-17
1130,2022-11-15 09:19:00,18350.0,18365.5996,2757500,2040650,91.8,62.5,365000,451750,0.549121,-0.449465,0.00203503,0.00209842,13.473904,13.061037,2022-11-17
6380,2022-11-15 09:19:00,18400.0,18365.5996,6382550,2154150,65.05,85.7,605950,522000,0.445667,-0.556217,0.0020765,0.00214252,13.182221,12.767554,2022-11-17
11630,2022-11-15 09:19:00,18450.0,18365.5996,3432850,513150,43.8,114.35,359150,108750,0.342287,-0.663303,0.00196666,0.00202595,12.936269,12.478639,2022-11-17
16880,2022-11-15 09:19:00,18500.0,18365.5996,7103600,1229250,28.4,149.1,441900,111100,0.249072,-0.759509,0.00171057,0.00174528,12.840637,12.349897,2022-11-17
22130,2022-11-15 09:19:00,18550.0,18365.5996,2615400,246750,17.0,187.35,263400,54350,0.16843,-0.845779,0.00137895,0.00137989,12.634008,11.91996,2022-11-17
27380,2022-11-15 09:19:00,18600.0,18365.5996,5640300,204000,10.15,230.45,529450,17600,0.110045,-0.908391,0.00102684,0.00097431,12.68609,11.695978,2022-11-17
24756,2022-11-15 09:20:00,18100.0,18359.1992,1115800,3946550,288.0,11.3,20800,648000,0.85912,-0.109879,0.00089065,0.0008548,17.390029,15.230537,2022-11-17
19506,2022-11-15 09:20:00,18150.0,18359.1992,169600,1713400,241.75,15.9,12300,200150,0.825938,-0.149872,0.00109928,0.00110345,16.193186,14.632925,2022-11-17
14256,2022-11-15 09:20:00,18200.0,18359.1992,1068750,4517400,198.8,22.7,93000,694700,0.774867,-0.204236,0.00134322,0.00139154,15.476553,14.116601,2022-11-17
9006,2022-11-15 09:20:00,18250.0,18359.1992,879950,2481450,159.3,31.95,64000,541450,0.707744,-0.27325,0.00158967,0.00170064,14.974725,13.552465,2022-11-17
3756,2022-11-15 09:20:00,18300.0,18359.1992,4044550,6700550,122.3,45.55,486050,953050,0.628678,-0.36082,0.00182984,0.00197175,14.314155,13.157609,2022-11-17
1131,2022-11-15 09:20:00,18350.0,18359.1992,2914050,2549050,90.35,63.85,480950,587400,0.535234,-0.462247,0.00198975,0.00215034,13.838694,12.797723,2022-11-17
6381,2022-11-15 09:20:00,18400.0,18359.1992,6617400,2701200,64.05,87.5,838350,704100,0.434125,-0.571705,0.00201796,0.00218233,13.511512,12.461724,2022-11-17
11631,2022-11-15 09:20:00,18450.0,18359.1992,3370900,611550,43.2,116.55,321100,199350,0.333527,-0.681569,0.00190314,0.00204526,13.241345,12.090555,2022-11-17
16881,2022-11-15 09:20:00,18500.0,18359.1992,7314400,1377150,28.0,151.55,521050,155300,0.242775,-0.780944,0.00165381,0.0017337,13.106629,11.804943,2022-11-17
22131,2022-11-15 09:20:00,18550.0,18359.1992,2702900,274400,16.75,190.0,317700,58800,0.164179,-0.872327,0.00133246,0.00130747,12.867089,11.071634,2022-11-17
27381,2022-11-15 09:20:00,18600.0,18359.1992,5470600,213350,9.9,233.1,609850,31600,0.106678,-0.942912,0.00099116,0.00078247,12.858542,10.144715,2022-11-17
24757,2022-11-15 09:21:00,18100.0,18348.8008,1115800,3946550,279.2,12.25,18150,469050,0.849135,-0.117915,0.00093113,0.00090374,17.430075,15.159707,2022-11-17
19507,2022-11-15 09:21:00,18150.0,18348.8008,169600,1713400,233.25,17.25,6300,242750,0.813972,-0.160585,0.00114538,0.0011607,16.215705,14.570419,2022-11-17
14257,2022-11-15 09:21:00,18200.0,18348.8008,1068750,4517400,190.0,24.6,147300,513350,0.763071,-0.218086,0.00139838,0.00145289,15.307003,14.060726,2022-11-17
9007,2022-11-15 09:21:00,18250.0,18348.8008,879950,2481450,150.5,34.7,50850,297100,0.694379,-0.2909,0.00165532,0.00175673,14.68649,13.53105,2022-11-17
3757,2022-11-15 09:21:00,18300.0,18348.8008,4044550,6700550,114.9,49.0,446400,922200,0.610653,-0.381014,0.00187856,0.00201716,14.155668,13.099412,2022-11-17
1132,2022-11-15 09:21:00,18350.0,18348.8008,2914050,2549050,84.05,68.35,366150,536250,0.514593,-0.484614,0.00201656,0.00216955,13.708901,12.741242,2022-11-17
6382,2022-11-15 09:21:00,18400.0,18348.8008,6617400,2701200,58.85,93.1,791750,749950,0.412393,-0.594795,0.00201628,0.00216814,13.387807,12.397073,2022-11-17
11632,2022-11-15 09:21:00,18450.0,18348.8008,3370900,611550,39.1,123.55,270350,142900,0.312273,-0.70289,0.00187097,0.00198875,13.116697,12.069721,2022-11-17
16882,2022-11-15 09:21:00,18500.0,18348.8008,7314400,1377150,24.95,159.2,614500,189650,0.223721,-0.80098,0.00159643,0.00165619,12.984703,11.686885,2022-11-17
22132,2022-11-15 09:21:00,18550.0,18348.8008,2702900,274400,14.65,199.45,269000,41500,0.148433,-0.882803,0.00125916,0.00121823,12.750253,11.197735,2022-11-17
27382,2022-11-15 09:21:00,18600.0,18348.8008,5470600,213350,8.7,243.0,585700,30050,0.096021,-0.949712,0.00092139,0.00070438,12.820366,10.199755,2022-11-17
24758,2022-11-15 09:22:00,18100.0,18345.1504,1115800,3946550,276.1,12.75,10800,333450,0.845669,-0.121658,0.0009453,0.00092244,17.435593,15.188678,2022-11-17
19508,2022-11-15 09:22:00,18150.0,18345.1504,169600,1713400,230.55,17.9,9450,209500,0.808703,-0.165197,0.00116027,0.00118085,16.291346,14.59314,2022-11-17
14258,2022-11-15 09:22:00,18200.0,18345.1504,1068750,4517400,188.35,25.6,101800,534800,0.75437,-0.224231,0.00140277,0.00147119,15.566564,14.113303,2022-11-17
9008,2022-11-15 09:22:00,18250.0,18345.1504,879950,2481450,148.8,36.0,53500,272800,0.686386,-0.298024,0.00165547,0.00177018,14.856718,13.583832,2022-11-17
3758,2022-11-15 09:22:00,18300.0,18345.1504,4044550,6700550,113.9,50.8,360400,859500,0.602253,-0.389017,0.00186045,0.00201807,14.38307,13.178502,2022-11-17
1133,2022-11-15 09:22:00,18350.0,18345.1504,2914050,2549050,83.5,70.55,407650,599150,0.507176,-0.492563,0.0019841,0.00215807,13.945145,12.820833,2022-11-17
6383,2022-11-15 09:22:00,18400.0,18345.1504,6617400,2701200,58.45,95.4,676750,762350,0.406474,-0.60248,0.00198011,0.00215337,13.589715,12.424697,2022-11-17
11633,2022-11-15 09:22:00,18450.0,18345.1504,3370900,611550,38.95,126.1,256650,174350,0.308162,-0.710122,0.00183311,0.00196665,13.315281,12.071098,2022-11-17
16883,2022-11-15 09:22:00,18500.0,18345.1504,7314400,1377150,24.65,162.0,481400,210100,0.220111,-0.807553,0.00156721,0.00162701,13.109198,11.660555,2022-11-17
22133,2022-11-15 09:22:00,18550.0,18345.1504,2702900,274400,14.7,201.85,229950,43900,0.147271,-0.893329,0.00123548,0.00116968,12.930944,10.907257,2022-11-17
27383,2022-11-15 09:22:00,18600.0,18345.1504,5470600,213350,8.65,245.1,493850,27550,0.094841,-0.968603,0.00090447,0.00053602,12.946506,9.143378,2022-11-17
24759,2022-11-15 09:23:00,18100.0,18348.5508,1113550,3996400,276.4,12.75,8350,266850,0.860032,-0.120693,0.00092773,0.00090871,16.638962,15.331509,2022-11-17
19509,2022-11-15 09:23:00,18150.0,18348.5508,173900,1651900,230.0,17.9,7250,130850,0.825895,-0.16374,0.00115688,0.00116154,15.405338,14.75027,2022-11-17
14259,2022-11-15 09:23:00,18200.0,18348.5508,1217550,4656850,189.9,25.4,67600,275650,0.762401,-0.221279,0.00139855,0.00144685,15.333847,14.242306,2022-11-17
9009,2022-11-15 09:23:00,18250.0,18348.5508,903250,2543200,150.15,35.8,48300,204050,0.69436,-0.294169,0.00165922,0.00173899,14.657076,13.744639,2022-11-17
3759,2022-11-15 09:23:00,18300.0,18348.5508,4198450,6995200,115.3,50.55,251050,526550,0.609441,-0.383737,0.00186686,0.00198129,14.261551,13.369388,2022-11-17
1134,2022-11-15 09:23:00,18350.0,18348.5508,3171350,2595550,84.9,70.45,311350,339550,0.513959,-0.48545,0.00199181,0.00211267,13.884446,13.08947,2022-11-17
6384,2022-11-15 09:23:00,18400.0,18348.5508,6982650,2857350,59.55,95.5,448250,401000,0.412841,-0.592301,0.00199547,0.0021036,13.535225,12.801013,2022-11-17
11634,2022-11-15 09:23:00,18450.0,18348.5508,3409900,677600,39.8,125.85,179250,109100,0.313824,-0.697067,0.00185357,0.00193913,13.272325,12.491738,2022-11-17
16884,2022-11-15 09:23:00,18500.0,18348.5508,7495800,1410850,25.35,160.65,344650,89000,0.22516,-0.795354,0.00158947,0.0016418,13.093363,11.99163,2022-11-17
22134,2022-11-15 09:23:00,18550.0,18348.5508,2735700,268400,15.0,200.95,180250,16850,0.150277,-0.874253,0.00125838,0.00123316,12.867822,11.627252,2022-11-17
27384,2022-11-15 09:23:00,18600.0,18348.5508,5323450,218100,8.95,244.7,315650,12000,0.097678,-0.935436,0.00092523,0.00079199,12.932795,11.047024,2022-11-17
24760,2022-11-15 09:24:00,18100.0,18349.0996,1113550,3996400,277.3,12.5,32150,261400,0.858608,-0.119193,0.00092653,0.00090461,16.777231,15.267833,2022-11-17
19510,2022-11-15 09:24:00,18150.0,18349.0996,173900,1651900,232.0,17.55,5550,129950,0.820133,-0.161877,0.00114953,0.00115884,15.828147,14.67687,2022-11-17
14260,2022-11-15 09:24:00,18200.0,18349.0996,1217550,4656850,190.3,25.2,39500,225150,0.763226,-0.220178,0.00139623,0.00144467,15.331894,14.224876,2022-11-17
9010,2022-11-15 09:24:00,18250.0,18349.0996,903250,2543200,150.65,35.4,27050,209650,0.694986,-0.292555,0.00165501,0.0017408,14.682835,13.697095,2022-11-17
3760,2022-11-15 09:24:00,18300.0,18349.0996,4198450,6995200,115.4,50.3,260650,430950,0.610774,-0.382586,0.00187063,0.00198068,14.220716,13.363161,2022-11-17
1135,2022-11-15 09:24:00,18350.0,18349.0996,3171350,2595550,84.65,69.8,293200,290850,0.51512,-0.484235,0.00200499,0.00212339,13.793449,13.023537,2022-11-17
6385,2022-11-15 09:24:00,18400.0,18349.0996,6982650,2857350,59.35,94.55,391550,316800,0.413429,-0.591978,0.00200737,0.00212256,13.461127,12.690689,2022-11-17
11635,2022-11-15 09:24:00,18450.0,18349.0996,3409900,677600,39.6,124.95,161000,76550,0.313876,-0.697523,0.00186385,0.00195387,13.201728,12.390724,2022-11-17
16885,2022-11-15 09:24:00,18500.0,18349.0996,7495800,1410850,25.2,160.4,352650,65100,0.224926,-0.79361,0.00159615,0.00164415,13.032517,12.036427,2022-11-17
22135,2022-11-15 09:24:00,18550.0,18349.0996,2735700,268400,14.95,200.55,170500,15350,0.150222,-0.873086,0.00126188,0.00123854,12.830655,11.653002,2022-11-17
27385,2022-11-15 09:24:00,18600.0,18349.0996,5323450,218100,8.75,244.6,368600,9950,0.096437,-0.931315,0.00092371,0.00081529,12.834647,11.259151,2022-11-17
24761,2022-11-15 09:25:00,18100.0,18346.8008,1113550,3996400,276.7,12.6,28900,231700,0.850507,-0.120379,0.00093828,0.00091462,17.204718,15.210716,2022-11-17
19511,2022-11-15 09:25:00,18150.0,18346.8008,173900,1651900,231.0,17.7,7000,105050,0.813969,-0.163554,0.00115679,0.00117169,16.067453,14.617601,2022-11-17
14261,2022-11-15 09:25:00,18200.0,18346.8008,1217550,4656850,189.65,25.3,32100,278000,0.75651,-0.222033,0.00139501,0.00146145,15.585406,14.133165,2022-11-17
9011,2022-11-15 09:25:00,18250.0,18346.8008,903250,2543200,150.4,35.65,38600,155700,0.688062,-0.295461,0.00164142,0.00175974,14.954971,13.615507,2022-11-17
3761,2022-11-15 09:25:00,18300.0,18346.8008,4198450,6995200,115.0,50.55,237450,488800,0.605186,-0.386253,0.00185428,0.00200342,14.407426,13.252507,2022-11-17
1136,2022-11-15 09:25:00,18350.0,18346.8008,3171350,2595550,84.25,70.2,242250,381250,0.510444,-0.489058,0.00198598,0.00214461,13.934642,12.903493,2022-11-17
6386,2022-11-15 09:25:00,18400.0,18346.8008,6982650,2857350,59.05,95.0,396300,412350,0.409631,-0.598118,0.00198581,0.00214181,13.581376,12.532313,2022-11-17
11636,2022-11-15 09:25:00,18450.0,18346.8008,3409900,677600,39.2,125.25,192350,87450,0.310479,-0.705947,0.00184622,0.00196991,13.268943,12.136153,2022-11-17
16886,2022-11-15 09:25:00,18500.0,18346.8008,7495800,1410850,24.9,161.1,357200,114750,0.222197,-0.802804,0.00157895,0.00163698,13.086952,11.766969,2022-11-17
22136,2022-11-15 09:25:00,18550.0,18346.8008,2735700,268400,14.65,200.6,152400,14450,0.14764,-0.889833,0.00124595,0.001189,12.848607,10.986038,2022-11-17
27386,2022-11-15 09:25:00,18600.0,18346.8008,5323450,218100,8.55,244.6,480950,7350,0.094525,-0.95451,0.0009095,0.0006636,12.847948,9.998517,2022-11-17
24762,2022-11-15 09:26:00,18100.0,18345.0,1089300,4060950,274.75,12.55,4350,164450,0.850534,-0.120619,0.00094507,0.00092158,17.083379,15.120866,2022-11-17
19512,2022-11-15 09:26:00,18150.0,18345.0,180450,1684600,230.15,17.8,1400,107950,0.809512,-0.164796,0.00116218,0.00118191,16.232448,14.566157,2022-11-17
14262,2022-11-15 09:26:00,18200.0,18345.0,1237500,4718600,187.5,25.4,22350,224850,0.756379,-0.223585,0.00141129,0.00147459,15.414008,14.066462,2022-11-17
9012,2022-11-15 09:26:00,18250.0,18345.0,919100,2543400,148.0,36.0,21900,103950,0.687666,-0.298178,0.00166779,0.00177187,14.730252,13.582516,2022-11-17
3762,2022-11-15 09:26:00,18300.0,18345.0,4376100,7168000,113.2,51.05,154050,319800,0.60268,-0.389606,0.00187406,0.00201376,14.283469,13.220716,2022-11-17
1137,2022-11-15 09:26:00,18350.0,18345.0,3320650,2763150,82.85,70.9,172300,241200,0.506877,-0.492918,0.00199824,0.00215023,13.85533,12.875795,2022-11-17
6387,2022-11-15 09:26:00,18400.0,18345.0,7119700,2970600,57.7,95.7,233850,224700,0.405291,-0.60252,0.00199652,0.00214707,13.476626,12.468549,2022-11-17
11637,2022-11-15 09:26:00,18450.0,18345.0,3478300,725250,38.25,125.95,128200,49100,0.306142,-0.711289,0.00184537,0.00197163,13.196778,12.02531,2022-11-17
16887,2022-11-15 09:26:00,18500.0,18345.0,7564200,1432450,24.15,162.8,250600,41500,0.21796,-0.804437,0.00157121,0.00162006,13.010275,11.83312,2022-11-17
22137,2022-11-15 09:26:00,18550.0,18345.0,2771650,269300,14.2,202.45,216900,13400,0.144407,-0.890061,0.00123272,0.00117765,12.798046,11.078217,2022-11-17
27387,2022-11-15 09:26:00,18600.0,18345.0,5325750,220700,8.35,246.3,274650,8000,0.092726,-0.955903,0.00089746,0.0006481,12.840099,9.987016,2022-11-17
24763,2022-11-15 09:27:00,18100.0,18341.0,1089300,4060950,271.8,13.0,15200,194250,0.84481,-0.124208,0.00096143,0.00094151,17.223259,15.114204,2022-11-17
19513,2022-11-15 09:27:00,18150.0,18341.0,180450,1684600,227.95,18.4,4450,137200,0.801036,-0.169338,0.00117437,0.00120425,16.501267,14.554174,2022-11-17
14263,2022-11-15 09:27:00,18200.0,18341.0,1237500,4718600,185.5,26.3,57100,308150,0.747595,-0.22959,0.00141745,0.00149675,15.645608,14.072372,2022-11-17
9013,2022-11-15 09:27:00,18250.0,18341.0,919100,2543400,146.95,37.15,39150,224850,0.677303,-0.305231,0.00165367,0.00179178,15.068095,13.578582,2022-11-17
3763,2022-11-15 09:27:00,18300.0,18341.0,4376100,7168000,111.8,52.3,256350,600650,0.594024,-0.397302,0.00186087,0.0020333,14.470496,13.169525,2022-11-17
1138,2022-11-15 09:27:00,18350.0,18341.0,3320650,2763150,82.0,72.6,343350,437050,0.498959,-0.501545,0.00196941,0.00215851,14.065409,12.833146,2022-11-17
6388,2022-11-15 09:27:00,18400.0,18341.0,7119700,2970600,57.2,97.8,488400,507200,0.398877,-0.611568,0.00195914,0.00214299,13.682464,12.417349,2022-11-17
11638,2022-11-15 09:27:00,18450.0,18341.0,3478300,725250,37.8,128.7,188650,130150,0.300983,-0.719405,0.0018104,0.00194809,13.354951,12.010534,2022-11-17
16888,2022-11-15 09:27:00,18500.0,18341.0,7564200,1432450,23.95,165.0,401700,153350,0.214603,-0.81612,0.00153847,0.00159455,13.173191,11.579703,2022-11-17
22138,2022-11-15 09:27:00,18550.0,18341.0,2771650,269300,14.1,206.0,266350,21000,0.142324,-0.894731,0.00120698,0.00114177,12.948125,11.078557,2022-11-17
27388,2022-11-15 09:27:00,18600.0,18341.0,5325750,220700,8.3,248.65,315650,36750,0.0915,-0.977696,0.00087954,0.00042754,12.978171,8.623204,2022-11-17
24764,2022-11-15 09:28:00,18100.0,18335.4492,1089300,4060950,269.0,13.35,11800,268300,0.832041,-0.127751,0.00098179,0.00096766,17.766544,15.003748,2022-11-17
19514,2022-11-15 09:28:00,18150.0,18335.4492,180450,1684600,224.3,19.0,4100,137300,0.791701,-0.174615,0.00119293,0.0012362,16.702469,14.465207,2022-11-17
14264,2022-11-15 09:28:00,18200.0,18335.4492,1237500,4718600,182.4,27.35,49600,357400,0.736702,-0.237226,0.00142842,0.00152997,15.876943,14.025385,2022-11-17
9014,2022-11-15 09:28:00,18250.0,18335.4492,919100,2543400,143.5,38.5,27850,250950,0.667434,-0.314438,0.0016676,0.00182456,15.132583,13.514738,2022-11-17
3764,2022-11-15 09:28:00,18300.0,18335.4492,4376100,7168000,109.1,54.4,297250,776950,0.583073,-0.408526,0.00185916,0.00205109,14.581998,13.154749,2022-11-17
1139,2022-11-15 09:28:00,18350.0,18335.4492,3320650,2763150,79.9,74.7,321800,538750,0.488161,-0.513692,0.00195261,0.00217774,14.186708,12.718231,2022-11-17
6389,2022-11-15 09:28:00,18400.0,18335.4492,7119700,2970600,55.55,100.5,536850,643500,0.388892,-0.624656,0.00193138,0.00214304,13.788842,12.295234,2022-11-17
11639,2022-11-15 09:28:00,18450.0,18335.4492,3478300,725250,36.7,132.05,191250,135200,0.292675,-0.732391,0.00177239,0.00192462,13.473848,11.881096,2022-11-17
16889,2022-11-15 09:28:00,18500.0,18335.4492,7564200,1432450,23.25,168.6,391850,169750,0.2083,-0.830048,0.00149865,0.00155036,13.295229,11.336522,2022-11-17
22139,2022-11-15 09:28:00,18550.0,18335.4492,2771650,269300,13.7,209.0,279950,38650,0.138025,-0.917493,0.00117128,0.00102877,13.073626,10.27505,2022-11-17
27389,2022-11-15 09:28:00,18600.0,18335.4492,5325750,220700,8.05,252.2,325650,29400,0.08858,,0.00085151,,13.092241,0.0,2022-11-17
24765,2022-11-15 09:29:00,18100.0,18330.6992,1081200,4107850,265.05,13.6,19200,184650,0.827289,-0.130567,0.00099957,0.00099035,17.772601,14.889544,2022-11-17
19515,2022-11-15 09:29:00,18150.0,18330.6992,182950,1699350,221.35,19.35,23050,111900,0.783319,-0.178458,0.00120677,0.00126478,16.902793,14.340286,2022-11-17
14265,2022-11-15 09:29:00,18200.0,18330.6992,1260150,4747300,180.0,27.7,63000,304300,0.726962,-0.241906,0.00143389,0.00156603,16.114861,13.855133,2022-11-17
9015,2022-11-15 09:29:00,18250.0,18330.6992,941400,2535900,141.6,39.3,56050,196050,0.657138,-0.32156,0.00166095,0.0018607,15.379895,13.383614,2022-11-17
3765,2022-11-15 09:29:00,18300.0,18330.6992,4565050,7320050,107.65,55.3,365800,805400,0.573113,-0.41722,0.00183905,0.0020909,14.821716,12.973265,2022-11-17
1140,2022-11-15 09:29:00,18350.0,18330.6992,3559450,2856450,78.25,76.1,313500,454000,0.479098,-0.524435,0.00193501,0.00220649,14.308284,12.541495,2022-11-17
6390,2022-11-15 09:29:00,18400.0,18330.6992,7373950,2999800,54.35,102.25,442600,400350,0.380788,-0.63723,0.00190332,0.0021586,13.911267,12.076287,2022-11-17
11640,2022-11-15 09:29:00,18450.0,18330.6992,3591650,844500,35.75,133.85,177450,115450,0.285645,-0.747957,0.00174081,0.00192394,13.567965,11.52809,2022-11-17
16890,2022-11-15 09:29:00,18500.0,18330.6992,7622850,1407100,22.6,171.3,331700,154950,0.202772,-0.84486,0.00146588,0.00150729,13.382598,10.993134,2022-11-17
22140,2022-11-15 09:29:00,18550.0,18330.6992,2786550,277300,13.35,211.15,164400,21850,0.134362,-0.945075,0.00114154,0.0008453,13.175006,9.135871,2022-11-17
27390,2022-11-15 09:29:00,18600.0,18330.6992,5416650,209900,7.85,255.25,316300,29650,0.086216,,0.00082847,,13.192738,0.0,2022-11-17
24766,2022-11-15 09:30:00,18100.0,18329.9004,1081200,4107850,264.75,13.2,12150,359900,0.825149,-0.128681,0.00100181,0.00099167,17.875842,14.723523,2022-11-17
19516,2022-11-15 09:30:00,18150.0,18329.9004,182950,1699350,220.5,19.1,11150,170550,0.78305,-0.177719,0.00121144,0.00127088,16.853165,14.236961,2022-11-17
