id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27763,2024-08-02 15:13:00,24950.0,24719.6,1822125,456375,52.0,316.9,51125,2550,0.203492,-0.687499,0.00111495,0.00083183,9.793266,16.427941,2024-08-06
25138,2024-08-02 15:14:00,24500.0,24727.9,1282975,3352225,270.6,77.6,41600,249100,0.975948,-0.251535,0.00045288,0.00085599,4.821178,14.372562,2024-08-06
19886,2024-08-02 15:14:00,24550.0,24727.9,201850,580000,236.3,92.65,4025,32125,0.865031,-0.296688,0.00121668,0.0009282,6.885387,14.382471,2024-08-06
14631,2024-08-02 15:14:00,24600.0,24727.9,864200,2091000,203.85,110.7,59875,148200,0.768385,-0.345906,0.00152435,0.00098293,7.717191,14.479179,2024-08-06
9375,2024-08-02 15:14:00,24650.0,24727.9,642775,858550,173.9,131.3,47425,86650,0.674415,-0.39729,0.00168588,0.00101864,8.244574,14.609794,2024-08-06
4116,2024-08-02 15:14:00,24700.0,24727.9,2909725,3027225,147.75,153.25,211375,254750,0.581791,-0.449264,0.00173048,0.00104065,8.708854,14.674022,2024-08-06
1487,2024-08-02 15:14:00,24750.0,24727.9,2099550,1199175,123.6,179.85,119575,122200,0.494301,-0.501453,0.00170816,0.00103072,9.011822,14.93632,2024-08-06
6746,2024-08-02 15:14:00,24800.0,24727.9,6228175,2994225,101.6,207.55,210275,133875,0.411744,-0.552035,0.0016318,0.00100972,9.202703,15.117071,2024-08-06
12003,2024-08-02 15:14:00,24850.0,24727.9,2256850,674225,83.15,239.2,95050,26800,0.336529,-0.599489,0.00149593,0.00096525,9.414841,15.45085,2024-08-06
17258,2024-08-02 15:14:00,24900.0,24727.9,4130700,1313350,66.7,272.6,94525,42950,0.268582,-0.643596,0.00133345,0.00091197,9.543671,15.775608,2024-08-06
22512,2024-08-02 15:14:00,24950.0,24727.9,1822125,456375,52.8,310.35,72025,3100,0.209453,-0.681717,0.0011504,0.00084363,9.652855,16.321228,2024-08-06
27764,2024-08-02 15:14:00,25000.0,24727.9,7897075,2209475,41.9,347.35,140100,27800,0.161237,-0.71784,0.00096141,0.00078161,9.815543,16.681868,2024-08-06
25139,2024-08-02 15:15:00,24450.0,24708.5,79950,708975,300.35,69.4,3075,65950,0.985221,-0.22585,0.00029284,0.00080695,4.931453,14.385601,2024-08-06
19887,2024-08-02 15:15:00,24500.0,24708.5,1282975,3352225,262.0,83.35,54675,264075,0.901341,-0.268803,0.00098412,0.00088486,6.820098,14.400428,2024-08-06
14632,2024-08-02 15:15:00,24550.0,24708.5,201850,580000,229.2,99.3,31925,76275,0.806679,-0.315391,0.00133769,0.00095186,7.918864,14.422169,2024-08-06
9376,2024-08-02 15:15:00,24600.0,24708.5,864200,2091000,197.1,117.5,97575,239700,0.719964,-0.365024,0.00154056,0.00100381,8.440088,14.462906,2024-08-06
4117,2024-08-02 15:15:00,24650.0,24708.5,642775,858550,168.3,138.6,91675,135800,0.631863,-0.416962,0.001643,0.00103472,8.861287,14.567844,2024-08-06
1488,2024-08-02 15:15:00,24700.0,24708.5,2909725,3027225,142.55,162.2,395350,421750,0.54557,-0.469559,0.00166282,0.00104526,9.206032,14.698502,2024-08-06
6747,2024-08-02 15:15:00,24750.0,24708.5,2099550,1199175,118.6,189.2,271000,189475,0.462983,-0.52147,0.00163099,0.00103079,9.406732,14.926715,2024-08-06
12004,2024-08-02 15:15:00,24800.0,24708.5,6228175,2994225,97.7,217.3,510650,252475,0.385165,-0.571784,0.0015405,0.00100553,9.585053,15.075219,2024-08-06
17259,2024-08-02 15:15:00,24850.0,24708.5,2256850,674225,79.5,249.6,208425,67725,0.31385,-0.61852,0.00140786,0.00095612,9.73047,15.399208,2024-08-06
22513,2024-08-02 15:15:00,24900.0,24708.5,4130700,1313350,63.7,283.8,236000,82125,0.249928,-0.661615,0.00124771,0.00089808,9.835446,15.729429,2024-08-06
27765,2024-08-02 15:15:00,24950.0,24708.5,1822125,456375,50.25,320.3,139025,13000,0.194212,-0.700327,0.00107159,0.00083299,9.912997,16.113725,2024-08-06
25140,2024-08-02 15:16:00,24450.0,24719.3,78300,698750,304.15,68.75,2150,28600,,-0.220379,,0.00078436,0.0,14.589574,2024-08-06
19888,2024-08-02 15:16:00,24500.0,24719.3,1257000,3394900,266.7,82.5,18625,222525,0.939417,-0.26224,0.00078034,0.00086107,5.93878,14.608808,2024-08-06
14633,2024-08-02 15:16:00,24550.0,24719.3,190375,565200,233.65,98.4,4400,43200,0.835616,-0.307889,0.0012845,0.00092693,7.443444,14.651421,2024-08-06
9377,2024-08-02 15:16:00,24600.0,24719.3,820300,2041525,201.15,116.55,41800,187100,0.745253,-0.356519,0.0015328,0.00097833,8.084322,14.714886,2024-08-06
4118,2024-08-02 15:16:00,24650.0,24719.3,657575,877950,172.2,137.35,43900,69650,0.653723,-0.407317,0.00165697,0.00101087,8.597072,14.824507,2024-08-06
1489,2024-08-02 15:16:00,24700.0,24719.3,2872625,3034625,146.15,160.75,260525,325100,0.564863,-0.45893,0.00168984,0.00102342,8.994462,14.970899,2024-08-06
6748,2024-08-02 15:16:00,24750.0,24719.3,2006350,1192150,122.05,187.5,120525,172250,0.480213,-0.510024,0.0016639,0.00101216,9.245906,15.21334,2024-08-06
12005,2024-08-02 15:16:00,24800.0,24719.3,6030125,2960825,100.7,215.25,277425,308175,0.400387,-0.559628,0.00157999,0.00099093,9.443414,15.370309,2024-08-06
17260,2024-08-02 15:16:00,24850.0,24719.3,2200750,636000,82.2,247.0,98500,30075,0.327213,-0.606109,0.00144939,0.00094692,9.614312,15.687912,2024-08-06
22514,2024-08-02 15:16:00,24900.0,24719.3,4093675,1292075,65.9,280.55,235575,41525,0.261152,-0.649299,0.00129096,0.00089427,9.72325,16.003668,2024-08-06
27766,2024-08-02 15:16:00,24950.0,24719.3,1808500,451900,52.2,317.25,75175,10875,0.203783,-0.687634,0.00111294,0.00083112,9.822036,16.443365,2024-08-06
25141,2024-08-02 15:17:00,24500.0,24726.15,1257000,3394900,269.95,79.8,29225,146700,0.966475,-0.255341,0.00055706,0.00085332,5.168449,14.536671,2024-08-06
19889,2024-08-02 15:17:00,24550.0,24726.15,190375,565200,236.05,95.35,5825,31000,0.857443,-0.300644,0.00123453,0.00092174,7.045738,14.575646,2024-08-06
14634,2024-08-02 15:17:00,24600.0,24726.15,820300,2041525,203.8,113.45,32700,109775,0.762116,-0.349334,0.00152205,0.00097455,7.846381,14.661611,2024-08-06
9378,2024-08-02 15:17:00,24650.0,24726.15,657575,877950,174.8,133.9,49650,103575,0.66804,-0.400052,0.00166254,0.00100993,8.428703,14.767725,2024-08-06
4119,2024-08-02 15:17:00,24700.0,24726.15,2872625,3034625,147.8,156.65,345275,297100,0.577991,-0.451691,0.00171639,0.00102692,8.800491,14.886493,2024-08-06
1490,2024-08-02 15:17:00,24750.0,24726.15,2006350,1192150,123.5,183.1,198200,155725,0.491385,-0.503147,0.00169585,0.00101791,9.079076,15.128797,2024-08-06
6749,2024-08-02 15:17:00,24800.0,24726.15,6030125,2960825,101.75,210.6,429775,199100,0.409634,-0.553158,0.00161667,0.00099838,9.280485,15.288073,2024-08-06
12006,2024-08-02 15:17:00,24850.0,24726.15,2200750,636000,83.1,242.6,110225,30950,0.33478,-0.599899,0.00148478,0.00095326,9.469368,15.646138,2024-08-06
17261,2024-08-02 15:17:00,24900.0,24726.15,4093675,1292075,66.6,275.15,123875,43475,0.267146,-0.644102,0.00132418,0.00090467,9.587744,15.900051,2024-08-06
22515,2024-08-02 15:17:00,24950.0,24726.15,1808500,451900,52.85,312.35,56950,3525,0.208655,-0.682421,0.00114198,0.00083917,9.705427,16.398012,2024-08-06
27767,2024-08-02 15:17:00,25000.0,24726.15,7868425,2203100,41.9,350.9,208025,41625,0.160581,-0.716772,0.00095489,0.00077362,9.859503,16.890264,2024-08-06
25142,2024-08-02 15:18:00,24450.0,24722.75,78300,698750,305.5,67.35,1100,28900,,-0.216816,,0.00077994,0.0,14.535811,2024-08-06
19890,2024-08-02 15:18:00,24500.0,24722.75,1257000,3394900,268.4,80.95,19000,137850,0.95198,-0.258512,0.0006873,0.00085785,5.610026,14.55632,2024-08-06
14635,2024-08-02 15:18:00,24550.0,24722.75,190375,565200,234.55,96.35,4100,33425,0.847609,-0.303699,0.00126139,0.00092653,7.212522,14.569469,2024-08-06
9379,2024-08-02 15:18:00,24600.0,24722.75,820300,2041525,202.35,114.8,39475,132850,0.753982,-0.352755,0.00152931,0.00097741,7.954649,14.673661,2024-08-06
4120,2024-08-02 15:18:00,24650.0,24722.75,657575,877950,173.5,135.1,53225,75625,0.660877,-0.403413,0.00166009,0.00101318,8.513793,14.755603,2024-08-06
1491,2024-08-02 15:18:00,24700.0,24722.75,2872625,3034625,147.0,158.95,250825,168450,0.571387,-0.45535,0.00170291,0.00102382,8.900355,14.951012,2024-08-06
6750,2024-08-02 15:18:00,24750.0,24722.75,2006350,1192150,122.75,184.9,156925,91075,0.485776,-0.506601,0.00168034,0.00101716,9.161243,15.141826,2024-08-06
12007,2024-08-02 15:18:00,24800.0,24722.75,6030125,2960825,101.45,212.85,207800,127050,0.405176,-0.556406,0.00159549,0.00099503,9.380521,15.325679,2024-08-06
17262,2024-08-02 15:18:00,24850.0,24722.75,2200750,636000,82.8,244.35,96750,21475,0.331188,-0.603235,0.00146557,0.00095213,9.554808,15.633494,2024-08-06
22516,2024-08-02 15:18:00,24900.0,24722.75,4093675,1292075,66.15,277.6,135025,28175,0.263944,-0.646877,0.00130825,0.00090044,9.647429,15.933965,2024-08-06
27768,2024-08-02 15:18:00,24950.0,24722.75,1808500,451900,52.45,314.3,62375,5475,0.206032,-0.685467,0.0011277,0.00083677,9.757312,16.381411,2024-08-06
25143,2024-08-02 15:19:00,24450.0,24723.1,77800,691825,306.85,67.7,1225,23200,,-0.217215,,0.00077844,0.0,14.580265,2024-08-06
19891,2024-08-02 15:19:00,24500.0,24723.1,1249850,3423400,269.65,81.25,23350,99925,0.945833,-0.25873,0.00072864,0.00085605,5.824529,14.594301,2024-08-06
14636,2024-08-02 15:19:00,24550.0,24723.1,188650,561500,235.4,96.45,5325,35325,0.84576,-0.303595,0.00125944,0.00092522,7.28216,14.588856,2024-08-06
9380,2024-08-02 15:19:00,24600.0,24723.1,804675,1998925,204.4,114.3,36950,87650,0.74989,-0.35212,0.00150967,0.00097891,8.12998,14.642768,2024-08-06
4121,2024-08-02 15:19:00,24650.0,24723.1,671875,898700,175.1,135.05,51725,59200,0.659409,-0.403102,0.00164004,0.0010125,8.63278,14.763653,2024-08-06
1492,2024-08-02 15:19:00,24700.0,24723.1,2805950,3027275,148.05,158.05,211100,201725,0.571463,-0.454839,0.00168984,0.00102779,8.969514,14.892214,2024-08-06
6751,2024-08-02 15:19:00,24750.0,24723.1,1992275,1143025,123.45,183.85,101425,92800,0.486437,-0.506307,0.00167294,0.0010219,9.20293,15.072896,2024-08-06
12008,2024-08-02 15:19:00,24800.0,24723.1,5840950,2909275,102.2,211.5,194050,101325,0.406209,-0.556439,0.00158854,0.00100108,9.428258,15.234029,2024-08-06
17263,2024-08-02 15:19:00,24850.0,24723.1,2163775,602750,83.45,243.0,104775,16350,0.332404,-0.603544,0.00146126,0.00095761,9.597656,15.541891,2024-08-06
22517,2024-08-02 15:19:00,24900.0,24723.1,4021325,1277825,66.55,276.2,101300,21025,0.264929,-0.647466,0.00130739,0.00090545,9.672821,15.837457,2024-08-06
27769,2024-08-02 15:19:00,24950.0,24723.1,1805400,445875,52.75,313.35,47800,6775,0.206883,-0.685847,0.00112824,0.0008395,9.77712,16.321042,2024-08-06
25144,2024-08-02 15:20:00,24500.0,24731.05,1249850,3423400,271.4,79.25,27250,217300,0.99929,-0.252246,3.137e-05,0.00084341,3.02372,14.614569,2024-08-06
19892,2024-08-02 15:20:00,24550.0,24731.05,188650,561500,237.35,94.45,11025,52025,0.876334,-0.29683,0.00118208,0.00091277,6.67266,14.634582,2024-08-06
14637,2024-08-02 15:20:00,24600.0,24731.05,804675,1998925,205.5,112.3,58575,151675,0.775296,-0.345042,0.00151298,0.00096676,7.646845,14.713419,2024-08-06
9381,2024-08-02 15:20:00,24650.0,24731.05,671875,898700,175.95,132.75,61975,104025,0.679829,-0.39553,0.00167557,0.0010024,8.241242,14.834471,2024-08-06
4122,2024-08-02 15:20:00,24700.0,24731.05,2805950,3027275,148.95,155.8,276525,244525,0.587745,-0.446991,0.00173601,0.0010182,8.656151,14.992276,2024-08-06
1493,2024-08-02 15:20:00,24750.0,24731.05,1992275,1143025,124.45,181.6,194275,117750,0.49962,-0.49815,0.00172061,0.00101334,8.951046,15.198325,2024-08-06
6752,2024-08-02 15:20:00,24800.0,24731.05,5840950,2909275,102.75,209.1,352075,193725,0.416631,-0.547983,0.00164044,0.00099455,9.182742,15.373508,2024-08-06
12009,2024-08-02 15:20:00,24850.0,24731.05,2163775,602750,83.75,240.4,168150,32875,0.340341,-0.594966,0.0015109,0.00095354,9.365807,15.6918,2024-08-06
17264,2024-08-02 15:20:00,24900.0,24731.05,4021325,1277825,66.95,273.9,191850,31575,0.271251,-0.638493,0.0013499,0.00090179,9.477841,16.038718,2024-08-06
22518,2024-08-02 15:20:00,24950.0,24731.05,1805400,445875,52.8,309.9,97450,14425,0.211032,-0.677768,0.00116544,0.00084149,9.574207,16.453702,2024-08-06
27770,2024-08-02 15:20:00,25000.0,24731.05,7808900,2188475,42.0,348.0,190275,45675,0.162609,-0.71266,0.00097319,0.00077755,9.754293,16.921779,2024-08-06
25145,2024-08-02 15:21:00,24500.0,24732.05,1249850,3423400,271.55,79.15,34375,214850,,-0.251634,,0.00084137,0.0,14.631805,2024-08-06
19893,2024-08-02 15:21:00,24550.0,24732.05,188650,561500,238.1,94.4,2475,58050,0.878007,-0.2962,0.00117328,0.00091043,6.659065,14.65866,2024-08-06
14638,2024-08-02 15:21:00,24600.0,24732.05,804675,1998925,205.65,111.35,40275,134250,0.778656,-0.343581,0.00151239,0.00096856,7.584819,14.663349,2024-08-06
9382,2024-08-02 15:21:00,24650.0,24732.05,671875,898700,175.65,132.0,51025,90600,0.683258,-0.394336,0.00168569,0.00100355,8.155034,14.805977,2024-08-06
4123,2024-08-02 15:21:00,24700.0,24732.05,2805950,3027275,148.05,155.75,258250,279575,0.590697,-0.446072,0.00175806,0.00101579,8.533405,15.023865,2024-08-06
1494,2024-08-02 15:21:00,24750.0,24732.05,1992275,1143025,123.75,181.95,165525,113875,0.501309,-0.497125,0.00173955,0.00100898,8.853939,15.264525,2024-08-06
6753,2024-08-02 15:21:00,24800.0,24732.05,5840950,2909275,102.6,209.0,271650,123400,0.417816,-0.546879,0.00165019,0.00099274,9.134705,15.407314,2024-08-06
12010,2024-08-02 15:21:00,24850.0,24732.05,2163775,602750,83.75,240.0,188075,22450,0.341312,-0.59394,0.00151778,0.00095338,9.333908,15.705097,2024-08-06
17265,2024-08-02 15:21:00,24900.0,24732.05,4021325,1277825,66.25,273.4,210325,38025,0.270652,-0.637533,0.00136123,0.00090218,9.389022,16.047112,2024-08-06
22519,2024-08-02 15:21:00,24950.0,24732.05,1805400,445875,52.45,308.6,62650,3775,0.210742,-0.67752,0.00117168,0.00084464,9.515906,16.398427,2024-08-06
27771,2024-08-02 15:21:00,25000.0,24732.05,7808900,2188475,41.6,348.0,235225,49600,0.161938,-0.711237,0.00097708,0.00077677,9.689758,16.979123,2024-08-06
25146,2024-08-02 15:22:00,24500.0,24725.6,1241475,3412650,266.3,81.55,24575,206075,0.99502,-0.257893,0.0001519,0.00084918,3.663015,14.690141,2024-08-06
19894,2024-08-02 15:22:00,24550.0,24725.6,188000,581900,232.45,97.05,6850,66075,0.870988,-0.302751,0.00122403,0.00091634,6.639444,14.714307,2024-08-06
14639,2024-08-02 15:22:00,24600.0,24725.6,805850,2058750,200.45,115.15,37775,147500,0.769623,-0.351037,0.00155334,0.0009681,7.556456,14.792236,2024-08-06
9383,2024-08-02 15:22:00,24650.0,24725.6,681900,946675,172.2,135.9,47125,98550,0.670725,-0.401496,0.00169633,0.00100124,8.237752,14.916703,2024-08-06
4124,2024-08-02 15:22:00,24700.0,24725.6,2709825,2967225,145.45,159.75,276900,251575,0.578403,-0.452887,0.00174881,0.001012,8.639483,15.118347,2024-08-06
1495,2024-08-02 15:22:00,24750.0,24725.6,1947850,1134175,121.5,185.5,249925,124000,0.490224,-0.503613,0.00172152,0.0010069,8.947167,15.301132,2024-08-06
6754,2024-08-02 15:22:00,24800.0,24725.6,5682525,2890425,99.95,213.45,438275,160800,0.40746,-0.552952,0.0016364,0.00098561,9.160903,15.494345,2024-08-06
12011,2024-08-02 15:22:00,24850.0,24725.6,2144950,597750,81.35,245.55,169075,21275,0.331784,-0.599065,0.00149956,0.0009413,9.347029,15.860862,2024-08-06
17266,2024-08-02 15:22:00,24900.0,24725.6,3972125,1268575,65.0,278.25,210675,31950,0.263685,-0.64262,0.00133266,0.00089352,9.468157,16.129451,2024-08-06
22520,2024-08-02 15:22:00,24950.0,24725.6,1816525,449400,51.1,315.8,133850,6000,0.204299,-0.680192,0.00114565,0.00082874,9.558505,16.661026,2024-08-06
27772,2024-08-02 15:22:00,25000.0,24725.6,7798000,2200400,40.7,354.0,355550,26425,0.15724,-0.714487,0.0009527,0.00076609,9.751391,17.129812,2024-08-06
25147,2024-08-02 15:23:00,24500.0,24731.0,1241475,3412650,268.8,81.3,25300,167575,,-0.254978,,0.00083729,0.0,14.808677,2024-08-06
19895,2024-08-02 15:23:00,24550.0,24731.0,188000,581900,234.1,96.85,10825,40075,0.892777,-0.299426,0.00114696,0.00090342,6.215346,14.848647,2024-08-06
14640,2024-08-02 15:23:00,24600.0,24731.0,805850,2058750,202.45,115.2,36450,93825,0.784565,-0.347391,0.00153923,0.00095348,7.3389,14.959906,2024-08-06
9384,2024-08-02 15:23:00,24650.0,24731.0,681900,946675,174.0,135.5,27850,48600,0.683163,-0.397004,0.00170321,0.00098864,8.073954,15.060132,2024-08-06
4125,2024-08-02 15:23:00,24700.0,24731.0,2709825,2967225,146.8,158.9,206675,185300,0.589336,-0.447796,0.00176995,0.00100213,8.484658,15.240721,2024-08-06
1496,2024-08-02 15:23:00,24750.0,24731.0,1947850,1134175,122.65,184.7,126850,95050,0.499451,-0.498138,0.0017481,0.00099749,8.812576,15.443856,2024-08-06
6755,2024-08-02 15:23:00,24800.0,24731.0,5682525,2890425,100.95,212.55,229625,112475,0.415191,-0.547109,0.00166476,0.00097771,9.043852,15.646461,2024-08-06
12012,2024-08-02 15:23:00,24850.0,24731.0,2144950,597750,82.25,244.7,104450,28600,0.338228,-0.592913,0.00152706,0.00093455,9.246964,16.035028,2024-08-06
17267,2024-08-02 15:23:00,24900.0,24731.0,3972125,1268575,65.5,276.85,147050,19550,0.268455,-0.636532,0.00136074,0.00089039,9.356124,16.278242,2024-08-06
22521,2024-08-02 15:23:00,24950.0,24731.0,1816525,449400,51.8,314.15,60950,3400,0.208675,-0.674239,0.00116908,0.00082771,9.484028,16.807293,2024-08-06
27773,2024-08-02 15:23:00,25000.0,24731.0,7798000,2200400,41.1,352.4,235750,25000,0.160232,-0.70844,0.00097308,0.00076603,9.664676,17.298782,2024-08-06
25148,2024-08-02 15:24:00,24500.0,24732.9,1241475,3412650,269.3,82.2,16100,187300,,-0.255252,,0.00083021,0.0,14.943646,2024-08-06
19896,2024-08-02 15:24:00,24550.0,24732.9,188000,581900,234.0,97.85,6625,35275,0.905019,-0.2994,0.00109825,0.00089481,5.941997,14.991228,2024-08-06
14641,2024-08-02 15:24:00,24600.0,24732.9,805850,2058750,203.3,115.7,36850,109125,0.78951,-0.346508,0.00153192,0.00094625,7.274744,15.060059,2024-08-06
9385,2024-08-02 15:24:00,24650.0,24732.9,681900,946675,174.6,136.15,20850,40575,0.687708,-0.395854,0.00170581,0.00098036,8.012033,15.175533,2024-08-06
4126,2024-08-02 15:24:00,24700.0,24732.9,2709825,2967225,147.9,159.85,218400,278950,0.592738,-0.446333,0.00176721,0.00099233,8.48077,15.383869,2024-08-06
1497,2024-08-02 15:24:00,24750.0,24732.9,1947850,1134175,123.35,185.6,142875,88275,0.502765,-0.496221,0.00175292,0.00098827,8.788244,15.587634,2024-08-06
6756,2024-08-02 15:24:00,24800.0,24732.9,5682525,2890425,101.9,213.05,241150,121825,0.418401,-0.544872,0.00166654,0.00097103,9.049905,15.764545,2024-08-06
12013,2024-08-02 15:24:00,24850.0,24732.9,2144950,597750,83.05,244.7,81725,9525,0.341185,-0.590641,0.00153149,0.0009309,9.251124,16.120055,2024-08-06
17268,2024-08-02 15:24:00,24900.0,24732.9,3972125,1268575,66.15,277.35,158400,25925,0.271059,-0.633752,0.00136712,0.00088546,9.35767,16.410998,2024-08-06
22522,2024-08-02 15:24:00,24950.0,24732.9,1816525,449400,52.45,314.65,68850,3675,0.211164,-0.671284,0.00117584,0.00082384,9.495557,16.948315,2024-08-06
27774,2024-08-02 15:24:00,25000.0,24732.9,7798000,2200400,41.65,352.0,246900,25450,0.162362,-0.706187,0.00098031,0.00076555,9.676493,17.37185,2024-08-06
25149,2024-08-02 15:25:00,24450.0,24723.05,85375,697425,303.55,70.05,1700,102375,,-0.220788,,0.00077356,0.0,14.818417,2024-08-06
19897,2024-08-02 15:25:00,24500.0,24723.05,1232875,3380125,267.2,83.45,27625,176175,0.962961,-0.26157,0.00059726,0.0008492,5.235536,14.802774,2024-08-06
14642,2024-08-02 15:25:00,24550.0,24723.05,194225,582225,233.6,99.4,5300,44550,0.852895,-0.306663,0.00125763,0.00091338,7.069932,14.851986,2024-08-06
9386,2024-08-02 15:25:00,24600.0,24723.05,805700,2035400,201.9,117.6,37925,127625,0.756175,-0.354665,0.00153453,0.00096346,7.894183,14.923758,2024-08-06
4127,2024-08-02 15:25:00,24650.0,24723.05,670900,931250,173.2,138.05,32275,42850,0.662097,-0.40459,0.0016662,0.00099727,8.475839,15.010944,2024-08-06
1498,2024-08-02 15:25:00,24700.0,24723.05,2714350,2898400,146.05,161.3,227825,256350,0.572564,-0.455558,0.00171969,0.00101076,8.813953,15.154188,2024-08-06
6757,2024-08-02 15:25:00,24750.0,24723.05,1926725,1103325,122.05,187.6,181875,164700,0.486113,-0.506136,0.00169298,0.00100256,9.098505,15.371785,2024-08-06
12014,2024-08-02 15:25:00,24800.0,24723.05,5506200,2836650,100.6,215.9,307075,152275,0.4048,-0.555133,0.00160868,0.00097952,9.307009,15.584598,2024-08-06
17269,2024-08-02 15:25:00,24850.0,24723.05,2101575,583700,81.9,247.0,117100,27025,0.330157,-0.601478,0.00147677,0.00093995,9.476125,15.864148,2024-08-06
22523,2024-08-02 15:25:00,24900.0,24723.05,3967525,1257975,65.35,279.8,140675,41125,0.262577,-0.644908,0.00131558,0.00089161,9.573994,16.133258,2024-08-06
27775,2024-08-02 15:25:00,24950.0,24723.05,1789075,452375,51.6,317.0,83675,5000,0.204173,-0.682697,0.00113196,0.00082791,9.674072,16.628647,2024-08-06
25150,2024-08-02 15:26:00,24450.0,24721.8,85375,697425,297.9,71.5,1075,42225,,-0.223446,,0.00077302,0.0,14.932303,2024-08-06
19898,2024-08-02 15:26:00,24500.0,24721.8,1232875,3380125,260.85,85.65,32400,185575,,-0.264946,,0.00084507,0.0,14.974928,2024-08-06
14643,2024-08-02 15:26:00,24550.0,24721.8,194225,582225,228.05,101.5,3200,45650,0.871931,-0.309506,0.00124748,0.00090804,6.484814,15.001932,2024-08-06
9387,2024-08-02 15:26:00,24600.0,24721.8,805700,2035400,196.8,120.35,26450,101025,0.765919,-0.357554,0.00158366,0.00095395,7.481607,15.117764,2024-08-06
