id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4183,2023-11-01 10:04:00,19000.0,19026.15,4521000,11009150,86.15,56.45,431250,1074050,0.571662,-0.431049,0.00227932,0.00219018,15.618941,16.274513,2023-11-02
1554,2023-11-01 10:04:00,19050.0,19026.15,4659500,5985250,58.55,79.25,480700,628750,0.455,-0.542747,0.00236526,0.00225658,15.201499,15.943589,2023-11-02
6811,2023-11-01 10:04:00,19100.0,19026.15,13716400,6856500,38.1,109.0,605600,518500,0.339388,-0.652305,0.00220312,0.0021046,15.075058,15.925001,2023-11-02
12068,2023-11-01 10:04:00,19150.0,19026.15,6715450,2190300,24.2,144.6,444000,106250,0.240075,-0.748006,0.00185173,0.00179996,15.230328,16.081075,2023-11-02
17322,2023-11-01 10:04:00,19200.0,19026.15,11361900,2022550,15.4,185.95,504100,119150,0.16485,-0.818579,0.00143829,0.0014282,15.645363,16.747413,2023-11-02
22575,2023-11-01 10:04:00,19250.0,19026.15,6664100,616700,9.8,229.75,356200,14500,0.11106,-0.872658,0.00106252,0.00109243,16.162852,17.31472,2023-11-02
27827,2023-11-01 10:04:00,19300.0,19026.15,9468450,1457250,6.45,276.9,285400,8400,0.075528,-0.903156,0.00076577,0.00083562,16.85703,18.607833,2023-11-02
25203,2023-11-01 10:05:00,18750.0,19023.95,48750,3619400,284.0,8.6,200,240600,0.947305,-0.089984,0.00061993,0.0007741,15.740171,19.033112,2023-11-02
19950,2023-11-01 10:05:00,18800.0,19023.95,614050,6436950,236.9,12.7,9900,505000,0.912891,-0.127696,0.00093556,0.00103092,15.371907,18.390559,2023-11-02
14698,2023-11-01 10:05:00,18850.0,19023.95,385150,3085050,192.55,18.25,11150,298100,0.855741,-0.176947,0.00134191,0.00133779,15.359143,17.607582,2023-11-02
9441,2023-11-01 10:05:00,18900.0,19023.95,1790900,7569600,150.65,26.85,64550,717100,0.781794,-0.245043,0.0017748,0.00167648,15.067391,17.016819,2023-11-02
4184,2023-11-01 10:05:00,18950.0,19023.95,756400,4321600,113.5,39.8,81300,525050,0.68394,-0.333078,0.00215697,0.00198186,14.965774,16.642604,2023-11-02
1555,2023-11-01 10:05:00,19000.0,19023.95,4954700,10754850,82.8,58.15,901800,1484500,0.568625,-0.436512,0.00235537,0.00217224,15.141325,16.453509,2023-11-02
6812,2023-11-01 10:05:00,19050.0,19023.95,5022950,5866950,56.05,81.75,627300,856150,0.448569,-0.54677,0.0024151,0.00221272,14.864481,16.247572,2023-11-02
12069,2023-11-01 10:05:00,19100.0,19023.95,13811050,6691200,36.45,111.9,1256200,885250,0.332176,-0.653566,0.00221768,0.0020556,14.856984,16.289208,2023-11-02
17323,2023-11-01 10:05:00,19150.0,19023.95,6920900,2178250,22.85,148.8,426100,207200,0.232457,-0.74251,0.00184835,0.00174268,14.995661,16.80506,2023-11-02
22576,2023-11-01 10:05:00,19200.0,19023.95,11430400,1989350,14.45,190.35,638200,198200,0.158333,-0.809379,0.00142059,0.0013997,15.435347,17.627663,2023-11-02
27828,2023-11-01 10:05:00,19250.0,19023.95,6715750,602100,9.25,234.6,476300,31050,0.106644,-0.858635,0.00104148,0.00109661,16.021668,18.53927,2023-11-02
25204,2023-11-01 10:06:00,18800.0,19036.85,614050,6436950,246.9,11.7,10550,631350,0.941887,-0.118022,0.00075062,0.00096171,14.038461,18.646949,2023-11-02
19951,2023-11-01 10:06:00,18850.0,19036.85,385150,3085050,201.8,16.7,15100,372050,0.886197,-0.163198,0.00120698,0.0012537,14.478586,17.832172,2023-11-02
14699,2023-11-01 10:06:00,18900.0,19036.85,1790900,7569600,160.3,24.55,78500,724950,0.807246,-0.226641,0.00167071,0.00158554,14.863244,17.227967,2023-11-02
9442,2023-11-01 10:06:00,18950.0,19036.85,756400,4321600,121.85,36.65,148900,681700,0.713607,-0.310393,0.0020883,0.00189597,14.780443,16.887302,2023-11-02
4185,2023-11-01 10:06:00,19000.0,19036.85,4954700,10754850,88.55,53.8,706100,1549100,0.601518,-0.409937,0.00237972,0.00211125,14.711009,16.701001,2023-11-02
1556,2023-11-01 10:06:00,19050.0,19036.85,5022950,5866950,60.6,75.9,800250,1080350,0.479279,-0.517857,0.00248776,0.00219505,14.526047,16.468821,2023-11-02
6813,2023-11-01 10:06:00,19100.0,19036.85,13811050,6691200,39.7,105.25,1164100,875800,0.358333,-0.62392,0.00232836,0.00206614,14.550934,16.661998,2023-11-02
12070,2023-11-01 10:06:00,19150.0,19036.85,6920900,2178250,25.65,140.85,533650,197900,0.255317,-0.715125,0.00195799,0.00179108,14.885297,17.189573,2023-11-02
17324,2023-11-01 10:06:00,19200.0,19036.85,11430400,1989350,16.25,181.35,824300,216600,0.175118,-0.785598,0.00152896,0.00146768,15.298984,18.028602,2023-11-02
22577,2023-11-01 10:06:00,19250.0,19036.85,6715750,602100,10.3,225.0,650250,27400,0.117708,-0.837538,0.00113103,0.00117059,15.825616,19.042185,2023-11-02
27829,2023-11-01 10:06:00,19300.0,19036.85,9546800,1457750,6.85,269.3,501600,16800,0.080536,-0.882481,0.00081697,0.00091439,16.589278,19.552661,2023-11-02
25205,2023-11-01 10:07:00,18800.0,19034.45,614050,6436950,246.85,11.65,4750,184150,0.91978,-0.118435,0.00086826,0.00097217,15.569452,18.499489,2023-11-02
19952,2023-11-01 10:07:00,18850.0,19034.45,385150,3085050,201.9,16.7,7850,146350,0.867576,-0.164293,0.00125566,0.00126954,15.484007,17.693542,2023-11-02
14700,2023-11-01 10:07:00,18900.0,19034.45,1790900,7569600,160.3,24.4,42350,342600,0.793496,-0.227767,0.00167047,0.00160967,15.501215,17.024176,2023-11-02
9443,2023-11-01 10:07:00,18950.0,19034.45,756400,4321600,122.4,36.25,67300,290300,0.701282,-0.312,0.00204665,0.0019341,15.385731,16.598279,2023-11-02
4186,2023-11-01 10:07:00,19000.0,19034.45,4954700,10754850,89.3,53.45,350800,735150,0.592714,-0.413504,0.00231217,0.00215591,15.231933,16.395266,2023-11-02
1557,2023-11-01 10:07:00,19050.0,19034.45,5022950,5866950,61.2,75.2,512300,498050,0.47411,-0.523868,0.00241952,0.00225399,14.930492,16.032068,2023-11-02
6814,2023-11-01 10:07:00,19100.0,19034.45,13811050,6691200,40.15,104.4,593700,397650,0.355842,-0.633323,0.00227307,0.00212105,14.874595,16.105245,2023-11-02
12071,2023-11-01 10:07:00,19150.0,19034.45,6920900,2178250,25.6,139.55,351650,81800,0.252949,-0.729202,0.00192794,0.0018342,15.049788,16.381983,2023-11-02
17325,2023-11-01 10:07:00,19200.0,19034.45,11430400,1989350,16.25,180.0,467200,94850,0.173827,-0.802998,0.00150731,0.00148011,15.452252,17.008112,2023-11-02
22578,2023-11-01 10:07:00,19250.0,19034.45,6715750,602100,10.25,224.4,312850,17500,0.116612,-0.853375,0.00111609,0.00115396,15.938115,18.057598,2023-11-02
27830,2023-11-01 10:07:00,19300.0,19034.45,9546800,1457750,6.8,271.05,544300,8800,0.0797,-0.886724,0.00080638,0.00089877,16.682087,19.38738,2023-11-02
25206,2023-11-01 10:08:00,18800.0,19034.8,610450,6578750,247.25,11.5,7000,253050,0.919415,-0.117456,0.00086844,0.00096914,15.623861,18.453652,2023-11-02
19953,2023-11-01 10:08:00,18850.0,19034.8,388300,3107750,201.75,16.4,8900,245450,0.871024,-0.16262,0.00124874,0.00126761,15.292398,17.607711,2023-11-02
14701,2023-11-01 10:08:00,18900.0,19034.8,1798500,7653650,159.5,24.15,47900,494950,0.799363,-0.226521,0.0016798,0.00160962,15.156433,16.976625,2023-11-02
9444,2023-11-01 10:08:00,18950.0,19034.8,779100,4261200,121.65,36.05,55600,383750,0.705126,-0.311079,0.00206986,0.00193441,15.127266,16.57883,2023-11-02
4187,2023-11-01 10:08:00,19000.0,19034.8,5058350,10662750,88.8,53.1,658350,797200,0.594491,-0.412509,0.00233507,0.00216108,15.070247,16.351175,2023-11-02
1558,2023-11-01 10:08:00,19050.0,19034.8,5218050,5912650,60.95,75.2,601600,531850,0.47477,-0.523016,0.00243519,0.0022485,14.839939,16.077497,2023-11-02
6815,2023-11-01 10:08:00,19100.0,19034.8,13581350,6686900,40.15,104.25,942600,403350,0.356347,-0.632454,0.0022788,0.00212055,14.848502,16.126017,2023-11-02
12072,2023-11-01 10:08:00,19150.0,19034.8,6951300,2157950,25.35,140.45,330850,104400,0.25225,-0.724727,0.00193737,0.00181463,14.958651,16.698217,2023-11-02
17326,2023-11-01 10:08:00,19200.0,19034.8,11489250,1970950,16.15,180.85,526200,87000,0.173462,-0.797471,0.00151078,0.00147362,15.400272,17.37444,2023-11-02
22579,2023-11-01 10:08:00,19250.0,19034.8,6778350,597400,10.2,224.05,352600,11600,0.116385,-0.853265,0.00111744,0.0011559,15.901024,18.041101,2023-11-02
27831,2023-11-01 10:08:00,19300.0,19034.8,9766200,1458600,6.75,270.55,308600,4300,0.079387,-0.887507,0.00080624,0.00089851,16.639723,19.302418,2023-11-02
25207,2023-11-01 10:09:00,18800.0,19036.0,610450,6578750,246.5,11.5,11800,337050,0.937104,-0.117106,0.00078096,0.00096367,14.367538,18.523256,2023-11-02
19954,2023-11-01 10:09:00,18850.0,19036.0,388300,3107750,200.6,16.4,9250,365650,0.888515,-0.162074,0.00120687,0.00125966,14.281519,17.684052,2023-11-02
14702,2023-11-01 10:09:00,18900.0,19036.0,1798500,7653650,159.5,24.3,58500,692100,0.806354,-0.226259,0.00167938,0.00159655,14.841601,17.108208,2023-11-02
9445,2023-11-01 10:09:00,18950.0,19036.0,779100,4261200,121.25,36.2,86300,421850,0.711755,-0.310146,0.00209411,0.00191633,14.797698,16.717106,2023-11-02
4188,2023-11-01 10:09:00,19000.0,19036.0,5058350,10662750,88.15,53.5,499600,933700,0.599294,-0.410986,0.00237869,0.00213202,14.752153,16.563247,2023-11-02
1559,2023-11-01 10:09:00,19050.0,19036.0,5218050,5912650,60.55,75.3,596700,743050,0.477296,-0.520081,0.002473,0.00222662,14.621854,16.245535,2023-11-02
6816,2023-11-01 10:09:00,19100.0,19036.0,13581350,6686900,39.6,104.7,755000,585100,0.356833,-0.627659,0.00231688,0.00209217,14.614692,16.417413,2023-11-02
12073,2023-11-01 10:09:00,19150.0,19036.0,6951300,2157950,25.15,140.5,368400,136050,0.252512,-0.719643,0.00195699,0.00180441,14.820058,16.947225,2023-11-02
17327,2023-11-01 10:09:00,19200.0,19036.0,11489250,1970950,16.0,180.75,491950,131000,0.173272,-0.792085,0.00152213,0.00147398,15.278182,17.647067,2023-11-02
22580,2023-11-01 10:09:00,19250.0,19036.0,6778350,597400,10.05,225.4,255150,18100,0.115743,-0.840052,0.00112241,0.00116598,15.772023,18.940948,2023-11-02
27832,2023-11-01 10:09:00,19300.0,19036.0,9766200,1458600,6.65,272.15,249100,9050,0.07885,-0.872261,0.00080784,0.00092576,16.525365,20.494621,2023-11-02
25208,2023-11-01 10:10:00,18800.0,19041.95,610450,6578750,251.95,10.75,12950,383700,0.943093,-0.110978,0.00072777,0.00092919,14.254687,18.488492,2023-11-02
19955,2023-11-01 10:10:00,18850.0,19041.95,388300,3107750,204.95,15.4,19200,393150,0.903643,-0.154308,0.00112547,0.00122131,13.776608,17.660431,2023-11-02
14703,2023-11-01 10:10:00,18900.0,19041.95,1798500,7653650,163.75,22.75,103050,619950,0.819519,-0.215827,0.00163003,0.00156072,14.638809,17.034054,2023-11-02
9446,2023-11-01 10:10:00,18950.0,19041.95,779100,4261200,125.1,34.15,104450,538200,0.72571,-0.298091,0.00206092,0.00189004,14.67957,16.65227,2023-11-02
4189,2023-11-01 10:10:00,19000.0,19041.95,5058350,10662750,91.7,50.55,759700,1449900,0.613522,-0.39757,0.00235762,0.0021309,14.735688,16.433037,2023-11-02
1560,2023-11-01 10:10:00,19050.0,19041.95,5218050,5912650,63.3,71.8,862550,1014350,0.491985,-0.506902,0.00248211,0.00224338,14.588502,16.141766,2023-11-02
6817,2023-11-01 10:10:00,19100.0,19041.95,13581350,6686900,41.65,100.5,1061600,773750,0.370399,-0.616047,0.0023511,0.00212779,14.584323,16.295911,2023-11-02
12074,2023-11-01 10:10:00,19150.0,19041.95,6951300,2157950,26.5,135.2,480700,185800,0.26346,-0.712076,0.00200788,0.00185809,14.765559,16.668073,2023-11-02
17328,2023-11-01 10:10:00,19200.0,19041.95,11489250,1970950,16.7,175.35,572450,196250,0.180425,-0.786226,0.00157432,0.0015172,15.153786,17.425556,2023-11-02
22581,2023-11-01 10:10:00,19250.0,19041.95,6778350,597400,10.45,218.9,387000,34400,0.120385,-0.840374,0.0011643,0.00119962,15.632916,18.385021,2023-11-02
27833,2023-11-01 10:10:00,19300.0,19041.95,9766200,1458600,6.9,266.15,395700,24150,0.081914,-0.870886,0.00083844,0.00094881,16.386996,20.145326,2023-11-02
25209,2023-11-01 10:11:00,18800.0,19039.65,610300,6583200,251.75,10.8,7300,214550,0.923271,-0.111912,0.00083545,0.00093987,15.65765,18.395805,2023-11-02
19956,2023-11-01 10:11:00,18850.0,19039.65,391850,3136900,205.7,15.45,6500,142450,0.879018,-0.15556,0.00120433,0.0012361,15.172274,17.549497,2023-11-02
14704,2023-11-01 10:11:00,18900.0,19039.65,1822850,7624650,163.8,22.9,63150,316750,0.805362,-0.218017,0.00163461,0.00157993,15.30138,16.932253,2023-11-02
9447,2023-11-01 10:11:00,18950.0,19039.65,802950,4284350,125.2,34.35,42150,267000,0.714759,-0.301105,0.00203404,0.00191342,15.164894,16.530646,2023-11-02
4190,2023-11-01 10:11:00,19000.0,19039.65,5225350,10625750,91.6,50.9,416150,713950,0.60596,-0.401741,0.00232164,0.00215431,15.052517,16.305729,2023-11-02
1561,2023-11-01 10:11:00,19050.0,19039.65,5292950,5942500,63.05,72.45,396650,481250,0.486506,-0.512182,0.00244753,0.00225925,14.795127,16.029788,2023-11-02
6818,2023-11-01 10:11:00,19100.0,19039.65,13495600,6668200,41.55,100.75,659550,455450,0.366641,-0.623021,0.00231459,0.00215279,14.770858,16.023674,2023-11-02
12075,2023-11-01 10:11:00,19150.0,19039.65,7002100,2139000,26.35,136.2,329400,125200,0.260687,-0.718358,0.00198007,0.00185773,14.898013,16.50337,2023-11-02
17329,2023-11-01 10:11:00,19200.0,19039.65,11573150,1988600,16.75,175.4,434500,78500,0.179397,-0.797333,0.00155233,0.00151858,15.319683,16.876899,2023-11-02
22582,2023-11-01 10:11:00,19250.0,19039.65,6834250,594350,10.5,219.0,241750,8750,0.119961,-0.852577,0.00115062,0.00118314,15.786012,17.691683,2023-11-02
27834,2023-11-01 10:11:00,19300.0,19039.65,9781850,1453600,6.85,267.2,396550,11250,0.08108,-0.878053,0.00082785,0.00093111,16.475788,19.73422,2023-11-02
25210,2023-11-01 10:12:00,18800.0,19033.1,610300,6583200,246.35,11.6,9800,247250,0.912524,-0.118542,0.00090048,0.00097799,16.04508,18.428679,2023-11-02
19957,2023-11-01 10:12:00,18850.0,19033.1,391850,3136900,200.35,16.65,5900,247850,0.868236,-0.164666,0.00126404,0.00127875,15.351296,17.618109,2023-11-02
14705,2023-11-01 10:12:00,18900.0,19033.1,1822850,7624650,160.0,24.5,58150,588600,0.787534,-0.229145,0.00167179,0.00162123,15.774035,16.985428,2023-11-02
9448,2023-11-01 10:12:00,18950.0,19033.1,802950,4284350,120.7,36.5,82100,503150,0.700753,-0.314187,0.00207451,0.00194527,15.213951,16.577362,2023-11-02
4191,2023-11-01 10:12:00,19000.0,19033.1,5225350,10625750,87.85,53.65,612450,1197200,0.590396,-0.416036,0.00233833,0.00217023,15.104884,16.334219,2023-11-02
1562,2023-11-01 10:12:00,19050.0,19033.1,5292950,5942500,60.25,75.85,635000,947100,0.470668,-0.526964,0.00242923,0.00225502,14.884123,16.040716,2023-11-02
6819,2023-11-01 10:12:00,19100.0,19033.1,13495600,6668200,39.45,105.0,895050,765050,0.352261,-0.636735,0.00227279,0.00212288,14.845035,16.065003,2023-11-02
12076,2023-11-01 10:12:00,19150.0,19033.1,7002100,2139000,25.1,140.55,407850,151250,0.249719,-0.731672,0.00192042,0.00182574,15.028756,16.406968,2023-11-02
17330,2023-11-01 10:12:00,19200.0,19033.1,11573150,1988600,15.95,181.45,435600,163850,0.171455,-0.803391,0.00149628,0.00146849,15.453468,17.147604,2023-11-02
22583,2023-11-01 10:12:00,19250.0,19033.1,6834250,594350,10.05,225.3,351700,17800,0.114842,-0.856355,0.00110531,0.00114483,15.943264,17.978547,2023-11-02
27835,2023-11-01 10:12:00,19300.0,19033.1,9781850,1453600,6.65,272.2,489100,20150,0.07831,-0.888292,0.00079689,0.00089126,16.681946,19.386026,2023-11-02
25211,2023-11-01 10:13:00,18800.0,19038.85,610300,6583200,250.0,11.05,7750,241300,0.931348,-0.113633,0.00080153,0.00094624,14.996773,18.48347,2023-11-02
19958,2023-11-01 10:13:00,18850.0,19038.85,391850,3136900,204.6,15.85,8150,157950,0.880811,-0.157991,0.00120597,0.00124138,15.002212,17.664948,2023-11-02
14706,2023-11-01 10:13:00,18900.0,19038.85,1822850,7624650,162.1,23.35,56250,344150,0.809497,-0.220428,0.00165123,0.00158203,14.959003,17.027451,2023-11-02
9449,2023-11-01 10:13:00,18950.0,19038.85,802950,4284350,123.6,34.8,68500,344000,0.716592,-0.303232,0.0020653,0.00191321,14.898533,16.594944,2023-11-02
4192,2023-11-01 10:13:00,19000.0,19038.85,5225350,10625750,90.25,51.3,549300,726550,0.605434,-0.403579,0.00235433,0.00215447,14.858063,16.333558,2023-11-02
1563,2023-11-01 10:13:00,19050.0,19038.85,5292950,5942500,61.65,72.85,516450,484400,0.484241,-0.514002,0.0024855,0.00225933,14.57492,16.036599,2023-11-02
6820,2023-11-01 10:13:00,19100.0,19038.85,13495600,6668200,40.65,101.65,829550,458500,0.363465,-0.624017,0.00233075,0.00213837,14.634676,16.128253,2023-11-02
12077,2023-11-01 10:13:00,19150.0,19038.85,7002100,2139000,25.65,137.25,510250,87350,0.257154,-0.718334,0.00198427,0.00184377,14.770917,16.639267,2023-11-02
17331,2023-11-01 10:13:00,19200.0,19038.85,11573150,1988600,16.25,177.45,443800,86100,0.176212,-0.792367,0.00154725,0.00150097,15.206563,17.333012,2023-11-02
22584,2023-11-01 10:13:00,19250.0,19038.85,6834250,594350,10.15,221.8,234550,8150,0.117333,-0.842642,0.00114101,0.00118167,15.681386,18.508661,2023-11-02
27836,2023-11-01 10:13:00,19300.0,19038.85,9781850,1453600,6.7,267.6,357300,21900,0.079778,-0.880461,0.0008203,0.00092461,16.435232,19.607855,2023-11-02
25212,2023-11-01 10:14:00,18800.0,19044.1,608350,6629250,256.85,10.25,13350,294150,0.918849,-0.107355,0.00083778,0.00091377,16.301158,18.376107,2023-11-02
19959,2023-11-01 10:14:00,18850.0,19044.1,393400,3168650,210.4,14.6,8500,226150,0.878826,-0.149145,0.00117744,0.00120672,15.545763,17.492139,2023-11-02
14707,2023-11-01 10:14:00,18900.0,19044.1,1827100,7675700,167.8,21.6,57450,437200,0.810486,-0.209497,0.00159384,0.00155388,15.448267,16.831358,2023-11-02
9450,2023-11-01 10:14:00,18950.0,19044.1,821450,4425800,129.1,32.45,70300,284950,0.72133,-0.290861,0.00198629,0.00190121,15.365643,16.384731,2023-11-02
4193,2023-11-01 10:14:00,19000.0,19044.1,5304950,10819700,95.05,47.7,541750,796950,0.615009,-0.390001,0.00227997,0.00218287,15.235933,15.973274,2023-11-02
1564,2023-11-01 10:14:00,19050.0,19044.1,5397600,6059300,65.8,68.2,682650,639700,0.497432,-0.502313,0.00242807,0.00232648,14.931162,15.583231,2023-11-02
6821,2023-11-01 10:14:00,19100.0,19044.1,13639000,6721400,43.3,96.45,898600,499650,0.37712,-0.616131,0.00233224,0.00221576,14.80163,15.663939,2023-11-02
12078,2023-11-01 10:14:00,19150.0,19044.1,7132950,2167550,27.45,131.25,511200,92950,0.269193,-0.715741,0.00201575,0.00192095,14.884261,16.041261,2023-11-02
17332,2023-11-01 10:14:00,19200.0,19044.1,11562600,1999050,17.35,171.05,380400,91500,0.18517,-0.794243,0.00159091,0.00155633,15.25635,16.626981,2023-11-02
22585,2023-11-01 10:14:00,19250.0,19044.1,6900200,595200,10.75,214.5,495350,22050,0.123125,-0.8512,0.00118159,0.00120962,15.665842,17.423135,2023-11-02
27837,2023-11-01 10:14:00,19300.0,19044.1,9858150,1453100,6.95,260.7,449850,10200,0.082728,-0.888489,0.00084856,0.00092935,16.329265,18.567706,2023-11-02
25213,2023-11-01 10:15:00,18800.0,19052.4,608350,6629250,266.65,9.1,29600,621950,0.909561,-0.098,0.00084133,0.00086239,17.601753,18.219573,2023-11-02
19960,2023-11-01 10:15:00,18850.0,19052.4,393400,3168650,220.0,12.85,33300,528800,0.873239,-0.136073,0.00113845,0.00114941,16.590862,17.25706,2023-11-02
14708,2023-11-01 10:15:00,18900.0,19052.4,1827100,7675700,176.0,19.2,149350,758050,0.816037,-0.193378,0.00151625,0.00150247,15.940292,16.589214,2023-11-02
9451,2023-11-01 10:15:00,18950.0,19052.4,821450,4425800,136.45,28.8,195850,657000,0.732957,-0.27081,0.00190023,0.00187798,15.723127,16.021744,2023-11-02
4194,2023-11-01 10:15:00,19000.0,19052.4,5304950,10819700,100.75,43.8,1060650,1725300,0.632833,-0.37059,0.00222847,0.00217385,15.356169,15.789868,2023-11-02
1565,2023-11-01 10:15:00,19050.0,19052.4,5397600,6059300,70.15,63.25,1451300,1444800,0.517549,-0.482838,0.00242121,0.00235455,14.957011,15.381142,2023-11-02
6822,2023-11-01 10:15:00,19100.0,19052.4,13639000,6721400,46.6,89.75,1643150,1252300,0.396692,-0.600218,0.00236399,0.00229877,14.816821,15.268741,2023-11-02
12079,2023-11-01 10:15:00,19150.0,19052.4,7132950,2167550,30.0,122.9,733750,302250,0.286891,-0.707443,0.0020708,0.00202931,14.943593,15.389759,2023-11-02
17333,2023-11-01 10:15:00,19200.0,19052.4,11562600,1999050,19.0,162.05,773900,243300,0.198796,-0.792199,0.00165991,0.00164087,15.26948,15.860483,2023-11-02
22586,2023-11-01 10:15:00,19250.0,19052.4,6900200,595200,11.65,204.0,500200,47900,0.132004,-0.860618,0.00124584,0.00125424,15.592586,16.076064,2023-11-02
27838,2023-11-01 10:15:00,19300.0,19052.4,9858150,1453100,7.5,249.75,539950,163300,0.088635,-0.90348,0.00089872,0.00092369,16.232664,16.821588,2023-11-02
25214,2023-11-01 10:16:00,18800.0,19055.65,608350,6629250,269.0,8.95,14650,494000,0.916671,-0.096259,0.00080786,0.00084701,17.245095,18.310247,2023-11-02
19961,2023-11-01 10:16:00,18850.0,19055.65,393400,3168650,220.8,12.55,23700,340900,0.890786,-0.133126,0.00108766,0.00112849,15.629614,17.316761,2023-11-02
14709,2023-11-01 10:16:00,18900.0,19055.65,1827100,7675700,179.0,18.65,122950,817050,0.819191,-0.188824,0.00148883,0.00147861,16.061217,16.614135,2023-11-02
9452,2023-11-01 10:16:00,18950.0,19055.65,821450,4425800,138.7,28.0,215450,810350,0.739656,-0.264945,0.00188061,0.00185525,15.684504,16.041984,2023-11-02
4195,2023-11-01 10:16:00,19000.0,19055.65,5304950,10819700,102.85,42.35,962050,1413450,0.640009,-0.363012,0.00221265,0.00216779,15.364928,15.727773,2023-11-02
1566,2023-11-01 10:16:00,19050.0,19055.65,5397600,6059300,71.75,61.05,1266750,1355650,0.525445,-0.474985,0.0024223,0.00237503,14.936058,15.234364,2023-11-02
