id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17109,2025-11-21 13:08:00,26300.0,26161.05,11429400,2436300,50.1,176.9,748800,155775,0.299868,-0.665234,0.00153912,0.00131688,8.15,9.98,2025-11-25
22359,2025-11-21 13:08:00,26350.0,26161.05,5793150,471075,35.95,213.6,368100,31200,0.228761,-0.722273,0.00133707,0.00117922,8.17,10.26,2025-11-25
27609,2025-11-21 13:08:00,26400.0,26161.05,8398425,824400,25.6,253.05,456375,48225,0.170405,-0.770529,0.00110852,0.0010343,8.25,10.58,2025-11-25
24985,2025-11-21 13:09:00,25900.0,26161.15,2376300,15435675,297.3,24.4,22125,319500,0.946405,-0.15806,0.00062232,0.00085482,6.32,10.19,2025-11-25
19735,2025-11-21 13:09:00,25950.0,26161.15,875550,6970500,254.85,32.2,25200,248325,0.880992,-0.201136,0.00101225,0.00101173,7.09,10.02,2025-11-25
14485,2025-11-21 13:09:00,26000.0,26161.15,7598025,19803750,214.75,42.85,106650,467625,0.810085,-0.254388,0.00131236,0.00116316,7.46,9.95,2025-11-25
9235,2025-11-21 13:09:00,26050.0,26161.15,2610975,8481075,178.05,55.75,81375,368625,0.730897,-0.314476,0.00154705,0.00130056,7.7,9.85,2025-11-25
3985,2025-11-21 13:09:00,26100.0,26161.15,10890900,17842950,144.7,72.2,509400,797775,0.64554,-0.381637,0.00171055,0.00140536,7.85,9.79,2025-11-25
1360,2025-11-21 13:09:00,26150.0,26161.15,9036975,10026375,114.65,92.7,532125,725400,0.556437,-0.453666,0.00179956,0.00145766,7.92,9.81,2025-11-25
6610,2025-11-21 13:09:00,26200.0,26161.15,18594150,10326825,89.35,117.65,790875,566025,0.466294,-0.526537,0.0017887,0.00144808,8.02,9.92,2025-11-25
11860,2025-11-21 13:09:00,26250.0,26161.15,7314375,2251350,67.8,145.6,423750,141750,0.379548,-0.597538,0.00169994,0.00140204,8.08,9.96,2025-11-25
17110,2025-11-21 13:09:00,26300.0,26161.15,11429400,2436300,49.85,178.15,449175,116625,0.298859,-0.662295,0.00154638,0.00129807,8.1,10.16,2025-11-25
22360,2025-11-21 13:09:00,26350.0,26161.15,5793150,471075,35.95,214.0,288300,14550,0.228033,-0.719844,0.00133971,0.00117063,8.14,10.38,2025-11-25
27610,2025-11-21 13:09:00,26400.0,26161.15,8398425,824400,25.8,252.9,313875,21000,0.170492,-0.768947,0.00110897,0.00103154,8.25,10.65,2025-11-25
24986,2025-11-21 13:10:00,25900.0,26158.7,2376300,15435675,296.55,24.4,18675,170400,0.925437,-0.15826,0.00072665,0.00086245,7.0,10.11,2025-11-25
19736,2025-11-21 13:10:00,25950.0,26158.7,875550,6970500,255.5,32.25,15900,235500,0.8599,-0.201983,0.00104792,0.0010216,7.67,9.95,2025-11-25
14486,2025-11-21 13:10:00,26000.0,26158.7,7598025,19803750,215.35,42.75,103350,480300,0.794966,-0.255348,0.00130653,0.00117631,7.85,9.86,2025-11-25
9236,2025-11-21 13:10:00,26050.0,26158.7,2610975,8481075,178.4,55.65,67650,231600,0.719629,-0.315794,0.00151973,0.00131783,8.0,9.74,2025-11-25
3986,2025-11-21 13:10:00,26100.0,26158.7,10890900,17842950,145.0,72.0,426750,497025,0.637578,-0.383744,0.00167505,0.0014254,8.08,9.67,2025-11-25
1361,2025-11-21 13:10:00,26150.0,26158.7,9036975,10026375,115.05,92.3,426525,599775,0.550831,-0.456603,0.00175891,0.00148333,8.12,9.65,2025-11-25
6611,2025-11-21 13:10:00,26200.0,26158.7,18594150,10326825,89.55,117.25,605475,523275,0.462714,-0.530723,0.00175262,0.00147399,8.18,9.74,2025-11-25
11861,2025-11-21 13:10:00,26250.0,26158.7,7314375,2251350,67.95,145.35,328200,102975,0.377336,-0.602767,0.00167031,0.00142175,8.21,9.79,2025-11-25
17111,2025-11-21 13:10:00,26300.0,26158.7,11429400,2436300,50.25,177.65,344700,76275,0.298277,-0.669338,0.00151903,0.00131874,8.24,9.92,2025-11-25
22361,2025-11-21 13:10:00,26350.0,26158.7,5793150,471075,36.15,213.0,228975,16050,0.227809,-0.729512,0.00132135,0.00118975,8.25,10.04,2025-11-25
27611,2025-11-21 13:10:00,26400.0,26158.7,8398425,824400,25.8,252.65,233550,26250,0.170117,-0.777832,0.00109696,0.00103739,8.33,10.36,2025-11-25
24987,2025-11-21 13:11:00,25900.0,26152.7,2374575,15533925,290.95,25.2,26250,266250,0.929261,-0.163473,0.00072725,0.00088117,6.72,10.11,2025-11-25
19737,2025-11-21 13:11:00,25950.0,26152.7,862575,7016850,249.75,33.3,12975,316275,0.860811,-0.208152,0.00107587,0.00104036,7.44,9.95,2025-11-25
14487,2025-11-21 13:11:00,26000.0,26152.7,7565850,19948050,209.9,44.25,145200,507225,0.790589,-0.263062,0.00134391,0.00119129,7.73,9.89,2025-11-25
9237,2025-11-21 13:11:00,26050.0,26152.7,2604900,8466675,173.6,57.5,117375,283800,0.713768,-0.324064,0.00156271,0.00132986,7.86,9.76,2025-11-25
3987,2025-11-21 13:11:00,26100.0,26152.7,10927575,17909400,140.3,74.2,430200,812925,0.628834,-0.392426,0.0017079,0.00143358,7.99,9.68,2025-11-25
1362,2025-11-21 13:11:00,26150.0,26152.7,9064050,10070175,111.6,95.2,544125,735600,0.540348,-0.465703,0.00176916,0.00147793,8.1,9.71,2025-11-25
6612,2025-11-21 13:11:00,26200.0,26152.7,18621225,10317225,86.55,120.4,757125,664650,0.452014,-0.539479,0.00175455,0.00146858,8.15,9.76,2025-11-25
11862,2025-11-21 13:11:00,26250.0,26152.7,7366725,2252550,65.25,149.05,426225,169575,0.366698,-0.61083,0.00166367,0.00140839,8.17,9.83,2025-11-25
17112,2025-11-21 13:11:00,26300.0,26152.7,11394675,2426250,48.1,181.8,340275,115725,0.287791,-0.676553,0.00150545,0.00130213,8.18,9.96,2025-11-25
22362,2025-11-21 13:11:00,26350.0,26152.7,5753025,471000,34.65,218.15,309975,29925,0.219373,-0.73291,0.00129685,0.00116176,8.23,10.22,2025-11-25
27612,2025-11-21 13:11:00,26400.0,26152.7,8343150,801075,24.6,258.7,421275,29550,0.162711,-0.779582,0.00107008,0.00101346,8.3,10.56,2025-11-25
24988,2025-11-21 13:12:00,25900.0,26144.35,2374575,15533925,284.9,25.7,93300,496725,0.904483,-0.167352,0.0008362,0.00090848,7.33,9.96,2025-11-25
19738,2025-11-21 13:12:00,25950.0,26144.35,862575,7016850,243.0,34.15,37800,416250,0.844029,-0.214173,0.00112532,0.00107124,7.68,9.83,2025-11-25
14488,2025-11-21 13:12:00,26000.0,26144.35,7565850,19948050,204.35,45.45,340200,1148400,0.774314,-0.270269,0.00137361,0.00122552,7.9,9.75,2025-11-25
9238,2025-11-21 13:12:00,26050.0,26144.35,2604900,8466675,167.7,59.0,333000,857850,0.698325,-0.332879,0.00158168,0.00136588,7.96,9.61,2025-11-25
3988,2025-11-21 13:12:00,26100.0,26144.35,10927575,17909400,135.45,76.45,1468725,1934550,0.613418,-0.403508,0.00171294,0.00145993,8.07,9.58,2025-11-25
1363,2025-11-21 13:12:00,26150.0,26144.35,9064050,10070175,106.8,97.8,1594500,1892625,0.525517,-0.477784,0.00177315,0.00150496,8.11,9.56,2025-11-25
6613,2025-11-21 13:12:00,26200.0,26144.35,18621225,10317225,82.55,123.6,2265075,1554375,0.437626,-0.55254,0.00174001,0.00148489,8.18,9.62,2025-11-25
11863,2025-11-21 13:12:00,26250.0,26144.35,7366725,2252550,62.2,153.2,1165875,426975,0.353576,-0.624068,0.00163556,0.00141165,8.21,9.71,2025-11-25
17113,2025-11-21 13:12:00,26300.0,26144.35,11394675,2426250,45.55,186.7,1280325,307050,0.276557,-0.689159,0.00146849,0.0012939,8.23,9.86,2025-11-25
22363,2025-11-21 13:12:00,26350.0,26144.35,5753025,471000,32.7,223.9,736425,58650,0.209813,-0.745076,0.00125808,0.00114818,8.27,10.1,2025-11-25
27613,2025-11-21 13:12:00,26400.0,26144.35,8343150,801075,23.3,263.95,795225,81225,0.155668,-0.792254,0.00103246,0.00099748,8.36,10.37,2025-11-25
24989,2025-11-21 13:13:00,25900.0,26146.25,2374575,15533925,285.5,25.75,31800,494100,0.917519,-0.167527,0.00079065,0.00090186,6.95,10.04,2025-11-25
19739,2025-11-21 13:13:00,25950.0,26146.25,862575,7016850,242.6,34.15,30975,326325,0.860302,-0.213748,0.0011088,0.00106245,7.24,9.9,2025-11-25
14489,2025-11-21 13:13:00,26000.0,26146.25,7565850,19948050,204.5,45.65,168750,890325,0.783319,-0.269972,0.00138043,0.00121243,7.68,9.85,2025-11-25
9239,2025-11-21 13:13:00,26050.0,26146.25,2604900,8466675,168.0,59.15,152550,580200,0.705024,-0.331881,0.00159773,0.00135022,7.8,9.71,2025-11-25
3989,2025-11-21 13:13:00,26100.0,26146.25,10927575,17909400,135.6,76.5,688275,1123125,0.618754,-0.401601,0.00173822,0.00144461,7.92,9.67,2025-11-25
1364,2025-11-21 13:13:00,26150.0,26146.25,9064050,10070175,106.95,97.75,802050,1223400,0.529231,-0.475167,0.0017964,0.00148728,8.0,9.67,2025-11-25
6614,2025-11-21 13:13:00,26200.0,26146.25,18621225,10317225,82.75,123.4,1010025,785250,0.440155,-0.549067,0.0017633,0.00146825,8.08,9.74,2025-11-25
11864,2025-11-21 13:13:00,26250.0,26146.25,7366725,2252550,62.25,152.85,537375,263325,0.354943,-0.619792,0.00165802,0.0013979,8.11,9.84,2025-11-25
17114,2025-11-21 13:13:00,26300.0,26146.25,11394675,2426250,45.45,186.15,651750,161550,0.27713,-0.68442,0.00148625,0.00128542,8.14,9.99,2025-11-25
22364,2025-11-21 13:13:00,26350.0,26146.25,5753025,471000,32.55,223.5,458025,28275,0.209621,-0.739566,0.00127125,0.00114291,8.18,10.26,2025-11-25
27614,2025-11-21 13:13:00,26400.0,26146.25,8343150,801075,23.2,263.3,528675,59325,0.154972,-0.786554,0.00104063,0.00099711,8.27,10.54,2025-11-25
24990,2025-11-21 13:14:00,25900.0,26135.55,2368125,15443250,273.7,27.85,81525,1027950,0.928886,-0.178757,0.00077836,0.00093479,6.31,10.1,2025-11-25
19740,2025-11-21 13:14:00,25950.0,26135.55,862875,6948825,233.0,37.0,60975,645225,0.85313,-0.227295,0.00117178,0.00109115,7.09,9.99,2025-11-25
14490,2025-11-21 13:14:00,26000.0,26135.55,7559400,20081550,195.55,48.85,428175,1529475,0.77206,-0.284244,0.00144609,0.00123647,7.55,9.91,2025-11-25
9240,2025-11-21 13:14:00,26050.0,26135.55,2546700,8500200,158.75,63.8,302625,978825,0.692637,-0.348607,0.00167569,0.00135558,7.58,9.86,2025-11-25
3990,2025-11-21 13:14:00,26100.0,26135.55,10949100,17930175,128.1,81.75,1439850,2376525,0.601357,-0.418163,0.00178607,0.00144006,7.81,9.8,2025-11-25
1365,2025-11-21 13:14:00,26150.0,26135.55,9055575,9989625,99.65,104.5,1671900,2089125,0.510127,-0.491196,0.00184302,0.00146182,7.82,9.86,2025-11-25
6615,2025-11-21 13:14:00,26200.0,26135.55,18373350,9869325,77.05,131.15,2150175,1726950,0.420332,-0.563307,0.0017705,0.00143067,7.98,9.95,2025-11-25
11865,2025-11-21 13:14:00,26250.0,26135.55,7376700,2206050,57.5,161.6,1084050,377250,0.33559,-0.631364,0.00164273,0.00135066,8.02,10.09,2025-11-25
17115,2025-11-21 13:14:00,26300.0,26135.55,11323275,2312850,42.1,196.0,1434000,307425,0.26039,-0.692485,0.00144827,0.00123344,8.1,10.3,2025-11-25
22365,2025-11-21 13:14:00,26350.0,26135.55,5858025,480000,30.25,233.5,760350,83175,0.196253,-0.745415,0.00122279,0.00109796,8.18,10.56,2025-11-25
27615,2025-11-21 13:14:00,26400.0,26135.55,8361750,754800,21.35,275.2,855075,89175,0.144075,-0.786357,0.00099169,0.0009538,8.27,11.03,2025-11-25
24991,2025-11-21 13:15:00,25900.0,26135.4,2368125,15443250,272.55,27.65,64725,668550,0.926578,-0.177464,0.00078896,0.00093617,6.38,10.04,2025-11-25
19741,2025-11-21 13:15:00,25950.0,26135.4,862875,6948825,231.55,37.0,43200,508275,0.853648,-0.22655,0.00117242,0.00109361,7.07,9.95,2025-11-25
14491,2025-11-21 13:15:00,26000.0,26135.4,7559400,20081550,193.55,49.05,319650,1374825,0.775138,-0.283649,0.00145638,0.00124035,7.44,9.87,2025-11-25
9241,2025-11-21 13:15:00,26050.0,26135.4,2546700,8500200,157.6,63.8,226125,925800,0.692625,-0.348091,0.00167808,0.00136187,7.57,9.81,2025-11-25
3991,2025-11-21 13:15:00,26100.0,26135.4,10949100,17930175,126.7,82.15,1161975,2540250,0.601584,-0.418143,0.00179515,0.0014446,7.77,9.77,2025-11-25
1366,2025-11-21 13:15:00,26150.0,26135.4,9055575,9989625,99.35,104.65,1242675,1841325,0.509803,-0.491397,0.00183151,0.00146942,7.87,9.81,2025-11-25
6616,2025-11-21 13:15:00,26200.0,26135.4,18373350,9869325,76.35,132.25,1637475,1486425,0.420054,-0.56333,0.00177041,0.00142648,7.98,9.98,2025-11-25
11866,2025-11-21 13:15:00,26250.0,26135.4,7376700,2206050,57.35,162.6,981975,379350,0.33611,-0.631453,0.00163571,0.00134934,8.06,10.1,2025-11-25
17116,2025-11-21 13:15:00,26300.0,26135.4,11323275,2312850,41.75,198.0,1109025,303225,0.260411,-0.690949,0.00144668,0.00122437,8.11,10.4,2025-11-25
22366,2025-11-21 13:15:00,26350.0,26135.4,5858025,480000,29.95,235.1,568350,75450,0.196045,-0.744585,0.00122212,0.00109475,8.18,10.61,2025-11-25
27616,2025-11-21 13:15:00,26400.0,26135.4,8361750,754800,21.25,276.25,678075,63375,0.14449,-0.786736,0.0009913,0.00095376,8.29,11.02,2025-11-25
24992,2025-11-21 13:16:00,25900.0,26134.95,2368125,15443250,273.0,28.05,39450,1164300,0.925606,-0.179284,0.00079453,0.00093671,6.4,10.1,2025-11-25
19742,2025-11-21 13:16:00,25950.0,26134.95,862875,6948825,231.85,37.55,40350,922050,0.853475,-0.228585,0.00117513,0.00109156,7.06,10.02,2025-11-25
14492,2025-11-21 13:16:00,26000.0,26134.95,7559400,20081550,193.6,49.55,194400,1293600,0.7751,-0.285724,0.0014606,0.00123479,7.42,9.95,2025-11-25
9242,2025-11-21 13:16:00,26050.0,26134.95,2546700,8500200,158.55,64.45,152850,1061250,0.690287,-0.349547,0.00166841,0.00135581,7.64,9.87,2025-11-25
3992,2025-11-21 13:16:00,26100.0,26134.95,10949100,17930175,127.35,82.95,802050,2029500,0.600411,-0.419485,0.00178982,0.00143257,7.8,9.86,2025-11-25
1367,2025-11-21 13:16:00,26150.0,26134.95,9055575,9989625,99.6,105.2,921975,1518900,0.508967,-0.492082,0.00182946,0.00146217,7.88,9.86,2025-11-25
6617,2025-11-21 13:16:00,26200.0,26134.95,18373350,9869325,76.75,132.25,1265700,1041675,0.419452,-0.563847,0.00176561,0.00142348,8.0,10.0,2025-11-25
11867,2025-11-21 13:16:00,26250.0,26134.95,7376700,2206050,57.25,162.85,534750,244800,0.334765,-0.631558,0.00163942,0.00134403,8.03,10.14,2025-11-25
17117,2025-11-21 13:16:00,26300.0,26134.95,11323275,2312850,41.9,197.9,627450,207375,0.259738,-0.691346,0.0014449,0.00122263,8.11,10.41,2025-11-25
22367,2025-11-21 13:16:00,26350.0,26134.95,5858025,480000,30.0,235.9,364500,36375,0.195471,-0.742885,0.00122007,0.00108738,8.18,10.72,2025-11-25
27617,2025-11-21 13:16:00,26400.0,26134.95,8361750,754800,21.3,276.6,445800,48825,0.14402,-0.785703,0.00098923,0.00095051,8.29,11.09,2025-11-25
24993,2025-11-21 13:17:00,25850.0,26124.35,452400,5127450,299.65,23.35,10650,271425,,-0.149037,,0.0008151,0.0,10.3,2025-11-25
19743,2025-11-21 13:17:00,25900.0,26124.35,2377125,15809100,259.8,30.5,77475,834750,0.922433,-0.189371,0.00084299,0.00096964,6.23,10.1,2025-11-25
14493,2025-11-21 13:17:00,25950.0,26124.35,864450,6768150,217.55,41.0,62025,1032450,0.855396,-0.240952,0.00123903,0.00112103,6.64,10.05,2025-11-25
9243,2025-11-21 13:17:00,26000.0,26124.35,7614150,19867425,180.0,54.5,427500,1807200,0.772785,-0.300732,0.00156245,0.00125248,6.98,10.05,2025-11-25
3993,2025-11-21 13:17:00,26050.0,26124.35,2615775,8521200,146.65,70.05,318675,1439400,0.677511,-0.365165,0.00175325,0.00136494,7.4,9.96,2025-11-25
1368,2025-11-21 13:17:00,26100.0,26124.35,11013000,17810625,116.25,89.95,1849350,3391725,0.583873,-0.435696,0.00186846,0.00142106,7.55,10.02,2025-11-25
6618,2025-11-21 13:17:00,26150.0,26124.35,9250800,9577500,90.0,114.35,1956675,2281275,0.489166,-0.507265,0.00188271,0.00142253,7.66,10.14,2025-11-25
11868,2025-11-21 13:17:00,26200.0,26124.35,18125175,9178650,68.6,142.8,2112150,1728600,0.398246,-0.576742,0.00178911,0.00137869,7.8,10.27,2025-11-25
17118,2025-11-21 13:17:00,26250.0,26124.35,7503300,2073825,52.15,173.3,957150,393900,0.316468,-0.643095,0.00161301,0.00130577,7.98,10.33,2025-11-25
22368,2025-11-21 13:17:00,26300.0,26124.35,11113500,2327550,37.65,210.7,1311675,331575,0.24327,-0.697851,0.00140508,0.00117122,8.06,10.77,2025-11-25
27618,2025-11-21 13:17:00,26350.0,26124.35,5846550,492300,26.55,250.45,808275,76500,0.180691,-0.744378,0.00117287,0.00103628,8.11,11.22,2025-11-25
24994,2025-11-21 13:18:00,25850.0,26118.7,452400,5127450,299.45,23.3,7425,372300,,-0.152508,,0.00083198,0.0,10.25,2025-11-25
19744,2025-11-21 13:18:00,25900.0,26118.7,2377125,15809100,257.2,30.85,96000,1065225,0.921961,-0.19465,0.00086519,0.00098737,6.1,10.09,2025-11-25
14494,2025-11-21 13:18:00,25950.0,26118.7,864450,6768150,217.85,41.35,58875,936750,0.837337,-0.247105,0.00128011,0.00113785,6.95,10.04,2025-11-25
9244,2025-11-21 13:18:00,26000.0,26118.7,7614150,19867425,181.0,54.65,451950,2063625,0.752412,-0.307146,0.0015538,0.00126976,7.36,10.01,2025-11-25
3994,2025-11-21 13:18:00,26050.0,26118.7,2615775,8521200,146.9,70.4,390675,1671675,0.664274,-0.372541,0.00174468,0.00137848,7.56,9.93,2025-11-25
1369,2025-11-21 13:18:00,26100.0,26118.7,11013000,17810625,117.0,90.65,1741500,3270750,0.571672,-0.443427,0.0018367,0.00143433,7.73,9.96,2025-11-25
6619,2025-11-21 13:18:00,26150.0,26118.7,9250800,9577500,91.45,114.5,1501725,2156100,0.479215,-0.515542,0.00182889,0.00143915,7.88,10.02,2025-11-25
11869,2025-11-21 13:18:00,26200.0,26118.7,18125175,9178650,70.0,143.65,1807575,1570350,0.390961,-0.584699,0.0017361,0.00137607,8.0,10.25,2025-11-25
17119,2025-11-21 13:18:00,26250.0,26118.7,7503300,2073825,52.05,175.9,783675,379875,0.309398,-0.648771,0.00158006,0.00128381,8.07,10.45,2025-11-25
22369,2025-11-21 13:18:00,26300.0,26118.7,11113500,2327550,38.0,211.75,1083750,330000,0.237863,-0.705162,0.00137308,0.00116291,8.15,10.73,2025-11-25
27619,2025-11-21 13:18:00,26350.0,26118.7,5846550,492300,27.1,251.6,562650,71925,0.177686,-0.751001,0.00114398,0.001026,8.23,11.18,2025-11-25
24995,2025-11-21 13:19:00,25850.0,26115.75,452400,5127450,296.6,23.3,7575,371325,,-0.152847,,0.00084075,0.0,10.16,2025-11-25
19745,2025-11-21 13:19:00,25900.0,26115.75,2377125,15809100,253.85,31.0,78600,851175,0.917341,-0.195934,0.000895,0.00099844,6.16,10.02,2025-11-25
14495,2025-11-21 13:19:00,25950.0,26115.75,864450,6768150,214.25,41.5,52950,609675,0.836327,-0.248558,0.00130049,0.00115197,6.87,9.95,2025-11-25
9245,2025-11-21 13:19:00,26000.0,26115.75,7614150,19867425,177.3,55.0,365700,1585875,0.749836,-0.309519,0.0015777,0.00128457,7.29,9.93,2025-11-25
3995,2025-11-21 13:19:00,26050.0,26115.75,2615775,8521200,143.15,71.8,314775,1154100,0.661696,-0.376609,0.00178084,0.00138349,7.43,9.93,2025-11-25
1370,2025-11-21 13:19:00,26100.0,26115.75,11013000,17810625,113.8,92.0,1199025,2759025,0.566899,-0.447615,0.00186022,0.00143814,7.65,9.95,2025-11-25
6620,2025-11-21 13:19:00,26150.0,26115.75,9250800,9577500,88.4,116.55,1107825,1534950,0.473397,-0.519794,0.00185354,0.00143875,7.77,10.02,2025-11-25
11870,2025-11-21 13:19:00,26200.0,26115.75,18125175,9178650,67.8,144.95,1451250,1241850,0.384971,-0.589577,0.00174179,0.00138471,7.94,10.16,2025-11-25
17120,2025-11-21 13:19:00,26250.0,26115.75,7503300,2073825,50.2,178.65,687150,309000,0.303599,-0.652141,0.00157699,0.00127589,8.02,10.48,2025-11-25
22370,2025-11-21 13:19:00,26300.0,26115.75,11113500,2327550,36.7,214.05,908325,239925,0.232698,-0.709323,0.0013635,0.00115981,8.11,10.69,2025-11-25
27620,2025-11-21 13:19:00,26350.0,26115.75,5846550,492300,26.0,254.0,608100,48675,0.173418,-0.754434,0.00113084,0.00102044,8.2,11.16,2025-11-25
24996,2025-11-21 13:20:00,25850.0,26120.15,454875,5300925,302.0,22.75,5400,527325,,-0.149865,,0.0008273,0.0,10.19,2025-11-25
19746,2025-11-21 13:20:00,25900.0,26120.15,2369850,15783375,259.5,30.3,59250,712200,0.915858,-0.192256,0.00088401,0.00098395,6.32,10.05,2025-11-25
14496,2025-11-21 13:20:00,25950.0,26120.15,873300,6603300,219.5,40.5,38550,716475,0.836471,-0.244148,0.00127006,0.00113745,7.03,9.98,2025-11-25
9246,2025-11-21 13:20:00,26000.0,26120.15,7818900,19697775,182.25,53.5,318150,1443675,0.753814,-0.304056,0.00154297,0.00127313,7.39,9.94,2025-11-25
3996,2025-11-21 13:20:00,26050.0,26120.15,2685600,8105025,148.1,69.2,225450,880500,0.666207,-0.369674,0.00173405,0.00138496,7.59,9.86,2025-11-25
1371,2025-11-21 13:20:00,26100.0,26120.15,11219025,17296650,118.0,88.9,1148850,2118900,0.574152,-0.4408,0.00183004,0.00144764,7.75,9.86,2025-11-25
6621,2025-11-21 13:20:00,26150.0,26120.15,9435450,8803950,92.05,112.7,969600,1241400,0.481825,-0.513664,0.00183201,0.00145554,7.87,9.91,2025-11-25
11871,2025-11-21 13:20:00,26200.0,26120.15,17695500,8229525,70.5,141.5,1228500,1068975,0.393585,-0.583913,0.00173737,0.00139589,8.01,10.11,2025-11-25
17121,2025-11-21 13:20:00,26250.0,26120.15,7348275,2033250,52.3,173.85,537450,204300,0.311214,-0.648474,0.0015882,0.00129801,8.05,10.34,2025-11-25
22371,2025-11-21 13:20:00,26300.0,26120.15,11298225,2246250,38.25,209.7,557700,159000,0.239539,-0.705286,0.00138021,0.00117376,8.14,10.63,2025-11-25
27621,2025-11-21 13:20:00,26350.0,26120.15,5867700,458625,27.35,248.8,489525,41175,0.179301,-0.753305,0.00115065,0.00103869,8.23,10.99,2025-11-25
24997,2025-11-21 13:21:00,25850.0,26114.25,454875,5300925,294.6,24.05,7950,410850,,-0.155954,,0.00084555,0.0,10.24,2025-11-25
19747,2025-11-21 13:21:00,25900.0,26114.25,2369850,15783375,253.0,32.0,94050,1011750,0.912247,-0.199486,0.00091981,0.00100058,6.27,10.11,2025-11-25
14497,2025-11-21 13:21:00,25950.0,26114.25,873300,6603300,212.5,42.7,42900,715875,0.836859,-0.252363,0.0013114,0.00114999,6.8,10.05,2025-11-25
9247,2025-11-21 13:21:00,26000.0,26114.25,7818900,19697775,176.85,56.45,358800,1670850,0.745199,-0.312958,0.00157611,0.00127943,7.37,10.02,2025-11-25
3997,2025-11-21 13:21:00,26050.0,26114.25,2685600,8105025,143.25,72.9,313050,1052550,0.657074,-0.379471,0.00176671,0.00137733,7.53,10.0,2025-11-25
1372,2025-11-21 13:21:00,26100.0,26114.25,11219025,17296650,113.6,93.3,1408950,2774850,0.563791,-0.450094,0.00185337,0.00142957,7.69,10.02,2025-11-25
6622,2025-11-21 13:21:00,26150.0,26114.25,9435450,8803950,88.5,118.0,1161750,1738275,0.470891,-0.521783,0.0018366,0.00142873,7.84,10.09,2025-11-25
11872,2025-11-21 13:21:00,26200.0,26114.25,17695500,8229525,67.8,147.05,1406550,1370250,0.383064,-0.590668,0.00172874,0.00136932,7.99,10.27,2025-11-25
17122,2025-11-21 13:21:00,26250.0,26114.25,7348275,2033250,50.15,179.9,704625,266175,0.301884,-0.653373,0.00156749,0.00126845,8.05,10.53,2025-11-25
22372,2025-11-21 13:21:00,26300.0,26114.25,11298225,2246250,36.6,216.0,833325,291750,0.232002,-0.708942,0.00135319,0.0011479,8.16,10.81,2025-11-25
27622,2025-11-21 13:21:00,26350.0,26114.25,5867700,458625,26.15,255.9,533550,60375,0.172863,-0.755019,0.00112331,0.00101482,8.24,11.21,2025-11-25
24998,2025-11-21 13:22:00,25850.0,26118.65,454875,5300925,300.05,23.3,2175,308325,,-0.152012,,0.00083209,0.0,10.23,2025-11-25
