id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17320,2024-01-15 09:54:00,22150.0,21992.0,2691250,482100,65.0,206.5,261850,127850,0.209777,-0.783717,0.00153151,0.00151627,14.716171,15.131372,2024-01-16
22574,2024-01-15 09:54:00,22200.0,21992.0,4872250,864100,49.35,240.3,488950,139600,0.139831,-0.853929,0.00119373,0.00119829,14.578295,14.957786,2024-01-16
27829,2024-01-15 09:54:00,22250.0,21992.0,3811800,306250,36.5,277.8,277150,16300,0.0868,-0.905869,0.00085727,0.00088056,14.428343,14.91857,2024-01-16
25203,2024-01-15 09:55:00,21750.0,21999.2,1157850,3620400,311.1,44.45,11950,334450,0.885371,-0.118714,0.00090778,0.00091434,16.692649,16.989408,2024-01-16
19949,2024-01-15 09:55:00,21800.0,21999.2,2324000,7959750,270.8,53.95,70650,621100,0.838124,-0.165472,0.00117485,0.00117397,16.328887,16.575851,2024-01-16
14693,2024-01-15 09:55:00,21850.0,21999.2,992850,3343350,232.6,65.45,62000,468750,0.776727,-0.225956,0.00146185,0.00145426,15.983111,16.175763,2024-01-16
9435,2024-01-15 09:55:00,21900.0,21999.2,3524450,5371950,196.2,79.75,241850,844200,0.70136,-0.3018,0.00174335,0.00172101,15.573537,15.850938,2024-01-16
4174,2024-01-15 09:55:00,21950.0,21999.2,1127900,2034000,163.85,96.7,209600,761150,0.610313,-0.390919,0.00195536,0.00193394,15.350195,15.534054,2024-01-16
1543,2024-01-15 09:55:00,22000.0,21999.2,5129300,6057650,134.5,117.55,906400,1882150,0.510057,-0.490032,0.00206206,0.00203393,15.133541,15.342949,2024-01-16
6804,2024-01-15 09:55:00,22050.0,21999.2,2791050,2189650,108.35,141.25,443800,673950,0.406567,-0.592194,0.0020339,0.0020089,14.925123,15.122126,2024-01-16
12065,2024-01-15 09:55:00,22100.0,21999.2,5986200,2353600,85.3,168.45,769500,644750,0.306633,-0.690467,0.0018691,0.00184674,14.698674,14.938249,2024-01-16
17321,2024-01-15 09:55:00,22150.0,21999.2,2691250,482100,65.9,198.75,386850,135300,0.217802,-0.778723,0.0015864,0.00157702,14.520318,14.740103,2024-01-16
22575,2024-01-15 09:55:00,22200.0,21999.2,4872250,864100,49.8,233.35,504750,124400,0.144872,-0.84932,0.00124116,0.00124422,14.360574,14.707365,2024-01-16
27830,2024-01-15 09:55:00,22250.0,21999.2,3811800,306250,36.8,268.75,266450,19700,0.0899,-0.907977,0.00089271,0.00089957,14.222089,14.360073,2024-01-16
25204,2024-01-15 09:56:00,21750.0,22003.85,1157050,3582450,307.0,45.65,3400,165200,0.908175,-0.119374,0.00083959,0.00089871,15.362516,17.353844,2024-01-16
19950,2024-01-15 09:56:00,21800.0,22003.85,2339950,8006150,266.6,55.5,53500,333900,0.861551,-0.165895,0.00114114,0.00114743,15.147744,16.988448,2024-01-16
14694,2024-01-15 09:56:00,21850.0,22003.85,999200,3469500,228.65,67.6,31150,135200,0.798592,-0.225948,0.00146961,0.00141127,14.970176,16.669424,2024-01-16
9436,2024-01-15 09:56:00,21900.0,22003.85,3580350,5312950,193.05,82.35,147900,374600,0.719549,-0.300017,0.0017853,0.00165866,14.766302,16.403967,2024-01-16
4175,2024-01-15 09:56:00,21950.0,22003.85,1205750,2110300,160.9,100.1,108700,318150,0.624832,-0.386471,0.00202695,0.00184905,14.641406,16.19512,2024-01-16
1544,2024-01-15 09:56:00,22000.0,22003.85,5487150,6187400,132.25,121.45,571950,804800,0.520274,-0.481307,0.00214092,0.00193885,14.562973,16.083815,2024-01-16
6805,2024-01-15 09:56:00,22050.0,22003.85,2883650,2097650,106.35,145.05,313300,285900,0.413015,-0.578756,0.0021131,0.0019267,14.421153,15.88629,2024-01-16
12066,2024-01-15 09:56:00,22100.0,22003.85,6190850,2266850,83.85,173.35,551500,323950,0.310329,-0.671468,0.00193323,0.00177974,14.286912,15.894703,2024-01-16
17322,2024-01-15 09:56:00,22150.0,22003.85,2643100,448650,64.85,204.0,343900,42150,0.219662,-0.755429,0.00163299,0.00155263,14.17629,15.829109,2024-01-16
22576,2024-01-15 09:56:00,22200.0,22003.85,4948750,825550,49.35,238.2,283000,44250,0.146397,-0.825116,0.00127204,0.00127124,14.112014,15.861088,2024-01-16
27831,2024-01-15 09:56:00,22250.0,22003.85,3867750,292000,36.6,274.3,218700,18150,0.090961,-0.881871,0.00091328,0.00098025,14.024224,15.793023,2024-01-16
25205,2024-01-15 09:57:00,21750.0,21981.1,1157050,3582450,292.4,49.1,7950,255450,0.878895,-0.137215,0.00098898,0.00100726,15.951715,17.07907,2024-01-16
19951,2024-01-15 09:57:00,21800.0,21981.1,2339950,8006150,253.65,59.75,67800,528400,0.824311,-0.189502,0.0012838,0.0012698,15.772439,16.718222,2024-01-16
14695,2024-01-15 09:57:00,21850.0,21981.1,999200,3469500,215.9,72.5,51450,440050,0.757237,-0.255445,0.00159028,0.00153901,15.412848,16.363698,2024-01-16
9437,2024-01-15 09:57:00,21900.0,21981.1,3580350,5312950,181.5,88.25,216100,956650,0.673262,-0.335877,0.00186302,0.00177571,15.17047,16.092345,2024-01-16
4176,2024-01-15 09:57:00,21950.0,21981.1,1205750,2110300,150.5,107.6,206850,789350,0.576175,-0.428045,0.00204621,0.0019298,14.997483,15.934146,2024-01-16
1545,2024-01-15 09:57:00,22000.0,21981.1,5487150,6187400,122.45,129.5,830850,1620850,0.472022,-0.526131,0.00210597,0.00198298,14.806808,15.730073,2024-01-16
6806,2024-01-15 09:57:00,22050.0,21981.1,2883650,2097650,97.8,154.5,667100,769750,0.367583,-0.624847,0.00201707,0.0019132,14.63577,15.532117,2024-01-16
12067,2024-01-15 09:57:00,22100.0,21981.1,6190850,2266850,76.45,183.55,861400,608650,0.27025,-0.716472,0.00179194,0.00171731,14.464839,15.452208,2024-01-16
17323,2024-01-15 09:57:00,22150.0,21981.1,2643100,448650,58.65,215.5,384800,136450,0.186908,-0.796553,0.00146861,0.00144301,14.332682,15.358458,2024-01-16
22577,2024-01-15 09:57:00,22200.0,21981.1,4948750,825550,44.2,251.05,609600,105500,0.121429,-0.860228,0.00110991,0.00113336,14.240458,15.370984,2024-01-16
27832,2024-01-15 09:57:00,22250.0,21981.1,3867750,292000,32.6,288.95,325650,6900,0.073756,-0.909032,0.00077347,0.00083528,14.158291,15.355106,2024-01-16
25206,2024-01-15 09:58:00,21750.0,21991.65,1157050,3582450,303.2,45.1,10800,399000,0.883062,-0.123339,0.00093982,0.00094936,16.372922,16.828624,2024-01-16
19952,2024-01-15 09:58:00,21800.0,21991.65,2339950,8006150,263.0,55.15,53900,687950,0.834046,-0.172707,0.00121941,0.0012162,16.007198,16.465704,2024-01-16
14696,2024-01-15 09:58:00,21850.0,21991.65,999200,3469500,224.95,67.1,41000,259200,0.770234,-0.235728,0.00151831,0.00149895,15.658436,16.088104,2024-01-16
9438,2024-01-15 09:58:00,21900.0,21991.65,3580350,5312950,189.7,82.3,163750,749250,0.690487,-0.31461,0.00179736,0.00175667,15.366513,15.833774,2024-01-16
4177,2024-01-15 09:58:00,21950.0,21991.65,1205750,2110300,157.85,100.1,163200,547950,0.596668,-0.405739,0.00200085,0.00195106,15.159186,15.56939,2024-01-16
1546,2024-01-15 09:58:00,22000.0,21991.65,5487150,6187400,128.85,121.45,701000,1217650,0.494335,-0.505396,0.00209286,0.00203162,14.931795,15.382078,2024-01-16
6807,2024-01-15 09:58:00,22050.0,21991.65,2883650,2097650,103.15,145.35,377550,408900,0.389634,-0.607361,0.00204173,0.00199074,14.717723,15.127371,2024-01-16
12068,2024-01-15 09:58:00,22100.0,21991.65,6190850,2266850,80.75,173.55,594800,430800,0.289936,-0.70356,0.00184869,0.001805,14.504063,15.008748,2024-01-16
17324,2024-01-15 09:58:00,22150.0,21991.65,2643100,448650,62.2,204.6,281100,68900,0.203219,-0.788887,0.00154171,0.00152494,14.362745,14.851725,2024-01-16
22578,2024-01-15 09:58:00,22200.0,21991.65,4948750,825550,46.85,238.85,415350,74000,0.133307,-0.858618,0.00118489,0.00119293,14.231184,14.714514,2024-01-16
27833,2024-01-15 09:58:00,22250.0,21991.65,3867750,292000,34.5,276.6,213350,8800,0.08155,-0.909942,0.00083717,0.00086683,14.11478,14.683333,2024-01-16
25207,2024-01-15 09:59:00,21750.0,21982.75,1156250,3615900,295.3,48.2,7300,97300,0.876763,-0.134351,0.00098515,0.00099783,16.218993,17.001488,2024-01-16
19953,2024-01-15 09:59:00,21800.0,21982.75,2351350,8135450,255.05,58.6,60100,283250,0.826065,-0.18591,0.00127369,0.00126283,15.804462,16.621066,2024-01-16
14697,2024-01-15 09:59:00,21850.0,21982.75,998850,3594150,218.1,71.45,41200,147700,0.757877,-0.25195,0.0015735,0.00153488,15.562566,16.297446,2024-01-16
9439,2024-01-15 09:59:00,21900.0,21982.75,3613700,5516200,182.9,86.85,155250,388600,0.675879,-0.331954,0.00185169,0.001779,15.220674,15.996328,2024-01-16
4178,2024-01-15 09:59:00,21950.0,21982.75,1249250,2074400,152.0,105.65,95200,254550,0.579216,-0.42417,0.0020342,0.00194532,15.070441,15.785675,2024-01-16
1547,2024-01-15 09:59:00,22000.0,21982.75,5766100,6182800,124.05,127.35,411100,664750,0.475652,-0.523154,0.00209458,0.0020051,14.903532,15.571387,2024-01-16
6808,2024-01-15 09:59:00,22050.0,21982.75,2958850,2055050,98.9,152.0,221800,246850,0.371265,-0.623273,0.00201779,0.00194049,14.685406,15.341322,2024-01-16
12069,2024-01-15 09:59:00,22100.0,21982.75,6261350,2126150,77.15,180.85,475350,243100,0.273289,-0.716437,0.00180106,0.00174196,14.478957,15.241821,2024-01-16
17325,2024-01-15 09:59:00,22150.0,21982.75,2606450,419200,58.85,212.6,135050,50150,0.188534,-0.798002,0.00148128,0.00146016,14.293261,15.120712,2024-01-16
22579,2024-01-15 09:59:00,22200.0,21982.75,4974450,803050,44.4,248.05,314150,43300,0.122636,-0.862639,0.00112051,0.0011399,14.210936,15.110206,2024-01-16
27834,2024-01-15 09:59:00,22250.0,21982.75,3905700,293850,32.6,286.35,252650,12850,0.074143,-0.910838,0.00077991,0.00083488,14.10452,15.142534,2024-01-16
25208,2024-01-15 10:00:00,21700.0,21969.55,1971800,7548050,327.15,40.8,25800,471550,0.903073,-0.102349,0.0008044,0.00081693,16.731774,17.143719,2024-01-16
19954,2024-01-15 10:00:00,21750.0,21969.55,1156250,3615900,285.3,50.0,30500,309650,0.86288,-0.144974,0.0010596,0.00106474,16.250047,16.794192,2024-01-16
14698,2024-01-15 10:00:00,21800.0,21969.55,2351350,8135450,246.45,61.0,112600,820450,0.806597,-0.200382,0.00134929,0.00133803,15.952865,16.436109,2024-01-16
9440,2024-01-15 10:00:00,21850.0,21969.55,998850,3594150,210.4,74.15,127150,570900,0.734496,-0.269916,0.00163534,0.00161318,15.730742,16.079838,2024-01-16
4179,2024-01-15 10:00:00,21900.0,21969.55,3613700,5516200,176.15,90.35,354050,1201350,0.649395,-0.35407,0.00188744,0.00184695,15.407724,15.801275,2024-01-16
1548,2024-01-15 10:00:00,21950.0,21969.55,1249250,2074400,146.05,109.65,363000,921200,0.551629,-0.449333,0.00203536,0.00199502,15.25038,15.563618,2024-01-16
6809,2024-01-15 10:00:00,22000.0,21969.55,5766100,6182800,118.35,132.55,1113450,2028650,0.448445,-0.550171,0.00206801,0.00201668,15.009969,15.398878,2024-01-16
12070,2024-01-15 10:00:00,22050.0,21969.55,2958850,2055050,94.15,157.55,538350,719350,0.346111,-0.650896,0.00195506,0.001922,14.804519,15.107005,2024-01-16
17326,2024-01-15 10:00:00,22100.0,21969.55,6261350,2126150,73.05,186.85,890200,613800,0.25142,-0.74314,0.0017157,0.00169168,14.576465,14.95035,2024-01-16
22580,2024-01-15 10:00:00,22150.0,21969.55,2606450,419200,55.55,219.8,416000,147000,0.171248,-0.820923,0.00138587,0.00138054,14.394333,14.865554,2024-01-16
27835,2024-01-15 10:00:00,22200.0,21969.55,4974450,803050,41.7,255.55,785950,129100,0.109826,-0.882652,0.00103064,0.00104631,14.299017,14.766231,2024-01-16
25209,2024-01-15 10:01:00,21750.0,21977.6,1156250,3615900,290.6,48.3,11850,174650,0.873337,-0.137022,0.00101183,0.00102248,16.109643,16.830392,2024-01-16
19955,2024-01-15 10:01:00,21800.0,21977.6,2351350,8135450,252.05,58.7,73500,413750,0.817799,-0.18968,0.00130291,0.00129425,15.921647,16.432991,2024-01-16
14699,2024-01-15 10:01:00,21850.0,21977.6,998850,3594150,215.3,71.65,41800,505250,0.748454,-0.257332,0.00159698,0.00157198,15.662925,16.102776,2024-01-16
9441,2024-01-15 10:01:00,21900.0,21977.6,3613700,5516200,180.6,87.9,211250,813100,0.665139,-0.340066,0.00186262,0.00180984,15.34306,15.88514,2024-01-16
4180,2024-01-15 10:01:00,21950.0,21977.6,1249250,2074400,149.55,106.75,190350,486400,0.568477,-0.433645,0.00203799,0.00197255,15.131391,15.647695,2024-01-16
1549,2024-01-15 10:01:00,22000.0,21977.6,5766100,6182800,121.45,129.1,682600,1029550,0.464846,-0.533733,0.00209171,0.00201528,14.905657,15.475715,2024-01-16
6810,2024-01-15 10:01:00,22050.0,21977.6,2958850,2055050,96.75,153.7,550200,297550,0.36098,-0.634545,0.00199843,0.00194114,14.701359,15.198528,2024-01-16
12071,2024-01-15 10:01:00,22100.0,21977.6,6261350,2126150,75.4,182.85,522600,295350,0.264318,-0.727487,0.00176953,0.00172697,14.50353,15.090933,2024-01-16
17327,2024-01-15 10:01:00,22150.0,21977.6,2606450,419200,57.65,214.9,496700,51100,0.181821,-0.808171,0.00144369,0.00143171,14.350371,14.958367,2024-01-16
22581,2024-01-15 10:01:00,22200.0,21977.6,4974450,803050,43.3,250.3,367450,60300,0.117363,-0.872207,0.0010847,0.00110203,14.243693,14.882739,2024-01-16
27836,2024-01-15 10:01:00,22250.0,21977.6,3905700,293850,31.7,290.05,189250,4150,0.070443,-0.91596,0.00074919,0.00080229,14.129385,15.088041,2024-01-16
25210,2024-01-15 10:02:00,21750.0,22000.5,1143250,3555600,306.05,43.65,16850,348800,0.90115,-0.116088,0.00087001,0.0009056,15.681182,16.916273,2024-01-16
19956,2024-01-15 10:02:00,21800.0,22000.5,2347450,8159500,265.65,53.35,120150,625650,0.853971,-0.163089,0.00116506,0.00116721,15.410196,16.547529,2024-01-16
14700,2024-01-15 10:02:00,21850.0,22000.5,1029200,3903300,227.9,65.15,81650,489300,0.790278,-0.223987,0.00148397,0.00144769,15.213698,16.199763,2024-01-16
9442,2024-01-15 10:02:00,21900.0,22000.5,3663500,5253750,192.2,79.9,372700,1025650,0.711432,-0.30026,0.00179023,0.00171062,14.955335,15.940931,2024-01-16
4181,2024-01-15 10:02:00,21950.0,22000.5,1364650,1995850,159.3,97.75,424600,680350,0.617717,-0.389622,0.00203401,0.00191036,14.702192,15.741168,2024-01-16
1550,2024-01-15 10:02:00,22000.0,22000.5,6236200,5854150,130.35,118.7,1452350,1467750,0.513082,-0.487539,0.00214702,0.00200813,14.559393,15.567128,2024-01-16
6811,2024-01-15 10:02:00,22050.0,22000.5,3128550,1813000,104.25,142.55,739200,513200,0.405386,-0.588294,0.0021156,0.00198426,14.36585,15.37446,2024-01-16
12072,2024-01-15 10:02:00,22100.0,22000.5,6347800,1956550,81.75,169.8,1016650,476400,0.302442,-0.685241,0.00192643,0.00183001,14.201362,15.213428,2024-01-16
17328,2024-01-15 10:02:00,22150.0,22000.5,2610000,380250,63.0,200.9,579050,82100,0.212368,-0.770942,0.00161424,0.00156814,14.089112,15.145753,2024-01-16
22582,2024-01-15 10:02:00,22200.0,22000.5,5148500,765550,47.5,235.5,712950,81350,0.139574,-0.840872,0.00124505,0.00125409,13.986127,15.155951,2024-01-16
27837,2024-01-15 10:02:00,22250.0,22000.5,3923550,282450,35.0,272.35,325500,18000,0.0855,-0.895887,0.00088206,0.00093807,13.891415,15.103515,2024-01-16
25211,2024-01-15 10:03:00,21750.0,22002.3,1143250,3555600,306.45,44.05,7100,119050,0.90531,-0.116198,0.00085291,0.00089938,15.501501,17.048044,2024-01-16
19957,2024-01-15 10:03:00,21800.0,22002.3,2347450,8159500,266.0,53.8,59800,320100,0.858556,-0.162929,0.00115215,0.00115701,15.25403,16.685967,2024-01-16
14701,2024-01-15 10:03:00,21850.0,22002.3,1029200,3903300,227.95,65.7,46300,190800,0.795625,-0.223446,0.00147844,0.00143245,15.042097,16.35293,2024-01-16
9443,2024-01-15 10:03:00,21900.0,22002.3,3663500,5253750,192.2,80.9,175650,470150,0.716652,-0.299549,0.00179346,0.00168646,14.802391,16.155256,2024-01-16
4182,2024-01-15 10:03:00,21950.0,22002.3,1364650,1995850,161.0,98.75,170300,334100,0.620777,-0.387626,0.00201843,0.0018819,14.782596,15.958902,2024-01-16
1551,2024-01-15 10:03:00,22000.0,22002.3,6236200,5854150,131.7,119.5,808550,688450,0.516897,-0.484086,0.00213935,0.00198223,14.609286,15.768824,2024-01-16
6812,2024-01-15 10:03:00,22050.0,22002.3,3128550,1813000,105.5,143.4,425000,201250,0.409501,-0.583514,0.00211359,0.0019617,14.418148,15.595907,2024-01-16
12073,2024-01-15 10:03:00,22100.0,22002.3,6347800,1956550,82.75,171.3,562700,250700,0.306339,-0.678419,0.00193272,0.00180871,14.238922,15.535486,2024-01-16
17329,2024-01-15 10:03:00,22150.0,22002.3,2610000,380250,63.65,201.85,284150,31200,0.215358,-0.764041,0.00162676,0.00156554,14.097806,15.426491,2024-01-16
22583,2024-01-15 10:03:00,22200.0,22002.3,5148500,765550,48.35,236.35,364900,31150,0.142696,-0.833857,0.00125923,0.00126482,14.040468,15.45825,2024-01-16
27838,2024-01-15 10:03:00,22250.0,22002.3,3923550,282450,35.8,273.65,286250,8000,0.088114,-0.88793,0.00089784,0.00096271,13.960646,15.521582,2024-01-16
25212,2024-01-15 10:04:00,21750.0,22014.05,1143250,3555600,315.5,40.9,15900,177550,0.916126,-0.104448,0.00078326,0.00083836,15.41927,16.938292,2024-01-16
19958,2024-01-15 10:04:00,21800.0,22014.05,2347450,8159500,275.4,50.2,72800,295450,0.870745,-0.148239,0.00107841,0.0010932,15.316954,16.588501,2024-01-16
14702,2024-01-15 10:04:00,21850.0,22014.05,1029200,3903300,236.85,61.65,43850,257300,0.811552,-0.205815,0.00140083,0.00137183,15.109739,16.274763,2024-01-16
9444,2024-01-15 10:04:00,21900.0,22014.05,3663500,5253750,200.0,75.45,301850,443250,0.737373,-0.277853,0.00172661,0.00164543,14.803477,15.977858,2024-01-16
4183,2024-01-15 10:04:00,21950.0,22014.05,1364650,1995850,167.1,92.35,274650,354500,0.6454,-0.364044,0.00198995,0.00186883,14.660457,15.753335,2024-01-16
1552,2024-01-15 10:04:00,22000.0,22014.05,6236200,5854150,137.2,112.6,1096950,665350,0.542248,-0.460437,0.00214338,0.00199583,14.509312,15.592857,2024-01-16
6813,2024-01-15 10:04:00,22050.0,22014.05,3128550,1813000,110.6,135.7,541750,218450,0.434215,-0.561123,0.00214753,0.00200547,14.364618,15.411202,2024-01-16
12074,2024-01-15 10:04:00,22100.0,22014.05,6347800,1956550,87.1,162.15,745250,184550,0.328775,-0.659707,0.00199791,0.00188332,14.188728,15.256968,2024-01-16
17330,2024-01-15 10:04:00,22150.0,22014.05,2610000,380250,67.2,193.3,335750,49000,0.233972,-0.747042,0.00171161,0.00163794,14.040618,15.303957,2024-01-16
22584,2024-01-15 10:04:00,22200.0,22014.05,5148500,765550,51.05,226.85,493250,49600,0.156512,-0.821363,0.00134684,0.0013393,13.95882,15.285877,2024-01-16
27839,2024-01-15 10:04:00,22250.0,22014.05,3923550,282450,37.8,263.1,281450,18750,0.097465,-0.880266,0.00097406,0.00102582,13.86145,15.263274,2024-01-16
25213,2024-01-15 10:05:00,21750.0,22009.75,1143300,3505050,313.8,41.9,10650,130700,0.908288,-0.108302,0.00082044,0.00086,15.742449,16.958055,2024-01-16
19959,2024-01-15 10:05:00,21800.0,22009.75,2313700,8082150,272.95,51.2,78550,325350,0.863973,-0.152814,0.00110753,0.00111661,15.455588,16.580808,2024-01-16
14703,2024-01-15 10:05:00,21850.0,22009.75,988550,3845100,234.55,62.75,102600,141100,0.803716,-0.211419,0.00142577,0.00139613,15.227154,16.254577,2024-01-16
9445,2024-01-15 10:05:00,21900.0,22009.75,3603200,5149400,198.2,76.7,304100,367850,0.728008,-0.284594,0.00174122,0.00166828,14.948259,15.950154,2024-01-16
4184,2024-01-15 10:05:00,21950.0,22009.75,1385250,1980300,165.8,94.05,261450,267500,0.635392,-0.372079,0.0019875,0.00188324,14.827606,15.753122,2024-01-16
1553,2024-01-15 10:05:00,22000.0,22009.75,6330700,5806450,135.7,114.25,1133100,574850,0.532812,-0.46896,0.00213389,0.00200542,14.613516,15.555218,2024-01-16
6814,2024-01-15 10:05:00,22050.0,22009.75,3208300,1769550,109.35,137.75,641200,174350,0.425503,-0.569859,0.00212544,0.00200188,14.464027,15.389823,2024-01-16
12075,2024-01-15 10:05:00,22100.0,22009.75,6434450,1939150,86.2,164.75,794300,188850,0.321477,-0.667684,0.00196542,0.00186532,14.298108,15.269828,2024-01-16
17331,2024-01-15 10:05:00,22150.0,22009.75,2596600,382500,66.65,195.35,347250,49000,0.228614,-0.755418,0.00167562,0.00161929,14.164828,15.21246,2024-01-16
22585,2024-01-15 10:05:00,22200.0,22009.75,5210000,770550,50.65,229.3,503050,66200,0.15278,-0.828361,0.00131499,0.00131299,14.077437,15.20918,2024-01-16
27840,2024-01-15 10:05:00,22250.0,22009.75,3983950,289900,37.6,266.15,233550,10600,0.095292,-0.885106,0.00094986,0.00099852,13.987637,15.236202,2024-01-16
25214,2024-01-15 10:06:00,21750.0,22019.55,1143300,3505050,319.55,40.0,14600,162800,0.921524,-0.100329,0.00074898,0.00081248,15.340407,16.979341,2024-01-16
19960,2024-01-15 10:06:00,21800.0,22019.55,2313700,8082150,278.15,48.85,100950,399200,0.880435,-0.142187,0.00103795,0.00106327,15.074736,16.589047,2024-01-16
14704,2024-01-15 10:06:00,21850.0,22019.55,988550,3845100,238.85,60.2,42650,176300,0.82389,-0.198535,0.00136943,0.00134125,14.820444,16.296167,2024-01-16
9446,2024-01-15 10:06:00,21900.0,22019.55,3603200,5149400,202.5,73.95,226600,464250,0.749167,-0.269398,0.00170467,0.00161592,14.644184,16.027903,2024-01-16
4185,2024-01-15 10:06:00,21950.0,22019.55,1385250,1980300,169.4,90.5,203550,280550,0.657682,-0.354111,0.00198301,0.00184666,14.527294,15.795351,2024-01-16
1554,2024-01-15 10:06:00,22000.0,22019.55,6330700,5806450,139.65,110.85,1076550,670500,0.554266,-0.449739,0.00214611,0.00197859,14.442196,15.685858,2024-01-16
6815,2024-01-15 10:06:00,22050.0,22019.55,3208300,1769550,112.5,133.7,532350,218550,0.445654,-0.549758,0.00217109,0.00200078,14.275677,15.514357,2024-01-16
12076,2024-01-15 10:06:00,22100.0,22019.55,6434450,1939150,88.85,159.95,675100,272950,0.339041,-0.648223,0.002032,0.00189209,14.125113,15.379557,2024-01-16
17332,2024-01-15 10:06:00,22150.0,22019.55,2596600,382500,68.7,190.0,280150,39000,0.242531,-0.737684,0.00175272,0.00166653,13.98829,15.332719,2024-01-16
