id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3136,2023-07-28 11:24:00,19550.0,19601.2,781500,2724900,148.0,72.75,83700,207450,0.616154,-0.393146,0.0015161,0.00139517,9.887239,10.818306,2023-08-03
506,2023-07-28 11:24:00,19600.0,19601.2,4710850,8945150,118.35,93.65,253650,614600,0.538553,-0.464365,0.0015791,0.00144092,9.869738,10.823674,2023-08-03
5767,2023-07-28 11:24:00,19650.0,19601.2,4573950,3300200,92.6,117.5,171800,220050,0.459371,-0.536733,0.00158113,0.00144811,9.851981,10.767235,2023-08-03
11025,2023-07-28 11:24:00,19700.0,19601.2,8752400,4587700,70.75,145.9,196450,195700,0.381648,-0.607485,0.00152224,0.0013962,9.830433,10.805522,2023-08-03
16281,2023-07-28 11:24:00,19750.0,19601.2,4739500,951400,52.8,177.5,111950,42200,0.308455,-0.674639,0.00140744,0.00130658,9.817083,10.816892,2023-08-03
21536,2023-07-28 11:24:00,19800.0,19601.2,13419550,4309900,38.6,213.7,153300,44100,0.242702,-0.733249,0.00124918,0.00117419,9.82742,10.985487,2023-08-03
26788,2023-07-28 11:24:00,19850.0,19601.2,3735600,518900,28.05,251.75,96250,6250,0.18742,-0.786588,0.00106568,0.00103352,9.910765,11.048757,2023-08-03
24164,2023-07-28 11:25:00,19350.0,19598.1,30900,1537150,298.2,23.85,0,81650,0.868653,-0.16849,0.00087503,0.00088404,9.55889,11.173448,2023-08-03
18911,2023-07-28 11:25:00,19400.0,19598.1,387350,4279700,254.55,32.15,4500,146300,0.812974,-0.214324,0.00107498,0.00103684,9.814409,11.043178,2023-08-03
13655,2023-07-28 11:25:00,19450.0,19598.1,158800,2789850,216.1,42.55,1850,90550,0.750768,-0.267439,0.00124984,0.00118627,9.965342,10.890109,2023-08-03
8398,2023-07-28 11:25:00,19500.0,19598.1,1425300,7053300,179.75,56.75,42850,291700,0.683862,-0.329916,0.00140112,0.00130833,9.968822,10.865714,2023-08-03
3137,2023-07-28 11:25:00,19550.0,19598.1,781500,2724900,147.0,74.1,51100,296600,0.610409,-0.397637,0.00150772,0.00139742,9.987359,10.836724,2023-08-03
507,2023-07-28 11:25:00,19600.0,19598.1,4710850,8945150,117.6,95.0,226800,853600,0.533376,-0.468827,0.00156594,0.00144311,9.966589,10.819684,2023-08-03
5768,2023-07-28 11:25:00,19650.0,19598.1,4573950,3300200,92.05,119.3,180350,265650,0.454932,-0.541147,0.00156498,0.00144439,9.943763,10.785524,2023-08-03
11026,2023-07-28 11:25:00,19700.0,19598.1,8752400,4587700,70.2,148.0,211900,204700,0.377805,-0.611534,0.00150712,0.00138897,9.900539,10.832303,2023-08-03
16282,2023-07-28 11:25:00,19750.0,19598.1,4739500,951400,52.4,179.3,93550,48700,0.305329,-0.679113,0.001392,0.0013026,9.883591,10.790332,2023-08-03
21537,2023-07-28 11:25:00,19800.0,19598.1,13419550,4309900,38.35,216.1,149050,64750,0.240351,-0.736515,0.00123444,0.00116505,9.894445,11.005024,2023-08-03
26789,2023-07-28 11:25:00,19850.0,19598.1,3735600,518900,27.95,255.45,68800,7200,0.185909,-0.786192,0.00105278,0.00101918,9.984162,11.218749,2023-08-03
24165,2023-07-28 11:26:00,19350.0,19605.2,30900,1538950,298.05,22.95,200,88950,0.894559,-0.163012,0.00081592,0.00086242,8.772965,11.207903,2023-08-03
18912,2023-07-28 11:26:00,19400.0,19605.2,389400,4312500,260.0,30.85,5050,137500,0.822145,-0.207371,0.00104858,0.00101514,9.747332,11.059755,2023-08-03
13656,2023-07-28 11:26:00,19450.0,19605.2,159350,2807450,220.0,40.95,5300,130350,0.764037,-0.259492,0.0012383,0.00116542,9.761589,10.912261,2023-08-03
8399,2023-07-28 11:26:00,19500.0,19605.2,1430700,7147300,184.0,54.3,45800,322500,0.695245,-0.320273,0.00139046,0.00129536,9.883271,10.838647,2023-08-03
3138,2023-07-28 11:26:00,19550.0,19605.2,826050,2832600,150.15,71.0,63000,285800,0.622669,-0.387328,0.00151422,0.00139242,9.847294,10.793009,2023-08-03
508,2023-07-28 11:26:00,19600.0,19605.2,4815050,9246050,120.75,91.45,299100,803100,0.54479,-0.458473,0.00157358,0.00144418,9.887211,10.78274,2023-08-03
5769,2023-07-28 11:26:00,19650.0,19605.2,4584700,3363400,94.75,115.05,215050,288400,0.465783,-0.531073,0.00157958,0.0014547,9.875704,10.730465,2023-08-03
11027,2023-07-28 11:26:00,19700.0,19605.2,8780200,4689200,72.35,143.0,258250,259950,0.387735,-0.602438,0.00152917,0.00140803,9.830804,10.751252,2023-08-03
16283,2023-07-28 11:26:00,19750.0,19605.2,4932850,969050,54.1,175.3,131450,58350,0.314081,-0.668726,0.00141837,0.00131042,9.817186,10.862924,2023-08-03
21538,2023-07-28 11:26:00,19800.0,19605.2,13397650,4314900,39.65,210.1,200300,66800,0.247751,-0.73015,0.00126265,0.00119003,9.829915,10.901443,2023-08-03
26790,2023-07-28 11:26:00,19850.0,19605.2,3712800,518600,28.75,249.65,84050,4300,0.191343,-0.779778,0.00108076,0.00104033,9.896954,11.176598,2023-08-03
24166,2023-07-28 11:27:00,19350.0,19612.65,30900,1538950,308.0,21.7,1450,159900,0.882626,-0.156196,0.00081408,0.00084001,9.491221,11.186126,2023-08-03
18913,2023-07-28 11:27:00,19400.0,19612.65,389400,4312500,267.1,29.2,24600,254100,0.826479,-0.199227,0.00101744,0.00099363,9.886693,11.028616,2023-08-03
13657,2023-07-28 11:27:00,19450.0,19612.65,159350,2807450,225.55,38.75,15250,208700,0.77401,-0.249918,0.00121299,0.00114758,9.724739,10.862377,2023-08-03
8400,2023-07-28 11:27:00,19500.0,19612.65,1430700,7147300,189.0,51.6,106700,507500,0.706237,-0.309867,0.00137236,0.00128293,9.844958,10.786948,2023-08-03
3139,2023-07-28 11:27:00,19550.0,19612.65,826050,2832600,155.0,67.5,129300,403600,0.633833,-0.376141,0.0014984,0.00139009,9.852367,10.71261,2023-08-03
509,2023-07-28 11:27:00,19600.0,19612.65,4815050,9246050,124.3,87.35,667100,1322250,0.556843,-0.447368,0.00157782,0.00145026,9.819168,10.698476,2023-08-03
5770,2023-07-28 11:27:00,19650.0,19612.65,4584700,3363400,97.8,110.6,490200,418350,0.477393,-0.520389,0.00159176,0.00146555,9.817355,10.665991,2023-08-03
11028,2023-07-28 11:27:00,19700.0,19612.65,8780200,4689200,74.9,137.8,504850,410350,0.398621,-0.592705,0.00154849,0.00142792,9.779754,10.664132,2023-08-03
16284,2023-07-28 11:27:00,19750.0,19612.65,4932850,969050,55.95,168.8,244300,107050,0.323514,-0.661468,0.00144588,0.00134286,9.747875,10.687446,2023-08-03
21539,2023-07-28 11:27:00,19800.0,19612.65,13397650,4314900,41.05,204.0,328100,116350,0.255711,-0.722922,0.00129264,0.00121545,9.760408,10.810515,2023-08-03
26791,2023-07-28 11:27:00,19850.0,19612.65,3712800,518600,29.65,242.5,123150,22600,0.197345,-0.775808,0.00111078,0.00106832,9.809168,10.991814,2023-08-03
24167,2023-07-28 11:28:00,19350.0,19611.4,30900,1538950,307.25,21.9,1350,115900,0.879737,-0.157306,0.00082161,0.00084379,9.568309,11.189375,2023-08-03
18914,2023-07-28 11:28:00,19400.0,19611.4,389400,4312500,265.75,29.35,6850,158350,0.826355,-0.200211,0.00102292,0.00099778,9.839369,11.016706,2023-08-03
13658,2023-07-28 11:28:00,19450.0,19611.4,159350,2807450,225.35,38.8,4150,195100,0.7701,-0.250751,0.00121167,0.00115301,9.830917,10.83157,2023-08-03
8401,2023-07-28 11:28:00,19500.0,19611.4,1430700,7147300,187.45,52.0,58600,410300,0.705912,-0.311527,0.00138374,0.0012856,9.770109,10.790834,2023-08-03
3140,2023-07-28 11:28:00,19550.0,19611.4,826050,2832600,153.65,68.0,123450,231100,0.632661,-0.377936,0.00150876,0.00139159,9.796295,10.718171,2023-08-03
510,2023-07-28 11:28:00,19600.0,19611.4,4815050,9246050,123.2,87.9,502600,873050,0.555059,-0.449188,0.00158506,0.0014511,9.78169,10.699976,2023-08-03
5771,2023-07-28 11:28:00,19650.0,19611.4,4584700,3363400,96.25,111.0,352000,278350,0.475121,-0.522283,0.00160628,0.00146842,9.726501,10.643755,2023-08-03
11029,2023-07-28 11:28:00,19700.0,19611.4,8780200,4689200,73.85,138.7,448350,303600,0.396104,-0.59433,0.00155442,0.00142423,9.727089,10.682441,2023-08-03
16285,2023-07-28 11:28:00,19750.0,19611.4,4932850,969050,55.05,169.4,191800,66600,0.320811,-0.663479,0.00144851,0.00134265,9.697558,10.6658,2023-08-03
21540,2023-07-28 11:28:00,19800.0,19611.4,13397650,4314900,40.3,204.6,277850,107250,0.253008,-0.725069,0.00129201,0.00121462,9.712063,10.777942,2023-08-03
26792,2023-07-28 11:28:00,19850.0,19611.4,3712800,518600,29.15,243.3,106250,6600,0.195163,-0.777568,0.00110704,0.00106555,9.777364,10.972322,2023-08-03
24168,2023-07-28 11:29:00,19350.0,19607.45,30600,1553100,303.15,22.4,50,102100,0.879435,-0.16034,0.0008338,0.00085576,9.447539,11.174804,2023-08-03
18915,2023-07-28 11:29:00,19400.0,19607.45,401950,4281950,261.0,30.2,15100,55600,0.827904,-0.204464,0.00104165,0.00100935,9.609898,11.031015,2023-08-03
13659,2023-07-28 11:29:00,19450.0,19607.45,160750,2796900,220.2,40.15,3500,70750,0.77151,-0.256289,0.00124245,0.00116115,9.556773,10.882586,2023-08-03
8402,2023-07-28 11:29:00,19500.0,19607.45,1414550,7108750,184.2,53.3,44750,192050,0.701284,-0.316827,0.00140073,0.00129361,9.723462,10.804561,2023-08-03
3141,2023-07-28 11:29:00,19550.0,19607.45,830400,2821500,150.6,69.9,64050,167650,0.627306,-0.383927,0.00152424,0.00139232,9.74505,10.766497,2023-08-03
511,2023-07-28 11:29:00,19600.0,19607.45,4829850,8855650,120.2,90.0,218550,474000,0.54912,-0.455068,0.00160067,0.00144888,9.707874,10.738314,2023-08-03
5772,2023-07-28 11:29:00,19650.0,19607.45,4570850,3284900,93.8,113.75,200850,172050,0.468587,-0.527857,0.00161306,0.00145744,9.676843,10.71726,2023-08-03
11030,2023-07-28 11:29:00,19700.0,19607.45,8778650,4640700,71.7,141.5,195150,147350,0.38936,-0.599462,0.0015558,0.00141318,9.674654,10.733791,2023-08-03
16286,2023-07-28 11:29:00,19750.0,19607.45,4905250,921900,53.35,172.65,117550,18150,0.314369,-0.667673,0.00144247,0.00132735,9.657483,10.738465,2023-08-03
21541,2023-07-28 11:29:00,19800.0,19607.45,13426150,4298050,39.05,208.85,144850,38200,0.247384,-0.726716,0.00128012,0.001193,9.688607,10.943598,2023-08-03
26793,2023-07-28 11:29:00,19850.0,19607.45,3712900,515350,28.2,248.0,67650,4200,0.190353,-0.777265,0.0010926,0.0010462,9.759172,11.186821,2023-08-03
24169,2023-07-28 11:30:00,19350.0,19603.8,30600,1553100,298.2,23.2,150,77450,0.885311,-0.164344,0.00083659,0.00086664,9.090989,11.215753,2023-08-03
18916,2023-07-28 11:30:00,19400.0,19603.8,401950,4281950,256.45,31.35,5300,93350,0.83007,-0.209451,0.00105981,0.00101832,9.37128,11.093576,2023-08-03
13660,2023-07-28 11:30:00,19450.0,19603.8,160750,2796900,216.05,41.65,3100,101100,0.770947,-0.261945,0.00126722,0.00116652,9.385169,10.958162,2023-08-03
8403,2023-07-28 11:30:00,19500.0,19603.8,1414550,7108750,180.45,55.4,43550,297000,0.69854,-0.323195,0.00142605,0.00129149,9.592731,10.915459,2023-08-03
3142,2023-07-28 11:30:00,19550.0,19603.8,830400,2821500,147.5,72.15,40050,222600,0.62265,-0.389901,0.00154302,0.00138687,9.666509,10.860015,2023-08-03
512,2023-07-28 11:30:00,19600.0,19603.8,4829850,8855650,117.7,93.05,300550,658350,0.543439,-0.46081,0.00161085,0.0014323,9.664937,10.881881,2023-08-03
5773,2023-07-28 11:30:00,19650.0,19603.8,4570850,3284900,91.75,117.2,241950,242650,0.462578,-0.532627,0.00161587,0.00143563,9.649798,10.872779,2023-08-03
11031,2023-07-28 11:30:00,19700.0,19603.8,8778650,4640700,69.95,145.25,247600,208950,0.383353,-0.603011,0.00155347,0.0013891,9.647664,10.896745,2023-08-03
16287,2023-07-28 11:30:00,19750.0,19603.8,4905250,921900,52.05,177.4,142200,52050,0.308918,-0.668694,0.00143346,0.00129566,9.64723,10.990346,2023-08-03
21542,2023-07-28 11:30:00,19800.0,19603.8,13426150,4298050,38.2,213.6,170100,54500,0.243012,-0.726444,0.00126655,0.00116745,9.701365,11.191308,2023-08-03
26794,2023-07-28 11:30:00,19850.0,19603.8,3712900,515350,27.6,252.55,62750,11450,0.18686,-0.776457,0.00107829,0.00102797,9.77875,11.411511,2023-08-03
24170,2023-07-28 11:31:00,19350.0,19603.35,30600,1553100,299.95,23.1,50,46450,0.873771,-0.16414,0.00085316,0.00086814,9.538008,11.188306,2023-08-03
18917,2023-07-28 11:31:00,19400.0,19603.35,401950,4281950,257.5,31.0,5100,64050,0.823828,-0.20863,0.00105853,0.00102171,9.601512,11.0321,2023-08-03
13661,2023-07-28 11:31:00,19450.0,19603.35,160750,2796900,218.35,41.3,4250,82900,0.762303,-0.261408,0.00124673,0.00117145,9.738309,10.901433,2023-08-03
8404,2023-07-28 11:31:00,19500.0,19603.35,1414550,7108750,182.0,54.85,45450,225700,0.694005,-0.322651,0.00140406,0.00129979,9.808895,10.839128,2023-08-03
3143,2023-07-28 11:31:00,19550.0,19603.35,830400,2821500,148.3,71.75,35450,150500,0.620628,-0.389976,0.00152754,0.00139456,9.781325,10.801611,2023-08-03
513,2023-07-28 11:31:00,19600.0,19603.35,4829850,8855650,119.05,92.3,179500,493850,0.5421,-0.46117,0.00158527,0.00144501,9.825228,10.787952,2023-08-03
5774,2023-07-28 11:31:00,19650.0,19603.35,4570850,3284900,93.0,116.35,157500,163500,0.462483,-0.533661,0.00159201,0.00144959,9.794952,10.766628,2023-08-03
11032,2023-07-28 11:31:00,19700.0,19603.35,8778650,4640700,71.0,144.5,178350,163300,0.38417,-0.604652,0.0015346,0.00140075,9.773245,10.79487,2023-08-03
16288,2023-07-28 11:31:00,19750.0,19603.35,4905250,921900,52.75,176.75,90150,22950,0.309984,-0.670795,0.00142204,0.00130436,9.740101,10.890146,2023-08-03
21543,2023-07-28 11:31:00,19800.0,19603.35,13426150,4298050,38.75,212.0,121150,49800,0.244283,-0.731123,0.00125964,0.00118095,9.78288,10.969502,2023-08-03
26795,2023-07-28 11:31:00,19850.0,19603.35,3712900,515350,28.05,251.1,46850,8250,0.188242,-0.781673,0.00107491,0.00103511,9.855043,11.18153,2023-08-03
24171,2023-07-28 11:32:00,19350.0,19605.4,30800,1546000,298.0,23.05,650,24000,0.895967,-0.1633,0.00081252,0.00086178,8.727193,11.232785,2023-08-03
18918,2023-07-28 11:32:00,19400.0,19605.4,407300,4280000,257.8,31.1,3550,49900,0.831723,-0.208018,0.00105295,0.0010133,9.373596,11.103884,2023-08-03
13662,2023-07-28 11:32:00,19450.0,19605.4,163050,2820450,217.3,41.25,3300,63900,0.772971,-0.260075,0.00126085,0.0011622,9.385919,10.958718,2023-08-03
8405,2023-07-28 11:32:00,19500.0,19605.4,1430800,7159250,181.25,54.9,20300,151700,0.701548,-0.321121,0.00142534,0.00128808,9.554323,10.915518,2023-08-03
3144,2023-07-28 11:32:00,19550.0,19605.4,855400,2852950,148.15,71.75,41350,124550,0.625581,-0.387883,0.00154538,0.00138214,9.628478,10.881345,2023-08-03
514,2023-07-28 11:32:00,19600.0,19605.4,4879950,9175650,118.55,92.45,148450,277150,0.546028,-0.45856,0.00161032,0.00142998,9.661322,10.893609,2023-08-03
5775,2023-07-28 11:32:00,19650.0,19605.4,4633800,3339000,92.65,116.35,129150,123800,0.465209,-0.530346,0.00161454,0.00143656,9.663811,10.871028,2023-08-03
11033,2023-07-28 11:32:00,19700.0,19605.4,8850000,4682000,70.7,144.55,151750,91650,0.385965,-0.60057,0.00155469,0.00138827,9.659745,10.921383,2023-08-03
16289,2023-07-28 11:32:00,19750.0,19605.4,4967100,933650,52.5,176.55,91700,17000,0.311066,-0.66633,0.00143882,0.00129685,9.640633,11.011629,2023-08-03
21544,2023-07-28 11:32:00,19800.0,19605.4,13445750,4320050,38.4,212.2,87800,20600,0.24445,-0.725138,0.00127386,0.00117332,9.676727,11.161945,2023-08-03
26796,2023-07-28 11:32:00,19850.0,19605.4,3720900,511650,27.75,251.25,44050,20900,0.187999,-0.775031,0.00108489,0.00103257,9.756178,11.402087,2023-08-03
24172,2023-07-28 11:33:00,19350.0,19603.45,30800,1546000,296.85,23.35,50,27650,0.890764,-0.164983,0.00082848,0.00086764,8.867406,11.233148,2023-08-03
18919,2023-07-28 11:33:00,19400.0,19603.45,407300,4280000,256.1,31.5,3150,122400,0.829881,-0.210043,0.00106143,0.00101902,9.365374,11.106501,2023-08-03
13663,2023-07-28 11:33:00,19450.0,19603.45,163050,2820450,216.4,41.9,3000,52450,0.768512,-0.262727,0.00126335,0.00116621,9.471586,10.979819,2023-08-03
8406,2023-07-28 11:33:00,19500.0,19603.45,1430800,7159250,180.0,55.75,27550,172000,0.698439,-0.324044,0.00142959,0.00128977,9.572169,10.943873,2023-08-03
3145,2023-07-28 11:33:00,19550.0,19603.45,855400,2852950,147.0,72.85,20550,120200,0.622431,-0.39094,0.00154784,0.00138051,9.63993,10.920328,2023-08-03
515,2023-07-28 11:33:00,19600.0,19603.45,4879950,9175650,117.5,93.85,201550,374150,0.542863,-0.461512,0.00161109,0.00142426,9.666853,10.947237,2023-08-03
5776,2023-07-28 11:33:00,19650.0,19603.45,4633800,3339000,91.65,117.85,135100,145200,0.462033,-0.532978,0.00161447,0.00142955,9.658689,10.920257,2023-08-03
11034,2023-07-28 11:33:00,19700.0,19603.45,8850000,4682000,70.0,146.4,177700,98900,0.38304,-0.60259,0.00154994,0.00137757,9.669081,10.993116,2023-08-03
16290,2023-07-28 11:33:00,19750.0,19603.45,4967100,933650,51.9,177.95,108050,15450,0.30834,-0.66866,0.00143283,0.00129181,9.645323,11.025586,2023-08-03
21545,2023-07-28 11:33:00,19800.0,19603.45,13445750,4320050,38.15,214.1,114350,32050,0.24268,-0.726349,0.00126495,0.00116477,9.708243,11.221124,2023-08-03
26797,2023-07-28 11:33:00,19850.0,19603.45,3720900,511650,27.5,253.0,73950,4300,0.186378,-0.776375,0.00107702,0.00102621,9.776474,11.435602,2023-08-03
24173,2023-07-28 11:34:00,19350.0,19605.45,30800,1546000,296.2,23.15,200,34900,0.90766,-0.163635,0.00078475,0.00086158,8.281118,11.251692,2023-08-03
18920,2023-07-28 11:34:00,19400.0,19605.45,407300,4280000,257.8,31.2,500,86450,0.83192,-0.208288,0.00105282,0.00101268,9.368757,11.12048,2023-08-03
13664,2023-07-28 11:34:00,19450.0,19605.45,163050,2820450,217.6,41.4,1750,71100,0.772179,-0.260393,0.0012585,0.00116082,9.422949,10.979903,2023-08-03
8407,2023-07-28 11:34:00,19500.0,19605.45,1430800,7159250,181.9,54.95,14250,219200,0.700274,-0.321167,0.00141744,0.00128732,9.627269,10.923794,2023-08-03
3146,2023-07-28 11:34:00,19550.0,19605.45,855400,2852950,148.05,71.95,18550,125600,0.625813,-0.388034,0.00154723,0.00137945,9.616149,10.904964,2023-08-03
516,2023-07-28 11:34:00,19600.0,19605.45,4879950,9175650,118.85,92.3,94900,281000,0.545984,-0.458453,0.00160577,0.00143165,9.68992,10.881786,2023-08-03
5777,2023-07-28 11:34:00,19650.0,19605.45,4633800,3339000,92.8,116.3,67150,124200,0.465335,-0.53029,0.00161246,0.00143694,9.677639,10.869477,2023-08-03
11035,2023-07-28 11:34:00,19700.0,19605.45,8850000,4682000,70.8,144.3,79650,85550,0.386135,-0.600724,0.00155354,0.00139102,9.66922,10.899948,2023-08-03
16291,2023-07-28 11:34:00,19750.0,19605.45,4967100,933650,52.7,176.5,52150,9700,0.311504,-0.666306,0.00143668,0.00129716,9.661924,11.010496,2023-08-03
21546,2023-07-28 11:34:00,19800.0,19605.45,13445750,4320050,38.55,212.85,75700,19950,0.244891,-0.723664,0.00127288,0.00116823,9.694638,11.241265,2023-08-03
26798,2023-07-28 11:34:00,19850.0,19605.45,3720900,511650,27.8,251.3,47050,1900,0.188191,-0.774773,0.00108493,0.00103229,9.763069,11.413832,2023-08-03
24174,2023-07-28 11:35:00,19350.0,19606.75,30350,1546200,301.5,23.35,50,73450,0.884093,-0.163916,0.00082949,0.00085744,9.239144,11.318429,2023-08-03
18921,2023-07-28 11:35:00,19400.0,19606.75,409250,4259550,258.35,31.45,4250,107650,0.835592,-0.208445,0.00104792,0.00100658,9.279104,11.19261,2023-08-03
13665,2023-07-28 11:35:00,19450.0,19606.75,166950,2805750,217.6,41.7,6550,78800,0.777121,-0.260318,0.00126148,0.00115248,9.284616,11.057618,2023-08-03
8408,2023-07-28 11:35:00,19500.0,19606.75,1434600,7168200,181.55,55.35,34900,213500,0.70493,-0.320815,0.00142939,0.00127624,9.478648,11.013555,2023-08-03
3147,2023-07-28 11:35:00,19550.0,19606.75,875850,2809450,148.4,72.35,49500,132250,0.628454,-0.387121,0.0015519,0.00136695,9.565453,10.997118,2023-08-03
517,2023-07-28 11:35:00,19600.0,19606.75,4967500,8988850,118.7,93.0,247200,452750,0.548461,-0.457028,0.0016192,0.00141456,9.602336,11.008923,2023-08-03
5778,2023-07-28 11:35:00,19650.0,19606.75,4662650,3271850,93.0,117.15,204350,197300,0.467263,-0.527965,0.00162008,0.00141801,9.635964,11.019158,2023-08-03
11036,2023-07-28 11:35:00,19700.0,19606.75,8911950,4633300,70.9,145.2,262750,159500,0.387644,-0.597377,0.00156215,0.00137298,9.626711,11.067058,2023-08-03
16292,2023-07-28 11:35:00,19750.0,19606.75,4974500,928050,52.7,176.95,128850,29950,0.31252,-0.662654,0.00144554,0.00128662,9.61619,11.147894,2023-08-03
21547,2023-07-28 11:35:00,19800.0,19606.75,13477400,4312100,38.6,212.85,141400,45000,0.245754,-0.72027,0.0012798,0.00116427,9.660411,11.346861,2023-08-03
26799,2023-07-28 11:35:00,19850.0,19606.75,3701150,519400,27.95,252.0,80400,2700,0.189217,-0.769196,0.00109023,0.00102739,9.748075,11.627095,2023-08-03
24175,2023-07-28 11:36:00,19350.0,19605.5,30350,1546200,298.55,23.5,200,50300,0.893242,-0.164839,0.00081767,0.00086118,8.837881,11.311819,2023-08-03
18922,2023-07-28 11:36:00,19400.0,19605.5,409250,4259550,257.95,31.6,4800,78750,0.831493,-0.209426,0.00105244,0.00101068,9.388481,11.179449,2023-08-03
13666,2023-07-28 11:36:00,19450.0,19605.5,166950,2805750,219.0,41.85,1100,83300,0.767988,-0.261398,0.00124716,0.00115709,9.607243,11.038309,2023-08-03
8409,2023-07-28 11:36:00,19500.0,19605.5,1434600,7168200,181.75,55.55,24800,259650,0.700726,-0.322114,0.00141955,0.00128087,9.607418,10.993533,2023-08-03
3148,2023-07-28 11:36:00,19550.0,19605.5,875850,2809450,148.6,72.5,32850,229300,0.625218,-0.388526,0.0015392,0.00137257,9.672237,10.964894,2023-08-03
518,2023-07-28 11:36:00,19600.0,19605.5,4967500,8988850,118.9,93.25,168550,387550,0.546046,-0.458702,0.00160531,0.00141918,9.693598,10.979353,2023-08-03
5779,2023-07-28 11:36:00,19650.0,19605.5,4662650,3271850,92.85,117.3,136050,167800,0.465419,-0.529897,0.001612,0.00142387,9.681622,10.971301,2023-08-03
11037,2023-07-28 11:36:00,19700.0,19605.5,8911950,4633300,70.95,145.35,180700,154200,0.386366,-0.599639,0.00155165,0.00137833,9.683761,11.009339,2023-08-03
16293,2023-07-28 11:36:00,19750.0,19605.5,4974500,928050,52.75,177.0,79600,17450,0.311641,-0.665431,0.00143637,0.00129193,9.666923,11.067692,2023-08-03
