id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
47,2022-08-18 10:01:00,17950.0,17948.5996,5765150,2825350,42.85,40.8,1638800,949150,0.521004,-0.478544,0.00065753,0.00069511,23.995871,22.697024,2022-08-25
5297,2022-08-18 10:01:00,18000.0,17948.5996,13036700,2458200,21.9,70.25,2450150,514700,0.487743,-0.513611,0.00066854,0.00070445,23.621989,22.415341,2022-08-25
10547,2022-08-18 10:01:00,18050.0,17948.5996,5413500,284200,9.65,108.25,1109550,127200,0.454053,-0.549957,0.00066994,0.00071512,23.427197,21.920472,2022-08-25
15797,2022-08-18 10:01:00,18100.0,17948.5996,10546400,460700,4.2,152.4,773300,81250,0.423856,-0.590717,0.00064127,0.00074252,24.187972,20.726139,2022-08-25
21047,2022-08-18 10:01:00,18150.0,17948.5996,6291450,64950,2.0,200.5,511600,10150,0.399445,-0.642431,0.00059475,0.00079628,25.717056,18.563622,2022-08-25
26297,2022-08-18 10:01:00,18200.0,17948.5996,7670150,81550,1.25,250.05,375200,10950,0.383635,,0.00053245,,28.402271,0.0,2022-08-25
23673,2022-08-18 10:02:00,17700.0,17951.0508,997450,7504950,258.0,3.05,66400,673250,0.620128,-0.36524,0.00038386,0.00043673,39.276183,34.090587,2022-08-25
18423,2022-08-18 10:02:00,17750.0,17951.0508,483800,4402250,209.4,4.05,91550,489450,0.609857,-0.376432,0.00043311,0.0004946,35.084966,30.397023,2022-08-25
13173,2022-08-18 10:02:00,17800.0,17951.0508,2023550,12375050,161.8,6.4,399150,1670550,0.596479,-0.393364,0.00049261,0.00055272,31.128615,27.555502,2022-08-25
7923,2022-08-18 10:02:00,17850.0,17951.0508,1491050,6507000,116.6,10.65,377350,1439450,0.577903,-0.414298,0.00055648,0.00062356,27.846721,24.748824,2022-08-25
2673,2022-08-18 10:02:00,17900.0,17951.0508,7180700,11128700,76.0,20.3,1703450,2083900,0.553271,-0.442933,0.00061869,0.0006773,25.307161,23.086378,2022-08-25
48,2022-08-18 10:02:00,17950.0,17951.0508,5771750,3664850,44.35,38.3,1856450,1388250,0.522545,-0.476511,0.00065231,0.00071649,24.180358,22.011446,2022-08-25
5298,2022-08-18 10:02:00,18000.0,17951.0508,13135500,2733800,22.85,67.35,2858300,547800,0.489514,-0.512706,0.0006648,0.00072823,23.75608,21.68334,2022-08-25
10548,2022-08-18 10:02:00,18050.0,17951.0508,5354850,318550,10.1,104.55,1371700,100200,0.455825,-0.552649,0.00066866,0.00076755,23.482118,20.403462,2022-08-25
15798,2022-08-18 10:02:00,18100.0,17951.0508,10653200,515700,4.3,148.65,926000,133000,0.424991,-0.608985,0.00064476,0.00088523,24.068482,17.17646,2022-08-25
21048,2022-08-18 10:02:00,18150.0,17951.0508,6358050,69950,1.9,197.05,600350,18850,0.398855,,0.00060542,,25.251811,0.0,2022-08-25
26298,2022-08-18 10:02:00,18200.0,17951.0508,7706250,88300,1.25,245.95,339200,19050,0.38407,,0.0005362,,28.21057,0.0,2022-08-25
23674,2022-08-18 10:03:00,17700.0,17953.0,997450,7504950,258.0,3.05,32550,545950,0.62928,-0.365237,0.00041403,0.00043338,36.133774,34.351433,2022-08-25
18424,2022-08-18 10:03:00,17750.0,17953.0,483800,4402250,209.4,4.1,36050,270700,0.617313,-0.376673,0.00046251,0.00048893,32.668017,30.753669,2022-08-25
13174,2022-08-18 10:03:00,17800.0,17953.0,2023550,12375050,162.4,6.5,153250,977650,0.600343,-0.393622,0.00050945,0.00054458,30.022492,27.970912,2022-08-25
7924,2022-08-18 10:03:00,17850.0,17953.0,1491050,6507000,116.45,11.0,176450,820850,0.582163,-0.414878,0.00058322,0.00060813,26.509849,25.383589,2022-08-25
2674,2022-08-18 10:03:00,17900.0,17953.0,7180700,11128700,76.25,20.5,750550,1224750,0.55552,-0.442643,0.0006342,0.00066169,24.66752,23.627308,2022-08-25
49,2022-08-18 10:03:00,17950.0,17953.0,5771750,3664850,44.3,38.1,863900,808000,0.524058,-0.475365,0.00066731,0.00070192,23.630306,22.463087,2022-08-25
5299,2022-08-18 10:03:00,18000.0,17953.0,13135500,2733800,22.95,67.1,1519150,314700,0.490522,-0.510544,0.00067325,0.00070533,23.457909,22.389265,2022-08-25
10549,2022-08-18 10:03:00,18050.0,17953.0,5354850,318550,10.0,104.75,741450,52300,0.45629,-0.546198,0.00067872,0.0007083,23.135332,22.153672,2022-08-25
15799,2022-08-18 10:03:00,18100.0,17953.0,10653200,515700,4.25,149.05,606650,44200,0.425257,-0.581063,0.00065218,0.00069767,23.795991,22.173917,2022-08-25
21049,2022-08-18 10:03:00,18150.0,17953.0,6358050,69950,1.8,195.9,672350,10850,0.39815,-0.675536,0.0006153,0.00096889,24.832923,14.699716,2022-08-25
26299,2022-08-18 10:03:00,18200.0,17953.0,7706250,88300,1.2,245.65,619150,4550,0.383609,,0.00054232,,27.88054,0.0,2022-08-25
23675,2022-08-18 10:04:00,17700.0,17950.0996,997450,7504950,256.7,3.1,24750,443650,0.621112,-0.366013,0.00038902,0.00043566,38.729999,34.203416,2022-08-25
18425,2022-08-18 10:04:00,17750.0,17950.0996,483800,4402250,208.1,4.25,37750,329300,0.610624,-0.377968,0.00043871,0.00049013,34.622775,30.717309,2022-08-25
13175,2022-08-18 10:04:00,17800.0,17950.0996,2023550,12375050,160.85,6.8,174850,960050,0.59609,-0.395264,0.00049328,0.00054491,31.098481,27.991609,2022-08-25
7925,2022-08-18 10:04:00,17850.0,17950.0996,1491050,6507000,115.0,11.25,154100,731050,0.578672,-0.416113,0.00056812,0.00061337,27.269947,25.189062,2022-08-25
2675,2022-08-18 10:04:00,17900.0,17950.0996,7180700,11128700,75.0,20.85,774500,1243750,0.552898,-0.444007,0.00062234,0.0006709,25.165913,23.319069,2022-08-25
50,2022-08-18 10:04:00,17950.0,17950.0996,5771750,3664850,42.95,38.9,956500,651900,0.522079,-0.47726,0.0006645,0.00071216,23.741937,22.150963,2022-08-25
5300,2022-08-18 10:04:00,18000.0,17950.0996,13135500,2733800,22.0,67.85,1883200,391350,0.488605,-0.513446,0.00067226,0.00072948,23.494305,21.647961,2022-08-25
10550,2022-08-18 10:04:00,18050.0,17950.0996,5354850,318550,9.4,105.4,909600,71850,0.454203,-0.553102,0.00067979,0.00076414,23.090274,20.494383,2022-08-25
15800,2022-08-18 10:04:00,18100.0,17950.0996,10653200,515700,4.0,150.0,754150,49000,0.423474,-0.601288,0.00065092,0.00082503,23.826578,18.531038,2022-08-25
21050,2022-08-18 10:04:00,18150.0,17950.0996,6358050,69950,1.65,198.5,628900,3100,0.396074,,0.0006161,,24.771214,0.0,2022-08-25
26300,2022-08-18 10:04:00,18200.0,17950.0996,7706250,88300,1.05,247.9,363650,6100,0.380753,,0.00054656,,27.607978,0.0,2022-08-25
23676,2022-08-18 10:05:00,17700.0,17944.6992,985650,7378000,250.5,3.35,53150,382100,0.623972,-0.368382,0.00040852,0.00043667,36.808225,34.208977,2022-08-25
18426,2022-08-18 10:05:00,17750.0,17944.6992,471200,4408600,202.0,4.65,27650,280050,0.612377,-0.380809,0.00045902,0.00049047,33.059366,30.777639,2022-08-25
13176,2022-08-18 10:05:00,17800.0,17944.6992,2032300,12412000,153.95,7.4,178250,828100,0.599348,-0.398247,0.00053119,0.00054596,28.828682,28.004619,2022-08-25
7926,2022-08-18 10:05:00,17850.0,17944.6992,1468550,6326300,109.5,12.4,215200,580750,0.57766,-0.419794,0.00058814,0.00061135,26.364094,25.330499,2022-08-25
2676,2022-08-18 10:05:00,17900.0,17944.6992,7100550,11415700,69.85,22.8,858650,1216300,0.55086,-0.447921,0.00064622,0.00066707,24.260707,23.493049,2022-08-25
51,2022-08-18 10:05:00,17950.0,17944.6992,5967600,4089100,39.1,41.9,950850,725750,0.518632,-0.481162,0.00068293,0.00070682,23.11963,22.337712,2022-08-25
5301,2022-08-18 10:05:00,18000.0,17944.6992,13451500,2855400,19.2,72.2,1880150,403450,0.484142,-0.516852,0.00069215,0.00071629,22.818307,22.047231,2022-08-25
10551,2022-08-18 10:05:00,18050.0,17944.6992,5733500,336200,7.85,111.0,1027550,58800,0.448907,-0.55407,0.00069671,0.0007289,22.500697,21.485597,2022-08-25
15801,2022-08-18 10:05:00,18100.0,17944.6992,10854600,508250,3.3,156.25,711850,82700,0.418364,-0.59156,0.0006607,0.00072753,23.420906,21.151198,2022-08-25
21051,2022-08-18 10:05:00,18150.0,17944.6992,6251600,65350,1.55,204.3,288200,6600,0.394193,-0.653624,0.00060796,0.00083045,25.079043,17.604026,2022-08-25
26301,2022-08-18 10:05:00,18200.0,17944.6992,7746300,85900,1.1,254.0,322600,9000,0.381368,,0.00053239,,28.366889,0.0,2022-08-25
23677,2022-08-18 10:06:00,17700.0,17946.25,985650,7378000,253.0,3.25,17800,225900,0.61982,-0.36773,0.00039036,0.00043628,38.649428,34.218056,2022-08-25
18427,2022-08-18 10:06:00,17750.0,17946.25,471200,4408600,204.2,4.5,24450,217750,0.610062,-0.380018,0.00044465,0.00049027,34.184907,30.769258,2022-08-25
13177,2022-08-18 10:06:00,17800.0,17946.25,2032300,12412000,156.6,7.1,107100,713650,0.596316,-0.397124,0.0005072,0.00054727,30.250132,27.915043,2022-08-25
7927,2022-08-18 10:06:00,17850.0,17946.25,1468550,6326300,112.25,12.0,156100,495700,0.575773,-0.418735,0.0005624,0.00061199,27.595577,25.288906,2022-08-25
2677,2022-08-18 10:06:00,17900.0,17946.25,7100550,11415700,71.8,22.2,623400,895100,0.550941,-0.446849,0.00063046,0.00066743,24.865209,23.470743,2022-08-25
52,2022-08-18 10:06:00,17950.0,17946.25,5967600,4089100,40.85,40.9,678750,449700,0.519525,-0.48004,0.00066568,0.00070929,23.715154,22.255746,2022-08-25
5302,2022-08-18 10:06:00,18000.0,17946.25,13451500,2855400,20.35,70.7,1374350,270000,0.485775,-0.516041,0.00067818,0.00072392,23.291334,21.815886,2022-08-25
10552,2022-08-18 10:06:00,18050.0,17946.25,5733500,336200,8.5,108.65,531250,52250,0.45113,-0.556114,0.00068436,0.00076427,22.921867,20.475742,2022-08-25
15802,2022-08-18 10:06:00,18100.0,17946.25,10854600,508250,3.6,153.75,466700,37350,0.420689,-0.603607,0.00065213,0.00081762,23.756296,18.675723,2022-08-25
21052,2022-08-18 10:06:00,18150.0,17946.25,6251600,65350,1.65,200.0,258500,2350,0.395887,,0.00060468,,25.24373,0.0,2022-08-25
26302,2022-08-18 10:06:00,18200.0,17946.25,7746300,85900,1.1,251.1,330600,9950,0.381713,,0.00053446,,28.263713,0.0,2022-08-25
23678,2022-08-18 10:07:00,17700.0,17947.0,985650,7378000,254.7,3.45,22650,350950,0.616252,-0.369158,0.00037561,0.00042982,40.280565,34.777129,2022-08-25
18428,2022-08-18 10:07:00,17750.0,17947.0,471200,4408600,206.0,4.7,35250,206700,0.606667,-0.381108,0.000427,0.00048353,35.684439,31.225393,2022-08-25
13178,2022-08-18 10:07:00,17800.0,17947.0,2032300,12412000,158.7,7.35,121400,750250,0.592976,-0.398007,0.00048399,0.00053933,31.76654,28.34347,2022-08-25
7928,2022-08-18 10:07:00,17850.0,17947.0,1468550,6326300,113.65,12.1,154900,526150,0.574778,-0.418899,0.00054934,0.00060631,28.265123,25.528286,2022-08-25
2678,2022-08-18 10:07:00,17900.0,17947.0,7100550,11415700,73.1,22.25,562100,961900,0.550633,-0.446719,0.00061727,0.00066125,25.399595,23.689435,2022-08-25
53,2022-08-18 10:07:00,17950.0,17947.0,5967600,4089100,42.0,40.65,660950,405850,0.519893,-0.479548,0.00065252,0.00070585,24.192595,22.363018,2022-08-25
5303,2022-08-18 10:07:00,18000.0,17947.0,13451500,2855400,21.1,69.95,1341350,277900,0.486698,-0.515645,0.00066772,0.00072769,23.657947,21.703667,2022-08-25
10553,2022-08-18 10:07:00,18050.0,17947.0,5733500,336200,8.85,108.1,416650,35300,0.452289,-0.555114,0.00067731,0.0007596,23.168985,20.609165,2022-08-25
15803,2022-08-18 10:07:00,18100.0,17947.0,10854600,508250,3.65,153.05,460400,42700,0.42127,-0.602471,0.00065162,0.00081434,23.782044,18.765353,2022-08-25
21053,2022-08-18 10:07:00,18150.0,17947.0,6251600,65350,1.65,200.25,239850,6450,0.396162,,0.0006057,,25.206028,0.0,2022-08-25
26303,2022-08-18 10:07:00,18200.0,17947.0,7746300,85900,1.05,251.3,338550,9700,0.381029,,0.00053862,,28.030363,0.0,2022-08-25
23679,2022-08-18 10:08:00,17700.0,17948.0,980250,7338800,256.0,3.35,12500,246250,0.615211,-0.368576,0.00037008,0.00043018,40.915516,34.729664,2022-08-25
18429,2022-08-18 10:08:00,17750.0,17948.0,479550,4433950,207.8,4.7,26450,253150,0.604406,-0.381149,0.00041413,0.00048097,36.851663,31.392754,2022-08-25
13179,2022-08-18 10:08:00,17800.0,17948.0,2048500,12446700,160.05,7.3,96500,983550,0.592223,-0.397825,0.00047612,0.00053696,32.305675,28.464409,2022-08-25
7929,2022-08-18 10:08:00,17850.0,17948.0,1487550,6569400,114.65,11.8,135300,557000,0.574891,-0.418157,0.00054523,0.00060729,28.476837,25.476933,2022-08-25
2679,2022-08-18 10:08:00,17900.0,17948.0,7020900,11573550,74.25,21.55,499500,681700,0.550765,-0.445708,0.00060908,0.00066672,25.739594,23.486532,2022-08-25
54,2022-08-18 10:08:00,17950.0,17948.0,6132550,4209500,42.45,39.65,513900,320100,0.520541,-0.478747,0.00065212,0.00071362,24.20512,22.117148,2022-08-25
5304,2022-08-18 10:08:00,18000.0,17948.0,13575600,2906500,21.4,68.8,870700,180800,0.487394,-0.515246,0.00066695,0.00073649,23.68649,21.444996,2022-08-25
10554,2022-08-18 10:08:00,18050.0,17948.0,5938300,350200,8.9,106.45,393250,42650,0.452789,-0.556989,0.00067937,0.00078969,23.1019,19.810402,2022-08-25
15804,2022-08-18 10:08:00,18100.0,17948.0,10917950,522200,3.75,151.45,390450,28950,0.422188,-0.616123,0.00064996,0.00091383,23.853885,16.557985,2022-08-25
21054,2022-08-18 10:08:00,18150.0,17948.0,6262850,66850,1.7,199.4,145200,3900,0.397097,,0.0006043,,25.28017,0.0,2022-08-25
26304,2022-08-18 10:08:00,18200.0,17948.0,7704750,88150,1.1,249.2,157950,3200,0.382275,,0.00053618,,28.185221,0.0,2022-08-25
23680,2022-08-18 10:09:00,17700.0,17952.1504,980250,7338800,259.0,3.25,42000,308550,0.619537,-0.367704,0.00037998,0.00042618,39.707139,35.022157,2022-08-25
18430,2022-08-18 10:09:00,17750.0,17952.1504,479550,4433950,210.05,4.5,44450,321350,0.610481,-0.379843,0.00043364,0.00047706,35.035825,31.610997,2022-08-25
13180,2022-08-18 10:09:00,17800.0,17952.1504,2048500,12446700,163.0,6.8,206000,864750,0.595523,-0.395637,0.00048346,0.00053581,31.745432,28.477886,2022-08-25
7930,2022-08-18 10:09:00,17850.0,17952.1504,1487550,6569400,116.95,10.85,252750,739250,0.578762,-0.415307,0.0005585,0.00060914,27.741819,25.355996,2022-08-25
2680,2022-08-18 10:09:00,17900.0,17952.1504,7020900,11573550,76.45,20.4,897000,1058650,0.553805,-0.443174,0.00061641,0.00066246,25.403417,23.612237,2022-08-25
55,2022-08-18 10:09:00,17950.0,17952.1504,6132550,4209500,44.05,38.0,961200,524250,0.523344,-0.475923,0.00065836,0.00070491,23.962114,22.377267,2022-08-25
5305,2022-08-18 10:09:00,18000.0,17952.1504,13575600,2906500,22.35,66.45,1643650,294250,0.489958,-0.511779,0.00067277,0.00072407,23.481567,21.815365,2022-08-25
10555,2022-08-18 10:09:00,18050.0,17952.1504,5938300,350200,9.5,103.65,866450,81750,0.455473,-0.551104,0.00068135,0.0007592,23.048499,20.643881,2022-08-25
15805,2022-08-18 10:09:00,18100.0,17952.1504,10917950,522200,4.05,147.9,674400,55200,0.424815,-0.601117,0.00065117,0.00083664,23.835878,18.278311,2022-08-25
21055,2022-08-18 10:09:00,18150.0,17952.1504,6262850,66850,1.7,195.95,243050,4550,0.397844,,0.00061399,,24.889344,0.0,2022-08-25
26305,2022-08-18 10:09:00,18200.0,17952.1504,7704750,88150,1.2,245.55,372700,10500,0.384669,,0.00053634,,28.224003,0.0,2022-08-25
23681,2022-08-18 10:10:00,17700.0,17948.6504,980250,7338800,254.2,3.35,15500,205200,0.624736,-0.368844,0.00040478,0.0004281,37.125489,34.908897,2022-08-25
18431,2022-08-18 10:10:00,17750.0,17948.6504,479550,4433950,205.6,4.55,14850,203950,0.613436,-0.380619,0.00045488,0.00048182,33.334799,31.326149,2022-08-25
13181,2022-08-18 10:10:00,17800.0,17948.6504,2048500,12446700,157.95,7.1,94800,585550,0.599105,-0.397305,0.0005163,0.00053786,29.665621,28.408992,2022-08-25
7931,2022-08-18 10:10:00,17850.0,17948.6504,1487550,6569400,112.5,11.7,130700,409400,0.579773,-0.418014,0.00058553,0.00060497,26.453621,25.574212,2022-08-25
2681,2022-08-18 10:10:00,17900.0,17948.6504,7020900,11573550,72.95,22.1,529550,730000,0.552654,-0.446217,0.00063341,0.0006516,24.737127,24.037503,2022-08-25
56,2022-08-18 10:10:00,17950.0,17948.6504,6132550,4209500,41.8,40.7,611600,465400,0.521113,-0.478619,0.00066514,0.00068736,23.730958,22.963026,2022-08-25
5306,2022-08-18 10:10:00,18000.0,17948.6504,13575600,2906500,21.0,70.3,912550,252150,0.487487,-0.513193,0.00067582,0.00069383,23.377305,22.769146,2022-08-25
10556,2022-08-18 10:10:00,18050.0,17948.6504,5938300,350200,8.95,108.45,488600,44000,0.453276,-0.548551,0.00067889,0.00069947,23.122992,22.43054,2022-08-25
15806,2022-08-18 10:10:00,18100.0,17948.6504,10917950,522200,3.8,153.5,474300,36750,0.422873,-0.580479,0.00064823,0.00067149,23.927045,23.058813,2022-08-25
21056,2022-08-18 10:10:00,18150.0,17948.6504,6262850,66850,1.7,201.05,167000,2900,0.39753,-0.617602,0.00060423,0.000678,25.292253,22.293144,2022-08-25
26306,2022-08-18 10:10:00,18200.0,17948.6504,7704750,88150,1.2,250.7,218700,1400,0.384514,-0.634471,0.00052923,0.00059959,28.606947,24.850201,2022-08-25
23682,2022-08-18 10:11:00,17700.0,17951.8008,969150,7357300,258.75,3.35,18250,342250,0.618811,-0.368731,0.00037783,0.00042314,39.961161,35.310276,2022-08-25
18432,2022-08-18 10:11:00,17750.0,17951.8008,475350,4411200,209.3,4.55,33800,205100,0.611554,-0.380437,0.0004393,0.00047526,34.560894,31.749776,2022-08-25
13182,2022-08-18 10:11:00,17800.0,17951.8008,2007750,12376600,161.3,6.95,126250,641000,0.598832,-0.39648,0.0005044,0.00053207,30.367073,28.698037,2022-08-25
7932,2022-08-18 10:11:00,17850.0,17951.8008,1475700,6914600,115.5,11.2,159850,396050,0.580584,-0.416396,0.00057602,0.00060182,26.876048,25.682332,2022-08-25
2682,2022-08-18 10:11:00,17900.0,17951.8008,6963050,11882200,75.65,20.9,517700,674300,0.554018,-0.44399,0.00062315,0.00065371,25.129447,23.938197,2022-08-25
57,2022-08-18 10:11:00,17950.0,17951.8008,6261550,4445250,43.15,38.7,665100,366900,0.523249,-0.476353,0.00066769,0.00069361,23.630388,22.745898,2022-08-25
5307,2022-08-18 10:11:00,18000.0,17951.8008,13674150,3039150,22.05,67.55,1062750,238900,0.489676,-0.511371,0.00067403,0.00070442,23.440112,22.427276,2022-08-25
10557,2022-08-18 10:11:00,18050.0,17951.8008,6065100,371450,9.35,104.4,382550,48200,0.455211,-0.549895,0.00068157,0.00074162,23.042314,21.144013,2022-08-25
15807,2022-08-18 10:11:00,18100.0,17951.8008,11003150,538750,4.0,149.7,455200,31900,0.424741,-0.584439,0.00065,0.00071544,23.88071,21.593891,2022-08-25
21057,2022-08-18 10:11:00,18150.0,17951.8008,6258700,67250,1.8,196.9,96050,6400,0.399335,,0.00060538,,25.271147,0.0,2022-08-25
26307,2022-08-18 10:11:00,18200.0,17951.8008,7787450,89750,1.2,246.0,214500,9400,0.38502,,0.00053422,,28.346894,0.0,2022-08-25
23683,2022-08-18 10:12:00,17700.0,17946.3008,969150,7357300,252.1,3.4,14300,229900,0.62297,-0.369706,0.00040212,0.00042907,37.433668,34.864399,2022-08-25
18433,2022-08-18 10:12:00,17750.0,17946.3008,475350,4411200,203.75,4.65,16350,139150,0.610962,-0.381675,0.00044877,0.00048267,33.858103,31.303974,2022-08-25
13183,2022-08-18 10:12:00,17800.0,17946.3008,2007750,12376600,156.4,7.25,84000,445100,0.596237,-0.398401,0.00050658,0.00053942,30.297211,28.354032,2022-08-25
7933,2022-08-18 10:12:00,17850.0,17946.3008,1475700,6914600,111.05,11.9,133900,355950,0.577386,-0.419108,0.00057689,0.00060845,26.888528,25.44821,2022-08-25
2683,2022-08-18 10:12:00,17900.0,17946.3008,6963050,11882200,71.15,22.35,491850,618450,0.551252,-0.447349,0.0006353,0.00065873,24.680311,23.791796,2022-08-25
58,2022-08-18 10:12:00,17950.0,17946.3008,6261550,4445250,40.4,41.1,686350,397500,0.519563,-0.48012,0.00066703,0.0006991,23.67376,22.58707,2022-08-25
5308,2022-08-18 10:12:00,18000.0,17946.3008,13674150,3039150,20.3,71.25,1020750,231500,0.486003,-0.515288,0.00067317,0.00070546,23.471783,22.394679,2022-08-25
10558,2022-08-18 10:12:00,18050.0,17946.3008,6065100,371450,8.45,109.55,501900,38700,0.451574,-0.552521,0.00067979,0.00072478,23.085769,21.624452,2022-08-25
15808,2022-08-18 10:12:00,18100.0,17946.3008,11003150,538750,3.65,154.65,518450,27250,0.421821,-0.590397,0.0006446,0.0007279,24.054715,21.160145,2022-08-25
21058,2022-08-18 10:12:00,18150.0,17946.3008,6258700,67250,1.8,202.9,283850,4900,0.398757,-0.636147,0.00059093,0.00075726,25.88839,19.650244,2022-08-25
26308,2022-08-18 10:12:00,18200.0,17946.3008,7787450,89750,1.25,252.05,489850,3400,0.385515,,0.00052048,,29.116855,0.0,2022-08-25
23684,2022-08-18 10:13:00,17700.0,17947.5,969150,7357300,254.1,3.5,36800,208150,0.619441,-0.370403,0.00038695,0.00042447,39.01269,35.263144,2022-08-25
18434,2022-08-18 10:13:00,17750.0,17947.5,475350,4411200,205.5,4.8,17000,317050,0.609026,-0.382435,0.00043704,0.00047637,34.815239,31.736407,2022-08-25
13184,2022-08-18 10:13:00,17800.0,17947.5,2007750,12376600,158.0,7.2,102250,592000,0.595229,-0.398193,0.00049641,0.00053652,30.936399,28.502779,2022-08-25
7934,2022-08-18 10:13:00,17850.0,17947.5,1475700,6914600,112.95,11.75,109900,433150,0.576287,-0.41865,0.00056054,0.0006058,27.687491,25.553145,2022-08-25
2684,2022-08-18 10:13:00,17900.0,17947.5,6963050,11882200,72.85,21.9,546650,785450,0.551113,-0.446553,0.00062019,0.00065863,25.282333,23.788573,2022-08-25
59,2022-08-18 10:13:00,17950.0,17947.5,6261550,4445250,41.6,40.35,640550,465000,0.52025,-0.479267,0.00065631,0.00070044,24.057946,22.540884,2022-08-25
5309,2022-08-18 10:13:00,18000.0,17947.5,13674150,3039150,20.9,70.0,1284200,266950,0.487014,-0.51473,0.00066795,0.00071293,23.656568,22.160675,2022-08-25
10559,2022-08-18 10:13:00,18050.0,17947.5,6065100,371450,8.7,107.9,462800,36050,0.452622,-0.553457,0.00067733,0.00074518,23.176752,21.025468,2022-08-25
15809,2022-08-18 10:13:00,18100.0,17947.5,11003150,538750,3.65,153.0,497350,49350,0.422189,-0.595111,0.00064758,0.00076669,23.948054,20.032092,2022-08-25
21059,2022-08-18 10:13:00,18150.0,17947.5,6258700,67250,1.7,201.1,147700,8500,0.397895,,0.00059881,,25.532655,0.0,2022-08-25
