id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16634,2023-07-17 10:57:00,19800.0,19629.4,5906450,796600,18.75,194.2,221750,23100,0.184331,-0.737013,0.00151597,0.00131659,9.577399,13.509911,2023-07-20
21890,2023-07-17 10:57:00,19850.0,19629.4,4817750,69800,11.2,236.5,195300,3750,0.12042,-0.78482,0.00113389,0.00111645,9.641337,14.274389,2023-07-20
27141,2023-07-17 10:57:00,19900.0,19629.4,5139000,91350,7.05,282.75,182950,1200,0.079593,-0.815735,0.00081199,0.00093694,9.942765,15.492811,2023-07-20
24517,2023-07-17 10:58:00,19400.0,19630.45,2567050,10057050,246.35,20.5,15900,139550,,-0.162475,,0.00098931,0.0,13.543309,2023-07-20
19262,2023-07-17 10:58:00,19450.0,19630.45,1020750,6556600,202.95,27.75,15150,114600,0.909929,-0.210772,0.00112868,0.00119717,7.84852,13.152863,2023-07-20
14005,2023-07-17 10:58:00,19500.0,19630.45,4746150,13916100,163.15,37.55,80250,215600,0.811611,-0.270615,0.0016721,0.00141002,8.801544,12.798977,2023-07-20
8748,2023-07-17 10:58:00,19550.0,19630.45,3731600,6785200,127.05,51.25,87400,173650,0.707678,-0.343344,0.00203068,0.00159315,9.224312,12.58545,2023-07-20
3486,2023-07-17 10:58:00,19600.0,19630.45,10787000,11655500,94.75,69.15,429350,415100,0.597564,-0.425374,0.00225659,0.0017175,9.348648,12.441437,2023-07-20
855,2023-07-17 10:58:00,19650.0,19630.45,7300300,3040450,67.95,92.5,398900,133250,0.482421,-0.512322,0.00230066,0.00174307,9.444536,12.471926,2023-07-20
6117,2023-07-17 10:58:00,19700.0,19630.45,8457750,2501450,46.65,121.3,264350,77150,0.370835,-0.596815,0.00216571,0.0016673,9.511712,12.658909,2023-07-20
11377,2023-07-17 10:58:00,19750.0,19630.45,4746450,724100,30.35,155.1,185100,18350,0.269647,-0.67269,0.00189098,0.00151476,9.52659,12.9914,2023-07-20
16635,2023-07-17 10:58:00,19800.0,19630.45,5906450,796600,18.9,193.7,196250,9850,0.185657,-0.734965,0.00152434,0.00131754,9.567874,13.554337,2023-07-20
21891,2023-07-17 10:58:00,19850.0,19630.45,4817750,69800,11.25,237.25,158150,3400,0.121074,-0.779061,0.00114074,0.00111143,9.620561,14.559671,2023-07-20
27142,2023-07-17 10:58:00,19900.0,19630.45,5139000,91350,7.15,282.8,100400,850,0.080528,-0.811967,0.00081883,0.0009379,9.947664,15.673227,2023-07-20
24518,2023-07-17 10:59:00,19400.0,19625.7,2565800,10045000,243.4,20.85,6100,80500,0.97963,-0.165617,0.00042191,0.00100868,6.356572,13.454045,2023-07-20
19263,2023-07-17 10:59:00,19450.0,19625.7,1025350,6575000,200.7,28.3,14900,53350,0.886138,-0.215089,0.00123499,0.00121932,8.511176,13.072297,2023-07-20
14006,2023-07-17 10:59:00,19500.0,19625.7,4793300,13886800,160.95,38.35,91850,117200,0.794784,-0.276193,0.00169635,0.00143325,9.140381,12.723864,2023-07-20
8749,2023-07-17 10:59:00,19550.0,19625.7,3726900,6788750,125.15,52.05,57600,100400,0.69347,-0.349627,0.00202319,0.00161969,9.463161,12.467136,2023-07-20
3487,2023-07-17 10:59:00,19600.0,19625.7,10635000,11727750,93.05,70.4,307050,285350,0.585369,-0.433039,0.00223385,0.00173836,9.516038,12.339368,2023-07-20
856,2023-07-17 10:59:00,19650.0,19625.7,7203250,3091600,66.35,93.75,216400,125300,0.47183,-0.520927,0.00227358,0.00176426,9.545811,12.315345,2023-07-20
6118,2023-07-17 10:59:00,19700.0,19625.7,8467850,2508100,45.55,123.1,211850,63050,0.362026,-0.605929,0.00212647,0.00167639,9.613539,12.518459,2023-07-20
11378,2023-07-17 10:59:00,19750.0,19625.7,4774500,720850,29.65,157.4,140800,12000,0.262951,-0.681607,0.00184796,0.00151322,9.628453,12.861396,2023-07-20
16636,2023-07-17 10:59:00,19800.0,19625.7,5972950,797950,18.35,196.05,114950,16300,0.180333,-0.744157,0.00148601,0.00131216,9.64149,13.369394,2023-07-20
21892,2023-07-17 10:59:00,19850.0,19625.7,4905150,72800,11.05,238.45,106650,1250,0.118307,-0.791851,0.00111039,0.00110876,9.727118,14.10236,2023-07-20
27143,2023-07-17 10:59:00,19900.0,19625.7,5216000,90700,6.95,284.35,69400,350,0.07818,-0.823777,0.00079523,0.00092853,10.019594,15.207541,2023-07-20
24519,2023-07-17 11:00:00,19350.0,19624.95,269400,3886800,289.35,15.7,800,26200,,-0.128252,,0.00082087,0.0,13.925527,2023-07-20
19264,2023-07-17 11:00:00,19400.0,19624.95,2565800,10045000,243.05,20.85,10200,69950,0.972282,-0.165898,0.00051323,0.00101186,6.771039,13.428493,2023-07-20
14007,2023-07-17 11:00:00,19450.0,19624.95,1025350,6575000,200.5,28.2,19300,51350,0.881482,-0.215159,0.00125045,0.00122417,8.649772,13.024865,2023-07-20
8750,2023-07-17 11:00:00,19500.0,19624.95,4793300,13886800,160.6,38.3,54700,141600,0.792238,-0.276635,0.0016995,0.00143915,9.191684,12.68354,2023-07-20
3488,2023-07-17 11:00:00,19550.0,19624.95,3726900,6788750,124.7,52.15,111700,130450,0.691712,-0.350589,0.00202563,0.00162441,9.476991,12.445198,2023-07-20
857,2023-07-17 11:00:00,19600.0,19624.95,10635000,11727750,92.9,70.45,383350,265400,0.583338,-0.434163,0.00222651,0.00174455,9.559416,12.303252,2023-07-20
6119,2023-07-17 11:00:00,19650.0,19624.95,7203250,3091600,66.4,94.25,264100,163950,0.470317,-0.52222,0.00225959,0.00176177,9.603659,12.332389,2023-07-20
11379,2023-07-17 11:00:00,19700.0,19624.95,8467850,2508100,45.6,123.5,267800,97700,0.361105,-0.607251,0.00211419,0.00167583,9.662378,12.51284,2023-07-20
16637,2023-07-17 11:00:00,19750.0,19624.95,4774500,720850,29.65,157.9,134950,12700,0.2623,-0.68276,0.00183923,0.00151109,9.663303,12.861696,2023-07-20
21893,2023-07-17 11:00:00,19800.0,19624.95,5972950,797950,18.4,196.25,164950,13400,0.180191,-0.746105,0.00147938,0.00131281,9.681346,13.311408,2023-07-20
27144,2023-07-17 11:00:00,19850.0,19624.95,4905150,72800,11.05,236.95,104200,650,0.118078,-0.799447,0.00110608,0.00111578,9.753137,13.708922,2023-07-20
24520,2023-07-17 11:01:00,19350.0,19622.05,269400,3886800,285.7,15.6,2450,38000,,-0.128569,,0.0008297,0.0,13.804504,2023-07-20
19265,2023-07-17 11:01:00,19400.0,19622.05,2565800,10045000,242.05,20.85,16350,82650,0.945694,-0.166993,0.00075194,0.00102426,7.990861,13.325709,2023-07-20
14008,2023-07-17 11:01:00,19450.0,19622.05,1025350,6575000,199.4,28.25,11000,66650,0.867098,-0.21689,0.00129452,0.0012401,9.052863,12.920664,2023-07-20
8751,2023-07-17 11:01:00,19500.0,19622.05,4793300,13886800,159.15,38.5,94450,169100,0.783148,-0.279366,0.00171162,0.00145732,9.360295,12.588763,2023-07-20
3489,2023-07-17 11:01:00,19550.0,19622.05,3726900,6788750,123.9,52.2,101300,189200,0.682442,-0.353792,0.00201108,0.00164854,9.67063,12.30637,2023-07-20
858,2023-07-17 11:01:00,19600.0,19622.05,10635000,11727750,92.1,70.75,396800,328800,0.575897,-0.438635,0.0022055,0.00176669,9.689942,12.174286,2023-07-20
6120,2023-07-17 11:01:00,19650.0,19622.05,7203250,3091600,65.8,94.5,283000,174700,0.464208,-0.527777,0.00223176,0.00178511,9.713647,12.163634,2023-07-20
11380,2023-07-17 11:01:00,19700.0,19622.05,8467850,2508100,45.25,123.9,353450,97500,0.356514,-0.613853,0.00208247,0.00169367,9.768559,12.324537,2023-07-20
16638,2023-07-17 11:01:00,19750.0,19622.05,4774500,720850,29.3,158.65,172950,21950,0.258572,-0.689707,0.00181246,0.00151883,9.736488,12.678383,2023-07-20
21894,2023-07-17 11:01:00,19800.0,19622.05,5972950,797950,18.25,198.0,179450,17950,0.177932,-0.75101,0.00145585,0.00130615,9.762515,13.245459,2023-07-20
27145,2023-07-17 11:01:00,19850.0,19622.05,4905150,72800,11.0,237.0,115000,450,0.116884,-0.810513,0.00108907,0.00111377,9.836894,13.27116,2023-07-20
24521,2023-07-17 11:02:00,19350.0,19619.9,267650,3879700,285.55,15.5,900,54600,,-0.12869,,0.00083626,0.0,13.708195,2023-07-20
19266,2023-07-17 11:02:00,19400.0,19619.9,2561250,10050750,241.25,20.75,14550,61550,0.930781,-0.167416,0.00084683,0.00103378,8.578035,13.227392,2023-07-20
14009,2023-07-17 11:02:00,19450.0,19619.9,1020500,6576100,198.95,28.15,16950,62050,0.854896,-0.217736,0.00132138,0.00125316,9.417548,12.817538,2023-07-20
8752,2023-07-17 11:02:00,19500.0,19619.9,4772650,13879550,159.3,38.45,48250,139150,0.7713,-0.280919,0.0017015,0.00147363,9.707952,12.485707,2023-07-20
3490,2023-07-17 11:02:00,19550.0,19619.9,3690600,6819300,123.4,52.5,63350,127800,0.675567,-0.356638,0.00199774,0.00166228,9.82463,12.242022,2023-07-20
859,2023-07-17 11:02:00,19600.0,19619.9,10595150,11876500,91.75,71.15,285700,337300,0.570274,-0.442123,0.00218279,0.0017799,9.818756,12.102605,2023-07-20
6121,2023-07-17 11:02:00,19650.0,19619.9,7191000,3190250,65.55,95.15,240200,191150,0.459883,-0.531809,0.00220562,0.0017934,9.820721,12.10091,2023-07-20
11381,2023-07-17 11:02:00,19700.0,19619.9,8482050,2564700,45.1,124.65,236750,101300,0.353402,-0.618254,0.00205668,0.00169894,9.86251,12.247245,2023-07-20
16639,2023-07-17 11:02:00,19750.0,19619.9,4771500,730200,29.2,158.9,102400,17350,0.256419,-0.69568,0.00179026,0.00152862,9.816674,12.492523,2023-07-20
21895,2023-07-17 11:02:00,19800.0,19619.9,5943250,805950,18.2,198.3,128900,16400,0.176588,-0.757563,0.00143853,0.00130974,9.835019,13.024221,2023-07-20
27146,2023-07-17 11:02:00,19850.0,19619.9,4880700,73150,10.95,239.3,77000,2000,0.115928,-0.810866,0.00107656,0.0011033,9.895591,13.384718,2023-07-20
24522,2023-07-17 11:03:00,19400.0,19625.2,2561250,10050750,244.95,20.25,9000,84900,0.949075,-0.163391,0.00071885,0.00101144,7.943441,13.306211,2023-07-20
19267,2023-07-17 11:03:00,19450.0,19625.2,1020500,6576100,201.8,27.55,7150,54450,0.873656,-0.21285,0.0012632,0.00122729,8.958256,12.914414,2023-07-20
14010,2023-07-17 11:03:00,19500.0,19625.2,4772650,13879550,161.65,37.5,57150,131250,0.788497,-0.274397,0.00168669,0.00144732,9.36216,12.565543,2023-07-20
8753,2023-07-17 11:03:00,19550.0,19625.2,3690600,6819300,125.9,51.45,52250,112850,0.689274,-0.349165,0.00199833,0.00163407,9.642608,12.357173,2023-07-20
3491,2023-07-17 11:03:00,19600.0,19625.2,10595150,11876500,93.95,69.65,218300,265250,0.582834,-0.433252,0.0021977,0.00175776,9.690366,12.209901,2023-07-20
860,2023-07-17 11:03:00,19650.0,19625.2,7191000,3190250,66.9,93.05,143300,103150,0.471044,-0.522111,0.00224757,0.00178309,9.659386,12.188986,2023-07-20
6122,2023-07-17 11:03:00,19700.0,19625.2,8482050,2564700,46.15,122.3,181050,65000,0.362546,-0.608154,0.00210262,0.00169492,9.731802,12.367887,2023-07-20
11382,2023-07-17 11:03:00,19750.0,19625.2,4771500,730200,30.1,156.2,120300,14350,0.264106,-0.685586,0.00183373,0.00153311,9.729374,12.632705,2023-07-20
16640,2023-07-17 11:03:00,19800.0,19625.2,5943250,805950,18.6,194.55,103000,14950,0.181328,-0.750004,0.00148045,0.00132766,9.71561,13.059596,2023-07-20
21896,2023-07-17 11:03:00,19850.0,19625.2,4880700,73150,11.15,236.9,86300,950,0.118795,-0.798716,0.0011087,0.00111605,9.774862,13.739887,2023-07-20
27147,2023-07-17 11:03:00,19900.0,19625.2,5218100,91400,7.0,282.85,51550,1750,0.078462,-0.830804,0.0007948,0.00092933,10.057021,14.812193,2023-07-20
24523,2023-07-17 11:04:00,19400.0,19625.5,2561250,10050750,246.0,20.0,49050,181100,0.940577,-0.162259,0.00077303,0.00101038,8.345426,13.261447,2023-07-20
19268,2023-07-17 11:04:00,19450.0,19625.5,1020500,6576100,203.5,27.3,18850,69700,0.86409,-0.211843,0.00127386,0.00122733,9.3436,12.879505,2023-07-20
14011,2023-07-17 11:04:00,19500.0,19625.5,4772650,13879550,163.25,37.25,93300,161950,0.782691,-0.27352,0.00166675,0.0014483,9.625442,12.538394,2023-07-20
8754,2023-07-17 11:04:00,19550.0,19625.5,3690600,6819300,127.0,50.8,89950,120250,0.687407,-0.347748,0.0019748,0.0016425,9.783715,12.276572,2023-07-20
3492,2023-07-17 11:04:00,19600.0,19625.5,10595150,11876500,94.7,68.8,352550,270000,0.582837,-0.43221,0.0021795,0.00177161,9.772177,12.11018,2023-07-20
861,2023-07-17 11:04:00,19650.0,19625.5,7191000,3190250,67.75,91.9,253450,133700,0.472028,-0.521876,0.00222566,0.00180332,9.757085,12.053721,2023-07-20
6123,2023-07-17 11:04:00,19700.0,19625.5,8482050,2564700,46.85,121.05,220100,83450,0.364333,-0.609003,0.00208794,0.00171484,9.817451,12.217934,2023-07-20
11383,2023-07-17 11:04:00,19750.0,19625.5,4771500,730200,30.35,155.0,89850,72400,0.26524,-0.687261,0.00183253,0.00154819,9.757902,12.482207,2023-07-20
16641,2023-07-17 11:04:00,19800.0,19625.5,5943250,805950,18.95,193.4,141850,12700,0.183227,-0.752259,0.00148115,0.00133736,9.775366,12.903693,2023-07-20
21897,2023-07-17 11:04:00,19850.0,19625.5,4880700,73150,11.25,235.0,60850,1250,0.119525,-0.804011,0.00111161,0.00112434,9.792436,13.422261,2023-07-20
27148,2023-07-17 11:04:00,19900.0,19625.5,5218100,91400,7.1,281.7,41700,2050,0.079252,-0.833735,0.00079873,0.00093102,10.084744,14.621176,2023-07-20
24524,2023-07-17 11:05:00,19400.0,19626.1,2481400,10201550,246.0,20.1,81000,314000,0.947362,-0.162447,0.0007279,0.00100776,8.055078,13.306873,2023-07-20
19269,2023-07-17 11:05:00,19450.0,19626.1,1024450,6599200,203.1,27.35,13750,58250,0.871125,-0.211696,0.00126096,0.00122365,9.100364,12.913971,2023-07-20
14012,2023-07-17 11:05:00,19500.0,19626.1,4760950,13995350,163.35,37.45,51350,192550,0.785383,-0.273589,0.00166708,0.00144158,9.555047,12.599388,2023-07-20
8755,2023-07-17 11:05:00,19550.0,19626.1,3683850,6850400,126.9,50.95,45200,77200,0.690014,-0.347368,0.00198407,0.0016348,9.703506,12.330363,2023-07-20
3493,2023-07-17 11:05:00,19600.0,19626.1,10604550,11957250,94.75,69.0,334950,225050,0.584491,-0.431481,0.00218713,0.00176183,9.730153,12.174428,2023-07-20
862,2023-07-17 11:05:00,19650.0,19626.1,7171050,3242250,67.7,92.05,161250,88000,0.473213,-0.520669,0.00223671,0.00179431,9.711652,12.117189,2023-07-20
6124,2023-07-17 11:05:00,19700.0,19626.1,8440550,2590750,46.85,121.3,169800,74700,0.365144,-0.607216,0.00209634,0.00170504,9.78621,12.304773,2023-07-20
11384,2023-07-17 11:05:00,19750.0,19626.1,4783050,761100,30.4,155.2,86650,22500,0.265937,-0.685048,0.00183844,0.00154151,9.740216,12.57525,2023-07-20
16642,2023-07-17 11:05:00,19800.0,19626.1,5971800,812600,18.85,193.95,124650,13850,0.183051,-0.748641,0.00148673,0.00133037,9.733592,13.072809,2023-07-20
21898,2023-07-17 11:05:00,19850.0,19626.1,4882650,73150,11.25,236.7,62600,1300,0.119711,-0.796059,0.00111505,0.00111699,9.773679,13.838715,2023-07-20
27149,2023-07-17 11:05:00,19900.0,19626.1,5245950,92500,7.05,281.65,76350,1850,0.078993,-0.831601,0.00079954,0.00093266,10.050452,14.717193,2023-07-20
24525,2023-07-17 11:06:00,19350.0,19623.65,268300,3895350,289.65,15.25,650,41650,,-0.126544,,0.00082302,0.0,13.77017,2023-07-20
19270,2023-07-17 11:06:00,19400.0,19623.65,2481400,10201550,244.4,20.25,145000,159550,0.937498,-0.163969,0.00079725,0.00101811,8.42054,13.254817,2023-07-20
14013,2023-07-17 11:06:00,19450.0,19623.65,1024450,6599200,201.45,27.65,9550,38850,0.864586,-0.214018,0.00128623,0.00123537,9.233461,12.876166,2023-07-20
8756,2023-07-17 11:06:00,19500.0,19623.65,4760950,13995350,160.9,37.7,51850,170300,0.783564,-0.276098,0.00169247,0.00145601,9.460073,12.533727,2023-07-20
3494,2023-07-17 11:06:00,19550.0,19623.65,3683850,6850400,125.15,51.35,54000,98900,0.685223,-0.350665,0.00199859,0.00164929,9.699254,12.267253,2023-07-20
863,2023-07-17 11:06:00,19600.0,19623.65,10604550,11957250,92.8,69.6,428550,270350,0.579651,-0.435508,0.00220867,0.00177397,9.662281,12.114739,2023-07-20
6125,2023-07-17 11:06:00,19650.0,19623.65,7171050,3242250,66.15,93.0,217500,110800,0.467546,-0.525171,0.0022461,0.0017996,9.663054,12.076553,2023-07-20
11385,2023-07-17 11:06:00,19700.0,19623.65,8440550,2590750,45.5,122.15,333250,58800,0.35914,-0.6122,0.00209806,0.00171128,9.725359,12.218481,2023-07-20
16643,2023-07-17 11:06:00,19750.0,19623.65,4783050,761100,29.4,156.0,109600,19950,0.260284,-0.690702,0.00182865,0.00154587,9.687745,12.44492,2023-07-20
21899,2023-07-17 11:06:00,19800.0,19623.65,5971800,812600,18.3,195.35,339450,13400,0.179008,-0.753097,0.00146879,0.00132518,9.717865,13.002756,2023-07-20
27150,2023-07-17 11:06:00,19850.0,19623.65,4882650,73200,10.8,236.65,137950,1100,0.116076,-0.805508,0.0010954,0.00111652,9.736535,13.457699,2023-07-20
24526,2023-07-17 11:07:00,19350.0,19623.6,268300,3895350,288.85,15.3,150,30650,,-0.126787,,0.00082342,0.0,13.783397,2023-07-20
19271,2023-07-17 11:07:00,19400.0,19623.6,2481400,10201550,243.75,20.3,17250,78650,0.943986,-0.164191,0.00075814,0.00101829,8.126543,13.265643,2023-07-20
14014,2023-07-17 11:07:00,19450.0,19623.6,1024450,6599200,201.35,27.7,7350,43300,0.864876,-0.214214,0.00128627,0.00123532,9.220587,12.884998,2023-07-20
8757,2023-07-17 11:07:00,19500.0,19623.6,4760950,13995350,161.35,37.75,29250,120950,0.781234,-0.276266,0.00168624,0.00145576,9.554981,12.540999,2023-07-20
3495,2023-07-17 11:07:00,19550.0,19623.6,3683850,6850400,125.25,51.4,33400,61150,0.684747,-0.350804,0.00199547,0.0016489,9.721778,12.273304,2023-07-20
864,2023-07-17 11:07:00,19600.0,19623.6,10604550,11957250,92.8,69.55,151150,195650,0.5795,-0.435551,0.00220783,0.00177549,9.667811,12.105915,2023-07-20
6126,2023-07-17 11:07:00,19650.0,19623.6,7171050,3242250,66.3,93.0,129350,75850,0.467518,-0.525274,0.00224051,0.00180014,9.688188,12.074084,2023-07-20
11386,2023-07-17 11:07:00,19700.0,19623.6,8440550,2590750,45.5,122.25,250450,37900,0.359071,-0.612201,0.0020973,0.00170995,9.729302,12.22938,2023-07-20
16644,2023-07-17 11:07:00,19750.0,19623.6,4783050,761100,29.45,156.4,59750,14850,0.26042,-0.689985,0.00182714,0.00154056,9.699432,12.501802,2023-07-20
21900,2023-07-17 11:07:00,19800.0,19623.6,5971800,812600,18.2,195.1,115450,7000,0.178476,-0.754003,0.00146879,0.00132762,9.700711,12.954828,2023-07-20
27151,2023-07-17 11:07:00,19850.0,19623.6,4882650,73200,10.85,237.2,87250,200,0.116385,-0.803818,0.00109577,0.00111427,9.752773,13.557372,2023-07-20
24527,2023-07-17 11:08:00,19350.0,19624.15,268300,3906300,288.45,15.25,100,22350,,-0.126412,,0.00082144,0.0,13.789366,2023-07-20
19272,2023-07-17 11:08:00,19400.0,19624.15,2399600,10329850,244.6,20.3,19750,74350,0.940716,-0.163985,0.0007767,0.00101594,8.294934,13.286617,2023-07-20
14015,2023-07-17 11:08:00,19450.0,19624.15,1024600,6604250,201.45,27.6,7000,40000,0.868153,-0.213581,0.0012785,0.00123292,9.122088,12.888867,2023-07-20
8758,2023-07-17 11:08:00,19500.0,19624.15,4769100,14086800,161.8,37.5,34850,86950,0.782077,-0.2752,0.00168185,0.00145496,9.559367,12.525096,2023-07-20
3496,2023-07-17 11:08:00,19550.0,19624.15,3681450,6872300,125.75,51.2,30500,75300,0.685517,-0.349878,0.00198951,0.00164755,9.741475,12.272563,2023-07-20
865,2023-07-17 11:08:00,19600.0,19624.15,10637200,12076000,93.5,69.2,167250,205050,0.580295,-0.434497,0.00219486,0.00177708,9.721754,12.090774,2023-07-20
6127,2023-07-17 11:08:00,19650.0,19624.15,7193200,3268150,66.7,92.65,108700,73100,0.468813,-0.524311,0.00223671,0.00180177,9.707994,12.065923,2023-07-20
11387,2023-07-17 11:08:00,19700.0,19624.15,8451200,2608150,45.85,121.8,92850,38700,0.360517,-0.611423,0.00209561,0.00171329,9.751497,12.213539,2023-07-20
16645,2023-07-17 11:08:00,19750.0,19624.15,4790600,763950,29.65,155.9,74850,14800,0.261604,-0.689421,0.00182977,0.00154416,9.708928,12.483563,2023-07-20
21901,2023-07-17 11:08:00,19800.0,19624.15,6110150,818750,18.45,194.6,63250,11550,0.180024,-0.753543,0.00147224,0.00133053,9.731529,12.940463,2023-07-20
27152,2023-07-17 11:08:00,19850.0,19624.15,4880800,73200,10.95,236.65,46700,100,0.117195,-0.8036,0.00110016,0.00111682,9.762519,13.53669,2023-07-20
24528,2023-07-17 11:09:00,19350.0,19623.75,268300,3906300,288.45,15.3,0,6750,,-0.126747,,0.00082296,0.0,13.791093,2023-07-20
19273,2023-07-17 11:09:00,19400.0,19623.75,2399600,10329850,245.1,20.3,28400,31450,0.931324,-0.164135,0.00083015,0.00101766,8.702501,13.273633,2023-07-20
14016,2023-07-17 11:09:00,19450.0,19623.75,1024600,6604250,202.15,27.55,4900,75100,0.860599,-0.213627,0.00128952,0.00123555,9.397213,12.864762,2023-07-20
8759,2023-07-17 11:09:00,19500.0,19623.75,4769100,14086800,161.95,37.45,19050,78300,0.779304,-0.275378,0.00167853,0.00145851,9.6494,12.500272,2023-07-20
3497,2023-07-17 11:09:00,19550.0,19623.75,3681450,6872300,125.8,51.05,32800,59750,0.68383,-0.350058,0.00198357,0.00165365,9.794248,12.231105,2023-07-20
866,2023-07-17 11:09:00,19600.0,19623.75,10637200,12076000,93.4,69.1,145850,153300,0.579261,-0.435025,0.00219165,0.00178308,9.742412,12.054295,2023-07-20
6128,2023-07-17 11:09:00,19650.0,19623.75,7193200,3268150,66.7,92.4,84950,48050,0.46801,-0.52519,0.00223027,0.00181096,9.735695,12.004606,2023-07-20
11388,2023-07-17 11:09:00,19700.0,19623.75,8451200,2608150,45.75,121.45,121100,37600,0.359777,-0.612897,0.0020926,0.00172328,9.759845,12.130995,2023-07-20
16646,2023-07-17 11:09:00,19750.0,19623.75,4790600,763950,29.7,155.6,33800,5200,0.261439,-0.69131,0.00182427,0.001551,9.736284,12.397056,2023-07-20
21902,2023-07-17 11:09:00,19800.0,19623.75,6110150,818750,18.35,194.15,75750,5600,0.179312,-0.756278,0.00146933,0.00133583,9.72778,12.813658,2023-07-20
27153,2023-07-17 11:09:00,19850.0,19623.75,4880800,72900,10.95,236.0,45550,100,0.117075,-0.80743,0.00109788,0.00111914,9.776931,13.349323,2023-07-20
24529,2023-07-17 11:10:00,19350.0,19624.2,267400,3906300,288.95,15.25,400,37950,,-0.126399,,0.00082129,0.0,13.793774,2023-07-20
19274,2023-07-17 11:10:00,19400.0,19624.2,2399600,10329850,243.9,20.25,28350,57800,0.949209,-0.163763,0.00072104,0.00101579,7.909205,13.279722,2023-07-20
14017,2023-07-17 11:10:00,19450.0,19624.2,1024600,6604250,200.85,27.7,4300,61300,0.872703,-0.213893,0.00127171,0.00123198,8.952312,12.912489,2023-07-20
