id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11815,2025-01-03 12:16:00,24200.0,24084.35,8062125,3213225,101.35,228.3,952200,521325,0.365078,-0.596494,0.00134999,0.0010005,10.866301,15.103268,2025-01-07
17069,2025-01-03 12:16:00,24250.0,24084.35,2647425,620325,84.05,261.65,328875,76125,0.302879,-0.642193,0.00123694,0.00094379,11.016687,15.436546,2025-01-07
22322,2025-01-03 12:16:00,24300.0,24084.35,4656900,1004700,69.2,297.2,531375,72900,0.247397,-0.683643,0.00110483,0.00087869,11.161975,15.805676,2025-01-07
27573,2025-01-03 12:16:00,24350.0,24084.35,1839750,163200,56.45,334.65,284550,5850,0.198806,-0.720736,0.00096416,0.00080974,11.290672,16.202404,2025-01-07
24948,2025-01-03 12:17:00,23850.0,24092.6,422550,1420575,298.0,68.05,14475,124125,0.901661,-0.231604,0.00085295,0.00084623,7.929718,14.053732,2025-01-07
19697,2025-01-03 12:17:00,23900.0,24092.6,1579050,4237875,262.45,82.8,37800,210450,0.827526,-0.277364,0.001137,0.00092568,8.763708,14.122423,2025-01-07
14443,2025-01-03 12:17:00,23950.0,24092.6,711375,1202850,229.55,100.2,20625,148800,0.750629,-0.327096,0.00132569,0.00098858,9.339522,14.241412,2025-01-07
9190,2025-01-03 12:17:00,24000.0,24092.6,5090550,6625275,199.55,119.95,201075,422925,0.671936,-0.379191,0.00143876,0.00103289,9.797009,14.372624,2025-01-07
3936,2025-01-03 12:17:00,24050.0,24092.6,2220900,2104275,172.55,142.8,137475,202725,0.593481,-0.432764,0.00148517,0.00105276,10.19091,14.573986,2025-01-07
1310,2025-01-03 12:17:00,24100.0,24092.6,6259275,4294800,147.35,167.2,393450,436275,0.517588,-0.48596,0.00148762,0.00105686,10.452493,14.718045,2025-01-07
6563,2025-01-03 12:17:00,24150.0,24092.6,3333675,1750050,125.0,194.8,194475,161550,0.444784,-0.538025,0.0014419,0.00103685,10.690906,14.943122,2025-01-07
11816,2025-01-03 12:17:00,24200.0,24092.6,8062125,3213225,105.35,225.35,448200,162750,0.376759,-0.587418,0.00135791,0.00099692,10.910689,15.236277,2025-01-07
17070,2025-01-03 12:17:00,24250.0,24092.6,2647425,620325,87.65,257.25,118050,28500,0.31394,-0.634021,0.00125053,0.00094823,11.066821,15.479002,2025-01-07
22323,2025-01-03 12:17:00,24300.0,24092.6,4656900,1004700,72.35,292.2,243675,35025,0.257533,-0.676183,0.00112315,0.00088606,11.211847,15.823707,2025-01-07
27574,2025-01-03 12:17:00,24350.0,24092.6,1839750,163200,59.1,329.7,81525,4875,0.207714,-0.713465,0.00098579,0.00081722,11.332812,16.249272,2025-01-07
24949,2025-01-03 12:18:00,23850.0,24087.9,422025,1412550,295.6,68.7,9300,83250,0.890386,-0.234737,0.00089415,0.00085614,8.186138,13.999013,2025-01-07
19698,2025-01-03 12:18:00,23900.0,24087.9,1578675,4265100,260.95,82.9,25575,214575,0.81524,-0.280107,0.00115365,0.00093828,9.022301,14.003469,2025-01-07
14444,2025-01-03 12:18:00,23950.0,24087.9,713100,1251900,227.9,100.55,17025,127050,0.740517,-0.330584,0.00132899,0.00100066,9.515085,14.133598,2025-01-07
9191,2025-01-03 12:18:00,24000.0,24087.9,4988700,6766050,198.7,120.6,179400,455700,0.662091,-0.383337,0.00142672,0.00104349,9.998743,14.277312,2025-01-07
3937,2025-01-03 12:18:00,24050.0,24087.9,2214525,2163750,171.0,143.1,75450,236025,0.585647,-0.437183,0.00147685,0.00106509,10.298004,14.435757,2025-01-07
1311,2025-01-03 12:18:00,24100.0,24087.9,6079200,4366725,146.45,168.0,231975,345975,0.510513,-0.490909,0.00147027,0.00106568,10.585422,14.605474,2025-01-07
6564,2025-01-03 12:18:00,24150.0,24087.9,3221175,1755675,123.95,196.65,108450,129300,0.438603,-0.543049,0.00142596,0.00103888,10.788598,14.898875,2025-01-07
11817,2025-01-03 12:18:00,24200.0,24087.9,7992075,3209550,104.75,226.45,230100,148725,0.371721,-0.592884,0.00133849,0.00100197,11.024986,15.115099,2025-01-07
17071,2025-01-03 12:18:00,24250.0,24087.9,2573550,628050,87.15,259.4,77925,20025,0.309774,-0.638953,0.00123193,0.00094734,11.172341,15.42695,2025-01-07
22324,2025-01-03 12:18:00,24300.0,24087.9,4545450,1012725,72.15,294.7,127275,35775,0.25451,-0.680775,0.00110502,0.0008832,11.329061,15.785415,2025-01-07
27575,2025-01-03 12:18:00,24350.0,24087.9,1781625,163200,58.85,332.5,52500,2400,0.205179,-0.717645,0.00097034,0.00081308,11.432919,16.222438,2025-01-07
24950,2025-01-03 12:19:00,23850.0,24089.15,422025,1412550,294.3,69.0,5400,51675,0.901663,-0.234621,0.00086452,0.00085214,7.825834,14.061396,2025-01-07
19699,2025-01-03 12:19:00,23900.0,24089.15,1578675,4265100,259.0,84.0,24075,90825,0.825696,-0.280781,0.00115509,0.00093032,8.687312,14.140241,2025-01-07
14445,2025-01-03 12:19:00,23950.0,24089.15,713100,1251900,226.75,101.65,18075,97650,0.746596,-0.330776,0.00134083,0.00099153,9.31559,14.267576,2025-01-07
9192,2025-01-03 12:19:00,24000.0,24089.15,4988700,6766050,197.65,121.9,106050,243000,0.666391,-0.383157,0.00144336,0.00103254,9.834476,14.427234,2025-01-07
3938,2025-01-03 12:19:00,24050.0,24089.15,2214525,2163750,169.85,144.9,52125,131925,0.588759,-0.436602,0.00149709,0.00105096,10.141231,14.626965,2025-01-07
1312,2025-01-03 12:19:00,24100.0,24089.15,6079200,4366725,145.75,169.8,206400,195375,0.512429,-0.489635,0.00148553,0.00105174,10.475551,14.798401,2025-01-07
6565,2025-01-03 12:19:00,24150.0,24089.15,3221175,1755675,123.4,198.25,91425,79500,0.439832,-0.541182,0.00143888,0.00102697,10.69713,15.079658,2025-01-07
11818,2025-01-03 12:19:00,24200.0,24089.15,7992075,3209550,104.2,228.1,194775,72150,0.372369,-0.590442,0.00134998,0.00099097,10.937629,15.30576,2025-01-07
17072,2025-01-03 12:19:00,24250.0,24089.15,2573550,628050,86.85,261.5,62475,10275,0.310275,-0.635701,0.00123991,0.00093598,11.10857,15.662361,2025-01-07
22325,2025-01-03 12:19:00,24300.0,24089.15,4545450,1012725,71.5,295.7,114225,14175,0.254091,-0.678031,0.00111326,0.00087792,11.235763,15.937796,2025-01-07
27576,2025-01-03 12:19:00,24350.0,24089.15,1781625,160800,58.8,332.0,36900,2400,0.205606,-0.716283,0.00097471,0.0008135,11.396081,16.252018,2025-01-07
24951,2025-01-03 12:20:00,23850.0,24087.9,422025,1412550,293.0,68.0,6450,68475,0.901479,-0.233644,0.00086927,0.00085825,7.794816,13.930933,2025-01-07
19700,2025-01-03 12:20:00,23900.0,24087.9,1578675,4265100,257.7,82.65,13425,125700,0.82518,-0.279782,0.00116187,0.00093938,8.654042,13.981659,2025-01-07
14446,2025-01-03 12:20:00,23950.0,24087.9,713100,1251900,226.75,100.75,9225,95925,0.742935,-0.330768,0.00133819,0.00099972,9.405501,14.152417,2025-01-07
9193,2025-01-03 12:20:00,24000.0,24087.9,4988700,6766050,196.7,120.8,116925,274725,0.66474,-0.383461,0.00144777,0.00104245,9.824895,14.295414,2025-01-07
3939,2025-01-03 12:20:00,24050.0,24087.9,2214525,2163750,169.05,143.6,90600,144150,0.586915,-0.437343,0.00149935,0.00106224,10.137997,14.477889,2025-01-07
1313,2025-01-03 12:20:00,24100.0,24087.9,6079200,4366725,144.55,168.75,250125,335700,0.510593,-0.490927,0.00149188,0.00106138,10.433805,14.667144,2025-01-07
6566,2025-01-03 12:20:00,24150.0,24087.9,3221175,1755675,122.5,197.15,85050,85950,0.437878,-0.542926,0.00144116,0.0010362,10.673561,14.940347,2025-01-07
11819,2025-01-03 12:20:00,24200.0,24087.9,7992075,3209550,103.2,227.4,174600,119925,0.370217,-0.592404,0.00135235,0.00099726,10.899554,15.193424,2025-01-07
17073,2025-01-03 12:20:00,24250.0,24087.9,2573550,628050,86.25,260.0,66450,16575,0.308526,-0.638523,0.00123828,0.00094477,11.097305,15.477828,2025-01-07
22326,2025-01-03 12:20:00,24300.0,24087.9,4545450,1012725,71.05,295.8,149775,21525,0.2526,-0.679771,0.00111038,0.00087924,11.231631,15.880115,2025-01-07
27577,2025-01-03 12:20:00,24350.0,24087.9,1781625,160800,58.0,333.05,37800,2850,0.203449,-0.717072,0.00097249,0.00081152,11.352168,16.272031,2025-01-07
24952,2025-01-03 12:21:00,23850.0,24076.75,425025,1416825,281.4,73.25,10125,134400,0.899893,-0.246757,0.00091346,0.0008704,7.508955,14.159081,2025-01-07
19701,2025-01-03 12:21:00,23900.0,24076.75,1577625,4300125,248.2,88.6,40650,324225,0.813776,-0.293417,0.00121898,0.00094532,8.58689,14.218777,2025-01-07
14447,2025-01-03 12:21:00,23950.0,24076.75,717750,1260750,215.55,107.4,33600,242100,0.73422,-0.344425,0.00140647,0.00099884,9.108447,14.396414,2025-01-07
9194,2025-01-03 12:21:00,24000.0,24076.75,5021625,6775575,186.6,128.2,288900,607575,0.651877,-0.396837,0.00150605,0.00103463,9.585912,14.552219,2025-01-07
3940,2025-01-03 12:21:00,24050.0,24076.75,2254950,2215650,160.15,152.05,170025,341625,0.571346,-0.450104,0.00154057,0.00104631,9.950938,14.77371,2025-01-07
1314,2025-01-03 12:21:00,24100.0,24076.75,6114900,4440900,137.05,177.3,575400,681450,0.493816,-0.502612,0.00151139,0.00104364,10.307119,14.928224,2025-01-07
6567,2025-01-03 12:21:00,24150.0,24076.75,3208650,1730775,115.3,206.95,270600,202125,0.420633,-0.55319,0.00145206,0.00101164,10.516546,15.263639,2025-01-07
11820,2025-01-03 12:21:00,24200.0,24076.75,8077800,3229200,97.5,237.4,432150,227550,0.354044,-0.601378,0.00134367,0.00097257,10.810149,15.499281,2025-01-07
17074,2025-01-03 12:21:00,24250.0,24076.75,2572275,630000,80.65,270.95,128700,38475,0.29248,-0.645695,0.00122443,0.00091765,10.961322,15.832924,2025-01-07
22327,2025-01-03 12:21:00,24300.0,24076.75,4598625,1016925,66.25,307.05,287775,73125,0.237908,-0.685549,0.0010876,0.00085377,11.109381,16.237111,2025-01-07
27578,2025-01-03 12:21:00,24350.0,24076.75,1787775,161250,54.0,344.0,119775,3225,0.190546,-0.722199,0.00094378,0.00078973,11.248713,16.582807,2025-01-07
24953,2025-01-03 12:22:00,23850.0,24078.65,425025,1416825,285.55,72.15,4950,93975,0.890515,-0.244236,0.00092783,0.00086911,7.88805,14.102205,2025-01-07
19702,2025-01-03 12:22:00,23900.0,24078.65,1577625,4300125,250.4,87.3,39675,258675,0.81394,-0.290775,0.00120726,0.00094565,8.665532,14.154159,2025-01-07
14448,2025-01-03 12:22:00,23950.0,24078.65,717750,1260750,218.6,105.8,25575,175350,0.733342,-0.341717,0.00138431,0.00100146,9.26976,14.316188,2025-01-07
9195,2025-01-03 12:22:00,24000.0,24078.65,5021625,6775575,189.7,126.15,220575,478050,0.65236,-0.394146,0.00148024,0.00104043,9.748101,14.444331,2025-01-07
3941,2025-01-03 12:22:00,24050.0,24078.65,2254950,2215650,162.75,149.85,132300,299775,0.573428,-0.447773,0.00152033,0.00105342,10.073741,14.663013,2025-01-07
1315,2025-01-03 12:22:00,24100.0,24078.65,6114900,4440900,138.55,175.2,354225,481200,0.496714,-0.500678,0.00150551,0.00105033,10.348321,14.833432,2025-01-07
6568,2025-01-03 12:22:00,24150.0,24078.65,3208650,1730775,116.75,204.0,183150,149025,0.423735,-0.55187,0.00144791,0.00102259,10.563114,15.106871,2025-01-07
11821,2025-01-03 12:22:00,24200.0,24078.65,8077800,3229200,98.35,235.0,296625,173550,0.356676,-0.600265,0.00134632,0.00098009,10.81721,15.391758,2025-01-07
17075,2025-01-03 12:22:00,24250.0,24078.65,2572275,630000,81.7,267.95,111225,18450,0.295369,-0.645372,0.00122627,0.00092694,10.994706,15.679376,2025-01-07
22328,2025-01-03 12:22:00,24300.0,24078.65,4598625,1016925,66.85,303.2,282450,52125,0.240015,-0.686415,0.00109258,0.00086474,11.112278,16.012331,2025-01-07
27579,2025-01-03 12:22:00,24350.0,24078.65,1787775,161250,54.6,339.5,130875,2400,0.192569,-0.724244,0.00094894,0.00080063,11.260291,16.298015,2025-01-07
24954,2025-01-03 12:23:00,23800.0,24074.3,1422150,4430775,318.75,60.8,11475,214875,0.965424,-0.206469,0.00047273,0.00078846,6.321652,14.136602,2025-01-07
19703,2025-01-03 12:23:00,23850.0,24074.3,425025,1416825,280.9,74.15,7350,140475,0.890259,-0.249227,0.0009452,0.00087377,7.758103,14.183586,2025-01-07
14449,2025-01-03 12:23:00,23900.0,24074.3,1577625,4300125,248.0,89.95,21450,226350,0.805538,-0.296408,0.00122443,0.00094634,8.781349,14.273845,2025-01-07
9196,2025-01-03 12:23:00,23950.0,24074.3,717750,1260750,215.9,108.5,14100,144825,0.726406,-0.347069,0.00139625,0.00100044,9.311743,14.418223,2025-01-07
3942,2025-01-03 12:23:00,24000.0,24074.3,5021625,6775575,187.1,129.25,142725,464400,0.645611,-0.399416,0.00148773,0.00103612,9.769383,14.560305,2025-01-07
1316,2025-01-03 12:23:00,24050.0,24074.3,2254950,2215650,160.65,153.05,82275,244050,0.566572,-0.452654,0.00151969,0.00104777,10.111737,14.768849,2025-01-07
6569,2025-01-03 12:23:00,24100.0,24074.3,6114900,4440900,136.4,179.0,252750,315525,0.490174,-0.505144,0.0015039,0.00104086,10.359358,14.971205,2025-01-07
11822,2025-01-03 12:23:00,24150.0,24074.3,3208650,1730775,115.1,207.65,110325,100200,0.417679,-0.555869,0.00143971,0.00101401,10.593231,15.217884,2025-01-07
17076,2025-01-03 12:23:00,24200.0,24074.3,8077800,3229200,96.65,238.05,224175,104250,0.350904,-0.60419,0.00133809,0.00097466,10.823395,15.440844,2025-01-07
22329,2025-01-03 12:23:00,24250.0,24074.3,2572275,630000,80.15,272.35,74175,27675,0.290024,-0.648018,0.00121632,0.00091603,10.993971,15.827923,2025-01-07
27580,2025-01-03 12:23:00,24300.0,24074.3,4598625,1016925,65.9,307.25,125625,54375,0.235962,-0.688952,0.00107937,0.00085608,11.146656,16.122016,2025-01-07
24955,2025-01-03 12:24:00,23800.0,24071.75,1429050,4414650,318.75,60.9,18075,292350,0.949707,-0.207637,0.00058339,0.00079413,6.939423,14.08531,2025-01-07
19704,2025-01-03 12:24:00,23850.0,24071.75,425025,1428450,282.2,74.75,3300,146400,0.873453,-0.251323,0.000983,0.00087834,8.252488,14.175253,2025-01-07
14450,2025-01-03 12:24:00,23900.0,24071.75,1588500,4279575,246.3,90.2,21975,303975,0.801524,-0.298205,0.00123519,0.00095238,8.814961,14.225121,2025-01-07
9197,2025-01-03 12:24:00,23950.0,24071.75,712425,1272225,216.55,108.45,27375,188475,0.718068,-0.348835,0.00138251,0.0010082,9.545016,14.336778,2025-01-07
3943,2025-01-03 12:24:00,24000.0,24071.75,5073300,6849150,186.75,129.45,182925,475650,0.64031,-0.401641,0.00147869,0.00104261,9.882293,14.493365,2025-01-07
1317,2025-01-03 12:24:00,24050.0,24071.75,2270475,2283000,159.45,153.2,99975,253425,0.562556,-0.455123,0.00151887,0.00105433,10.135891,14.690288,2025-01-07
6570,2025-01-03 12:24:00,24100.0,24071.75,6179925,4434075,136.35,177.9,250275,389550,0.486512,-0.507982,0.00148894,0.00105411,10.462626,14.78405,2025-01-07
11823,2025-01-03 12:24:00,24150.0,24071.75,3221250,1679550,114.35,207.45,137625,163950,0.41429,-0.55899,0.00143264,0.00102134,10.627947,15.094255,2025-01-07
17077,2025-01-03 12:24:00,24200.0,24071.75,8134500,3221025,95.95,239.0,307425,143700,0.347862,-0.606971,0.00133069,0.00097548,10.851113,15.401046,2025-01-07
22330,2025-01-03 12:24:00,24250.0,24071.75,2549025,627750,79.45,271.7,84750,28725,0.287214,-0.6521,0.0012091,0.00092292,11.011128,15.645986,2025-01-07
27581,2025-01-03 12:24:00,24300.0,24071.75,4618650,959550,65.1,307.7,130425,25950,0.233142,-0.692292,0.00107268,0.00085757,11.144031,16.021264,2025-01-07
24956,2025-01-03 12:25:00,23800.0,24071.65,1429050,4414650,318.0,60.4,12075,166500,0.953395,-0.20682,0.00056144,0.0007954,6.785286,14.031309,2025-01-07
19705,2025-01-03 12:25:00,23850.0,24071.65,426900,1428450,279.65,73.65,2025,132600,0.883285,-0.249793,0.00096898,0.00088231,7.910008,14.067053,2025-01-07
14451,2025-01-03 12:25:00,23900.0,24071.65,1588500,4279575,247.3,89.0,20550,200550,0.798324,-0.296888,0.00123079,0.00095802,8.932765,14.114206,2025-01-07
9198,2025-01-03 12:25:00,23950.0,24071.65,712425,1272225,215.0,107.3,22575,127650,0.72074,-0.347944,0.00139644,0.00101452,9.407168,14.235292,2025-01-07
3944,2025-01-03 12:25:00,24000.0,24071.65,5073300,6849150,186.85,127.55,198900,430500,0.639971,-0.400729,0.00147707,0.00105376,9.897256,14.332831,2025-01-07
1318,2025-01-03 12:25:00,24050.0,24071.65,2270475,2283000,159.3,151.0,127575,258525,0.562442,-0.454747,0.00152009,0.00106751,10.129138,14.508675,2025-01-07
6571,2025-01-03 12:25:00,24100.0,24071.65,6179925,4434075,135.65,176.65,342900,315675,0.486268,-0.508193,0.00149639,0.00106164,10.411263,14.680283,2025-01-07
11824,2025-01-03 12:25:00,24150.0,24071.65,3221250,1679550,114.0,205.75,155250,100425,0.413935,-0.559711,0.0014357,0.00103075,10.604124,14.953697,2025-01-07
17078,2025-01-03 12:25:00,24200.0,24071.65,8134500,3221025,95.45,236.25,403200,124050,0.347198,-0.608746,0.00133447,0.00098899,10.813722,15.172705,2025-01-07
22331,2025-01-03 12:25:00,24250.0,24071.65,2549025,627750,78.9,269.5,148050,15075,0.28629,-0.654038,0.0012122,0.0009323,10.96715,15.458069,2025-01-07
27582,2025-01-03 12:25:00,24300.0,24071.65,4618650,959550,64.25,305.85,243300,14625,0.231477,-0.69428,0.00107576,0.00086403,11.068847,15.857459,2025-01-07
24957,2025-01-03 12:26:00,23800.0,24074.75,1429050,4414650,320.25,58.2,16575,149700,0.958886,-0.201784,0.0005198,0.00079253,6.623688,13.876205,2025-01-07
19706,2025-01-03 12:26:00,23850.0,24074.75,426900,1428450,282.6,71.6,3450,80550,0.885048,-0.245278,0.00095343,0.00088106,7.952217,13.94978,2025-01-07
14452,2025-01-03 12:26:00,23900.0,24074.75,1588500,4279575,249.25,86.1,16425,165825,0.803457,-0.291623,0.00121864,0.00096209,8.882334,13.938121,2025-01-07
9199,2025-01-03 12:26:00,23950.0,24074.75,712425,1272225,217.0,104.25,13800,92475,0.725468,-0.3431,0.0013876,0.00102129,9.387862,14.066658,2025-01-07
3945,2025-01-03 12:26:00,24000.0,24074.75,5073300,6849150,188.1,124.75,106425,346950,0.645423,-0.396596,0.00147873,0.00106046,9.833015,14.202513,2025-01-07
1319,2025-01-03 12:26:00,24050.0,24074.75,2270475,2283000,160.35,148.4,91200,145575,0.56753,-0.451147,0.00152604,0.0010737,10.067834,14.408923,2025-01-07
6572,2025-01-03 12:26:00,24100.0,24074.75,6179925,4434075,136.55,172.95,162000,253050,0.490828,-0.50504,0.00150496,0.00107463,10.354888,14.504102,2025-01-07
11825,2025-01-03 12:26:00,24150.0,24074.75,3221250,1679550,114.65,202.8,78150,94275,0.417883,-0.556965,0.00144714,0.00103908,10.542464,14.848381,2025-01-07
17079,2025-01-03 12:26:00,24200.0,24074.75,8134500,3221025,96.4,232.5,157050,84975,0.351006,-0.606865,0.0013427,0.00100093,10.789958,15.011253,2025-01-07
22332,2025-01-03 12:26:00,24250.0,24074.75,2549025,627750,79.75,265.5,58875,7875,0.289701,-0.652881,0.00122108,0.00094415,10.947999,15.282171,2025-01-07
27583,2025-01-03 12:26:00,24300.0,24074.75,4618650,959550,65.1,303.15,131250,11550,0.234678,-0.692308,0.00108455,0.00086975,11.062732,15.797257,2025-01-07
24958,2025-01-03 12:27:00,23850.0,24078.6,426900,1446900,286.65,70.7,7050,92925,0.885601,-0.24208,0.00093742,0.00087397,8.059673,13.962568,2025-01-07
19707,2025-01-03 12:27:00,23900.0,24078.6,1588425,4302750,250.2,85.65,41100,170925,0.814331,-0.288808,0.00120808,0.00095307,8.65199,14.005193,2025-01-07
14453,2025-01-03 12:27:00,23950.0,24078.6,707175,1273575,219.15,103.9,25800,120675,0.732035,-0.340063,0.00137935,0.00101154,9.329989,14.153269,2025-01-07
9200,2025-01-03 12:27:00,24000.0,24078.6,5147775,6828750,189.45,124.0,231525,368700,0.652538,-0.392959,0.00148284,0.00105296,9.733253,14.266605,2025-01-07
3946,2025-01-03 12:27:00,24050.0,24078.6,2332275,2308575,162.5,147.0,148275,222225,0.573455,-0.447092,0.0015231,0.00107045,10.059517,14.432566,2025-01-07
1320,2025-01-03 12:27:00,24100.0,24078.6,6287625,4400475,137.8,172.6,310875,328575,0.496572,-0.500848,0.0015141,0.0010657,10.293939,14.625629,2025-01-07
6573,2025-01-03 12:27:00,24150.0,24078.6,3269325,1689000,116.15,201.0,167475,116100,0.423284,-0.552898,0.00145408,0.0010392,10.520442,14.866643,2025-01-07
11826,2025-01-03 12:27:00,24200.0,24078.6,8243550,3236475,97.4,231.5,325425,117450,0.35557,-0.602335,0.00135455,0.00099755,10.744295,15.107933,2025-01-07
17080,2025-01-03 12:27:00,24250.0,24078.6,2578500,628650,80.5,264.6,89325,16275,0.293503,-0.648103,0.00123422,0.00094144,10.896615,15.40182,2025-01-07
22333,2025-01-03 12:27:00,24300.0,24078.6,4657800,954750,65.85,300.0,192225,20400,0.238102,-0.689633,0.00109681,0.0008762,11.025763,15.739224,2025-01-07
27584,2025-01-03 12:27:00,24350.0,24078.6,1783350,159375,53.6,335.3,69075,4050,0.190382,-0.729151,0.00095066,0.00081244,11.166192,15.925506,2025-01-07
24959,2025-01-03 12:28:00,23800.0,24063.65,1431675,4436025,307.65,63.8,17475,215625,0.966907,-0.215712,0.00047857,0.00080671,6.028366,14.188371,2025-01-07
19708,2025-01-03 12:28:00,23850.0,24063.65,426750,1446900,272.5,78.0,8700,99600,0.876609,-0.259864,0.00101352,0.00088817,7.869328,14.274836,2025-01-07
14454,2025-01-03 12:28:00,23900.0,24063.65,1588425,4302750,239.25,93.45,43050,221175,0.793439,-0.306703,0.00127697,0.00096073,8.73839,14.289976,2025-01-07
9201,2025-01-03 12:28:00,23950.0,24063.65,707175,1273575,207.6,112.5,36825,137625,0.71268,-0.357923,0.00144083,0.00101107,9.248015,14.437821,2025-01-07
3947,2025-01-03 12:28:00,24000.0,24063.65,5147775,6828750,180.5,134.4,228675,455400,0.629362,-0.410899,0.00150805,0.00103899,9.794271,14.636309,2025-01-07
1321,2025-01-03 12:28:00,24050.0,24063.65,2332275,2308575,154.0,157.9,146475,228000,0.550497,-0.463861,0.00153579,0.0010509,10.074633,14.781238,2025-01-07
6574,2025-01-03 12:28:00,24100.0,24063.65,6287625,4400475,130.7,183.7,305100,332775,0.47409,-0.516309,0.00150452,0.00104353,10.345309,14.934468,2025-01-07
11827,2025-01-03 12:28:00,24150.0,24063.65,3269325,1689000,109.6,213.9,155925,158250,0.40187,-0.566447,0.00143443,0.00100725,10.543112,15.270017,2025-01-07
