id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5805,2025-04-23 12:12:00,24250.0,24208.25,8278425,4220625,58.2,84.8,766500,706350,0.489402,-0.512619,0.000926,0.00103393,13.724003,12.289558,2025-04-29
11056,2025-04-23 12:12:00,24300.0,24208.25,16028550,5022450,41.6,120.0,725850,418875,0.445316,-0.560299,0.00088991,0.00096953,14.151236,12.962445,2025-04-29
16306,2025-04-23 12:12:00,24350.0,24208.25,8641950,1052100,30.8,158.05,333375,105150,0.406952,-0.605107,0.0008277,0.00092223,14.939676,13.303733,2025-04-29
21557,2025-04-23 12:12:00,24400.0,24208.25,11775750,1387125,23.25,200.65,322125,90375,0.374002,-0.643407,0.00076331,0.00085339,15.817191,13.923756,2025-04-29
26808,2025-04-23 12:12:00,24450.0,24208.25,4670400,193050,17.9,245.95,146325,35700,0.345831,-0.675383,0.00070177,0.00078019,16.745296,14.693554,2025-04-29
24184,2025-04-23 12:13:00,23950.0,24215.7,572400,2922900,295.0,12.85,2850,124425,0.684272,-0.286984,0.00056519,0.00063947,20.043643,16.969906,2025-04-29
18933,2025-04-23 12:13:00,24000.0,24215.7,3963525,15863325,248.0,15.6,68625,476700,0.667344,-0.306683,0.00062863,0.00071514,18.4122,15.642597,2025-04-29
13682,2025-04-23 12:13:00,24050.0,24215.7,991500,4317675,202.25,19.55,13950,260775,0.646325,-0.33103,0.00070321,0.00080486,16.844039,14.352722,2025-04-29
8432,2025-04-23 12:13:00,24100.0,24215.7,3987225,11181600,158.8,26.2,118500,541275,0.619346,-0.363307,0.00078573,0.00089856,15.446322,13.305871,2025-04-29
3180,2025-04-23 12:13:00,24150.0,24215.7,3454275,6625725,119.3,37.0,176625,524550,0.584774,-0.404043,0.00086584,0.00098598,14.346435,12.515719,2025-04-29
554,2025-04-23 12:13:00,24200.0,24215.7,13329075,12849450,86.75,53.6,659850,1117050,0.54222,-0.452295,0.00091349,0.0010534,13.83538,11.979144,2025-04-29
5806,2025-04-23 12:13:00,24250.0,24215.7,8358675,4193700,61.3,78.9,486150,471375,0.496279,-0.505205,0.00092765,0.00106046,13.70037,11.984118,2025-04-29
11057,2025-04-23 12:13:00,24300.0,24215.7,16077225,4943400,43.9,110.6,457725,312150,0.45179,-0.557449,0.00089411,0.00104213,14.111019,12.069302,2025-04-29
16307,2025-04-23 12:13:00,24350.0,24215.7,8683575,1049100,32.05,148.65,284775,75900,0.412167,-0.605576,0.00083856,0.00098781,14.787794,12.413329,2025-04-29
21558,2025-04-23 12:13:00,24400.0,24215.7,11775225,1417725,24.0,191.6,248925,99225,0.378177,-0.645896,0.00077512,0.00090588,15.626631,13.081324,2025-04-29
26809,2025-04-23 12:13:00,24450.0,24215.7,4648950,196500,18.5,235.05,116325,15750,0.349549,-0.6905,0.00071149,0.00086241,16.577777,13.02344,2025-04-29
24185,2025-04-23 12:14:00,23950.0,24222.65,572400,2922900,297.95,12.4,3525,284625,0.696467,-0.28401,0.0005835,0.00063119,19.079438,17.103502,2025-04-29
18934,2025-04-23 12:14:00,24000.0,24222.65,3963525,15863325,251.4,15.05,66000,701775,0.677402,-0.303341,0.00064402,0.0007049,17.745906,15.789194,2025-04-29
13683,2025-04-23 12:14:00,24050.0,24222.65,991500,4317675,204.9,18.75,20775,337875,0.657225,-0.326874,0.00072591,0.0007933,16.126994,14.484651,2025-04-29
8433,2025-04-23 12:14:00,24100.0,24222.65,3987225,11181600,161.35,25.0,142425,574875,0.629122,-0.358193,0.00080899,0.00088634,14.877022,13.420804,2025-04-29
3181,2025-04-23 12:14:00,24150.0,24222.65,3454275,6625725,121.65,35.35,229500,504300,0.593394,-0.398158,0.00088875,0.00097206,13.903761,12.643715,2025-04-29
555,2025-04-23 12:14:00,24200.0,24222.65,13329075,12849450,88.25,51.75,904200,1062900,0.549929,-0.445867,0.00094138,0.00103181,13.392285,12.201496,2025-04-29
5807,2025-04-23 12:14:00,24250.0,24222.65,8358675,4193700,62.65,75.6,777300,553650,0.502617,-0.497802,0.00095027,0.0010508,13.371464,12.092395,2025-04-29
11058,2025-04-23 12:14:00,24300.0,24222.65,16077225,4943400,44.85,107.9,675225,361275,0.456966,-0.548394,0.00091418,0.00101142,13.818759,12.470785,2025-04-29
16308,2025-04-23 12:14:00,24350.0,24222.65,8683575,1049100,32.9,145.65,288825,94125,0.416639,-0.594307,0.00085337,0.00095249,14.563897,12.966068,2025-04-29
21559,2025-04-23 12:14:00,24400.0,24222.65,11775225,1417725,24.5,188.2,259350,67125,0.381705,-0.632558,0.00078912,0.0008714,15.389308,13.769552,2025-04-29
26810,2025-04-23 12:14:00,24450.0,24222.65,4648950,196500,18.9,233.15,125475,12825,0.352599,-0.664975,0.00072279,0.00079405,16.366212,14.614001,2025-04-29
24186,2025-04-23 12:15:00,23950.0,24215.5,572400,2922900,290.45,13.25,8550,207825,0.696259,-0.288742,0.00059772,0.00063566,18.637918,17.123081,2025-04-29
18935,2025-04-23 12:15:00,24000.0,24215.5,3963525,15863325,243.85,16.3,136500,499950,0.676907,-0.309248,0.00066201,0.00070758,17.280803,15.869476,2025-04-29
13684,2025-04-23 12:15:00,24050.0,24215.5,991500,4317675,198.85,20.4,36825,273600,0.652802,-0.333603,0.0007338,0.00079454,16.035844,14.58571,2025-04-29
8434,2025-04-23 12:15:00,24100.0,24215.5,3987225,11181600,155.6,27.4,204300,654975,0.6241,-0.366023,0.00081836,0.00088253,14.774955,13.583144,2025-04-29
3182,2025-04-23 12:15:00,24150.0,24215.5,3454275,6625725,117.0,38.75,289125,492900,0.586924,-0.406618,0.00089126,0.00096082,13.922298,12.865519,2025-04-29
556,2025-04-23 12:15:00,24200.0,24215.5,13329075,12849450,84.5,56.05,1082250,1247250,0.54305,-0.45399,0.00093997,0.00101594,13.44433,12.428522,2025-04-29
5808,2025-04-23 12:15:00,24250.0,24215.5,8358675,4193700,59.8,81.5,934200,667875,0.495879,-0.504978,0.00094539,0.00102025,13.444897,12.457987,2025-04-29
11059,2025-04-23 12:15:00,24300.0,24215.5,16077225,4943400,43.15,114.7,699900,404475,0.451093,-0.553614,0.00090219,0.00097719,13.983327,12.890357,2025-04-29
16309,2025-04-23 12:15:00,24350.0,24215.5,8683575,1049100,31.45,153.2,341700,127125,0.411251,-0.597107,0.00084476,0.00091511,14.673411,13.476881,2025-04-29
21560,2025-04-23 12:15:00,24400.0,24215.5,11775225,1417725,23.85,195.45,385725,106500,0.377853,-0.634875,0.00077593,0.00084561,15.608012,14.164689,2025-04-29
26811,2025-04-23 12:15:00,24450.0,24215.5,4648950,196500,18.4,240.55,164775,19650,0.34929,-0.666003,0.00071183,0.00077135,16.567339,15.031247,2025-04-29
24187,2025-04-23 12:16:00,23950.0,24209.4,564750,2908500,284.8,13.8,9900,110025,0.693749,-0.291989,0.00060415,0.00064145,18.512629,17.062868,2025-04-29
18936,2025-04-23 12:16:00,24000.0,24209.4,3986325,15779250,236.2,16.95,49425,357000,0.679867,-0.312746,0.00068987,0.00071482,16.524744,15.790477,2025-04-29
13685,2025-04-23 12:16:00,24050.0,24209.4,996225,4309575,191.7,21.5,19425,176775,0.653444,-0.338307,0.00076171,0.00079997,15.44255,14.570541,2025-04-29
8435,2025-04-23 12:16:00,24100.0,24209.4,3970500,11136225,148.7,28.8,148125,393525,0.623222,-0.371144,0.00085042,0.0008889,14.232627,13.551707,2025-04-29
3183,2025-04-23 12:16:00,24150.0,24209.4,3482175,6528450,111.05,41.05,186900,355800,0.583611,-0.412774,0.00091912,0.00096114,13.529122,12.911868,2025-04-29
557,2025-04-23 12:16:00,24200.0,24209.4,13382925,12934050,79.6,59.4,746025,879975,0.537977,-0.460499,0.00096217,0.00100872,13.15528,12.543473,2025-04-29
5809,2025-04-23 12:16:00,24250.0,24209.4,8226075,3887025,56.25,86.05,597375,431550,0.489901,-0.510916,0.00095708,0.00100359,13.281218,12.664953,2025-04-29
11060,2025-04-23 12:16:00,24300.0,24209.4,16120425,4932975,40.1,119.85,731850,249450,0.44471,-0.558488,0.00091349,0.00095966,13.785411,13.107018,2025-04-29
16310,2025-04-23 12:16:00,24350.0,24209.4,8637750,1071975,29.5,158.9,291000,53925,0.405532,-0.600673,0.00084692,0.00089612,14.590627,13.734926,2025-04-29
21561,2025-04-23 12:16:00,24400.0,24209.4,11842125,1401900,22.15,201.7,286725,49425,0.372055,-0.63658,0.00077871,0.0008239,15.481374,14.519401,2025-04-29
26812,2025-04-23 12:16:00,24450.0,24209.4,4666350,192075,17.15,247.0,124875,14175,0.344075,-0.666329,0.00071208,0.00075112,16.474606,15.434769,2025-04-29
24188,2025-04-23 12:17:00,23950.0,24204.35,564750,2908500,281.45,14.15,6225,170550,0.687832,-0.294251,0.00059894,0.00064745,18.835468,16.969667,2025-04-29
18937,2025-04-23 12:17:00,24000.0,24204.35,3986325,15779250,235.0,17.4,59250,607050,0.668498,-0.31534,0.00066487,0.00072204,17.396722,15.692294,2025-04-29
13686,2025-04-23 12:17:00,24050.0,24204.35,996225,4309575,190.0,22.0,24375,246225,0.644754,-0.341075,0.00074125,0.00080988,16.016112,14.441003,2025-04-29
8436,2025-04-23 12:17:00,24100.0,24204.35,3970500,11136225,148.45,29.2,158400,608175,0.613479,-0.37388,0.00081415,0.00090503,14.985608,13.34505,2025-04-29
3184,2025-04-23 12:17:00,24150.0,24204.35,3482175,6528450,110.45,41.35,234975,552975,0.576329,-0.415905,0.00088857,0.00098535,14.050754,12.619864,2025-04-29
558,2025-04-23 12:17:00,24200.0,24204.35,13382925,12934050,78.8,59.55,791475,1334625,0.532421,-0.464664,0.00093812,0.00104375,13.512802,12.13761,2025-04-29
5810,2025-04-23 12:17:00,24250.0,24204.35,8226075,3887025,55.25,87.1,667800,552225,0.48542,-0.516636,0.00094141,0.00103234,13.501142,12.309472,2025-04-29
11061,2025-04-23 12:17:00,24300.0,24204.35,16120425,4932975,39.15,121.55,773925,340275,0.440796,-0.565331,0.0009028,0.00098484,13.932563,12.740803,2025-04-29
16311,2025-04-23 12:17:00,24350.0,24204.35,8637750,1071975,28.65,160.1,352275,86250,0.401955,-0.610688,0.00083953,0.00093485,14.689825,13.077853,2025-04-29
21562,2025-04-23 12:17:00,24400.0,24204.35,11842125,1401900,21.4,204.05,435075,74850,0.368655,-0.646188,0.00077351,0.00084795,15.543339,13.980554,2025-04-29
26813,2025-04-23 12:17:00,24450.0,24204.35,4666350,192075,16.6,249.95,207525,14100,0.341125,-0.675862,0.00070704,0.00076827,16.54243,14.919089,2025-04-29
24189,2025-04-23 12:18:00,23950.0,24205.75,564750,2908500,286.55,13.35,1125,213600,0.678555,-0.290922,0.00056949,0.00065272,20.057317,16.744045,2025-04-29
18938,2025-04-23 12:18:00,24000.0,24205.75,3986325,15779250,239.5,16.45,31725,506550,0.661723,-0.311933,0.00063597,0.00072914,18.331988,15.467223,2025-04-29
13687,2025-04-23 12:18:00,24050.0,24205.75,996225,4309575,193.5,20.7,13125,257250,0.64105,-0.337206,0.00071711,0.00082161,16.6155,14.172618,2025-04-29
8437,2025-04-23 12:18:00,24100.0,24205.75,3970500,11136225,150.5,27.75,103800,567375,0.613022,-0.370456,0.0008019,0.00091906,15.219733,13.102545,2025-04-29
3185,2025-04-23 12:18:00,24150.0,24205.75,3482175,6528450,112.7,39.45,170700,471000,0.576249,-0.412781,0.00087164,0.00100568,14.324261,12.343239,2025-04-29
559,2025-04-23 12:18:00,24200.0,24205.75,13382925,12934050,80.75,57.35,516675,817125,0.533287,-0.462471,0.00092225,0.00106829,13.742802,11.852809,2025-04-29
5811,2025-04-23 12:18:00,24250.0,24205.75,8226075,3887025,57.05,83.3,400575,370425,0.48708,-0.516222,0.0009255,0.00108195,13.735206,11.745533,2025-04-29
11062,2025-04-23 12:18:00,24300.0,24205.75,16120425,4932975,40.45,117.3,478050,224850,0.442877,-0.567964,0.00089201,0.00104028,14.111863,12.04826,2025-04-29
16312,2025-04-23 12:18:00,24350.0,24205.75,8637750,1071975,29.6,155.95,194100,57900,0.404134,-0.616483,0.00083238,0.00098941,14.836439,12.302756,2025-04-29
21563,2025-04-23 12:18:00,24400.0,24205.75,11842125,1401900,21.95,198.65,235200,56250,0.370441,-0.660194,0.00077058,0.00092361,15.626891,12.644842,2025-04-29
26814,2025-04-23 12:18:00,24450.0,24205.75,4666350,192075,16.9,242.55,157725,9000,0.342447,-0.709735,0.00070654,0.00088629,16.578526,12.318293,2025-04-29
24190,2025-04-23 12:19:00,23950.0,24208.45,555225,2916750,287.05,13.3,2100,192750,0.68444,-0.290306,0.00058059,0.00064793,19.520024,16.850238,2025-04-29
18939,2025-04-23 12:19:00,24000.0,24208.45,4000800,15951075,238.95,16.45,39075,346425,0.669682,-0.311398,0.00065712,0.00072232,17.575646,15.600788,2025-04-29
13688,2025-04-23 12:19:00,24050.0,24208.45,1003875,4327125,193.75,20.7,11850,179775,0.646548,-0.336495,0.00073292,0.00081255,16.167958,14.318035,2025-04-29
8438,2025-04-23 12:19:00,24100.0,24208.45,4014075,11105475,150.6,27.9,81000,412875,0.617975,-0.369772,0.00082014,0.00090477,14.823943,13.300674,2025-04-29
3186,2025-04-23 12:19:00,24150.0,24208.45,3560775,6550350,112.8,39.6,173175,380850,0.580173,-0.41152,0.00088928,0.00098713,14.011504,12.56556,2025-04-29
560,2025-04-23 12:19:00,24200.0,24208.45,13631100,12984900,80.95,57.75,495525,734250,0.536255,-0.460461,0.00093705,0.0010404,13.516232,12.163986,2025-04-29
5812,2025-04-23 12:19:00,24250.0,24208.45,8419950,3842850,57.3,83.9,466800,412050,0.489362,-0.512636,0.00093689,0.00104505,13.569778,12.163583,2025-04-29
11063,2025-04-23 12:19:00,24300.0,24208.45,16321800,4919250,40.95,118.05,626475,318675,0.444952,-0.562018,0.00089737,0.00099659,14.037263,12.606935,2025-04-29
16313,2025-04-23 12:19:00,24350.0,24208.45,8660250,1072650,29.9,157.15,256875,54300,0.405816,-0.606318,0.00083789,0.00093308,14.753428,13.143129,2025-04-29
21564,2025-04-23 12:19:00,24400.0,24208.45,11779725,1401150,22.55,200.15,236550,36225,0.372741,-0.644118,0.00077073,0.00085792,15.654147,13.845981,2025-04-29
26815,2025-04-23 12:19:00,24450.0,24208.45,4649925,190425,17.35,244.8,184650,5850,0.344541,-0.679385,0.00070723,0.00079511,16.59935,14.349439,2025-04-29
24191,2025-04-23 12:20:00,23950.0,24207.15,555225,2916750,286.65,13.25,4500,115350,0.681863,-0.29037,0.00057606,0.00065082,19.743944,16.778852,2025-04-29
18940,2025-04-23 12:20:00,24000.0,24207.15,4000800,15951075,241.1,16.45,56550,291975,0.661524,-0.311716,0.00063131,0.00072539,18.472567,15.543238,2025-04-29
13689,2025-04-23 12:20:00,24050.0,24207.15,1003875,4327125,195.05,20.6,13500,179100,0.641092,-0.336611,0.00071167,0.00081794,16.742766,14.227164,2025-04-29
8439,2025-04-23 12:20:00,24100.0,24207.15,4014075,11105475,152.4,27.8,93150,408450,0.612762,-0.370086,0.00079133,0.00091171,15.42684,13.204537,2025-04-29
3187,2025-04-23 12:20:00,24150.0,24207.15,3560775,6550350,113.9,39.45,164175,410775,0.577124,-0.412053,0.00086694,0.00099684,14.396428,12.448219,2025-04-29
561,2025-04-23 12:20:00,24200.0,24207.15,13631100,12984900,82.25,57.3,575775,695625,0.534279,-0.461302,0.00091212,0.00105748,13.893161,11.971239,2025-04-29
5813,2025-04-23 12:20:00,24250.0,24207.15,8419950,3842850,58.3,83.15,456675,376500,0.488548,-0.514481,0.00091676,0.00106994,13.868421,11.880056,2025-04-29
11064,2025-04-23 12:20:00,24300.0,24207.15,16321800,4919250,41.85,116.85,440025,241575,0.445,-0.565818,0.00088013,0.00103113,14.314057,12.16704,2025-04-29
16314,2025-04-23 12:20:00,24350.0,24207.15,8660250,1072650,30.75,155.6,279375,48375,0.406588,-0.613223,0.00082286,0.00097603,15.031641,12.50327,2025-04-29
21565,2025-04-23 12:20:00,24400.0,24207.15,11779725,1401150,23.1,198.05,245250,35850,0.373564,-0.656432,0.00076061,0.00091277,15.875486,12.849345,2025-04-29
26816,2025-04-23 12:20:00,24450.0,24207.15,4649925,190425,17.9,241.8,132600,5925,0.345852,-0.704392,0.00069816,0.00087491,16.840883,12.58534,2025-04-29
24192,2025-04-23 12:21:00,23950.0,24209.15,555225,2916750,286.65,12.8,17325,119325,0.687387,-0.288229,0.00058734,0.0006515,19.220027,16.702729,2025-04-29
18941,2025-04-23 12:21:00,24000.0,24209.15,4000800,15951075,243.75,15.75,37575,341850,0.660574,-0.308909,0.0006223,0.00072835,18.759926,15.418898,2025-04-29
13690,2025-04-23 12:21:00,24050.0,24209.15,1003875,4327125,197.45,19.65,13200,213000,0.640885,-0.333379,0.00070272,0.00082357,16.958894,14.076227,2025-04-29
8440,2025-04-23 12:21:00,24100.0,24209.15,4014075,11105475,153.95,26.6,84825,434700,0.614129,-0.366825,0.00078883,0.00091989,15.459441,13.048911,2025-04-29
3188,2025-04-23 12:21:00,24150.0,24209.15,3560775,6550350,115.65,37.8,159525,374475,0.578372,-0.408788,0.00086039,0.00101032,14.496587,12.258534,2025-04-29
562,2025-04-23 12:21:00,24200.0,24209.15,13631100,12984900,83.05,55.25,507375,814425,0.536197,-0.458578,0.00091472,0.00107542,13.847506,11.763149,2025-04-29
5814,2025-04-23 12:21:00,24250.0,24209.15,8419950,3842850,58.95,81.05,406275,358050,0.490336,-0.512619,0.00091914,0.00108599,13.833877,11.705941,2025-04-29
11065,2025-04-23 12:21:00,24300.0,24209.15,16321800,4919250,42.15,114.4,394350,248325,0.44646,-0.565047,0.00088487,0.00105055,14.244238,11.945697,2025-04-29
16315,2025-04-23 12:21:00,24350.0,24209.15,8660250,1072650,30.95,152.85,236475,46950,0.40779,-0.614069,0.00082712,0.00099918,14.964837,12.205462,2025-04-29
21566,2025-04-23 12:21:00,24400.0,24209.15,11779725,1401150,23.4,196.05,191850,42975,0.374916,-0.655713,0.00076241,0.00092002,15.85567,12.757682,2025-04-29
26817,2025-04-23 12:21:00,24450.0,24209.15,4649925,190425,18.05,240.05,136575,7950,0.346841,-0.702062,0.00070069,0.0008753,16.797282,12.624627,2025-04-29
24193,2025-04-23 12:22:00,23950.0,24213.4,536625,2917725,293.3,12.6,1500,99450,0.681914,-0.286729,0.00056335,0.00064536,20.185043,16.817962,2025-04-29
18942,2025-04-23 12:22:00,24000.0,24213.4,3981825,16076850,245.7,15.55,58200,325650,0.666417,-0.307357,0.00063168,0.0007201,18.354596,15.559174,2025-04-29
13691,2025-04-23 12:22:00,24050.0,24213.4,1006125,4383000,200.05,19.3,15900,160125,0.645125,-0.331239,0.0007065,0.00081408,16.796098,14.202428,2025-04-29
8441,2025-04-23 12:22:00,24100.0,24213.4,4014600,11155500,156.5,25.8,136050,425550,0.618208,-0.363528,0.00079163,0.00091254,15.354475,13.112759,2025-04-29
3189,2025-04-23 12:22:00,24150.0,24213.4,3496650,6674625,117.5,36.75,135450,360750,0.582886,-0.405077,0.0008683,0.00100126,14.329013,12.340196,2025-04-29
563,2025-04-23 12:22:00,24200.0,24213.4,13646475,13156875,84.45,53.75,462225,710025,0.540476,-0.454286,0.00092462,0.00106659,13.683337,11.845044,2025-04-29
5815,2025-04-23 12:22:00,24250.0,24213.4,8391075,3895725,60.1,78.6,403950,359175,0.49412,-0.508003,0.00092771,0.00108586,13.706928,11.70952,2025-04-29
11066,2025-04-23 12:22:00,24300.0,24213.4,16286400,5003400,42.65,111.75,421650,240375,0.449471,-0.560235,0.00089728,0.00104688,14.059552,12.009153,2025-04-29
16316,2025-04-23 12:22:00,24350.0,24213.4,8724600,1073325,31.4,150.4,182700,43125,0.410381,-0.60777,0.00083634,0.00098547,14.820789,12.431169,2025-04-29
21567,2025-04-23 12:22:00,24400.0,24213.4,11779950,1397400,23.6,192.8,176925,39225,0.376816,-0.650402,0.00077164,0.0009165,15.689006,12.877835,2025-04-29
26818,2025-04-23 12:22:00,24450.0,24213.4,4659750,187200,18.2,237.0,95475,4050,0.348428,-0.693054,0.00070823,0.00086196,16.644371,12.990921,2025-04-29
24194,2025-04-23 12:23:00,23950.0,24218.15,536625,2917725,296.0,12.4,1800,75975,0.687937,-0.285149,0.00057028,0.00063845,19.774849,16.953037,2025-04-29
18943,2025-04-23 12:23:00,24000.0,24218.15,3981825,16076850,248.95,15.25,48525,390375,0.670873,-0.305353,0.0006343,0.00071204,18.178463,15.687848,2025-04-29
13692,2025-04-23 12:23:00,24050.0,24218.15,1006125,4383000,203.0,18.95,18450,192525,0.649969,-0.32898,0.00071077,0.00080332,16.610479,14.351123,2025-04-29
8442,2025-04-23 12:23:00,24100.0,24218.15,4014600,11155500,158.8,25.3,136725,385125,0.62382,-0.360732,0.00080114,0.00089915,15.10114,13.271193,2025-04-29
3190,2025-04-23 12:23:00,24150.0,24218.15,3496650,6674625,119.8,35.85,201600,442275,0.587854,-0.401349,0.00087515,0.00098758,14.175934,12.479836,2025-04-29
564,2025-04-23 12:23:00,24200.0,24218.15,13646475,13156875,86.7,52.5,664425,843975,0.545044,-0.449825,0.00092776,0.00105061,13.61834,12.007308,2025-04-29
5816,2025-04-23 12:23:00,24250.0,24218.15,8391075,3895725,61.25,77.4,540450,391500,0.498413,-0.502637,0.00093969,0.00106027,13.531596,11.992534,2025-04-29
11067,2025-04-23 12:23:00,24300.0,24218.15,16286400,5003400,44.05,110.05,525900,269700,0.453567,-0.553684,0.00090102,0.00102211,14.016778,12.327771,2025-04-29
16317,2025-04-23 12:23:00,24350.0,24218.15,8724600,1073325,32.35,148.05,251700,53625,0.413948,-0.60037,0.00084159,0.00096519,14.75625,12.755095,2025-04-29
21568,2025-04-23 12:23:00,24400.0,24218.15,11779950,1397400,24.35,190.0,216825,54525,0.380069,-0.642004,0.00077613,0.00089855,15.637372,13.245121,2025-04-29
26819,2025-04-23 12:23:00,24450.0,24218.15,4659750,187200,18.9,234.6,131325,8175,0.351692,-0.67903,0.000711,0.00083044,16.633783,13.742935,2025-04-29
24195,2025-04-23 12:24:00,23950.0,24215.3,536625,2917725,287.0,13.05,5100,120150,0.70677,-0.288373,0.00062508,0.00063706,17.547942,17.083802,2025-04-29
18944,2025-04-23 12:24:00,24000.0,24215.3,3981825,16076850,240.65,16.2,48975,466950,0.685042,-0.309324,0.00068974,0.00070802,16.417768,15.869564,2025-04-29
13693,2025-04-23 12:24:00,24050.0,24215.3,1006125,4383000,193.9,20.2,23475,214050,0.663909,-0.333427,0.00078457,0.00079628,14.821867,14.55837,2025-04-29
8443,2025-04-23 12:24:00,24100.0,24215.3,4014600,11155500,152.05,27.1,137325,493800,0.629807,-0.36574,0.00085704,0.00088581,14.046591,13.536363,2025-04-29
3191,2025-04-23 12:24:00,24150.0,24215.3,3496650,6674625,112.8,38.6,175050,463275,0.591402,-0.406717,0.00094202,0.00096224,13.144692,12.85401,2025-04-29
565,2025-04-23 12:24:00,24200.0,24215.3,13646475,13156875,80.85,56.6,767100,942225,0.544601,-0.454568,0.00098574,0.00100712,12.821192,12.546043,2025-04-29
5817,2025-04-23 12:24:00,24250.0,24215.3,8391075,3895725,57.7,82.1,670500,411825,0.49537,-0.505102,0.00097025,0.00101089,13.106987,12.579855,2025-04-29
