id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11001,2022-12-02 11:20:00,18800.0,18703.9492,9504300,4878750,79.05,139.85,144000,67750,0.393233,-0.610518,0.00142132,0.00146605,11.126914,10.758428,2022-12-08
16251,2022-12-02 11:20:00,18850.0,18703.9492,3021100,837500,59.95,170.45,56000,21950,0.323527,-0.68309,0.0013372,0.00137766,11.047973,10.63128,2022-12-08
21501,2022-12-02 11:20:00,18900.0,18703.9492,6987800,1433500,44.55,205.4,64100,13500,0.259414,-0.748703,0.00121124,0.00123693,10.999945,10.593985,2022-12-08
26751,2022-12-02 11:20:00,18950.0,18703.9492,1920500,180450,33.2,242.7,33700,2850,0.205071,-0.809338,0.00105456,0.00107157,11.082023,10.43645,2022-12-08
24127,2022-12-02 11:21:00,18450.0,18704.75,66750,1182450,313.15,23.1,500,9550,0.82273,-0.163626,0.0008609,0.00086623,12.414504,11.721081,2022-12-08
18877,2022-12-02 11:21:00,18500.0,18704.75,712400,4085900,271.2,30.7,4150,32900,0.78032,-0.20715,0.00100002,0.00102128,12.166223,11.511957,2022-12-08
13627,2022-12-02 11:21:00,18550.0,18704.75,154200,1270550,230.4,40.3,1500,15650,0.732547,-0.258394,0.00114627,0.00117791,11.806064,11.288346,2022-12-08
8377,2022-12-02 11:21:00,18600.0,18704.75,1214100,4217250,193.1,52.85,24050,50750,0.674735,-0.318541,0.00127709,0.00132024,11.5937,11.117899,2022-12-08
3127,2022-12-02 11:21:00,18650.0,18704.75,755050,1852850,159.55,69.0,21300,30800,0.60931,-0.386433,0.00137531,0.00142892,11.478448,11.01311,2022-12-08
502,2022-12-02 11:21:00,18700.0,18704.75,5574600,5943350,128.5,88.55,102550,149600,0.539652,-0.459187,0.00144714,0.00149643,11.280962,10.906113,2022-12-08
5752,2022-12-02 11:21:00,18750.0,18704.75,3500300,2047500,102.25,111.6,41250,29150,0.4669,-0.534661,0.00145747,0.00151575,11.217831,10.782906,2022-12-08
11002,2022-12-02 11:21:00,18800.0,18704.75,9504300,4878750,79.4,139.3,94600,43600,0.394392,-0.609431,0.0014221,0.00146825,11.130011,10.750895,2022-12-08
16252,2022-12-02 11:21:00,18850.0,18704.75,3021100,837500,60.15,169.7,32800,11550,0.324475,-0.682393,0.00133972,0.00138209,11.040698,10.607204,2022-12-08
21502,2022-12-02 11:21:00,18900.0,18704.75,6987800,1433500,44.75,204.7,54350,13250,0.260338,-0.74801,0.00121366,0.00124036,10.998327,10.580217,2022-12-08
26752,2022-12-02 11:21:00,18950.0,18704.75,1920500,180450,32.95,242.45,14750,2100,0.204639,-0.807193,0.00105885,0.00107315,11.023441,10.492862,2022-12-08
24128,2022-12-02 11:22:00,18450.0,18702.0,66750,1182450,313.15,23.35,0,14650,0.820364,-0.165401,0.0008683,0.00087472,12.414504,11.691189,2022-12-08
18878,2022-12-02 11:22:00,18500.0,18702.0,712400,4085900,267.85,31.25,4800,41650,0.780661,-0.209991,0.00101324,0.00102959,11.999207,11.513531,2022-12-08
13628,2022-12-02 11:22:00,18550.0,18702.0,154200,1270550,227.8,41.2,300,23000,0.730564,-0.262157,0.00115761,0.00118391,11.736292,11.317431,2022-12-08
8378,2022-12-02 11:22:00,18600.0,18702.0,1214100,4217250,190.75,54.0,15700,68800,0.671925,-0.322701,0.00128765,0.00132332,11.541247,11.15449,2022-12-08
3128,2022-12-02 11:22:00,18650.0,18702.0,755050,1852850,157.15,70.3,16950,44700,0.606151,-0.390644,0.00138757,0.00142973,11.404972,11.043426,2022-12-08
503,2022-12-02 11:22:00,18700.0,18702.0,5574600,5943350,126.55,90.15,86400,130650,0.535784,-0.463418,0.00145439,0.00149286,11.237369,10.945772,2022-12-08
5753,2022-12-02 11:22:00,18750.0,18702.0,3500300,2047500,100.4,113.85,58250,32400,0.462682,-0.538487,0.00146339,0.00150286,11.16424,10.867987,2022-12-08
11003,2022-12-02 11:22:00,18800.0,18702.0,9504300,4878750,77.85,141.8,77450,39850,0.390026,-0.61249,0.00142366,0.00145281,11.0855,10.842984,2022-12-08
16253,2022-12-02 11:22:00,18850.0,18702.0,3021100,837500,58.95,172.5,30500,10700,0.32032,-0.684389,0.00133647,0.0013646,11.010831,10.716602,2022-12-08
21503,2022-12-02 11:22:00,18900.0,18702.0,6987800,1433500,43.85,207.5,45100,13550,0.256644,-0.749404,0.00120693,0.00122562,10.98029,10.678269,2022-12-08
26753,2022-12-02 11:22:00,18950.0,18702.0,1920500,180450,32.4,244.85,19900,1500,0.201866,-0.809439,0.00104985,0.00106258,11.030053,10.523602,2022-12-08
24129,2022-12-02 11:23:00,18450.0,18697.75,66350,1181950,308.85,24.0,450,45200,0.812141,-0.169075,0.00087608,0.00088767,12.655764,11.688275,2022-12-08
18879,2022-12-02 11:23:00,18500.0,18697.75,717900,4082150,265.9,31.75,12500,88650,0.772691,-0.213376,0.00101743,0.0010442,12.198437,11.462447,2022-12-08
13629,2022-12-02 11:23:00,18550.0,18697.75,154350,1271550,226.35,41.85,6700,55750,0.722118,-0.26626,0.00115462,0.0011993,11.95115,11.264026,2022-12-08
8379,2022-12-02 11:23:00,18600.0,18697.75,1219500,4228300,189.15,55.0,42000,201050,0.664489,-0.327825,0.00128278,0.00133668,11.692075,11.117659,2022-12-08
3129,2022-12-02 11:23:00,18650.0,18697.75,746250,1861650,155.65,71.45,35900,100200,0.599263,-0.396309,0.00137963,0.00144221,11.52728,10.994643,2022-12-08
504,2022-12-02 11:23:00,18700.0,18697.75,5579200,5950650,125.5,91.7,172800,326800,0.529317,-0.469686,0.00143958,0.00150036,11.371267,10.908549,2022-12-08
5754,2022-12-02 11:23:00,18750.0,18697.75,3533600,2051500,99.7,115.3,114300,120600,0.457058,-0.54525,0.00144395,0.00151177,11.301675,10.787656,2022-12-08
11004,2022-12-02 11:23:00,18800.0,18697.75,9519500,4891150,77.2,143.45,211300,131550,0.385181,-0.619729,0.00140451,0.00145793,11.199331,10.74764,2022-12-08
16254,2022-12-02 11:23:00,18850.0,18697.75,3025300,840500,58.4,174.0,69800,31100,0.316218,-0.692813,0.00131779,0.00136886,11.109548,10.561729,2022-12-08
21504,2022-12-02 11:23:00,18900.0,18697.75,7021800,1440300,43.45,209.65,97800,55900,0.253364,-0.757222,0.00118909,0.00121967,11.073473,10.552777,2022-12-08
26754,2022-12-02 11:23:00,18950.0,18697.75,1935500,178000,32.15,247.15,38400,6400,0.199439,-0.817737,0.00103381,0.00105025,11.123325,10.360421,2022-12-08
24130,2022-12-02 11:24:00,18450.0,18693.9004,66350,1181950,303.45,24.6,1550,31250,0.815382,-0.172446,0.00089176,0.00089941,12.303131,11.685425,2022-12-08
18880,2022-12-02 11:24:00,18500.0,18693.9004,717900,4082150,262.1,32.6,27100,135600,0.770735,-0.217601,0.00103183,0.00105551,12.089431,11.472309,2022-12-08
13630,2022-12-02 11:24:00,18550.0,18693.9004,154350,1271550,222.7,43.1,4750,51000,0.7193,-0.271491,0.00117064,0.0012077,11.848627,11.298482,2022-12-08
8380,2022-12-02 11:24:00,18600.0,18693.9004,1219500,4228300,186.0,56.5,57450,267350,0.66031,-0.333435,0.00129611,0.00134211,11.630514,11.150949,2022-12-08
3130,2022-12-02 11:24:00,18650.0,18693.9004,746250,1861650,153.05,73.6,53800,171100,0.594135,-0.402468,0.00138753,0.00143891,11.501922,11.067669,2022-12-08
505,2022-12-02 11:24:00,18700.0,18693.9004,5579200,5950650,123.25,94.1,276400,450850,0.523795,-0.475583,0.00144331,0.00149308,11.355342,10.975823,2022-12-08
5755,2022-12-02 11:24:00,18750.0,18693.9004,3533600,2051500,97.75,118.05,189450,165500,0.451432,-0.550692,0.00144371,0.00149948,11.288048,10.860975,2022-12-08
11005,2022-12-02 11:24:00,18800.0,18693.9004,9519500,4891150,75.7,146.55,351400,213850,0.379821,-0.624377,0.00139846,0.00144172,11.203599,10.830077,2022-12-08
16255,2022-12-02 11:24:00,18850.0,18693.9004,3025300,840500,57.25,177.9,76000,43150,0.311371,-0.695504,0.0013078,0.00134504,11.123359,10.709816,2022-12-08
21505,2022-12-02 11:24:00,18900.0,18693.9004,7021800,1440300,42.75,213.45,141050,83550,0.249601,-0.759379,0.00117569,0.00120047,11.114351,10.672522,2022-12-08
26755,2022-12-02 11:24:00,18950.0,18693.9004,1935500,178000,31.5,251.9,99800,4350,0.195965,-0.816041,0.00102104,0.00103206,11.146355,10.606924,2022-12-08
24131,2022-12-02 11:25:00,18450.0,18694.5,66350,1181950,303.0,25.1,200,36000,0.818831,-0.173923,0.00089228,0.00089664,12.152386,11.785692,2022-12-08
18881,2022-12-02 11:25:00,18500.0,18694.5,717900,4082150,260.65,33.3,19400,149000,0.776348,-0.219284,0.00104069,0.00104933,11.82024,11.591487,2022-12-08
13631,2022-12-02 11:25:00,18550.0,18694.5,154350,1271550,220.9,43.8,4600,44300,0.724621,-0.272651,0.0011879,0.00119871,11.568292,11.407705,2022-12-08
8381,2022-12-02 11:25:00,18600.0,18694.5,1219500,4228300,185.0,57.2,60250,210250,0.663133,-0.334019,0.00130998,0.00133075,11.470598,11.254111,2022-12-08
3131,2022-12-02 11:25:00,18650.0,18694.5,746250,1861650,151.8,74.4,31600,108000,0.596299,-0.402508,0.0014068,0.00142464,11.329429,11.179061,2022-12-08
506,2022-12-02 11:25:00,18700.0,18694.5,5579200,5950650,122.55,95.2,243950,416400,0.524833,-0.474942,0.00145662,0.00147376,11.250031,11.118845,2022-12-08
5756,2022-12-02 11:25:00,18750.0,18694.5,3533600,2051500,97.4,119.3,126250,97250,0.451985,-0.548984,0.00145228,0.00147816,11.223619,11.023842,2022-12-08
11006,2022-12-02 11:25:00,18800.0,18694.5,9519500,4891150,75.0,147.95,270900,202600,0.379566,-0.621377,0.00141071,0.00142052,11.104277,11.019175,2022-12-08
16256,2022-12-02 11:25:00,18850.0,18694.5,3025300,840500,56.75,179.0,55700,34150,0.310873,-0.691783,0.00131623,0.00133077,11.04471,10.883189,2022-12-08
21506,2022-12-02 11:25:00,18900.0,18694.5,7021800,1440300,42.2,215.25,102100,68250,0.248538,-0.752798,0.00118247,0.00118626,11.025795,10.959051,2022-12-08
26756,2022-12-02 11:25:00,18950.0,18694.5,1935500,178000,31.2,253.7,69550,4900,0.195256,-0.807891,0.00102436,0.00102758,11.086045,10.942387,2022-12-08
24132,2022-12-02 11:26:00,18450.0,18685.3496,67400,1183500,295.7,25.9,2700,98750,0.809801,-0.179841,0.00091714,0.00092567,12.191859,11.666437,2022-12-08
18882,2022-12-02 11:26:00,18500.0,18685.3496,725100,4078250,256.1,34.35,52600,263850,0.760227,-0.2266,0.00105046,0.00108139,12.180058,11.46625,2022-12-08
13632,2022-12-02 11:26:00,18550.0,18685.3496,153850,1260300,215.75,45.2,11400,170450,0.710591,-0.281598,0.0011974,0.0012322,11.760557,11.280476,2022-12-08
8382,2022-12-02 11:26:00,18600.0,18685.3496,1239650,4218100,180.6,58.95,185800,423650,0.648722,-0.344524,0.00130888,0.00136426,11.668507,11.115094,2022-12-08
3132,2022-12-02 11:26:00,18650.0,18685.3496,771150,1841550,147.8,76.55,124050,396000,0.582279,-0.414516,0.00139873,0.00145571,11.494135,11.025062,2022-12-08
507,2022-12-02 11:26:00,18700.0,18685.3496,5630850,5798600,118.9,97.65,710600,1086650,0.511423,-0.488346,0.00144311,0.00150206,11.378993,10.932229,2022-12-08
5757,2022-12-02 11:26:00,18750.0,18685.3496,3670100,1958350,93.95,122.6,415050,421900,0.439193,-0.563544,0.00143628,0.00149424,11.304636,10.854371,2022-12-08
11007,2022-12-02 11:26:00,18800.0,18685.3496,9539200,4858200,72.45,151.6,625050,501550,0.368019,-0.636934,0.00138405,0.00142944,11.213751,10.808701,2022-12-08
16257,2022-12-02 11:26:00,18850.0,18685.3496,3056600,826750,54.8,183.1,358000,119150,0.300836,-0.708337,0.00128472,0.00132929,11.158419,10.632215,2022-12-08
21507,2022-12-02 11:26:00,18900.0,18685.3496,7024650,1448650,40.9,219.75,461900,287400,0.24057,-0.769891,0.00114841,0.00117361,11.161382,10.656961,2022-12-08
26757,2022-12-02 11:26:00,18950.0,18685.3496,1985150,175950,30.25,258.55,208100,25950,0.188905,-0.825706,0.00099245,0.00100201,11.219471,10.56631,2022-12-08
24133,2022-12-02 11:27:00,18450.0,18682.75,67400,1183500,291.4,26.7,800,57600,0.814053,-0.183411,0.0009306,0.00093269,11.851305,11.724225,2022-12-08
18883,2022-12-02 11:27:00,18500.0,18682.75,725100,4078250,250.15,35.65,22450,310800,0.767279,-0.231384,0.00108143,0.00108457,11.640628,11.569751,2022-12-08
13633,2022-12-02 11:27:00,18550.0,18682.75,153850,1260300,211.35,46.75,9450,137050,0.712387,-0.286551,0.00122638,0.00123122,11.451262,11.386242,2022-12-08
8383,2022-12-02 11:27:00,18600.0,18682.75,1239650,4218100,175.85,61.05,94650,380350,0.64931,-0.349811,0.00134765,0.00135509,11.328155,11.255722,2022-12-08
3133,2022-12-02 11:27:00,18650.0,18682.75,771150,1841550,144.2,79.1,72350,238800,0.580022,-0.419382,0.00142761,0.00143879,11.277141,11.186057,2022-12-08
508,2022-12-02 11:27:00,18700.0,18682.75,5630850,5798600,115.65,100.8,455250,711600,0.507699,-0.492291,0.00146875,0.00147587,11.185052,11.131039,2022-12-08
5758,2022-12-02 11:27:00,18750.0,18682.75,3670100,1958350,91.15,126.25,196200,261450,0.434404,-0.56592,0.0014554,0.00146186,11.1368,11.086047,2022-12-08
11008,2022-12-02 11:27:00,18800.0,18682.75,9539200,4858200,70.35,155.85,483600,287100,0.36296,-0.637045,0.00139273,0.00139277,11.094653,11.094269,2022-12-08
16258,2022-12-02 11:27:00,18850.0,18682.75,3056600,826750,53.2,188.0,163500,47150,0.295942,-0.705307,0.00128587,0.00129181,11.067723,10.995449,2022-12-08
21508,2022-12-02 11:27:00,18900.0,18682.75,7024650,1448650,39.55,225.05,290600,90600,0.235765,-0.763798,0.00114518,0.00114413,11.072012,11.093481,2022-12-08
26758,2022-12-02 11:27:00,18950.0,18682.75,1985150,175950,29.05,264.0,293300,10100,0.184125,-0.816859,0.00098587,0.00098656,11.118641,11.073779,2022-12-08
24134,2022-12-02 11:28:00,18450.0,18683.3496,67400,1183500,295.0,26.35,600,59600,0.805179,-0.182053,0.00091977,0.0009315,12.339485,11.685083,2022-12-08
18884,2022-12-02 11:28:00,18500.0,18683.3496,725100,4078250,252.25,35.05,41250,180250,0.763739,-0.229489,0.0010697,0.00108571,11.86722,11.504866,2022-12-08
13634,2022-12-02 11:28:00,18550.0,18683.3496,153850,1260300,213.0,46.35,9950,92500,0.7107,-0.285331,0.0012138,0.00123188,11.602148,11.357438,2022-12-08
8384,2022-12-02 11:28:00,18600.0,18683.3496,1239650,4218100,177.8,60.3,98700,302100,0.648019,-0.348233,0.00132883,0.00136033,11.504146,11.194042,2022-12-08
3134,2022-12-02 11:28:00,18650.0,18683.3496,771150,1841550,145.4,78.4,78550,180600,0.58029,-0.418195,0.00141609,0.00144417,11.367573,11.137772,2022-12-08
509,2022-12-02 11:28:00,18700.0,18683.3496,5630850,5798600,116.75,99.55,320750,584050,0.508557,-0.491384,0.00145802,0.00148913,11.267106,11.031712,2022-12-08
5759,2022-12-02 11:28:00,18750.0,18683.3496,3670100,1958350,92.2,124.85,216250,189650,0.435779,-0.565759,0.00144564,0.00147677,11.218645,10.975121,2022-12-08
11009,2022-12-02 11:28:00,18800.0,18683.3496,9539200,4858200,71.1,154.3,376350,243800,0.364485,-0.637797,0.00138757,0.00140795,11.151969,10.96717,2022-12-08
16259,2022-12-02 11:28:00,18850.0,18683.3496,3056600,826750,53.8,186.85,133800,39800,0.297536,-0.706039,0.00128339,0.00130048,11.116645,10.909789,2022-12-08
21509,2022-12-02 11:28:00,18900.0,18683.3496,7024650,1448650,39.95,222.95,216550,164100,0.237113,-0.767552,0.00114537,0.00115642,11.105247,10.878903,2022-12-08
26759,2022-12-02 11:28:00,18950.0,18683.3496,1985150,175950,29.5,261.75,129650,3650,0.185796,-0.822215,0.00098699,0.00099224,11.168829,10.807574,2022-12-08
24135,2022-12-02 11:29:00,18450.0,18684.4004,67400,1180500,295.0,26.05,200,26850,0.808665,-0.180683,0.00091953,0.00092861,12.207388,11.666222,2022-12-08
18885,2022-12-02 11:29:00,18500.0,18684.4004,735100,4005950,254.65,34.65,24750,102800,0.760931,-0.227887,0.00105721,0.00108367,12.085489,11.481288,2022-12-08
13635,2022-12-02 11:29:00,18550.0,18684.4004,155550,1262300,215.6,45.75,4300,83450,0.708407,-0.283387,0.0011949,0.00123205,11.829301,11.318764,2022-12-08
8385,2022-12-02 11:29:00,18600.0,18684.4004,1337000,4218800,179.8,59.6,77650,203000,0.647684,-0.346307,0.00131242,0.00136233,11.651979,11.154774,2022-12-08
3135,2022-12-02 11:29:00,18650.0,18684.4004,783400,1848850,147.1,77.4,48400,144150,0.581028,-0.416255,0.00140137,0.00145063,11.482568,11.076666,2022-12-08
510,2022-12-02 11:29:00,18700.0,18684.4004,5801550,5754800,118.15,98.65,197650,381950,0.510053,-0.489806,0.00144653,0.00149456,11.355625,10.990599,2022-12-08
5760,2022-12-02 11:29:00,18750.0,18684.4004,3766300,1854800,93.25,123.5,86050,110950,0.437656,-0.564723,0.00143898,0.00148826,11.279131,10.895115,2022-12-08
11010,2022-12-02 11:29:00,18800.0,18684.4004,9668750,4829350,71.95,152.85,273200,136400,0.366525,-0.637403,0.00138403,0.00141959,11.201329,10.881274,2022-12-08
16260,2022-12-02 11:29:00,18850.0,18684.4004,3217950,819350,54.4,185.0,276300,26250,0.299417,-0.706998,0.00128335,0.00131431,11.148925,10.778704,2022-12-08
21510,2022-12-02 11:29:00,18900.0,18684.4004,7013000,1363300,40.5,221.4,182650,34200,0.239065,-0.768426,0.00114663,0.00116458,11.142992,10.780065,2022-12-08
26760,2022-12-02 11:29:00,18950.0,18684.4004,2155850,175500,29.95,260.5,65000,1800,0.187612,-0.822555,0.00098971,0.00099661,11.205382,10.747177,2022-12-08
24136,2022-12-02 11:30:00,18450.0,18678.8496,68900,1180500,292.3,26.6,1100,101250,0.798287,-0.184556,0.00092849,0.00094661,12.487138,11.601072,2022-12-08
18886,2022-12-02 11:30:00,18500.0,18678.8496,735100,4005950,251.65,35.45,28350,204850,0.752056,-0.23285,0.00106353,0.00110268,12.256994,11.424163,2022-12-08
13636,2022-12-02 11:30:00,18550.0,18678.8496,155550,1262300,212.3,46.55,7550,140100,0.700486,-0.288819,0.0012016,0.00125339,11.913436,11.230895,2022-12-08
8386,2022-12-02 11:30:00,18600.0,18678.8496,1337000,4218800,176.9,61.0,91700,364750,0.63944,-0.353276,0.001314,0.00137909,11.737222,11.103439,2022-12-08
3136,2022-12-02 11:30:00,18650.0,18678.8496,783400,1848850,144.65,79.15,80200,290000,0.572718,-0.423999,0.00139674,0.00146381,11.572272,11.024713,2022-12-08
511,2022-12-02 11:30:00,18700.0,18678.8496,5801550,5754800,116.25,100.5,326700,634450,0.502052,-0.498137,0.00143435,0.00150684,11.459561,10.908343,2022-12-08
5761,2022-12-02 11:30:00,18750.0,18678.8496,3766300,1854800,91.85,125.85,150950,188050,0.430434,-0.573511,0.00142062,0.00149318,11.394114,10.820851,2022-12-08
11011,2022-12-02 11:30:00,18800.0,18678.8496,9668750,4829350,70.75,155.65,336100,313900,0.360083,-0.646236,0.00136425,0.00141745,11.299744,10.808316,2022-12-08
16261,2022-12-02 11:30:00,18850.0,18678.8496,3217950,819350,53.25,187.85,206550,51000,0.293484,-0.716478,0.00126439,0.00130909,11.216717,10.658876,2022-12-08
21511,2022-12-02 11:30:00,18900.0,18678.8496,7013000,1363300,39.75,224.5,184450,75100,0.234419,-0.778057,0.00112631,0.00115324,11.226137,10.63197,2022-12-08
26761,2022-12-02 11:30:00,18950.0,18678.8496,2155850,175500,29.35,263.55,105300,5600,0.183751,-0.833351,0.00097097,0.00097876,11.279253,10.517111,2022-12-08
24137,2022-12-02 11:31:00,18450.0,18679.5508,68900,1180500,294.3,26.4,900,52500,0.794993,-0.183639,0.00092155,0.00094467,12.703654,11.589103,2022-12-08
18887,2022-12-02 11:31:00,18500.0,18679.5508,735100,4005950,252.55,35.25,24200,141050,0.751957,-0.231957,0.00105947,0.0011009,12.306744,11.418388,2022-12-08
13637,2022-12-02 11:31:00,18550.0,18679.5508,155550,1262300,213.9,46.3,5400,59400,0.699354,-0.287824,0.00119029,0.0012521,12.04742,11.224318,2022-12-08
8387,2022-12-02 11:31:00,18600.0,18679.5508,1337000,4218800,177.9,60.55,64000,190000,0.639695,-0.352018,0.00130687,0.00138028,11.798602,11.079883,2022-12-08
3137,2022-12-02 11:31:00,18650.0,18679.5508,783400,1848850,146.05,78.45,72500,150000,0.573093,-0.422693,0.00138392,0.00146869,11.677669,10.981193,2022-12-08
512,2022-12-02 11:31:00,18700.0,18679.5508,5801550,5754800,117.45,99.85,230350,377650,0.503077,-0.497092,0.00142351,0.00151126,11.546855,10.87645,2022-12-08
5762,2022-12-02 11:31:00,18750.0,18679.5508,3766300,1854800,92.55,125.15,116200,111600,0.431687,-0.5727,0.00141633,0.00149819,11.435202,10.788942,2022-12-08
11012,2022-12-02 11:31:00,18800.0,18679.5508,9668750,4829350,71.5,154.45,233500,157800,0.361683,-0.646357,0.00135991,0.00142818,11.353297,10.72596,2022-12-08
16262,2022-12-02 11:31:00,18850.0,18679.5508,3217950,819350,54.05,186.5,90450,47500,0.295529,-0.717476,0.00126072,0.00131948,11.285734,10.557237,2022-12-08
21512,2022-12-02 11:31:00,18900.0,18679.5508,7013000,1363300,40.35,223.25,240300,27750,0.236323,-0.779356,0.00112574,0.00115982,11.282333,10.53647,2022-12-08
26762,2022-12-02 11:31:00,18950.0,18679.5508,2155850,175500,29.8,262.0,66950,4800,0.185437,-0.836308,0.00097243,0.00098192,11.326637,10.362587,2022-12-08
24138,2022-12-02 11:32:00,18450.0,18678.8496,68900,1218300,294.35,26.4,100,34700,0.792697,-0.183905,0.00092104,0.00094716,12.796123,11.570105,2022-12-08
18888,2022-12-02 11:32:00,18500.0,18678.8496,767150,3996050,252.75,35.2,13800,126550,0.749547,-0.232185,0.00105655,0.0011043,12.40561,11.390502,2022-12-08
13638,2022-12-02 11:32:00,18550.0,18678.8496,157450,1248850,213.75,46.4,1750,43200,0.697899,-0.288514,0.00118874,0.00125486,12.0905,11.2134,2022-12-08
8388,2022-12-02 11:32:00,18600.0,18678.8496,1430350,4202700,178.1,60.55,63850,160850,0.637985,-0.352662,0.00130092,0.00138459,11.872933,11.053703,2022-12-08
3138,2022-12-02 11:32:00,18650.0,18678.8496,835750,1863800,145.6,78.45,39800,124950,0.572141,-0.423533,0.00138503,0.00147344,11.674543,10.951365,2022-12-08
513,2022-12-02 11:32:00,18700.0,18678.8496,5988050,5695100,116.95,100.1,165600,281350,0.50207,-0.498158,0.00142531,0.00151262,11.533578,10.867867,2022-12-08
5763,2022-12-02 11:32:00,18750.0,18678.8496,3858150,1795100,92.2,125.3,77050,82850,0.430668,-0.573938,0.0014162,0.00150089,11.432194,10.764273,2022-12-08
11013,2022-12-02 11:32:00,18800.0,18678.8496,9824800,4798950,71.0,154.6,283750,95700,0.360414,-0.6478,0.00136138,0.00143044,11.328451,10.694371,2022-12-08
