id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5673,2025-01-08 10:02:00,23700.0,23671.75,10468050,7990425,74.75,97.7,1388550,832125,0.502345,-0.497476,0.00083689,0.00081114,15.421683,15.911276,2025-01-14
10923,2025-01-08 10:02:00,23750.0,23671.75,5346150,2291400,55.0,128.1,643800,198450,0.461204,-0.537213,0.00082331,0.00079584,15.602093,16.146934,2025-01-14
16173,2025-01-08 10:02:00,23800.0,23671.75,9884175,3065850,39.8,163.4,839175,165375,0.421841,-0.57451,0.00079867,0.00076596,15.848828,16.555359,2025-01-14
21423,2025-01-08 10:02:00,23850.0,23671.75,4338825,995175,29.25,202.6,438375,36150,0.386348,-0.608453,0.00075727,0.00072699,16.347114,17.093274,2025-01-14
26673,2025-01-08 10:02:00,23900.0,23671.75,7657425,1493325,21.75,244.65,509775,37650,0.354839,-0.63894,0.00071022,0.00068439,16.955791,17.702686,2025-01-14
24049,2025-01-08 10:03:00,23400.0,23668.5,275700,5675175,287.7,14.35,6975,319950,0.725744,-0.287043,0.00066291,0.00063319,16.265585,17.408553,2025-01-14
18799,2025-01-08 10:03:00,23450.0,23668.5,141300,3016875,242.2,19.8,8625,305850,0.698144,-0.314648,0.00072198,0.00068156,15.62638,16.857281,2025-01-14
13549,2025-01-08 10:03:00,23500.0,23668.5,1198275,9855525,201.0,27.15,73275,507000,0.660669,-0.345079,0.00075741,0.00073193,15.641931,16.289802,2025-01-14
8299,2025-01-08 10:03:00,23550.0,23668.5,839775,4704675,162.8,38.1,130800,303600,0.622249,-0.380339,0.00078939,0.00077255,15.579139,15.952236,2025-01-14
3049,2025-01-08 10:03:00,23600.0,23668.5,3833925,10101450,127.55,53.3,385200,766200,0.583182,-0.418819,0.00082315,0.00080177,15.340287,15.766147,2025-01-14
424,2025-01-08 10:03:00,23650.0,23668.5,5128050,7673400,97.5,73.3,521700,606150,0.541697,-0.459188,0.00084019,0.0008182,15.280325,15.694637,2025-01-14
5674,2025-01-08 10:03:00,23700.0,23668.5,10674900,8215950,73.0,99.15,877350,750300,0.499599,-0.500142,0.00083934,0.00081391,15.379932,15.860461,2025-01-14
10924,2025-01-08 10:03:00,23750.0,23668.5,5405325,2313900,53.45,130.3,493650,221175,0.458326,-0.539696,0.00082616,0.00079372,15.539901,16.183345,2025-01-14
16174,2025-01-08 10:03:00,23800.0,23668.5,9910575,3058500,39.55,164.5,555525,154575,0.420076,-0.578277,0.0007905,0.00077621,16.001292,16.309525,2025-01-14
21424,2025-01-08 10:03:00,23850.0,23668.5,4445475,1007400,28.2,205.4,284400,24225,0.38333,-0.610291,0.0007591,0.00072285,16.273147,17.171548,2025-01-14
26674,2025-01-08 10:03:00,23900.0,23668.5,7765500,1503150,21.0,247.8,382350,35250,0.352089,-0.64004,0.00071045,0.00067843,16.906539,17.843104,2025-01-14
24050,2025-01-08 10:04:00,23450.0,23676.05,141300,3016875,250.3,18.95,11925,312150,0.697706,-0.310588,0.0006985,0.00067324,16.157989,16.965991,2025-01-14
18800,2025-01-08 10:04:00,23500.0,23676.05,1198275,9855525,208.0,26.2,143400,494625,0.663975,-0.340995,0.00074221,0.00072121,15.897664,16.453505,2025-01-14
13550,2025-01-08 10:04:00,23550.0,23676.05,839775,4704675,168.25,36.55,109200,293250,0.62827,-0.375354,0.00078569,0.00076352,15.569334,16.070964,2025-01-14
8300,2025-01-08 10:04:00,23600.0,23676.05,3833925,10101450,132.85,51.35,502650,688125,0.58896,-0.413488,0.00081591,0.00079191,15.422581,15.912105,2025-01-14
3050,2025-01-08 10:04:00,23650.0,23676.05,5128050,7673400,101.85,70.8,784425,605250,0.547959,-0.453405,0.00083691,0.00080846,15.309007,15.854151,2025-01-14
425,2025-01-08 10:04:00,23700.0,23676.05,10674900,8215950,76.75,95.75,1127475,644400,0.505939,-0.493984,0.00083635,0.00080749,15.429169,15.980599,2025-01-14
5675,2025-01-08 10:04:00,23750.0,23676.05,5405325,2313900,56.65,125.5,614925,153225,0.464777,-0.533748,0.00082316,0.00079543,15.616977,16.166533,2025-01-14
10925,2025-01-08 10:04:00,23800.0,23676.05,9910575,3058500,41.6,160.5,666675,156750,0.425882,-0.571096,0.00079417,0.00076586,15.969132,16.582822,2025-01-14
16175,2025-01-08 10:04:00,23850.0,23676.05,4445475,1007400,30.3,199.15,426075,26700,0.389768,-0.60556,0.00075797,0.00072986,16.372232,17.059588,2025-01-14
21425,2025-01-08 10:04:00,23900.0,23676.05,7765500,1503150,22.55,240.7,591150,35775,0.358056,-0.636921,0.00071155,0.00069012,16.976843,17.587965,2025-01-14
26675,2025-01-08 10:04:00,23950.0,23676.05,3556875,523875,16.75,285.2,324375,6300,0.329342,-0.663107,0.00066626,0.00064224,17.569763,18.390943,2025-01-14
24051,2025-01-08 10:05:00,23450.0,23677.1,141300,3016875,252.45,17.75,22275,617775,0.694186,-0.306694,0.00068496,0.00068229,16.562899,16.648774,2025-01-14
18801,2025-01-08 10:05:00,23500.0,23677.1,1198275,9855525,209.0,24.75,144675,1080825,0.664329,-0.337439,0.00073975,0.00073236,15.944319,16.138116,2025-01-14
13551,2025-01-08 10:05:00,23550.0,23677.1,839775,4704675,168.3,34.35,182475,682725,0.630292,-0.371495,0.00079232,0.00078154,15.411917,15.648878,2025-01-14
8301,2025-01-08 10:05:00,23600.0,23677.1,3833925,10101450,132.9,48.7,738375,1379175,0.590461,-0.410397,0.00082171,0.00081343,15.300456,15.464003,2025-01-14
3051,2025-01-08 10:05:00,23650.0,23677.1,5128050,7673400,100.55,67.5,1110150,1311900,0.549782,-0.451222,0.00085583,0.00083548,14.962308,15.331444,2025-01-14
426,2025-01-08 10:05:00,23700.0,23677.1,10674900,8215950,76.25,92.25,1962825,1523475,0.506801,-0.493184,0.00084607,0.00083547,15.251507,15.44509,2025-01-14
5676,2025-01-08 10:05:00,23750.0,23677.1,5405325,2313900,55.95,122.15,886950,465075,0.465072,-0.534261,0.00083421,0.00082135,15.411318,15.654773,2025-01-14
10926,2025-01-08 10:05:00,23800.0,23677.1,9910575,3058500,40.6,157.5,1078350,321000,0.425319,-0.572562,0.00080767,0.00078758,15.698212,16.114722,2025-01-14
16176,2025-01-08 10:05:00,23850.0,23677.1,4445475,1007400,29.5,195.9,566325,55575,0.388815,-0.608644,0.00076894,0.00075357,16.127588,16.487043,2025-01-14
21426,2025-01-08 10:05:00,23900.0,23677.1,7765500,1503150,21.95,238.25,721050,68850,0.356957,-0.639697,0.0007199,0.0007056,16.761964,17.157253,2025-01-14
26676,2025-01-08 10:05:00,23950.0,23677.1,3556875,523875,16.25,284.8,539400,7575,0.328015,-0.661064,0.00067319,0.00063827,17.360625,18.548771,2025-01-14
24052,2025-01-08 10:06:00,23400.0,23664.4,264900,5753025,283.85,14.0,19575,562575,0.723705,-0.286518,0.00066785,0.00064367,16.209636,17.11604,2025-01-14
18802,2025-01-08 10:06:00,23450.0,23664.4,131175,3164250,237.9,19.3,9600,400125,0.69784,-0.314184,0.00073369,0.00069508,15.389275,16.524654,2025-01-14
13552,2025-01-08 10:06:00,23500.0,23664.4,1200075,9932025,196.75,27.0,123075,681750,0.659761,-0.345995,0.00077016,0.00074404,15.403913,16.045872,2025-01-14
8302,2025-01-08 10:06:00,23550.0,23664.4,849525,4800075,157.55,37.75,159525,405300,0.622459,-0.381401,0.00081476,0.0007889,15.096664,15.640087,2025-01-14
3052,2025-01-08 10:06:00,23600.0,23664.4,3725925,10335450,123.25,52.9,571875,1025175,0.581279,-0.420521,0.00084134,0.0008212,15.028904,15.411908,2025-01-14
427,2025-01-08 10:06:00,23650.0,23664.4,4968525,7833675,92.7,73.3,843075,968100,0.53918,-0.461919,0.00086685,0.0008366,14.82493,15.36515,2025-01-14
5677,2025-01-08 10:06:00,23700.0,23664.4,10624500,8399400,69.3,99.5,1469475,1116825,0.495894,-0.50374,0.00085771,0.00083172,15.054841,15.525396,2025-01-14
10927,2025-01-08 10:06:00,23750.0,23664.4,5561775,2381475,50.35,130.3,833100,387975,0.453883,-0.544561,0.00084168,0.00081777,15.239675,15.692354,2025-01-14
16177,2025-01-08 10:06:00,23800.0,23664.4,9993075,3159900,36.0,168.0,972225,288300,0.413907,-0.580737,0.00081365,0.00076902,15.499851,16.446994,2025-01-14
21427,2025-01-08 10:06:00,23850.0,23664.4,4476000,1015425,26.25,206.8,431775,37275,0.378258,-0.616212,0.0007681,0.00073771,16.023136,16.756689,2025-01-14
26677,2025-01-08 10:06:00,23900.0,23664.4,7952025,1507575,19.7,249.35,572700,51150,0.347655,-0.647017,0.0007144,0.0006934,16.74137,17.343996,2025-01-14
24053,2025-01-08 10:07:00,23400.0,23669.1,264900,5753025,287.15,13.8,21975,456300,0.731276,-0.284973,0.00067374,0.00063683,15.845555,17.252995,2025-01-14
18803,2025-01-08 10:07:00,23450.0,23669.1,131175,3164250,241.9,19.15,17400,369150,0.701357,-0.312762,0.00073,0.00068595,15.383219,16.709456,2025-01-14
13553,2025-01-08 10:07:00,23500.0,23669.1,1200075,9932025,198.4,26.75,131700,734700,0.668805,-0.344178,0.00079027,0.00073366,14.852823,16.238612,2025-01-14
8303,2025-01-08 10:07:00,23550.0,23669.1,849525,4800075,159.2,37.4,123600,412800,0.629321,-0.379184,0.00083139,0.00077679,14.706711,15.853465,2025-01-14
3053,2025-01-08 10:07:00,23600.0,23669.1,3725925,10335450,125.5,52.35,510825,993675,0.585985,-0.417743,0.00084738,0.00080797,14.881673,15.639351,2025-01-14
428,2025-01-08 10:07:00,23650.0,23669.1,4968525,7833675,94.8,72.35,850725,983925,0.543455,-0.458468,0.00087075,0.00082395,14.740012,15.585387,2025-01-14
5678,2025-01-08 10:07:00,23700.0,23669.1,10624500,8399400,71.0,98.4,1196700,1084200,0.499883,-0.499696,0.00086188,0.00081727,14.980587,15.798419,2025-01-14
10928,2025-01-08 10:07:00,23750.0,23669.1,5561775,2381475,51.2,129.55,660075,298125,0.457307,-0.539404,0.00085131,0.00079668,15.079771,16.127488,2025-01-14
16178,2025-01-08 10:07:00,23800.0,23669.1,9993075,3159900,37.7,165.45,796425,307575,0.418227,-0.576268,0.00081087,0.00076282,15.587345,16.615728,2025-01-14
21428,2025-01-08 10:07:00,23850.0,23669.1,4476000,1015425,27.25,204.85,426450,59775,0.381883,-0.609927,0.0007701,0.00072341,16.025632,17.166237,2025-01-14
26678,2025-01-08 10:07:00,23900.0,23669.1,7952025,1507575,20.45,247.55,547650,59025,0.350979,-0.639021,0.00071692,0.00067612,16.738124,17.92497,2025-01-14
24054,2025-01-08 10:08:00,23400.0,23659.95,264900,5753025,278.55,14.8,20925,436200,0.726922,-0.290428,0.00068596,0.00064424,15.695449,17.215642,2025-01-14
18804,2025-01-08 10:08:00,23450.0,23659.95,131175,3164250,233.55,20.15,15225,521250,0.696419,-0.317708,0.00074335,0.0006967,15.225846,16.569619,2025-01-14
13554,2025-01-08 10:08:00,23500.0,23659.95,1200075,9932025,191.95,28.35,156825,710475,0.659261,-0.350162,0.00078686,0.0007428,15.090043,16.148378,2025-01-14
8304,2025-01-08 10:08:00,23550.0,23659.95,849525,4800075,154.0,39.35,187650,412725,0.619292,-0.385429,0.00082056,0.00078766,15.032897,15.718533,2025-01-14
3054,2025-01-08 10:08:00,23600.0,23659.95,3725925,10335450,119.4,55.8,554100,840450,0.57841,-0.425251,0.00085356,0.00081017,14.840183,15.663282,2025-01-14
429,2025-01-08 10:08:00,23650.0,23659.95,4968525,7833675,89.65,76.0,761625,775575,0.535522,-0.465862,0.00087427,0.0008307,14.716256,15.492904,2025-01-14
5679,2025-01-08 10:08:00,23700.0,23659.95,10624500,8399400,65.9,103.75,1242750,822000,0.4918,-0.507116,0.00087257,0.00081416,14.80064,15.863265,2025-01-14
10929,2025-01-08 10:08:00,23750.0,23659.95,5561775,2381475,48.4,134.8,735075,248325,0.44988,-0.547055,0.00084454,0.00080062,15.174128,16.021635,2025-01-14
16179,2025-01-08 10:08:00,23800.0,23659.95,9993075,3159900,34.95,171.45,750300,221850,0.410554,-0.58381,0.00080997,0.00076495,15.54524,16.512448,2025-01-14
21429,2025-01-08 10:08:00,23850.0,23659.95,4476000,1015425,25.35,211.55,492450,57225,0.374962,-0.617154,0.00076543,0.00072343,16.04006,17.080108,2025-01-14
26679,2025-01-08 10:08:00,23900.0,23659.95,7952025,1507575,18.7,255.6,694800,33000,0.343747,-0.643914,0.00071487,0.00066734,16.66498,18.082795,2025-01-14
24055,2025-01-08 10:09:00,23400.0,23643.95,264975,5674200,263.05,17.05,39600,872700,0.721658,-0.301272,0.00071464,0.00065395,15.218855,17.260821,2025-01-14
18805,2025-01-08 10:09:00,23450.0,23643.95,136800,3130875,218.95,23.4,19575,864525,0.687897,-0.330086,0.000769,0.00070292,14.908922,16.695736,2025-01-14
13555,2025-01-08 10:09:00,23500.0,23643.95,1187025,9924375,179.4,32.4,218100,1431600,0.646608,-0.362731,0.00079826,0.00074892,15.087414,16.228434,2025-01-14
8305,2025-01-08 10:09:00,23550.0,23643.95,905250,4767825,141.0,45.0,240000,932475,0.608404,-0.399066,0.00084786,0.00078746,14.679932,15.887381,2025-01-14
3055,2025-01-08 10:09:00,23600.0,23643.95,3807450,10338975,109.25,62.45,876000,1917075,0.564881,-0.438549,0.0008622,0.00081098,14.794001,15.750079,2025-01-14
430,2025-01-08 10:09:00,23650.0,23643.95,5034675,7631325,80.75,85.2,1218750,1985100,0.5216,-0.479404,0.00088299,0.00081828,14.61824,15.776339,2025-01-14
5680,2025-01-08 10:09:00,23700.0,23643.95,10780725,8272950,59.5,114.15,1987050,1920750,0.477988,-0.519721,0.00086767,0.00080176,14.875433,16.103122,2025-01-14
10930,2025-01-08 10:09:00,23750.0,23643.95,5650125,2267175,43.2,147.2,923850,543150,0.43655,-0.558266,0.00083917,0.00077956,15.208936,16.404959,2025-01-14
16180,2025-01-08 10:09:00,23800.0,23643.95,10080525,3035850,31.45,184.95,1162500,493425,0.398651,-0.593511,0.00079699,0.00074266,15.693202,16.925668,2025-01-14
21430,2025-01-08 10:09:00,23850.0,23643.95,4501500,997125,22.8,226.95,651000,103125,0.364171,-0.623344,0.00075109,0.00069142,16.203062,17.795008,2025-01-14
26680,2025-01-08 10:09:00,23900.0,23643.95,8010000,1493625,17.0,270.25,859050,99975,0.334583,-0.651146,0.00069853,0.00064843,16.891004,18.486799,2025-01-14
24056,2025-01-08 10:10:00,23400.0,23650.25,264975,5674200,266.1,16.05,22725,706950,0.740801,-0.296751,0.00074219,0.00065083,14.135556,17.221241,2025-01-14
18806,2025-01-08 10:10:00,23450.0,23650.25,136800,3130875,222.35,22.1,14550,530925,0.699895,-0.325316,0.00078757,0.00070021,14.304115,16.658357,2025-01-14
13556,2025-01-08 10:10:00,23500.0,23650.25,1187025,9924375,181.65,31.0,144675,1045350,0.657818,-0.358269,0.00082443,0.00074412,14.433129,16.260114,2025-01-14
8306,2025-01-08 10:10:00,23550.0,23650.25,905250,4767825,143.4,43.2,201450,803100,0.616819,-0.394347,0.00086751,0.00078284,14.254514,15.926821,2025-01-14
3056,2025-01-08 10:10:00,23600.0,23650.25,3807450,10338975,110.65,60.7,676650,1529850,0.572305,-0.433981,0.00088687,0.0008018,14.332622,15.897543,2025-01-14
431,2025-01-08 10:10:00,23650.0,23650.25,5034675,7631325,82.65,83.0,1037025,1397775,0.527483,-0.474434,0.00089661,0.00080904,14.380118,15.941756,2025-01-14
5681,2025-01-08 10:10:00,23700.0,23650.25,10780725,8272950,61.0,111.4,1259400,1165500,0.483117,-0.51443,0.00088005,0.00079361,14.67239,16.274337,2025-01-14
10931,2025-01-08 10:10:00,23750.0,23650.25,5650125,2267175,44.25,144.55,677400,338550,0.440971,-0.552231,0.00085152,0.00076677,15.011026,16.710348,2025-01-14
16181,2025-01-08 10:10:00,23800.0,23650.25,10080525,3035850,32.3,182.65,841425,368850,0.402598,-0.586023,0.00080726,0.00072395,15.530217,17.435432,2025-01-14
21431,2025-01-08 10:10:00,23850.0,23650.25,4501500,997125,23.5,224.1,426675,81750,0.367816,-0.615449,0.00075954,0.00067587,16.072783,18.315676,2025-01-14
26681,2025-01-08 10:10:00,23900.0,23650.25,8010000,1493625,17.5,268.0,537300,55200,0.337751,-0.640535,0.00070636,0.00062671,16.761821,19.32867,2025-01-14
24057,2025-01-08 10:11:00,23400.0,23648.25,264975,5674200,263.05,16.45,24075,576750,0.74767,-0.298535,0.0007624,0.00065089,13.571232,17.269184,2025-01-14
18807,2025-01-08 10:11:00,23450.0,23648.25,136800,3130875,218.55,22.7,13575,468675,0.707062,-0.327369,0.00081821,0.00069911,13.61874,16.729738,2025-01-14
13557,2025-01-08 10:11:00,23500.0,23648.25,1187025,9924375,177.7,31.9,139725,890775,0.662281,-0.360557,0.00085603,0.00074112,13.832603,16.364248,2025-01-14
8307,2025-01-08 10:11:00,23550.0,23648.25,905250,4767825,140.65,44.15,127875,531150,0.617179,-0.396336,0.00088472,0.00078046,13.975168,15.999493,2025-01-14
3057,2025-01-08 10:11:00,23600.0,23648.25,3807450,10338975,108.85,61.7,531300,1143075,0.570987,-0.435739,0.00089401,0.00080027,14.22875,15.941739,2025-01-14
432,2025-01-08 10:11:00,23650.0,23648.25,5034675,7631325,80.8,84.25,808500,1002450,0.525874,-0.476108,0.00090614,0.00080656,14.234722,15.997193,2025-01-14
5682,2025-01-08 10:11:00,23700.0,23648.25,10780725,8272950,59.6,113.2,1328625,946200,0.48117,-0.515833,0.00088611,0.00078754,14.570901,16.400024,2025-01-14
10932,2025-01-08 10:11:00,23750.0,23648.25,5650125,2267175,43.25,147.2,623850,287550,0.438965,-0.552781,0.00085472,0.00075455,14.945608,16.980423,2025-01-14
16182,2025-01-08 10:11:00,23800.0,23648.25,10080525,3035850,31.4,185.65,662475,260250,0.400394,-0.585643,0.0008107,0.00071023,15.444379,17.77856,2025-01-14
21432,2025-01-08 10:11:00,23850.0,23648.25,4501500,997125,22.95,227.1,404700,34800,0.365952,-0.614459,0.00076023,0.00066352,16.03337,18.673158,2025-01-14
26682,2025-01-08 10:11:00,23900.0,23648.25,8010000,1493625,17.3,270.15,550725,47775,0.336667,-0.640704,0.0007041,0.00062198,16.796931,19.475389,2025-01-14
24058,2025-01-08 10:12:00,23400.0,23648.95,268725,5832375,267.95,15.8,13575,440100,0.722825,-0.296199,0.00070422,0.00065549,15.41173,17.087036,2025-01-14
18808,2025-01-08 10:12:00,23450.0,23648.95,142650,3179250,222.5,21.7,7650,493425,0.693958,-0.324638,0.00077234,0.00070686,14.717099,16.490164,2025-01-14
13558,2025-01-08 10:12:00,23500.0,23648.95,1201575,9868950,181.75,30.5,115875,667650,0.653942,-0.357785,0.0008116,0.00075235,14.725746,16.077364,2025-01-14
8308,2025-01-08 10:12:00,23550.0,23648.95,906750,4725900,143.85,42.1,131925,447225,0.613513,-0.393529,0.0008518,0.00079772,14.556563,15.623341,2025-01-14
3058,2025-01-08 10:12:00,23600.0,23648.95,3944700,10262025,111.15,59.1,372525,818400,0.570039,-0.433594,0.00087222,0.00082213,14.590849,15.50451,2025-01-14
433,2025-01-08 10:12:00,23650.0,23648.95,5448975,7565175,82.0,81.6,525750,876150,0.526297,-0.475108,0.00089612,0.00082817,14.39317,15.577773,2025-01-14
5683,2025-01-08 10:12:00,23700.0,23648.95,11152425,7997925,60.7,110.3,755325,729450,0.48206,-0.515971,0.00087683,0.00081037,14.727031,15.938114,2025-01-14
10933,2025-01-08 10:12:00,23750.0,23648.95,5603100,2198550,44.15,143.15,310500,200250,0.440189,-0.554899,0.00084716,0.00078692,15.08632,16.270387,2025-01-14
16183,2025-01-08 10:12:00,23800.0,23648.95,10224375,2970900,32.0,181.9,466200,145950,0.401641,-0.588978,0.00080606,0.00073818,15.546316,17.073411,2025-01-14
21433,2025-01-08 10:12:00,23850.0,23648.95,4598550,1021500,23.35,222.7,237600,16875,0.367118,-0.620379,0.00075746,0.00069567,16.109384,17.728298,2025-01-14
26683,2025-01-08 10:12:00,23900.0,23648.95,8110800,1491375,17.45,266.4,277650,41100,0.33734,-0.647116,0.00070383,0.00064758,16.816827,18.587607,2025-01-14
24059,2025-01-08 10:13:00,23400.0,23655.35,268725,5832375,272.0,14.55,11550,385425,0.736427,-0.290511,0.00071901,0.00065489,14.716632,16.946117,2025-01-14
18809,2025-01-08 10:13:00,23450.0,23655.35,142650,3179250,226.55,20.2,11175,478350,0.704524,-0.319069,0.00078461,0.00070628,14.256026,16.382005,2025-01-14
13559,2025-01-08 10:13:00,23500.0,23655.35,1201575,9868950,186.35,28.4,99825,592200,0.6602,-0.35176,0.00081189,0.00075455,14.616281,15.930878,2025-01-14
8309,2025-01-08 10:13:00,23550.0,23655.35,906750,4725900,147.0,39.9,121200,461100,0.621228,-0.388086,0.00086428,0.00079714,14.256892,15.570067,2025-01-14
3059,2025-01-08 10:13:00,23600.0,23655.35,3944700,10262025,113.8,56.6,428025,831900,0.576786,-0.428335,0.00088441,0.00082008,14.340979,15.503767,2025-01-14
434,2025-01-08 10:13:00,23650.0,23655.35,5448975,7565175,85.0,77.65,537000,808575,0.532127,-0.469586,0.0008986,0.00083567,14.335038,15.419802,2025-01-14
5684,2025-01-08 10:13:00,23700.0,23655.35,11152425,7997925,62.8,105.55,893550,758025,0.48752,-0.51103,0.00088362,0.00082082,14.618284,15.738368,2025-01-14
10934,2025-01-08 10:13:00,23750.0,23655.35,5603100,2198550,45.4,138.8,369375,224475,0.444896,-0.549963,0.00085824,0.00078938,14.91416,16.243082,2025-01-14
16184,2025-01-08 10:13:00,23800.0,23655.35,10224375,2970900,33.2,175.9,483750,189975,0.406183,-0.58586,0.0008132,0.00075228,15.450471,16.779438,2025-01-14
21434,2025-01-08 10:13:00,23850.0,23655.35,4598550,1021500,24.1,217.5,290625,29025,0.370912,-0.616242,0.00076595,0.0006996,15.981223,17.68265,2025-01-14
26684,2025-01-08 10:13:00,23900.0,23655.35,8110800,1491375,18.0,261.0,355500,33300,0.340679,-0.643209,0.00071158,0.00065103,16.693271,18.557579,2025-01-14
24060,2025-01-08 10:14:00,23400.0,23669.2,268725,5832375,280.0,13.55,21300,543300,0.791051,-0.284255,0.00077635,0.00063835,11.983748,17.197775,2025-01-14
18810,2025-01-08 10:14:00,23450.0,23669.2,142650,3179250,234.5,18.6,22200,617100,0.739111,-0.311343,0.00083387,0.00069026,12.616367,16.578927,2025-01-14
13560,2025-01-08 10:14:00,23500.0,23669.2,1201575,9868950,192.6,26.4,144150,954675,0.687331,-0.343609,0.00086658,0.00073588,13.230071,16.185922,2025-01-14
8310,2025-01-08 10:14:00,23550.0,23669.2,906750,4725900,153.25,36.95,178350,550500,0.641231,-0.378647,0.00090543,0.00077983,13.362081,15.790895,2025-01-14
3060,2025-01-08 10:14:00,23600.0,23669.2,3944700,10262025,119.0,52.3,601950,1151100,0.593294,-0.417773,0.00092283,0.00080694,13.612222,15.665485,2025-01-14
435,2025-01-08 10:14:00,23650.0,23669.2,5448975,7565175,88.3,73.65,1022775,1294500,0.546676,-0.458971,0.00094609,0.00080998,13.558939,15.86229,2025-01-14
