id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3358,2023-05-03 15:06:00,18050.0,18079.150391,3912000,5357600,69.6,33.55,374500,528550,0.565714,-0.431953,0.00127237,0.00132181,13.328774,12.817463,2023-05-09
728,2023-05-03 15:06:00,18100.0,18079.150391,13035150,8612800,41.35,55.1,888200,685000,0.5013,-0.498927,0.00134036,0.00139988,12.827002,12.281661,2023-05-09
5990,2023-05-03 15:06:00,18150.0,18079.150391,8419000,1697700,22.1,85.95,520250,253700,0.43338,-0.570211,0.00134702,0.00141184,12.585237,11.988549,2023-05-09
11250,2023-05-03 15:06:00,18200.0,18079.150391,16480850,3574850,10.65,124.3,481250,137050,0.366971,-0.643628,0.00129599,0.0013852,12.521669,11.598476,2023-05-09
16504,2023-05-03 15:06:00,18250.0,18079.150391,8380600,368750,4.7,168.2,479700,23450,0.305932,-0.723266,0.0011999,0.00133163,12.597766,10.832216,2023-05-09
21758,2023-05-03 15:06:00,18300.0,18079.150391,9850800,763400,2.45,216.0,613700,13850,0.262088,-0.819613,0.00105039,0.00120762,13.363153,9.376881,2023-05-09
27013,2023-05-03 15:06:00,18350.0,18079.150391,5203650,49700,1.6,265.95,404600,500,0.234161,-0.83304,0.00090306,0.00097588,14.636156,11.046294,2023-05-09
24386,2023-05-03 15:07:00,17850.0,18082.150391,380400,3787050,240.7,3.75,6700,302000,0.758542,-0.243529,0.00085245,0.00084807,15.766698,15.921502,2023-05-09
19132,2023-05-03 15:07:00,17900.0,18082.150391,2088300,9274200,192.85,5.9,26400,420450,0.727518,-0.274047,0.00097782,0.00097273,14.637887,14.756208,2023-05-09
13879,2023-05-03 15:07:00,17950.0,18082.150391,855950,5431750,147.0,10.6,57550,289050,0.686468,-0.317522,0.00111273,0.00109191,13.729454,14.066822,2023-05-09
8622,2023-05-03 15:07:00,18000.0,18082.150391,5447300,11739100,105.7,19.3,289450,670550,0.632015,-0.370226,0.00121796,0.00119772,13.334564,13.586867,2023-05-09
3359,2023-05-03 15:07:00,18050.0,18082.150391,3912000,5357600,70.0,33.4,413450,512800,0.5714,-0.429373,0.00130726,0.00129196,12.939254,13.097129,2023-05-09
729,2023-05-03 15:07:00,18100.0,18082.150391,13035150,8612800,41.8,54.85,1011500,675000,0.505296,-0.494699,0.0013653,0.00135853,12.590257,12.653071,2023-05-09
5991,2023-05-03 15:07:00,18150.0,18082.150391,8419000,1697700,22.3,85.4,611600,247350,0.43629,-0.563203,0.00137075,0.00136103,12.38106,12.472075,2023-05-09
11251,2023-05-03 15:07:00,18200.0,18082.150391,16480850,3574850,10.7,123.8,691150,192800,0.368892,-0.629729,0.00131761,0.00130547,12.336057,12.465928,2023-05-09
16505,2023-05-03 15:07:00,18250.0,18082.150391,8380600,368750,4.7,168.2,401350,19650,0.307089,-0.68623,0.001218,0.00118474,12.430015,12.899168,2023-05-09
21759,2023-05-03 15:07:00,18300.0,18082.150391,9850800,763400,2.45,215.65,500450,20200,0.262911,-0.730021,0.00106356,0.00104234,13.217403,13.668788,2023-05-09
27014,2023-05-03 15:07:00,18350.0,18082.150391,5203650,49700,1.6,263.9,391900,10850,0.234782,-0.777473,0.0009126,0.00093391,14.502791,13.751546,2023-05-09
24387,2023-05-03 15:08:00,17850.0,18083.800781,380400,3787050,241.0,3.6,1800,194200,0.77921,-0.241497,0.0008857,0.00084669,14.434862,15.874706,2023-05-09
19133,2023-05-03 15:08:00,17900.0,18083.800781,2088300,9274200,194.0,5.8,19550,289600,0.732303,-0.272905,0.00098486,0.00096835,14.404503,14.791888,2023-05-09
13880,2023-05-03 15:08:00,17950.0,18083.800781,855950,5431750,148.5,10.35,21800,361850,0.68774,-0.315757,0.00110697,0.00108902,13.776233,14.070418,2023-05-09
8623,2023-05-03 15:08:00,18000.0,18083.800781,5447300,11739100,106.8,18.75,261100,614000,0.634441,-0.367864,0.00121936,0.00119898,13.289664,13.543701,2023-05-09
3360,2023-05-03 15:08:00,18050.0,18083.800781,3912000,5357600,70.65,32.55,285400,417000,0.574069,-0.426951,0.00131568,0.0012962,12.839984,13.039279,2023-05-09
730,2023-05-03 15:08:00,18100.0,18083.800781,13035150,8612800,42.3,53.7,691600,517600,0.507552,-0.492454,0.00137215,0.0013654,12.525898,12.587843,2023-05-09
5992,2023-05-03 15:08:00,18150.0,18083.800781,8419000,1697700,22.5,83.85,391400,115300,0.438083,-0.56159,0.00138114,0.00137465,12.296353,12.355998,2023-05-09
11252,2023-05-03 15:08:00,18200.0,18083.800781,16480850,3574850,10.75,122.25,510950,104400,0.370084,-0.628346,0.00132881,0.00131472,12.244544,12.392736,2023-05-09
16506,2023-05-03 15:08:00,18250.0,18083.800781,8380600,368750,4.65,166.65,309850,14350,0.307269,-0.684734,0.00123052,0.00119013,12.306265,12.866394,2023-05-09
21760,2023-05-03 15:08:00,18300.0,18083.800781,9850800,763400,2.4,214.9,517900,15450,0.262532,-0.717727,0.00107343,0.00101151,13.085744,14.396141,2023-05-09
27015,2023-05-03 15:08:00,18350.0,18083.800781,5203650,49700,1.55,264.4,85200,650,0.233928,-0.735163,0.00092018,0.0008545,14.353996,16.511955,2023-05-09
24388,2023-05-03 15:09:00,17850.0,18087.199219,378850,3775000,244.65,3.45,10150,196800,0.77505,-0.239145,0.00086667,0.00084001,14.907611,15.913863,2023-05-09
19134,2023-05-03 15:09:00,17900.0,18087.199219,2077950,9284900,196.8,5.5,42800,415600,0.738823,-0.269633,0.00098793,0.00096233,14.178835,14.793244,2023-05-09
13881,2023-05-03 15:09:00,17950.0,18087.199219,851750,5480100,151.25,9.7,43600,351950,0.69243,-0.311256,0.00110558,0.00108738,13.701097,14.003026,2023-05-09
8624,2023-05-03 15:09:00,18000.0,18087.199219,5402450,11687700,108.95,17.7,328050,855500,0.64001,-0.363097,0.00122657,0.0012003,13.141164,13.468299,2023-05-09
3361,2023-05-03 15:09:00,18050.0,18087.199219,3869550,5301550,72.85,31.1,482050,627950,0.578423,-0.422287,0.00131061,0.00129795,12.860477,12.990495,2023-05-09
731,2023-05-03 15:09:00,18100.0,18087.199219,12801150,8472850,43.55,51.7,998700,716650,0.512251,-0.487795,0.00138111,0.0013701,12.439381,12.539391,2023-05-09
5993,2023-05-03 15:09:00,18150.0,18087.199219,8273800,1664850,23.4,81.5,531700,209550,0.442576,-0.556903,0.00138767,0.00137651,12.257859,12.359611,2023-05-09
11253,2023-05-03 15:09:00,18200.0,18087.199219,16369000,3537850,11.15,119.45,575950,182600,0.373815,-0.623886,0.00134114,0.0013196,12.169584,12.392131,2023-05-09
16507,2023-05-03 15:09:00,18250.0,18087.199219,8390900,367600,4.85,163.4,370450,29750,0.31056,-0.682173,0.00124225,0.00120427,12.245446,12.757484,2023-05-09
21761,2023-05-03 15:09:00,18300.0,18087.199219,9783600,752550,2.5,210.95,374650,22800,0.265199,-0.723737,0.00108386,0.00104886,13.025118,13.737347,2023-05-09
27016,2023-05-03 15:09:00,18350.0,18087.199219,5184050,49400,1.6,258.85,442500,10000,0.235868,-0.776671,0.0009291,0.0009516,14.279354,13.521396,2023-05-09
24389,2023-05-03 15:10:00,17850.0,18087.400391,378850,3775000,247.0,3.5,13150,354800,0.747336,-0.239817,0.00081054,0.00083799,16.987148,15.977452,2023-05-09
19135,2023-05-03 15:10:00,17900.0,18087.400391,2077950,9284900,199.8,5.45,78400,672400,0.715296,-0.269197,0.00091253,0.00096273,16.022048,14.775778,2023-05-09
13882,2023-05-03 15:10:00,17950.0,18087.400391,851750,5480100,153.35,9.45,90350,714200,0.682094,-0.309828,0.00105253,0.00109304,14.598888,13.903426,2023-05-09
8625,2023-05-03 15:10:00,18000.0,18087.400391,5402450,11687700,111.2,17.3,628600,1464400,0.633591,-0.361758,0.00116981,0.00120931,13.862143,13.351706,2023-05-09
3362,2023-05-03 15:10:00,18050.0,18087.400391,3869550,5301550,74.4,30.25,892450,1035650,0.576533,-0.42085,0.00127216,0.00131869,13.262243,12.777561,2023-05-09
732,2023-05-03 15:10:00,18100.0,18087.400391,12801150,8472850,44.9,50.5,2357850,1512900,0.512367,-0.48738,0.00134493,0.00140193,12.774479,12.254872,2023-05-09
5994,2023-05-03 15:10:00,18150.0,18087.400391,8273800,1664850,24.05,80.0,1120650,376050,0.443751,-0.558724,0.00136843,0.00142175,12.436028,11.958832,2023-05-09
11254,2023-05-03 15:10:00,18200.0,18087.400391,16369000,3537850,11.55,117.5,1086800,331400,0.375629,-0.631364,0.0013269,0.00139228,12.319542,11.670433,2023-05-09
16508,2023-05-03 15:10:00,18250.0,18087.400391,8390900,367600,4.9,161.25,537150,48750,0.311162,-0.701387,0.00124082,0.00130431,12.270388,11.461545,2023-05-09
21762,2023-05-03 15:10:00,18300.0,18087.400391,9783600,752550,2.5,208.6,535900,31600,0.265313,-0.767998,0.00108461,0.00117509,13.019581,11.187681,2023-05-09
27017,2023-05-03 15:10:00,18350.0,18087.400391,5184050,49400,1.6,256.75,357350,1000,0.235972,,0.00092964,,14.275078,0.0,2023-05-09
24390,2023-05-03 15:11:00,17850.0,18089.099609,378850,3775000,250.3,3.4,4800,243850,0.733554,-0.238338,0.00077278,0.00083531,18.312135,15.973915,2023-05-09
19136,2023-05-03 15:11:00,17900.0,18089.099609,2077950,9284900,202.05,5.3,52250,427500,0.711942,-0.267542,0.0008936,0.00095978,16.452201,14.774851,2023-05-09
13883,2023-05-03 15:11:00,17950.0,18089.099609,851750,5480100,156.2,9.15,48150,395900,0.677103,-0.307638,0.00101559,0.00109171,15.228097,13.876677,2023-05-09
8626,2023-05-03 15:11:00,18000.0,18089.099609,5402450,11687700,113.7,16.7,395400,899300,0.632004,-0.359044,0.00113755,0.00121234,14.275121,13.283454,2023-05-09
3363,2023-05-03 15:11:00,18050.0,18089.099609,3869550,5301550,76.55,29.5,370800,646300,0.577102,-0.418407,0.00124323,0.00132058,13.56659,12.742609,2023-05-09
733,2023-05-03 15:11:00,18100.0,18089.099609,12801150,8472850,46.5,49.1,1212650,888800,0.514518,-0.484906,0.00132272,0.00141678,12.986091,12.123365,2023-05-09
5995,2023-05-03 15:11:00,18150.0,18089.099609,8273800,1664850,25.0,77.95,726750,230500,0.446667,-0.557676,0.00135617,0.00145355,12.560824,11.701365,2023-05-09
11255,2023-05-03 15:11:00,18200.0,18089.099609,16369000,3537850,11.9,115.0,623350,181300,0.378073,-0.634252,0.00132743,0.00144479,12.339079,11.216655,2023-05-09
16509,2023-05-03 15:11:00,18250.0,18089.099609,8390900,367600,5.0,157.85,558500,24050,0.312811,-0.727222,0.00124676,0.00144139,12.23948,9.933986,2023-05-09
21763,2023-05-03 15:11:00,18300.0,18089.099609,9783600,752550,2.5,205.3,599100,13650,0.265827,,0.00109246,,12.938237,0.0,2023-05-09
27018,2023-05-03 15:11:00,18350.0,18089.099609,5184050,49400,1.6,254.3,334900,800,0.236365,,0.00093529,,14.201311,0.0,2023-05-09
24391,2023-05-03 15:12:00,17850.0,18088.0,377950,3774800,249.75,3.5,15850,205300,0.729224,-0.239849,0.00076536,0.00083594,18.642124,16.019058,2023-05-09
19137,2023-05-03 15:12:00,17900.0,18088.0,2038700,9139950,201.9,5.3,35400,387450,0.70586,-0.267817,0.00087735,0.00096415,16.923116,14.717143,2023-05-09
13884,2023-05-03 15:12:00,17950.0,18088.0,837250,5420450,155.85,9.25,46450,314250,0.673432,-0.308592,0.00100382,0.00109487,15.480073,13.857,2023-05-09
8627,2023-05-03 15:12:00,18000.0,18088.0,5217150,11384800,113.05,16.8,448750,823300,0.630208,-0.35991,0.00113424,0.0012179,14.341262,13.235408,2023-05-09
3364,2023-05-03 15:12:00,18050.0,18088.0,3578500,5096300,76.0,29.5,531700,525850,0.575506,-0.419245,0.00124014,0.00133247,13.612629,12.635984,2023-05-09
734,2023-05-03 15:12:00,18100.0,18088.0,12067650,8271450,46.15,49.25,1329800,831800,0.513036,-0.486401,0.00131778,0.00142984,13.038018,12.015619,2023-05-09
5996,2023-05-03 15:12:00,18150.0,18088.0,8004100,1679600,24.8,77.9,697500,204950,0.445407,-0.560636,0.00135044,0.00148251,12.610157,11.461302,2023-05-09
11256,2023-05-03 15:12:00,18200.0,18088.0,16182400,3531900,11.75,115.0,734200,180400,0.37686,-0.640897,0.00132355,0.00148948,12.364408,10.813746,2023-05-09
16510,2023-05-03 15:12:00,18250.0,18088.0,8416050,364200,4.95,158.55,461100,18750,0.311967,-0.736765,0.00124171,0.00147095,12.276313,9.562444,2023-05-09
21764,2023-05-03 15:12:00,18300.0,18088.0,9640500,741200,2.45,207.25,346200,13850,0.264742,-0.808848,0.00108965,0.00125174,12.946212,9.376204,2023-05-09
27019,2023-05-03 15:12:00,18350.0,18088.0,5177800,49650,1.6,255.6,135000,2200,0.236217,,0.00093141,,14.257369,0.0,2023-05-09
24392,2023-05-03 15:13:00,17850.0,18093.300781,377950,3774800,256.0,3.3,7600,366500,0.723693,-0.236533,0.00073554,0.00082515,19.588387,16.101326,2023-05-09
19138,2023-05-03 15:13:00,17900.0,18093.300781,2038700,9139950,207.7,5.0,60850,605450,0.704154,-0.263995,0.000849,0.00095088,17.53074,14.810859,2023-05-09
13885,2023-05-03 15:13:00,17950.0,18093.300781,837250,5420450,161.1,8.45,73850,555550,0.67519,-0.302273,0.00097907,0.00108794,15.832818,13.814772,2023-05-09
8628,2023-05-03 15:13:00,18000.0,18093.300781,5217150,11384800,117.6,15.4,470100,1150300,0.634637,-0.352712,0.00111516,0.00121586,14.525367,13.16051,2023-05-09
3365,2023-05-03 15:13:00,18050.0,18093.300781,3578500,5096300,79.75,27.3,609400,808250,0.581489,-0.411599,0.00122641,0.00133645,13.720215,12.542763,2023-05-09
735,2023-05-03 15:13:00,18100.0,18093.300781,12067650,8271450,48.85,46.2,1810150,1076800,0.519979,-0.478724,0.00131295,0.00143814,13.073469,11.933401,2023-05-09
5997,2023-05-03 15:13:00,18150.0,18093.300781,8004100,1679600,26.35,73.7,929450,304150,0.452361,-0.553586,0.00135837,0.00150669,12.561863,11.303668,2023-05-09
11257,2023-05-03 15:13:00,18200.0,18093.300781,16182400,3531900,12.55,110.1,979050,253450,0.383175,-0.635274,0.00133791,0.00152281,12.290887,10.630756,2023-05-09
16511,2023-05-03 15:13:00,18250.0,18093.300781,8416050,364200,5.2,153.1,531800,26450,0.316411,-0.738654,0.00126445,0.00153505,12.125989,9.127275,2023-05-09
21765,2023-05-03 15:13:00,18300.0,18093.300781,9640500,741200,2.5,199.95,506950,27900,0.26709,,0.00111249,,12.734356,0.0,2023-05-09
27020,2023-05-03 15:13:00,18350.0,18093.300781,5177800,49650,1.6,249.2,280750,800,0.237318,,0.00094964,,14.016123,0.0,2023-05-09
24393,2023-05-03 15:14:00,17850.0,18098.0,377950,3774800,260.6,3.1,7350,309100,0.725045,-0.233198,0.00072562,0.00081652,19.804437,16.141153,2023-05-09
19139,2023-05-03 15:14:00,17900.0,18098.0,2038700,9139950,211.95,4.65,79000,657050,0.707601,-0.259671,0.00084173,0.00094204,17.583188,14.820653,2023-05-09
13886,2023-05-03 15:14:00,17950.0,18098.0,837250,5420450,165.6,7.8,83850,870250,0.677356,-0.296793,0.00096136,0.00108104,16.076725,13.785339,2023-05-09
8629,2023-05-03 15:14:00,18000.0,18098.0,5217150,11384800,121.95,14.4,586350,1447350,0.637612,-0.346994,0.00109212,0.00120854,14.787974,13.158951,2023-05-09
3366,2023-05-03 15:14:00,18050.0,18098.0,3578500,5096300,83.35,25.75,886550,1211700,0.586344,-0.4054,0.00120899,0.00133016,13.878403,12.552996,2023-05-09
736,2023-05-03 15:14:00,18100.0,18098.0,12067650,8271450,51.6,43.7,2846950,1354700,0.525988,-0.471898,0.001301,0.00144121,13.179481,11.893015,2023-05-09
5998,2023-05-03 15:14:00,18150.0,18098.0,8004100,1679600,28.2,70.3,1146500,332700,0.459022,-0.546794,0.00135266,0.00151804,12.635986,11.241224,2023-05-09
11258,2023-05-03 15:14:00,18200.0,18098.0,16182400,3531900,13.45,105.75,1210800,289200,0.389376,-0.630258,0.001345,0.00155499,12.281046,10.45581,2023-05-09
16512,2023-05-03 15:14:00,18250.0,18098.0,8416050,364200,5.65,148.4,659050,65950,0.322275,-0.736802,0.00127464,0.00158059,12.119718,8.894604,2023-05-09
21766,2023-05-03 15:14:00,18300.0,18098.0,9640500,741200,2.7,194.95,776300,37700,0.271738,,0.00112513,,12.698078,0.0,2023-05-09
27021,2023-05-03 15:14:00,18350.0,18098.0,5177800,49650,1.6,245.15,347400,2150,0.238325,,0.00096641,,13.802197,0.0,2023-05-09
24394,2023-05-03 15:15:00,17850.0,18098.0,374000,3697500,259.4,3.3,22900,301250,0.733192,-0.235989,0.0007455,0.00081135,18.990139,16.352096,2023-05-09
19140,2023-05-03 15:15:00,17900.0,18098.0,2014450,8947500,211.2,5.05,102350,787950,0.71197,-0.263697,0.00085617,0.00093073,17.166073,15.12059,2023-05-09
13887,2023-05-03 15:15:00,17950.0,18098.0,806450,5359000,164.9,8.5,120650,655350,0.680382,-0.301404,0.000976,0.00106061,15.774437,14.150358,2023-05-09
8630,2023-05-03 15:15:00,18000.0,18098.0,5091450,11209300,121.65,15.1,601600,1412800,0.638448,-0.349706,0.00109859,0.0011884,14.690147,13.42101,2023-05-09
3367,2023-05-03 15:15:00,18050.0,18098.0,3058550,4856600,83.25,26.85,914150,1079750,0.586476,-0.407571,0.00121099,0.00129857,13.855234,12.876214,2023-05-09
737,2023-05-03 15:15:00,18100.0,18098.0,11902050,8437800,51.25,45.1,2686750,1382400,0.526114,-0.472564,0.00130971,0.0013977,13.0923,12.265354,2023-05-09
5999,2023-05-03 15:15:00,18150.0,18098.0,7739500,1639650,28.45,71.8,1427200,377400,0.459298,-0.544844,0.00134479,0.0014623,12.71155,11.676962,2023-05-09
11259,2023-05-03 15:15:00,18200.0,18098.0,15859100,3520700,13.85,107.4,1846850,348300,0.390755,-0.622291,0.00133,0.00147045,12.432717,11.132692,2023-05-09
16513,2023-05-03 15:15:00,18250.0,18098.0,8353400,359050,5.95,150.25,972100,86050,0.324743,-0.702134,0.00126021,0.0014107,12.297776,10.581958,2023-05-09
21767,2023-05-03 15:15:00,18300.0,18098.0,9632700,734850,2.8,196.0,886100,73100,0.273355,,0.00111963,,12.798811,0.0,2023-05-09
27022,2023-05-03 15:15:00,18350.0,18098.0,5135150,47450,1.65,243.25,425350,11050,0.239593,,0.00096378,,13.880887,0.0,2023-05-09
24395,2023-05-03 15:16:00,17850.0,18092.0,374000,3697500,254.15,3.45,3850,180050,0.726821,-0.238866,0.00074731,0.00082482,19.176667,16.198684,2023-05-09
19141,2023-05-03 15:16:00,17900.0,18092.0,2014450,8947500,206.0,5.25,94900,527000,0.705886,-0.266789,0.00086042,0.00094862,17.255709,14.929341,2023-05-09
13888,2023-05-03 15:16:00,17950.0,18092.0,806450,5359000,159.75,8.95,57050,477150,0.674834,-0.305865,0.00098542,0.00108011,15.741575,13.991771,2023-05-09
8631,2023-05-03 15:16:00,18000.0,18092.0,5091450,11209300,117.6,16.2,359800,958600,0.630342,-0.356239,0.00109335,0.00120247,14.876057,13.357538,2023-05-09
3368,2023-05-03 15:16:00,18050.0,18092.0,3058550,4856600,80.25,28.65,534600,972850,0.577902,-0.414992,0.00119486,0.00131121,14.11196,12.811678,2023-05-09
738,2023-05-03 15:16:00,18100.0,18092.0,11902050,8437800,49.5,47.65,1567150,1084600,0.517961,-0.480841,0.00127883,0.00141293,13.428809,12.152625,2023-05-09
6000,2023-05-03 15:16:00,18150.0,18092.0,7739500,1639650,27.05,75.6,1237150,314350,0.452049,-0.553947,0.00132262,0.0014669,12.903421,11.611664,2023-05-09
11260,2023-05-03 15:16:00,18200.0,18092.0,15859100,3520700,12.8,111.45,1185150,206650,0.383398,-0.635781,0.00131647,0.00150574,12.496339,10.748931,2023-05-09
16514,2023-05-03 15:16:00,18250.0,18092.0,8353400,359050,5.55,154.5,663450,24750,0.319063,-0.736611,0.00123823,0.00151211,12.429546,9.305024,2023-05-09
21768,2023-05-03 15:16:00,18300.0,18092.0,9632700,734850,2.6,200.9,848100,35700,0.268573,,0.00110017,,12.916055,0.0,2023-05-09
27023,2023-05-03 15:16:00,18350.0,18092.0,5135150,47450,1.6,250.3,531800,10750,0.237256,,0.00094465,,14.091608,0.0,2023-05-09
24396,2023-05-03 15:17:00,17850.0,18093.800781,374000,3697500,258.25,3.45,850,266300,0.713449,-0.238667,0.0007072,0.00081945,20.73872,16.29687,2023-05-09
19142,2023-05-03 15:17:00,17900.0,18093.800781,2014450,8947500,209.15,5.25,27650,516450,0.699037,-0.266496,0.0008291,0.0009413,18.095856,15.036406,2023-05-09
13889,2023-05-03 15:17:00,17950.0,18093.800781,806450,5359000,163.2,8.7,22800,371300,0.668717,-0.303892,0.00094319,0.00107711,16.570098,13.989917,2023-05-09
8632,2023-05-03 15:17:00,18000.0,18093.800781,5091450,11209300,119.9,15.65,235500,793750,0.629778,-0.353558,0.00107078,0.00120384,15.19649,13.306085,2023-05-09
3369,2023-05-03 15:17:00,18050.0,18093.800781,3058550,4856600,81.9,27.45,321050,601150,0.579322,-0.411617,0.00118179,0.00132534,14.257137,12.650522,2023-05-09
739,2023-05-03 15:17:00,18100.0,18093.800781,11902050,8437800,50.75,46.05,963400,589600,0.520163,-0.478069,0.00126903,0.00143333,13.528428,11.974828,2023-05-09
6001,2023-05-03 15:17:00,18150.0,18093.800781,7739500,1639650,27.9,73.25,685800,186300,0.454723,-0.552959,0.00131602,0.0015099,12.977821,11.284355,2023-05-09
11261,2023-05-03 15:17:00,18200.0,18093.800781,15859100,3520700,13.45,108.9,909600,135600,0.386834,-0.638889,0.00130779,0.00156703,12.611754,10.298057,2023-05-09
16515,2023-05-03 15:17:00,18250.0,18093.800781,8353400,359050,5.8,151.35,527350,18350,0.3219,-0.80828,0.00123831,0.00175502,12.474273,6.699389,2023-05-09
21769,2023-05-03 15:17:00,18300.0,18093.800781,9632700,734850,2.7,197.8,727650,12300,0.270735,,0.00110353,,12.927962,0.0,2023-05-09
27024,2023-05-03 15:17:00,18350.0,18093.800781,5135150,47450,1.55,247.1,266100,9950,0.236445,,0.00095331,,13.936732,0.0,2023-05-09
24397,2023-05-03 15:18:00,17850.0,18091.050781,373500,3645700,252.5,3.5,4450,152850,0.731439,-0.239764,0.00076169,0.00082613,18.658504,16.208961,2023-05-09
19143,2023-05-03 15:18:00,17900.0,18091.050781,1998150,8908350,206.3,5.3,45050,450800,0.698859,-0.26755,0.00083964,0.00095072,17.877339,14.920169,2023-05-09
13890,2023-05-03 15:18:00,17950.0,18091.050781,785650,5161300,160.15,9.0,67800,348700,0.668971,-0.30653,0.0009612,0.00108352,16.258059,13.963502,2023-05-09
8633,2023-05-03 15:18:00,18000.0,18091.050781,4891800,11132300,117.25,16.35,261200,944100,0.628266,-0.357247,0.00108577,0.00120502,15.009634,13.34473,2023-05-09
3370,2023-05-03 15:18:00,18050.0,18091.050781,2724900,4914750,79.8,28.6,395050,790950,0.576507,-0.415634,0.00119131,0.00132225,14.166195,12.711389,2023-05-09
