id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2805,2025-07-29 12:14:00,24650.0,24695.05,3845475,6713775,128.55,58.8,224400,293325,0.57251,-0.419381,0.00089224,0.00099956,12.738859,11.325645,2025-08-05
180,2025-07-29 12:14:00,24700.0,24695.05,12488850,10420875,98.5,78.3,533400,558750,0.527999,-0.469236,0.00092743,0.0010466,12.431202,11.010041,2025-08-05
5430,2025-07-29 12:14:00,24750.0,24695.05,5067075,2512650,74.25,104.35,268875,150675,0.481414,-0.521787,0.00093549,0.00105459,12.341142,10.942864,2025-08-05
10680,2025-07-29 12:14:00,24800.0,24695.05,12796050,4783425,55.75,135.9,258000,105750,0.435747,-0.573691,0.00091493,0.00103397,12.467905,10.986591,2025-08-05
15931,2025-07-29 12:14:00,24850.0,24695.05,5222550,1438050,42.4,172.35,98775,31200,0.393816,-0.622669,0.00086988,0.00098846,12.812933,11.135242,2025-08-05
21182,2025-07-29 12:14:00,24900.0,24695.05,11010975,2846925,32.9,212.8,173175,22875,0.356988,-0.666988,0.00081157,0.00092488,13.315719,11.384874,2025-08-05
26432,2025-07-29 12:14:00,24950.0,24695.05,4865325,878325,25.95,255.4,64875,4500,0.325004,-0.709111,0.00075043,0.00086183,13.894559,11.523063,2025-08-05
23808,2025-07-29 12:15:00,24450.0,24699.5,156975,2423700,292.35,18.4,2925,170625,0.705664,-0.265298,0.00064747,0.00071771,15.420088,13.227159,2025-08-05
18558,2025-07-29 12:15:00,24500.0,24699.5,1612425,10399950,248.05,24.75,49800,397875,0.680876,-0.297041,0.00070917,0.00078284,14.590144,12.807362,2025-08-05
13307,2025-07-29 12:15:00,24550.0,24699.5,681900,3482025,206.0,32.55,29775,205500,0.651093,-0.331303,0.00077248,0.00085567,13.873463,12.278999,2025-08-05
8056,2025-07-29 12:15:00,24600.0,24699.5,3245475,9425475,166.55,43.5,244800,362175,0.616553,-0.371205,0.00083662,0.00092393,13.218882,11.849866,2025-08-05
2806,2025-07-29 12:15:00,24650.0,24699.5,3845475,6713775,131.3,57.85,374325,409725,0.576415,-0.415667,0.00088965,0.00098808,12.750396,11.43308,2025-08-05
181,2025-07-29 12:15:00,24700.0,24699.5,12488850,10420875,100.7,77.0,842700,671250,0.53215,-0.464872,0.00092761,0.00103515,12.417322,11.120274,2025-08-05
5431,2025-07-29 12:15:00,24750.0,24699.5,5067075,2512650,76.25,102.55,380325,175275,0.485591,-0.516884,0.00093502,0.00104538,12.35099,11.044413,2025-08-05
10681,2025-07-29 12:15:00,24800.0,24699.5,12796050,4783425,57.05,133.6,406050,141675,0.439612,-0.568455,0.00091902,0.00102743,12.429905,11.081535,2025-08-05
15932,2025-07-29 12:15:00,24850.0,24699.5,5222550,1438050,43.5,169.8,139425,17475,0.397478,-0.616944,0.00087363,0.00098196,12.788303,11.258939,2025-08-05
21183,2025-07-29 12:15:00,24900.0,24699.5,11010975,2846925,33.65,209.35,200475,43275,0.360121,-0.66248,0.00081669,0.00092734,13.27088,11.413039,2025-08-05
26433,2025-07-29 12:15:00,24950.0,24699.5,4865325,878325,26.65,252.5,104925,6300,0.328078,-0.701701,0.00075439,0.00085556,13.872918,11.741459,2025-08-05
23809,2025-07-29 12:16:00,24450.0,24694.1,156825,2487600,286.85,19.0,3825,125700,0.704634,-0.268573,0.00065778,0.00072459,15.206876,13.186433,2025-08-05
18559,2025-07-29 12:16:00,24500.0,24694.1,1599375,10256325,244.0,25.35,52350,340350,0.676691,-0.300177,0.00071163,0.00079174,14.622725,12.727475,2025-08-05
13308,2025-07-29 12:16:00,24550.0,24694.1,674475,3505650,201.75,33.45,31275,95700,0.647337,-0.335129,0.00077815,0.00086445,13.829624,12.212729,2025-08-05
8057,2025-07-29 12:16:00,24600.0,24694.1,3284700,9526050,163.4,44.85,228375,327675,0.61146,-0.37577,0.00083539,0.00093131,13.293154,11.804906,2025-08-05
2807,2025-07-29 12:16:00,24650.0,24694.1,3867900,6793650,127.85,59.7,301425,303150,0.571729,-0.420814,0.0008936,0.00099375,12.725817,11.40191,2025-08-05
182,2025-07-29 12:16:00,24700.0,24694.1,12661350,10643700,98.1,79.6,760800,588750,0.527086,-0.470478,0.00092645,0.00103617,12.448022,11.125028,2025-08-05
5432,2025-07-29 12:16:00,24750.0,24694.1,5115000,2609400,73.9,105.65,303225,191250,0.480544,-0.522525,0.00093455,0.00104465,12.353863,11.047421,2025-08-05
10682,2025-07-29 12:16:00,24800.0,24694.1,12813900,4829025,55.75,136.75,529725,119550,0.435164,-0.57444,0.00091102,0.00103054,12.52014,11.020734,2025-08-05
15933,2025-07-29 12:16:00,24850.0,24694.1,5225025,1450875,42.4,174.0,148575,28050,0.393377,-0.62187,0.00086657,0.00097542,12.859572,11.293083,2025-08-05
21184,2025-07-29 12:16:00,24900.0,24694.1,11053350,2851575,32.85,213.8,201450,40800,0.356563,-0.667213,0.00080929,0.00092094,13.349491,11.432052,2025-08-05
26434,2025-07-29 12:16:00,24950.0,24694.1,4866300,882225,25.95,257.1,82350,7875,0.324755,-0.706406,0.00074817,0.00084996,13.934092,11.736037,2025-08-05
23810,2025-07-29 12:17:00,24450.0,24699.4,156825,2487600,291.15,18.6,3675,53550,0.708204,-0.266068,0.0006543,0.00071627,15.199547,13.274564,2025-08-05
18560,2025-07-29 12:17:00,24500.0,24699.4,1599375,10256325,247.45,24.9,47400,276900,0.681794,-0.29752,0.00071269,0.00078168,14.501856,12.837121,2025-08-05
13309,2025-07-29 12:17:00,24550.0,24699.4,674475,3505650,205.0,32.8,29100,86025,0.652463,-0.331901,0.00077958,0.00085343,13.728625,12.321291,2025-08-05
8058,2025-07-29 12:17:00,24600.0,24699.4,3284700,9526050,166.05,43.8,145950,300225,0.616947,-0.37173,0.00084018,0.000921,13.160267,11.89411,2025-08-05
2808,2025-07-29 12:17:00,24650.0,24699.4,3867900,6793650,130.5,58.5,200400,329700,0.576852,-0.416351,0.00089636,0.00098099,12.653519,11.521215,2025-08-05
183,2025-07-29 12:17:00,24700.0,24699.4,12661350,10643700,100.05,78.05,537750,462075,0.532206,-0.465327,0.00093331,0.00102281,12.342556,11.256719,2025-08-05
5433,2025-07-29 12:17:00,24750.0,24699.4,5115000,2609400,75.75,103.5,193725,147525,0.485391,-0.516742,0.00093941,0.00103398,12.294356,11.16753,2025-08-05
10683,2025-07-29 12:17:00,24800.0,24699.4,12813900,4829025,57.05,134.85,388575,129150,0.43956,-0.567431,0.00091839,0.00101217,12.43951,11.25473,2025-08-05
15934,2025-07-29 12:17:00,24850.0,24699.4,5225025,1450875,43.3,170.7,99525,31275,0.39719,-0.615628,0.00087505,0.00097131,12.766356,11.395212,2025-08-05
21185,2025-07-29 12:17:00,24900.0,24699.4,11053350,2851575,33.6,210.55,217200,26175,0.360021,-0.659646,0.00081669,0.00091322,13.270907,11.628086,2025-08-05
26435,2025-07-29 12:17:00,24950.0,24699.4,4866300,882225,26.6,253.25,75075,4950,0.327966,-0.699343,0.00075443,0.00084754,13.871588,11.896117,2025-08-05
23811,2025-07-29 12:18:00,24450.0,24702.8,156825,2487600,294.6,18.45,2925,62250,0.708812,-0.264847,0.00064781,0.00071021,15.335494,13.355486,2025-08-05
18561,2025-07-29 12:18:00,24500.0,24702.8,1599375,10256325,249.95,24.6,49200,295425,0.684547,-0.295801,0.00071144,0.00077547,14.472793,12.904481,2025-08-05
13310,2025-07-29 12:18:00,24550.0,24702.8,674475,3505650,208.4,32.5,61275,106350,0.653628,-0.330099,0.00077028,0.00084542,13.875845,12.409909,2025-08-05
8059,2025-07-29 12:18:00,24600.0,24702.8,3284700,9526050,168.8,43.35,263475,255525,0.619249,-0.369497,0.00083432,0.00091227,13.227459,11.983516,2025-08-05
2809,2025-07-29 12:18:00,24650.0,24702.8,3867900,6793650,133.3,57.65,309600,247425,0.579318,-0.413451,0.00088795,0.00097399,12.756339,11.584384,2025-08-05
184,2025-07-29 12:18:00,24700.0,24702.8,12661350,10643700,102.3,76.8,736725,412650,0.535233,-0.461986,0.00092792,0.00101764,12.405239,11.30423,2025-08-05
5434,2025-07-29 12:18:00,24750.0,24702.8,5115000,2609400,77.7,102.4,290850,157275,0.488673,-0.513039,0.00093488,0.00102408,12.356107,11.278333,2025-08-05
10684,2025-07-29 12:18:00,24800.0,24702.8,12813900,4829025,58.35,133.15,512100,126000,0.44274,-0.56353,0.0009185,0.00100698,12.451664,11.330174,2025-08-05
15935,2025-07-29 12:18:00,24850.0,24702.8,5225025,1450875,44.5,169.1,308325,26025,0.400444,-0.610899,0.00087449,0.0009626,12.801116,11.53821,2025-08-05
21186,2025-07-29 12:18:00,24900.0,24702.8,11053350,2851575,34.55,208.2,268500,23325,0.363097,-0.655645,0.0008172,0.00091183,13.30016,11.696362,2025-08-05
26436,2025-07-29 12:18:00,24950.0,24702.8,4866300,882225,27.2,251.1,118200,5700,0.330461,-0.693915,0.00075696,0.00084254,13.866281,12.061653,2025-08-05
23812,2025-07-29 12:19:00,24450.0,24701.9,155025,2516250,294.7,18.25,10575,81600,0.706197,-0.264351,0.00064324,0.00071361,15.510157,13.280263,2025-08-05
18562,2025-07-29 12:19:00,24500.0,24701.9,1608300,10212600,249.5,24.35,59550,270000,0.683345,-0.295368,0.00071017,0.0007799,14.523264,12.823659,2025-08-05
13311,2025-07-29 12:19:00,24550.0,24701.9,687375,3501600,207.7,32.15,42825,122925,0.652966,-0.329682,0.00077104,0.00085158,13.873129,12.314998,2025-08-05
8060,2025-07-29 12:19:00,24600.0,24701.9,3255150,9595950,168.75,43.05,231075,286650,0.617802,-0.369467,0.00082994,0.00091885,13.313681,11.898427,2025-08-05
2810,2025-07-29 12:19:00,24650.0,24701.9,3801225,6876225,133.1,57.35,354225,417975,0.57824,-0.413733,0.00088499,0.00098165,12.807135,11.496837,2025-08-05
185,2025-07-29 12:19:00,24700.0,24701.9,12641475,10774800,102.25,76.7,747450,672675,0.534266,-0.462718,0.00092378,0.00102404,12.464484,11.236483,2025-08-05
5435,2025-07-29 12:19:00,24750.0,24701.9,5075550,2698800,77.75,102.05,398550,234900,0.487924,-0.51417,0.00093019,0.00103446,12.418826,11.165061,2025-08-05
10685,2025-07-29 12:19:00,24800.0,24701.9,12948825,4886175,58.8,132.9,556050,120150,0.442483,-0.565181,0.00091031,0.00101698,12.563604,11.212146,2025-08-05
15936,2025-07-29 12:19:00,24850.0,24701.9,5201850,1449525,44.8,169.4,177825,20400,0.400377,-0.612327,0.00086848,0.0009663,12.890208,11.48288,2025-08-05
21187,2025-07-29 12:19:00,24900.0,24701.9,10999425,2853750,34.85,207.85,229500,30900,0.363292,-0.659132,0.00081189,0.00092408,13.390608,11.497951,2025-08-05
26437,2025-07-29 12:19:00,24950.0,24701.9,4855350,888600,27.4,251.1,118425,3075,0.330664,-0.697303,0.00075314,0.00085039,13.941123,11.89239,2025-08-05
23813,2025-07-29 12:20:00,24450.0,24702.45,155025,2516250,293.0,18.2,7875,62925,0.711768,-0.264081,0.00065609,0.0007128,15.071212,13.288851,2025-08-05
18563,2025-07-29 12:20:00,24500.0,24702.45,1608300,10212600,249.0,24.45,43425,221475,0.685648,-0.295519,0.00071628,0.00077756,14.355097,12.865644,2025-08-05
13312,2025-07-29 12:20:00,24550.0,24702.45,687375,3501600,206.4,32.7,28275,124650,0.656214,-0.330678,0.00078403,0.00084449,13.59589,12.433748,2025-08-05
8061,2025-07-29 12:20:00,24600.0,24702.45,3255150,9595950,166.9,43.35,149475,210375,0.620981,-0.369686,0.00084878,0.00091348,12.985445,11.970977,2025-08-05
2811,2025-07-29 12:20:00,24650.0,24702.45,3801225,6876225,132.9,57.3,273150,237150,0.579124,-0.413354,0.00088958,0.00097945,12.735584,11.520452,2025-08-05
186,2025-07-29 12:20:00,24700.0,24702.45,12641475,10774800,101.0,77.3,676425,518400,0.535233,-0.462478,0.0009389,0.00101357,12.261565,11.352189,2025-08-05
5436,2025-07-29 12:20:00,24750.0,24702.45,5075550,2698800,77.45,101.9,321000,154500,0.488326,-0.513564,0.00093557,0.00103244,12.348095,11.187832,2025-08-05
10686,2025-07-29 12:20:00,24800.0,24702.45,12948825,4886175,57.75,134.25,446700,123450,0.442086,-0.563121,0.00092299,0.00099606,12.389526,11.45761,2025-08-05
15937,2025-07-29 12:20:00,24850.0,24702.45,5201850,1449525,44.25,169.95,150450,23925,0.399975,-0.610293,0.00087555,0.00095507,12.783029,11.635654,2025-08-05
21188,2025-07-29 12:20:00,24900.0,24702.45,10999425,2853750,34.75,210.4,282450,16950,0.363346,-0.651424,0.00081421,0.00088897,13.35346,12.052713,2025-08-05
26438,2025-07-29 12:20:00,24950.0,24702.45,4855350,888600,27.05,254.05,93600,2625,0.330037,-0.68577,0.00075728,0.00081339,13.854774,12.63907,2025-08-05
23814,2025-07-29 12:21:00,24450.0,24704.45,155025,2516250,295.4,17.95,14325,96075,0.711172,-0.262792,0.0006499,0.00071049,15.229083,13.298256,2025-08-05
18564,2025-07-29 12:21:00,24500.0,24704.45,1608300,10212600,251.45,23.85,59025,308475,0.685224,-0.293323,0.00070862,0.0007776,14.518066,12.820364,2025-08-05
13313,2025-07-29 12:21:00,24550.0,24704.45,687375,3501600,209.3,31.6,42900,172575,0.655363,-0.327649,0.00077139,0.00084866,13.831135,12.326498,2025-08-05
8062,2025-07-29 12:21:00,24600.0,24704.45,3255150,9595950,169.9,42.3,248925,429225,0.620603,-0.367173,0.00083325,0.00091657,13.231117,11.903552,2025-08-05
2812,2025-07-29 12:21:00,24650.0,24704.45,3801225,6876225,134.15,56.35,335550,396675,0.58087,-0.411212,0.00088835,0.00098045,12.741353,11.494315,2025-08-05
187,2025-07-29 12:21:00,24700.0,24704.45,12641475,10774800,103.4,75.4,901650,661275,0.536672,-0.460075,0.00092496,0.00102448,12.441773,11.224399,2025-08-05
5437,2025-07-29 12:21:00,24750.0,24704.45,5075550,2698800,78.4,100.6,501975,222450,0.490207,-0.51154,0.00093492,0.0010347,12.357845,11.164796,2025-08-05
10687,2025-07-29 12:21:00,24800.0,24704.45,12948825,4886175,59.55,131.65,566175,201675,0.444689,-0.562231,0.00091257,0.00101271,12.542318,11.272839,2025-08-05
15938,2025-07-29 12:21:00,24850.0,24704.45,5201850,1449525,45.35,167.25,251550,43350,0.402366,-0.610317,0.00087139,0.00097148,12.863664,11.438515,2025-08-05
21189,2025-07-29 12:21:00,24900.0,24704.45,10999425,2853750,35.3,206.25,382125,41400,0.365122,-0.655685,0.0008146,0.00092094,13.36862,11.581015,2025-08-05
26439,2025-07-29 12:21:00,24950.0,24704.45,4855350,888600,27.8,249.8,148650,38700,0.332423,-0.692205,0.00075539,0.00084305,13.928969,12.08501,2025-08-05
23815,2025-07-29 12:22:00,24450.0,24694.45,154575,2567700,286.45,18.5,9150,182550,0.706314,-0.26689,0.00066142,0.00072757,15.087641,13.094558,2025-08-05
18565,2025-07-29 12:22:00,24500.0,24694.45,1599075,10108575,243.4,24.85,68775,217950,0.678468,-0.298842,0.00071695,0.00079495,14.485182,12.654061,2025-08-05
13314,2025-07-29 12:22:00,24550.0,24694.45,691650,3479325,201.4,32.9,60075,131025,0.648416,-0.333963,0.00078206,0.00086835,13.749054,12.144746,2025-08-05
8063,2025-07-29 12:22:00,24600.0,24694.45,3232275,9579225,162.0,44.1,377250,438000,0.613508,-0.374589,0.00084863,0.00093748,13.069325,11.718805,2025-08-05
2813,2025-07-29 12:22:00,24650.0,24694.45,3776850,6802350,126.8,58.95,365700,303900,0.572852,-0.419985,0.00090461,0.00100019,12.567838,11.32682,2025-08-05
188,2025-07-29 12:22:00,24700.0,24694.45,12730725,10808400,96.85,78.8,958275,703650,0.527694,-0.469967,0.00093991,0.00104339,12.271838,11.050108,2025-08-05
5438,2025-07-29 12:22:00,24750.0,24694.45,5240775,2799150,73.15,105.05,538575,228525,0.480618,-0.522303,0.00094305,0.00104927,12.246059,11.002106,2025-08-05
10688,2025-07-29 12:22:00,24800.0,24694.45,12954150,4949475,55.25,136.65,656175,211275,0.435016,-0.573924,0.00091674,0.00102851,12.44476,11.048235,2025-08-05
15939,2025-07-29 12:22:00,24850.0,24694.45,5186175,1465725,42.15,173.95,251550,46575,0.393279,-0.621122,0.00086952,0.00097265,12.818675,11.335263,2025-08-05
21190,2025-07-29 12:22:00,24900.0,24694.45,11084775,2859300,32.6,213.65,333450,62700,0.356316,-0.666491,0.00081199,0.00091935,13.305643,11.464757,2025-08-05
26440,2025-07-29 12:22:00,24950.0,24694.45,4893900,898800,25.8,256.9,172575,7425,0.324608,-0.705696,0.00074976,0.000849,13.90586,11.76561,2025-08-05
23816,2025-07-29 12:23:00,24450.0,24697.3,154575,2567700,289.2,18.2,3675,72225,0.707174,-0.265237,0.00065673,0.0007237,15.173818,13.122336,2025-08-05
18566,2025-07-29 12:23:00,24500.0,24697.3,1599075,10108575,245.4,24.4,25950,180525,0.680937,-0.296833,0.00071648,0.0007913,14.447052,12.67241,2025-08-05
13315,2025-07-29 12:23:00,24550.0,24697.3,691650,3479325,202.7,32.35,40125,117150,0.651903,-0.331797,0.00078637,0.00086429,13.623302,12.169507,2025-08-05
8064,2025-07-29 12:23:00,24600.0,24697.3,3232275,9579225,164.1,43.2,129150,288300,0.615695,-0.371897,0.00084531,0.00093543,13.098046,11.716744,2025-08-05
2814,2025-07-29 12:23:00,24650.0,24697.3,3776850,6802350,128.35,58.0,134925,269025,0.57554,-0.417288,0.00090486,0.00099669,12.547363,11.349705,2025-08-05
189,2025-07-29 12:23:00,24700.0,24697.3,12730725,10808400,97.95,77.45,468450,421200,0.530463,-0.467004,0.00094309,0.00104238,12.223484,11.053488,2025-08-05
5439,2025-07-29 12:23:00,24750.0,24697.3,5240775,2799150,74.0,103.45,181950,175425,0.483206,-0.519302,0.00094711,0.00104901,12.196361,11.008417,2025-08-05
10689,2025-07-29 12:23:00,24800.0,24697.3,12954150,4949475,55.75,134.6,273075,120600,0.437236,-0.571145,0.00092269,0.00103176,12.374856,11.026975,2025-08-05
15940,2025-07-29 12:23:00,24850.0,24697.3,5186175,1465725,42.1,171.7,94200,28650,0.394621,-0.618582,0.00087933,0.00097639,12.686771,11.314037,2025-08-05
21191,2025-07-29 12:23:00,24900.0,24697.3,11084775,2859300,32.8,211.35,176025,27825,0.357804,-0.663858,0.0008178,0.00092202,13.229462,11.466156,2025-08-05
26441,2025-07-29 12:23:00,24950.0,24697.3,4893900,898800,26.0,255.05,83250,8100,0.325984,-0.701058,0.00075435,0.00084507,13.844145,11.904556,2025-08-05
23817,2025-07-29 12:24:00,24450.0,24692.05,154575,2567700,285.0,18.55,5400,89550,0.70344,-0.267633,0.0006597,0.0007324,15.198027,13.02905,2025-08-05
18567,2025-07-29 12:24:00,24500.0,24692.05,1599075,10108575,240.4,24.85,40350,274200,0.678914,-0.299551,0.0007265,0.00080135,14.28917,12.568887,2025-08-05
13316,2025-07-29 12:24:00,24550.0,24692.05,691650,3479325,198.95,33.05,55575,131025,0.647577,-0.335184,0.00078898,0.00087479,13.642949,12.074924,2025-08-05
8065,2025-07-29 12:24:00,24600.0,24692.05,3232275,9579225,159.6,44.4,237150,317100,0.61234,-0.37622,0.00085678,0.00094407,12.958875,11.655244,2025-08-05
2815,2025-07-29 12:24:00,24650.0,24692.05,3776850,6802350,125.1,59.45,243075,355425,0.570839,-0.422026,0.00090789,0.00100654,12.536441,11.269276,2025-08-05
190,2025-07-29 12:24:00,24700.0,24692.05,12730725,10808400,94.8,79.45,791175,624375,0.525592,-0.47235,0.00094843,0.00105021,12.168249,10.985169,2025-08-05
5440,2025-07-29 12:24:00,24750.0,24692.05,5240775,2799150,71.45,106.0,285300,261375,0.478145,-0.524991,0.0009496,0.00105451,12.160041,10.945252,2025-08-05
10690,2025-07-29 12:24:00,24800.0,24692.05,12954150,4949475,53.75,138.0,336825,184875,0.432266,-0.576664,0.00092256,0.0010306,12.354186,11.013342,2025-08-05
15941,2025-07-29 12:24:00,24850.0,24692.05,5186175,1465725,40.7,174.65,125250,31650,0.390126,-0.625477,0.00087581,0.00098485,12.700393,11.156759,2025-08-05
21192,2025-07-29 12:24:00,24900.0,24692.05,11084775,2859300,31.6,215.15,209400,33000,0.353495,-0.669953,0.0008146,0.00092263,13.228143,11.378899,2025-08-05
26442,2025-07-29 12:24:00,24950.0,24692.05,4893900,898800,25.05,259.25,97200,5025,0.322052,-0.706607,0.00075067,0.00084293,13.84645,11.835747,2025-08-05
23818,2025-07-29 12:25:00,24450.0,24689.95,152625,2616000,283.0,18.85,4800,104700,0.702686,-0.269165,0.0006629,0.00073461,15.144313,13.029005,2025-08-05
18568,2025-07-29 12:25:00,24500.0,24689.95,1590450,10117275,240.1,25.35,49125,289500,0.674775,-0.301524,0.00071837,0.00080249,14.529458,12.589983,2025-08-05
13317,2025-07-29 12:25:00,24550.0,24689.95,672225,3509100,198.05,33.55,49725,154425,0.644927,-0.337009,0.00078523,0.00087682,13.746518,12.074099,2025-08-05
8066,2025-07-29 12:25:00,24600.0,24689.95,3123525,9635700,159.45,44.9,160425,369000,0.60912,-0.37799,0.0008468,0.00094737,13.144388,11.633163,2025-08-05
2816,2025-07-29 12:25:00,24650.0,24689.95,3708975,6914175,124.15,60.1,212625,384300,0.568721,-0.423999,0.00090575,0.00100974,12.579664,11.246041,2025-08-05
191,2025-07-29 12:25:00,24700.0,24689.95,12606075,10840425,94.5,80.15,562125,779025,0.523454,-0.474484,0.00094074,0.00105473,12.27343,10.94348,2025-08-05
5441,2025-07-29 12:25:00,24750.0,24689.95,5191800,2761125,71.05,106.85,290775,218175,0.476319,-0.527362,0.00094413,0.00105905,12.228961,10.89549,2025-08-05
10691,2025-07-29 12:25:00,24800.0,24689.95,13075725,4984800,53.65,138.95,390675,231000,0.430884,-0.579349,0.0009153,0.00103567,12.446333,10.946091,2025-08-05
15942,2025-07-29 12:25:00,24850.0,24689.95,5173725,1463250,40.65,176.2,139650,32400,0.38906,-0.627595,0.00086934,0.00098353,12.786699,11.153091,2025-08-05
21193,2025-07-29 12:25:00,24900.0,24689.95,11068125,2863200,31.45,216.55,237975,42300,0.352427,-0.672805,0.00081025,0.00092454,13.28653,11.317339,2025-08-05
26443,2025-07-29 12:25:00,24950.0,24689.95,4896150,900000,24.75,260.05,79350,18000,0.320681,-0.712472,0.00074851,0.00085276,13.86363,11.590746,2025-08-05
23819,2025-07-29 12:26:00,24450.0,24687.85,152625,2616000,279.9,19.2,4575,84000,0.704532,-0.270859,0.00067327,0.00073643,14.870396,13.039426,2025-08-05
18569,2025-07-29 12:26:00,24500.0,24687.85,1590450,10117275,237.0,25.8,24975,182475,0.676057,-0.303346,0.00073025,0.00080412,14.271867,12.600178,2025-08-05
13318,2025-07-29 12:26:00,24550.0,24687.85,672225,3509100,195.4,33.85,31950,124425,0.644967,-0.338421,0.00079552,0.00088093,13.570058,12.038853,2025-08-05
8067,2025-07-29 12:26:00,24600.0,24687.85,3123525,9635700,156.75,45.45,104850,302250,0.608754,-0.379831,0.00085938,0.00095018,12.957154,11.617646,2025-08-05
2817,2025-07-29 12:26:00,24650.0,24687.85,3708975,6914175,122.25,61.05,148425,338850,0.567233,-0.426221,0.00091281,0.00100944,12.492151,11.262984,2025-08-05
192,2025-07-29 12:26:00,24700.0,24687.85,12606075,10840425,92.9,81.25,410325,558000,0.521558,-0.476718,0.00094642,0.00105424,12.204709,10.953852,2025-08-05
