id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17001,2025-03-21 11:15:00,23500.0,23327.7,10979475,2263575,71.8,226.65,504975,73500,0.279395,-0.687945,0.00128612,0.00113872,10.48079,12.454803,2025-03-25
22252,2025-03-21 11:15:00,23550.0,23327.7,2605575,101700,56.5,261.6,115650,11850,0.219606,-0.739185,0.00113022,0.00103181,10.490746,12.621813,2025-03-25
27504,2025-03-21 11:15:00,23600.0,23327.7,5250225,283575,43.85,299.3,220500,10650,0.168236,-0.783262,0.00095908,0.00091541,10.505996,12.854738,2025-03-25
24879,2025-03-21 11:16:00,23100.0,23335.45,3591825,7705725,302.5,50.8,26550,172200,0.852357,-0.204611,0.0009459,0.00091471,9.774362,12.434119,2025-03-25
19628,2025-03-21 11:16:00,23150.0,23335.45,1533075,3993975,264.6,63.0,18675,86325,0.794346,-0.252826,0.00114161,0.00103503,9.992944,12.377363,2025-03-25
14376,2025-03-21 11:16:00,23200.0,23335.45,5928375,10590900,229.7,77.15,83175,275850,0.728024,-0.306571,0.00130279,0.00114365,10.208152,12.302358,2025-03-25
9125,2025-03-21 11:16:00,23250.0,23335.45,2091075,3492975,197.0,94.3,66000,152250,0.657156,-0.366054,0.00142526,0.00122703,10.335421,12.288188,2025-03-25
3873,2025-03-21 11:16:00,23300.0,23335.45,6089775,6973650,166.4,114.0,325050,344700,0.583,-0.428972,0.0015075,0.00128162,10.375127,12.276464,2025-03-25
1247,2025-03-21 11:16:00,23350.0,23335.45,3347850,2274750,139.35,136.6,295950,187350,0.506509,-0.493739,0.00152957,0.00130089,10.45109,12.288354,2025-03-25
6499,2025-03-21 11:16:00,23400.0,23335.45,5515275,1983600,114.6,161.75,348675,111750,0.430547,-0.558456,0.00150568,0.00128678,10.456965,12.290994,2025-03-25
11750,2025-03-21 11:16:00,23450.0,23335.45,2878200,387150,93.0,190.4,204900,27225,0.357357,-0.620778,0.00142883,0.00123325,10.466337,12.365174,2025-03-25
17002,2025-03-21 11:16:00,23500.0,23335.45,10979475,2263575,74.05,221.8,406650,35250,0.28873,-0.679043,0.00131087,0.00115182,10.443257,12.457962,2025-03-25
22253,2025-03-21 11:16:00,23550.0,23335.45,2605575,101700,58.9,256.65,154125,4350,0.228766,-0.730709,0.00115482,0.00104624,10.50566,12.648518,2025-03-25
27505,2025-03-21 11:16:00,23600.0,23335.45,5250225,283575,46.1,293.9,203850,8625,0.176714,-0.775842,0.00098548,0.00093187,10.547636,12.870457,2025-03-25
24880,2025-03-21 11:17:00,23100.0,23336.9,3591825,7705725,302.0,51.3,25575,156675,0.859167,-0.204953,0.00093735,0.00090898,9.554671,12.525137,2025-03-25
19629,2025-03-21 11:17:00,23150.0,23336.9,1533075,3993975,263.95,63.45,18225,62625,0.800584,-0.252734,0.00114309,0.00102784,9.798106,12.461766,2025-03-25
14377,2025-03-21 11:17:00,23200.0,23336.9,5928375,10590900,229.25,78.0,92025,203400,0.732779,-0.306611,0.00130994,0.00113253,10.063353,12.424056,2025-03-25
9126,2025-03-21 11:17:00,23250.0,23336.9,2091075,3492975,195.9,95.25,58500,105750,0.661879,-0.365585,0.00144345,0.00121367,10.151458,12.418389,2025-03-25
3874,2025-03-21 11:17:00,23300.0,23336.9,6089775,6973650,165.8,115.15,227775,266850,0.58615,-0.427913,0.00152316,0.0012657,10.25097,12.425103,2025-03-25
1248,2025-03-21 11:17:00,23350.0,23336.9,3347850,2274750,138.6,137.6,250575,155325,0.508775,-0.491888,0.00154806,0.00128619,10.325374,12.428075,2025-03-25
6500,2025-03-21 11:17:00,23400.0,23336.9,5515275,1983600,114.15,163.0,225675,97200,0.432083,-0.555777,0.00152028,0.00127084,10.363805,12.457546,2025-03-25
11751,2025-03-21 11:17:00,23450.0,23336.9,2878200,387150,92.5,191.55,153675,17025,0.358185,-0.617395,0.0014427,0.00122011,10.374321,12.532326,2025-03-25
17003,2025-03-21 11:17:00,23500.0,23336.9,10979475,2263575,73.8,223.6,301275,34125,0.289377,-0.67423,0.00132071,0.00113746,10.376598,12.693217,2025-03-25
22254,2025-03-21 11:17:00,23550.0,23336.9,2605575,101700,58.7,257.7,86925,4725,0.229133,-0.726234,0.00116244,0.00103973,10.44643,12.832855,2025-03-25
27506,2025-03-21 11:17:00,23600.0,23336.9,5250225,283575,45.7,298.0,133350,3825,0.176306,-0.765907,0.00099143,0.00091958,10.469186,13.363866,2025-03-25
24881,2025-03-21 11:18:00,23100.0,23342.4,3595575,7725075,308.1,49.9,54150,153300,0.859325,-0.199688,0.0009172,0.00089591,9.755591,12.509717,2025-03-25
19630,2025-03-21 11:18:00,23150.0,23342.4,1527150,3991725,269.45,62.1,79050,109875,0.803613,-0.24733,0.00111696,0.00101486,9.93351,12.475332,2025-03-25
14378,2025-03-21 11:18:00,23200.0,23342.4,5948325,10580025,234.35,75.95,171075,276075,0.737694,-0.299978,0.00128322,0.00112401,10.174833,12.394602,2025-03-25
9127,2025-03-21 11:18:00,23250.0,23342.4,2070000,3484725,200.0,93.2,140100,195525,0.669165,-0.358879,0.00142518,0.00120627,10.192434,12.414123,2025-03-25
3875,2025-03-21 11:18:00,23300.0,23342.4,6130800,7018425,169.7,112.9,584625,424050,0.594074,-0.420977,0.0015084,0.00126097,10.301736,12.427805,2025-03-25
1249,2025-03-21 11:18:00,23350.0,23342.4,3418725,2305950,141.75,134.75,612225,318075,0.517263,-0.484801,0.00154437,0.00128773,10.341237,12.404806,2025-03-25
6501,2025-03-21 11:18:00,23400.0,23342.4,5525175,1969350,116.6,160.2,535275,168525,0.440367,-0.548767,0.00152715,0.00127312,10.350514,12.462413,2025-03-25
11752,2025-03-21 11:18:00,23450.0,23342.4,2799675,387375,95.4,187.1,415125,47625,0.366813,-0.611675,0.00144676,0.00123605,10.427646,12.422837,2025-03-25
17004,2025-03-21 11:18:00,23500.0,23342.4,11039400,2268900,75.85,219.25,611325,64800,0.296843,-0.66901,0.00133492,0.00115195,10.386525,12.612288,2025-03-25
22255,2025-03-21 11:18:00,23550.0,23342.4,2612625,103575,60.5,251.75,233850,12225,0.235892,-0.723783,0.00117943,0.00106121,10.462144,12.626505,2025-03-25
27507,2025-03-21 11:18:00,23600.0,23342.4,5248425,280425,46.9,289.05,356025,14250,0.181421,-0.769192,0.00101081,0.00094653,10.453373,12.879755,2025-03-25
24882,2025-03-21 11:19:00,23100.0,23343.6,3595575,7725075,308.95,49.7,25425,90000,0.860895,-0.198752,0.00091201,0.00089282,9.736969,12.518011,2025-03-25
19631,2025-03-21 11:19:00,23150.0,23343.6,1527150,3991725,270.85,61.7,29025,69300,0.803732,-0.245972,0.00111071,0.00101252,9.98607,12.467836,2025-03-25
14379,2025-03-21 11:19:00,23200.0,23343.6,5948325,10580025,234.9,76.0,93375,174975,0.739866,-0.299194,0.00128167,0.0011191,10.14402,12.434617,2025-03-25
9128,2025-03-21 11:19:00,23250.0,23343.6,2070000,3484725,201.1,92.65,72300,94800,0.670456,-0.357321,0.00141911,0.00120544,10.220337,12.404214,2025-03-25
3876,2025-03-21 11:19:00,23300.0,23343.6,6130800,7018425,170.85,112.1,306375,242925,0.595565,-0.41931,0.00150167,0.00126252,10.338701,12.402275,2025-03-25
1250,2025-03-21 11:19:00,23350.0,23343.6,3418725,2305950,143.0,134.15,348750,191700,0.519041,-0.483256,0.00153662,0.00128791,10.391645,12.401591,2025-03-25
6502,2025-03-21 11:19:00,23400.0,23343.6,5525175,1969350,117.65,159.3,331800,106125,0.442427,-0.547343,0.00152251,0.00127604,10.390393,12.43964,2025-03-25
11753,2025-03-21 11:19:00,23450.0,23343.6,2799675,387375,95.95,186.85,216225,20925,0.368596,-0.609874,0.00144846,0.00123409,10.432415,12.459423,2025-03-25
17005,2025-03-21 11:19:00,23500.0,23343.6,11039400,2268900,76.7,217.8,427275,44400,0.299107,-0.668429,0.00133474,0.00115838,10.424318,12.551527,2025-03-25
22256,2025-03-21 11:19:00,23550.0,23343.6,2612625,103575,60.85,251.45,143475,4650,0.237277,-0.721802,0.00118333,0.00106114,10.461649,12.671934,2025-03-25
27508,2025-03-21 11:19:00,23600.0,23343.6,5248425,280425,47.4,288.9,148500,7875,0.183109,-0.766893,0.00101464,0.00094686,10.474748,12.946916,2025-03-25
24883,2025-03-21 11:20:00,23100.0,23352.0,3595575,7725075,315.1,48.2,44400,217125,0.871336,-0.192084,0.00087485,0.00087142,9.617765,12.558791,2025-03-25
19632,2025-03-21 11:20:00,23150.0,23352.0,1527150,3991725,277.65,59.45,66450,169875,0.812382,-0.237456,0.00107762,0.00099341,10.009806,12.463439,2025-03-25
14380,2025-03-21 11:20:00,23200.0,23352.0,5948325,10580025,240.15,73.9,187650,339975,0.752393,-0.290525,0.00125959,0.00109971,10.055071,12.480054,2025-03-25
9129,2025-03-21 11:20:00,23250.0,23352.0,2070000,3484725,207.95,89.75,140925,218550,0.680531,-0.347324,0.00138579,0.00119215,10.330621,12.411713,2025-03-25
3877,2025-03-21 11:20:00,23300.0,23352.0,6130800,7018425,176.5,108.4,593100,514950,0.607694,-0.408565,0.00148275,0.00125713,10.383339,12.377557,2025-03-25
1251,2025-03-21 11:20:00,23350.0,23352.0,3418725,2305950,148.5,130.1,661725,343800,0.531738,-0.472418,0.00152219,0.00128735,10.465956,12.384814,2025-03-25
6503,2025-03-21 11:20:00,23400.0,23352.0,5525175,1969350,122.7,154.8,685350,217200,0.455608,-0.536675,0.0015169,0.00128109,10.470542,12.422411,2025-03-25
11754,2025-03-21 11:20:00,23450.0,23352.0,2799675,387375,99.6,182.95,378825,40275,0.3809,-0.598917,0.00146205,0.0012362,10.440233,12.528656,2025-03-25
17006,2025-03-21 11:20:00,23500.0,23352.0,11039400,2268900,80.5,212.5,680550,105675,0.311508,-0.658818,0.00135016,0.0011722,10.489796,12.538819,2025-03-25
22257,2025-03-21 11:20:00,23550.0,23352.0,2612625,103575,63.55,246.7,231525,18375,0.247548,-0.711742,0.00120915,0.00107303,10.473154,12.743341,2025-03-25
27509,2025-03-21 11:20:00,23600.0,23352.0,5248425,280425,50.3,283.5,363375,21750,0.193499,-0.758079,0.00104181,0.00096259,10.552006,12.99395,2025-03-25
24884,2025-03-21 11:21:00,23100.0,23353.6,3582225,7723425,316.2,47.65,34350,178275,0.873572,-0.190267,0.0008673,0.00086788,9.584152,12.536908,2025-03-25
19633,2025-03-21 11:21:00,23150.0,23353.6,1508250,4000650,277.0,59.25,32475,108225,0.819375,-0.236242,0.00107608,0.00098886,9.790039,12.485693,2025-03-25
14381,2025-03-21 11:21:00,23200.0,23353.6,5930700,10583025,241.25,72.9,163650,345300,0.754573,-0.288036,0.00125456,0.00109953,10.04774,12.431902,2025-03-25
9130,2025-03-21 11:21:00,23250.0,23353.6,2037600,3484725,208.0,89.2,112950,170175,0.684277,-0.345427,0.00139162,0.00118961,10.236352,12.413117,2025-03-25
3878,2025-03-21 11:21:00,23300.0,23353.6,5968800,7015950,176.5,108.3,394950,391350,0.610914,-0.406876,0.00149147,0.00125116,10.298737,12.424127,2025-03-25
1252,2025-03-21 11:21:00,23350.0,23353.6,3389550,2359275,148.3,129.7,482625,291000,0.534428,-0.470415,0.00153456,0.00128406,10.375946,12.412224,2025-03-25
6504,2025-03-21 11:21:00,23400.0,23353.6,5424150,2010525,122.7,154.55,576900,190200,0.457742,-0.534483,0.00152719,0.00127695,10.406185,12.468962,2025-03-25
11755,2025-03-21 11:21:00,23450.0,23353.6,2763075,401175,100.15,181.65,342750,42525,0.383104,-0.597219,0.00146615,0.0012409,10.429323,12.495053,2025-03-25
17007,2025-03-21 11:21:00,23500.0,23353.6,10941300,2309775,80.35,212.4,628650,72675,0.312572,-0.656041,0.00136047,0.00116881,10.425787,12.613976,2025-03-25
22258,2025-03-21 11:21:00,23550.0,23353.6,2589675,102975,64.1,245.3,246525,14400,0.249574,-0.710516,0.00121382,0.00107782,10.478384,12.712284,2025-03-25
27510,2025-03-21 11:21:00,23600.0,23353.6,5224575,297825,50.15,282.2,321600,18750,0.193851,-0.756849,0.00104862,0.00096652,10.49519,12.976923,2025-03-25
24885,2025-03-21 11:22:00,23100.0,23360.4,3582225,7723425,320.95,46.0,55650,420675,0.882929,-0.184008,0.0008341,0.00085137,9.439417,12.515846,2025-03-25
19634,2025-03-21 11:22:00,23150.0,23360.4,1508250,4000650,282.75,57.2,80925,300900,0.825683,-0.228982,0.00104788,0.00097418,9.828389,12.453258,2025-03-25
14382,2025-03-21 11:22:00,23200.0,23360.4,5930700,10583025,246.15,70.8,244875,834450,0.763355,-0.280496,0.00123149,0.00108601,10.033085,12.425523,2025-03-25
9131,2025-03-21 11:22:00,23250.0,23360.4,2037600,3484725,211.7,86.25,241350,368100,0.695188,-0.336726,0.00138202,0.00118294,10.148707,12.359888,2025-03-25
3879,2025-03-21 11:22:00,23300.0,23360.4,5968800,7015950,180.5,104.95,821550,825675,0.621243,-0.397962,0.00148221,0.00124941,10.278525,12.36832,2025-03-25
1253,2025-03-21 11:22:00,23350.0,23360.4,3389550,2359275,151.6,125.8,850350,538425,0.545013,-0.461504,0.00153645,0.00128868,10.333497,12.341463,2025-03-25
6505,2025-03-21 11:22:00,23400.0,23360.4,5424150,2010525,125.7,149.95,1121100,352500,0.468022,-0.526047,0.00153518,0.0012889,10.37488,12.370686,2025-03-25
11756,2025-03-21 11:22:00,23450.0,23360.4,2763075,401175,102.55,176.5,547200,57750,0.392613,-0.589632,0.00148283,0.00125799,10.383019,12.379799,2025-03-25
17008,2025-03-21 11:22:00,23500.0,23360.4,10941300,2309775,82.3,207.3,1063200,125400,0.321025,-0.649064,0.00138245,0.00118522,10.374596,12.529219,2025-03-25
22259,2025-03-21 11:22:00,23550.0,23360.4,2589675,102975,65.4,239.35,386775,14775,0.256266,-0.70519,0.00123989,0.00109843,10.399775,12.577431,2025-03-25
27511,2025-03-21 11:22:00,23600.0,23360.4,5224575,297825,51.1,275.5,615225,33000,0.199106,-0.75341,0.00107419,0.00098775,10.410626,12.791599,2025-03-25
24886,2025-03-21 11:23:00,23100.0,23345.8,3582225,7723425,309.2,48.7,50325,274875,0.8681,-0.195724,0.00089885,0.00088859,9.528163,12.464285,2025-03-25
19635,2025-03-21 11:23:00,23150.0,23345.8,1508250,4000650,271.0,60.55,52725,207225,0.810357,-0.242746,0.00110719,0.00101003,9.812231,12.412888,2025-03-25
14383,2025-03-21 11:23:00,23200.0,23345.8,5930700,10583025,235.4,74.6,229350,439500,0.744913,-0.295743,0.00128241,0.00111931,10.037876,12.369578,2025-03-25
9132,2025-03-21 11:23:00,23250.0,23345.8,2037600,3484725,202.3,90.65,160800,247500,0.673943,-0.353499,0.00141634,0.00121141,10.19876,12.299188,2025-03-25
3880,2025-03-21 11:23:00,23300.0,23345.8,5968800,7015950,170.75,110.3,545925,635325,0.599968,-0.416058,0.00151543,0.00126824,10.218424,12.327908,2025-03-25
1254,2025-03-21 11:23:00,23350.0,23345.8,3389550,2359275,142.95,131.8,643650,429600,0.522586,-0.480306,0.00155133,0.00129918,10.290766,12.292751,2025-03-25
6506,2025-03-21 11:23:00,23400.0,23345.8,5424150,2010525,117.75,157.0,886350,372450,0.445309,-0.544946,0.00153574,0.00128704,10.313925,12.344979,2025-03-25
11757,2025-03-21 11:23:00,23450.0,23345.8,2763075,401175,95.6,184.05,433050,58050,0.370434,-0.608347,0.00146583,0.00124859,10.327991,12.3312,2025-03-25
17009,2025-03-21 11:23:00,23500.0,23345.8,10941300,2309775,75.8,215.6,852150,116925,0.299353,-0.666858,0.00135453,0.00116743,10.278265,12.480547,2025-03-25
22260,2025-03-21 11:23:00,23550.0,23345.8,2589675,102975,60.25,248.65,410775,11400,0.237292,-0.721443,0.001197,0.00107215,10.345032,12.55273,2025-03-25
27512,2025-03-21 11:23:00,23600.0,23345.8,5224575,297825,46.8,286.5,552450,23100,0.182548,-0.766284,0.00102432,0.00095431,10.35837,12.867553,2025-03-25
24887,2025-03-21 11:24:00,23100.0,23342.6,3566100,7803450,307.45,49.3,35325,208725,0.862102,-0.19834,0.00091481,0.00089682,9.654034,12.452288,2025-03-25
19636,2025-03-21 11:24:00,23150.0,23342.6,1500825,4012950,270.2,61.05,24975,160950,0.802249,-0.24539,0.00111414,0.00101897,10.005402,12.378734,2025-03-25
14384,2025-03-21 11:24:00,23200.0,23342.6,5924550,10633875,234.45,75.3,155475,469200,0.738012,-0.298942,0.00128294,0.00112748,10.17571,12.343158,2025-03-25
9133,2025-03-21 11:24:00,23250.0,23342.6,1985475,3508800,200.4,91.95,95925,246900,0.66906,-0.357531,0.00142198,0.00121512,10.221641,12.313641,2025-03-25
3881,2025-03-21 11:24:00,23300.0,23342.6,5744250,7119300,170.35,111.3,339975,535125,0.593966,-0.419966,0.00150194,0.00127378,10.351856,12.302441,2025-03-25
1255,2025-03-21 11:24:00,23350.0,23342.6,3213975,2584875,141.95,133.25,388725,430500,0.517536,-0.484467,0.00154325,0.00130023,10.353507,12.291213,2025-03-25
6507,2025-03-21 11:24:00,23400.0,23342.6,5375625,2223150,117.3,158.4,423750,264600,0.440946,-0.549158,0.00152023,0.00128776,10.405001,12.32522,2025-03-25
11758,2025-03-21 11:24:00,23450.0,23342.6,2625600,431325,94.8,186.2,281775,48000,0.366334,-0.612085,0.00145427,0.00124258,10.374411,12.359832,2025-03-25
17010,2025-03-21 11:24:00,23500.0,23342.6,10825800,2401275,75.65,217.2,439275,111075,0.296636,-0.671025,0.00133768,0.00116481,10.366893,12.448646,2025-03-25
22261,2025-03-21 11:24:00,23550.0,23342.6,2624475,110850,59.95,250.6,218925,18675,0.234842,-0.725138,0.00118315,0.00106672,10.40871,12.537053,2025-03-25
27513,2025-03-21 11:24:00,23600.0,23342.6,5157900,299775,46.65,288.35,280650,9675,0.180858,-0.77004,0.00101195,0.00094881,10.426449,12.828705,2025-03-25
24888,2025-03-21 11:25:00,23100.0,23340.55,3566100,7803450,305.9,49.85,30525,212700,0.859692,-0.200358,0.00092371,0.00090171,9.676051,12.46258,2025-03-25
19637,2025-03-21 11:25:00,23150.0,23340.55,1500825,4012950,267.8,61.8,18975,142050,0.802036,-0.247829,0.00112497,0.00102282,9.917204,12.399837,2025-03-25
14385,2025-03-21 11:25:00,23200.0,23340.55,5924550,10633875,232.6,75.9,76950,252750,0.73609,-0.301204,0.00129242,0.00113179,10.140557,12.340186,2025-03-25
9134,2025-03-21 11:25:00,23250.0,23340.55,1985475,3508800,199.25,92.85,52650,220125,0.665846,-0.360173,0.00142485,0.00121697,10.242001,12.328493,2025-03-25
3882,2025-03-21 11:25:00,23300.0,23340.55,5744250,7119300,168.75,112.3,228300,436875,0.591134,-0.422657,0.00150914,0.0012743,10.32181,12.316319,2025-03-25
1256,2025-03-21 11:25:00,23350.0,23340.55,3213975,2584875,140.65,134.35,267975,331650,0.514382,-0.487144,0.00154623,0.0012994,10.338604,12.304127,2025-03-25
6508,2025-03-21 11:25:00,23400.0,23340.55,5375625,2223150,115.8,159.2,272100,240750,0.437552,-0.551902,0.00152466,0.00128904,10.362875,12.304245,2025-03-25
11759,2025-03-21 11:25:00,23450.0,23340.55,2625600,431325,94.0,187.45,162975,40950,0.36341,-0.614574,0.00144988,0.00123972,10.379657,12.367234,2025-03-25
17011,2025-03-21 11:25:00,23500.0,23340.55,10825800,2401275,74.8,218.6,303225,85875,0.293697,-0.673271,0.00133307,0.0011607,10.356937,12.460284,2025-03-25
22262,2025-03-21 11:25:00,23550.0,23340.55,2624475,110850,59.3,252.8,114450,11925,0.232343,-0.726103,0.00117666,0.00105864,10.406045,12.612956,2025-03-25
27514,2025-03-21 11:25:00,23600.0,23340.55,5157900,299775,46.05,289.35,169725,17925,0.178561,-0.772777,0.00100488,0.0009458,10.417594,12.785456,2025-03-25
24889,2025-03-21 11:26:00,23100.0,23340.45,3566100,7803450,307.55,49.15,11625,176550,0.854099,-0.198962,0.00092683,0.00090371,9.902498,12.383863,2025-03-25
19638,2025-03-21 11:26:00,23150.0,23340.45,1500825,4012950,271.0,61.1,34200,96525,0.79362,-0.246679,0.0011128,0.00102635,10.279429,12.327532,2025-03-25
14386,2025-03-21 11:26:00,23200.0,23340.45,5924550,10633875,234.75,75.05,58425,280275,0.731673,-0.30013,0.00127591,0.00113759,10.359456,12.258627,2025-03-25
9135,2025-03-21 11:26:00,23250.0,23340.45,1985475,3508800,202.0,91.7,39675,142350,0.662017,-0.359192,0.00139655,0.00122626,10.496961,12.224615,2025-03-25
3883,2025-03-21 11:26:00,23300.0,23340.45,5744250,7119300,171.3,111.0,196725,349350,0.589179,-0.422124,0.00147894,0.00128588,10.545613,12.203279,2025-03-25
1257,2025-03-21 11:26:00,23350.0,23340.45,3213975,2584875,142.95,132.8,216525,214650,0.514042,-0.487196,0.00151761,0.0013136,10.534838,12.172252,2025-03-25
6509,2025-03-21 11:26:00,23400.0,23340.45,5375625,2223150,117.8,158.1,236550,177300,0.438465,-0.552481,0.0015007,0.00129891,10.533053,12.209499,2025-03-25
11760,2025-03-21 11:26:00,23450.0,23340.45,2625600,431325,95.5,185.9,113175,25200,0.364939,-0.615991,0.00143396,0.0012521,10.510667,12.232817,2025-03-25
17012,2025-03-21 11:26:00,23500.0,23340.45,10825800,2401275,76.3,216.0,240675,56400,0.296032,-0.676539,0.00132064,0.00117781,10.493536,12.229937,2025-03-25
22263,2025-03-21 11:26:00,23550.0,23340.45,2624475,110850,60.2,250.0,108000,5325,0.234129,-0.730525,0.00117176,0.00107232,10.49499,12.352688,2025-03-25
27515,2025-03-21 11:26:00,23600.0,23340.45,5157900,299775,47.1,287.45,164100,5850,0.181053,-0.776344,0.00100291,0.00095159,10.530248,12.595449,2025-03-25
24890,2025-03-21 11:27:00,23100.0,23343.05,3567600,7885500,312.5,49.2,19050,141450,0.848016,-0.197921,0.00091917,0.00089575,10.260948,12.454152,2025-03-25
19639,2025-03-21 11:27:00,23150.0,23343.05,1491225,4065600,272.8,61.0,20025,98325,0.797019,-0.245037,0.00110422,0.00101771,10.25719,12.38743,2025-03-25
14387,2025-03-21 11:27:00,23200.0,23343.05,5923575,10706700,237.9,75.0,82275,183150,0.732559,-0.298207,0.00125844,0.00112769,10.485483,12.329856,2025-03-25
9136,2025-03-21 11:27:00,23250.0,23343.05,1983375,3622650,202.85,91.3,63450,136875,0.666784,-0.356516,0.00139918,0.00121829,10.418941,12.272171,2025-03-25
3884,2025-03-21 11:27:00,23300.0,23343.05,5738925,7304700,172.85,110.5,225375,280875,0.593029,-0.419078,0.00147562,0.00127875,10.544946,12.25184,2025-03-25
1258,2025-03-21 11:27:00,23350.0,23343.05,3302625,2706300,144.9,131.4,247950,182850,0.517925,-0.483769,0.00151041,0.00131485,10.58065,12.156525,2025-03-25
6510,2025-03-21 11:27:00,23400.0,23343.05,5367450,2305425,119.15,157.2,243225,179475,0.442414,-0.548946,0.00150158,0.0012964,10.542391,12.246711,2025-03-25
11761,2025-03-21 11:27:00,23450.0,23343.05,2629875,432675,96.7,184.0,161625,24600,0.368787,-0.613069,0.0014375,0.0012584,10.521051,12.198268,2025-03-25
17013,2025-03-21 11:27:00,23500.0,23343.05,10854900,2444025,77.2,215.05,445725,45450,0.299421,-0.672698,0.00132772,0.00117787,10.491614,12.28814,2025-03-25
