id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21548,2023-12-08 11:35:00,21150.0,20967.0,2437300,262750,48.65,195.9,22600,1000,0.276793,-0.723356,0.00125885,0.00125944,9.763143,9.755948,2023-12-14
26802,2023-12-08 11:35:00,21200.0,20967.0,4369050,514850,36.45,233.9,57100,1950,0.220006,-0.779382,0.00110451,0.00110336,9.842837,9.868794,2023-12-14
24177,2023-12-08 11:36:00,20700.0,20972.3,728050,3876650,325.5,19.65,8800,45350,0.859612,-0.145783,0.00080464,0.00080689,10.173397,10.406755,2023-12-14
18922,2023-12-08 11:36:00,20750.0,20972.3,184850,1534250,282.15,26.2,1550,34400,0.818755,-0.1858,0.00096667,0.00096298,10.007655,10.202602,2023-12-14
13666,2023-12-08 11:36:00,20800.0,20972.3,1533350,5219500,240.95,35.0,15350,131650,0.769117,-0.234815,0.00113257,0.00112291,9.862905,10.041531,2023-12-14
8407,2023-12-08 11:36:00,20850.0,20972.3,564550,3060350,203.0,46.55,29250,63750,0.709397,-0.292695,0.00128263,0.00127236,9.806269,9.918509,2023-12-14
3147,2023-12-08 11:36:00,20900.0,20972.3,3734600,6396200,168.5,61.75,144150,173850,0.642122,-0.358951,0.00139981,0.00138982,9.790803,9.871494,2023-12-14
517,2023-12-08 11:36:00,20950.0,20972.3,3024850,2957650,137.35,80.15,177300,191050,0.5701,-0.430173,0.00147605,0.00146997,9.768009,9.809614,2023-12-14
5778,2023-12-08 11:36:00,21000.0,20972.3,9504550,5825750,109.45,102.3,364200,267200,0.495455,-0.504493,0.0015081,0.00149992,9.710038,9.763014,2023-12-14
11036,2023-12-08 11:36:00,21050.0,20972.3,2690350,819450,85.5,128.45,106700,53850,0.420434,-0.578961,0.00148394,0.00147363,9.671838,9.742561,2023-12-14
16294,2023-12-08 11:36:00,21100.0,20972.3,5623750,973350,65.55,159.05,192200,34800,0.34823,-0.649703,0.00140487,0.00138838,9.66047,9.796367,2023-12-14
21549,2023-12-08 11:36:00,21150.0,20972.3,2437300,262750,49.8,193.25,56750,6350,0.2826,-0.714357,0.00127705,0.00126401,9.71949,9.870231,2023-12-14
26803,2023-12-08 11:36:00,21200.0,20972.3,4369050,514850,37.25,230.85,100250,7100,0.224638,-0.770815,0.00112358,0.00111407,9.789559,9.985364,2023-12-14
24178,2023-12-08 11:37:00,20750.0,20981.45,184850,1534250,289.35,25.0,11100,163800,0.829016,-0.178331,0.00093736,0.00093342,9.943001,10.255296,2023-12-14
18923,2023-12-08 11:37:00,20800.0,20981.45,1533350,5219500,248.75,33.55,79250,289800,0.777622,-0.226145,0.00109987,0.0010918,9.939541,10.1089,2023-12-14
13667,2023-12-08 11:37:00,20850.0,20981.45,564550,3060350,210.5,44.4,66100,195450,0.719231,-0.281883,0.00124957,0.00124468,9.898378,9.956328,2023-12-14
8408,2023-12-08 11:37:00,20900.0,20981.45,3734600,6396200,174.8,59.15,487000,549900,0.654529,-0.346998,0.00137845,0.00136586,9.812962,9.919686,2023-12-14
3148,2023-12-08 11:37:00,20950.0,20981.45,3024850,2957650,143.0,76.8,463400,498950,0.583399,-0.417039,0.00146277,0.00145482,9.788362,9.844162,2023-12-14
518,2023-12-08 11:37:00,21000.0,20981.45,9504550,5825750,114.35,98.25,1338050,774850,0.509242,-0.490789,0.00150522,0.00149429,9.722979,9.794098,2023-12-14
5779,2023-12-08 11:37:00,21050.0,20981.45,2690350,819450,89.75,123.95,524500,166650,0.434166,-0.565067,0.00149038,0.00147457,9.688373,9.795401,2023-12-14
11037,2023-12-08 11:37:00,21100.0,20981.45,5623750,973350,69.1,153.45,456750,123700,0.36136,-0.636759,0.00142079,0.00140387,9.674879,9.808816,2023-12-14
16295,2023-12-08 11:37:00,21150.0,20981.45,2437300,262750,52.5,186.3,259650,40250,0.294215,-0.703915,0.00130218,0.00129321,9.710977,9.806908,2023-12-14
21550,2023-12-08 11:37:00,21200.0,20981.45,4369050,514850,39.4,223.6,343850,29650,0.234822,-0.761475,0.00115247,0.00114347,9.780406,9.94262,2023-12-14
26804,2023-12-08 11:37:00,21250.0,20981.45,1667600,83650,29.5,265.0,154700,2950,0.184944,-0.806329,0.00098845,0.00098088,9.907481,10.27143,2023-12-14
24179,2023-12-08 11:38:00,20750.0,20978.1,182450,1445550,289.7,25.5,2050,232900,0.815104,-0.181259,0.0009412,0.00094404,10.405454,10.246392,2023-12-14
18924,2023-12-08 11:38:00,20800.0,20978.1,1507750,5153700,248.9,33.9,32750,456050,0.766296,-0.228809,0.00109276,0.00110426,10.289837,10.063122,2023-12-14
13668,2023-12-08 11:38:00,20850.0,20978.1,558200,3076650,210.45,44.75,29450,110650,0.710076,-0.284912,0.00123582,0.00125901,10.164869,9.895725,2023-12-14
8409,2023-12-08 11:38:00,20900.0,20978.1,3653650,6453950,174.75,59.45,179050,397150,0.646854,-0.350448,0.00135917,0.00138249,10.034553,9.838059,2023-12-14
3149,2023-12-08 11:38:00,20950.0,20978.1,2904250,2907500,142.8,77.25,225500,196100,0.577241,-0.421295,0.00144243,0.00147098,9.96025,9.759752,2023-12-14
519,2023-12-08 11:38:00,21000.0,20978.1,9366950,5779850,114.1,98.6,447300,423150,0.504207,-0.495809,0.00148451,0.00151252,9.86282,9.680202,2023-12-14
5780,2023-12-08 11:38:00,21050.0,20978.1,2696600,836400,89.75,124.1,198800,54450,0.430244,-0.571214,0.00146688,0.0014948,9.828984,9.639007,2023-12-14
11038,2023-12-08 11:38:00,21100.0,20978.1,5652450,988400,68.9,153.9,257200,44700,0.3581,-0.643748,0.00140167,0.00141756,9.77834,9.651208,2023-12-14
16296,2023-12-08 11:38:00,21150.0,20978.1,2408350,263750,52.5,186.6,117400,11800,0.292,-0.712447,0.00128356,0.00130392,9.81953,9.59684,2023-12-14
21551,2023-12-08 11:38:00,21200.0,20978.1,4347800,512600,39.35,225.0,157500,6000,0.233074,-0.768254,0.00113735,0.00114039,9.871691,9.81414,2023-12-14
26805,2023-12-08 11:38:00,21250.0,20978.1,1660600,83500,29.35,265.25,89600,2800,0.183298,-0.817223,0.00097648,0.00097684,9.975497,9.954134,2023-12-14
24180,2023-12-08 11:39:00,20750.0,20979.8,182450,1445550,290.9,25.6,1650,53300,0.817362,-0.180957,0.00093658,0.00093783,10.376782,10.303264,2023-12-14
18925,2023-12-08 11:39:00,20800.0,20979.8,1507750,5153700,249.1,34.1,54700,146450,0.771169,-0.228493,0.00109483,0.0010956,10.150111,10.134598,2023-12-14
13669,2023-12-08 11:39:00,20850.0,20979.8,558200,3076650,210.35,45.15,19200,64550,0.714907,-0.284592,0.00124398,0.00124624,10.018054,9.991478,2023-12-14
8410,2023-12-08 11:39:00,20900.0,20979.8,3653650,6453950,174.75,59.75,96200,155450,0.65073,-0.349333,0.00136917,0.00136863,9.921372,9.925913,2023-12-14
3150,2023-12-08 11:39:00,20950.0,20979.8,2904250,2907500,142.65,77.6,131750,96600,0.580511,-0.419546,0.00145602,0.00145495,9.850679,9.8582,2023-12-14
520,2023-12-08 11:39:00,21000.0,20979.8,9366950,5779850,114.15,98.95,327650,183650,0.506739,-0.493261,0.00149598,0.00149579,9.786107,9.78736,2023-12-14
5781,2023-12-08 11:39:00,21050.0,20979.8,2696600,836400,89.65,124.65,132450,44400,0.432148,-0.567649,0.00148003,0.00147598,9.749575,9.777185,2023-12-14
11039,2023-12-08 11:39:00,21100.0,20979.8,5652450,988400,68.9,154.35,177000,31100,0.359604,-0.639255,0.00141251,0.00140246,9.717182,9.797517,2023-12-14
16297,2023-12-08 11:39:00,21150.0,20979.8,2408350,263750,52.3,187.15,77700,1600,0.292708,-0.706645,0.00129484,0.0012918,9.7447,9.777651,2023-12-14
21552,2023-12-08 11:39:00,21200.0,20979.8,4347800,512600,39.3,224.45,86750,8350,0.233755,-0.764386,0.00114543,0.00114103,9.817686,9.898747,2023-12-14
26806,2023-12-08 11:39:00,21250.0,20979.8,1660600,83500,29.25,265.0,66150,600,0.18356,-0.812018,0.00098292,0.00097952,9.918695,10.101173,2023-12-14
24181,2023-12-08 11:40:00,20750.0,20977.45,182450,1445550,290.55,25.8,2400,81950,0.81007,-0.182504,0.00093918,0.00094561,10.60403,10.274734,2023-12-14
18926,2023-12-08 11:40:00,20800.0,20977.45,1507750,5153700,249.3,34.2,26100,372500,0.763215,-0.229966,0.00108883,0.00110525,10.403413,10.08403,2023-12-14
13670,2023-12-08 11:40:00,20850.0,20977.45,558200,3076650,211.0,45.15,26850,55100,0.707243,-0.286205,0.00122788,0.00125863,10.278593,9.92149,2023-12-14
8411,2023-12-08 11:40:00,20900.0,20977.45,3653650,6453950,175.05,59.65,142650,215200,0.64498,-0.351327,0.00135182,0.00138407,10.109592,9.837177,2023-12-14
3151,2023-12-08 11:40:00,20950.0,20977.45,2904250,2907500,143.3,77.55,196600,189250,0.575706,-0.422283,0.00143145,0.00147127,10.04568,9.764109,2023-12-14
521,2023-12-08 11:40:00,21000.0,20977.45,9366950,5779850,114.55,98.75,377050,246100,0.503248,-0.496803,0.00147367,0.00151497,9.937027,9.666161,2023-12-14
5782,2023-12-08 11:40:00,21050.0,20977.45,2696600,836400,89.75,124.45,165250,59350,0.429491,-0.572204,0.00146236,0.00149437,9.857442,9.638798,2023-12-14
11040,2023-12-08 11:40:00,21100.0,20977.45,5652450,988400,69.15,153.95,192500,36950,0.357874,-0.645198,0.00139455,0.00142073,9.827522,9.617177,2023-12-14
16298,2023-12-08 11:40:00,21150.0,20977.45,2408350,263750,52.4,186.8,119200,18650,0.29137,-0.713856,0.00128091,0.00130462,9.831335,9.570776,2023-12-14
21553,2023-12-08 11:40:00,21200.0,20977.45,4347800,512600,39.25,223.9,164950,10100,0.232497,-0.773401,0.00113498,0.00114802,9.88008,9.628213,2023-12-14
26807,2023-12-08 11:40:00,21250.0,20977.45,1660600,83500,29.25,264.5,106600,500,0.182752,-0.8221,0.00097432,0.00097729,9.980422,9.783553,2023-12-14
24182,2023-12-08 11:41:00,20750.0,20977.05,181150,1406400,290.65,25.95,1600,32550,0.80836,-0.183153,0.00093902,0.00094665,10.665087,10.286962,2023-12-14
18927,2023-12-08 11:41:00,20800.0,20977.05,1503050,5345750,249.35,34.35,27900,565600,0.761851,-0.230581,0.00108764,0.00110607,10.448542,10.092394,2023-12-14
13671,2023-12-08 11:41:00,20850.0,20977.05,549650,3040000,210.05,45.25,27500,37250,0.708037,-0.286692,0.00123502,0.0012598,10.207094,9.920993,2023-12-14
8412,2023-12-08 11:41:00,20900.0,20977.05,3628400,6617400,174.5,59.6,193050,400450,0.64481,-0.351625,0.00135588,0.00138715,10.081791,9.819071,2023-12-14
3152,2023-12-08 11:41:00,20950.0,20977.05,2882700,2931500,142.55,77.5,175800,119350,0.575464,-0.422728,0.00143856,0.00147468,9.997975,9.744448,2023-12-14
522,2023-12-08 11:41:00,21000.0,20977.05,9353050,5875800,114.0,98.75,407700,277700,0.502647,-0.497418,0.00147837,0.00151781,9.906318,9.648903,2023-12-14
5783,2023-12-08 11:41:00,21050.0,20977.05,2702250,865000,89.35,124.35,112600,28750,0.428746,-0.573046,0.00146491,0.00149848,9.837648,9.609278,2023-12-14
11041,2023-12-08 11:41:00,21100.0,20977.05,5539050,1017400,68.8,153.95,139850,29700,0.357036,-0.646139,0.00139616,0.00142306,9.808861,9.59311,2023-12-14
16299,2023-12-08 11:41:00,21150.0,20977.05,2423500,255550,52.25,187.0,82850,4100,0.290801,-0.714559,0.00128012,0.00130429,9.829186,9.562698,2023-12-14
21554,2023-12-08 11:41:00,21200.0,20977.05,4350000,515450,39.05,224.2,86700,5050,0.231771,-0.773881,0.00113437,0.00114676,9.868954,9.627966,2023-12-14
26808,2023-12-08 11:41:00,21250.0,20977.05,1690550,83500,29.05,263.3,60650,250,0.181965,-0.827748,0.00097329,0.00097834,9.964825,9.575779,2023-12-14
24183,2023-12-08 11:42:00,20750.0,20975.95,181150,1406400,292.05,25.8,1700,128650,0.800502,-0.183073,0.00093448,0.00095097,10.982794,10.238606,2023-12-14
18928,2023-12-08 11:42:00,20800.0,20975.95,1503050,5345750,250.45,33.9,64950,317350,0.75584,-0.229916,0.00107807,0.00111386,10.686243,10.006792,2023-12-14
13672,2023-12-08 11:42:00,20850.0,20975.95,549650,3040000,212.1,44.8,31150,121500,0.701275,-0.286512,0.00121139,0.00127012,10.517547,9.838552,2023-12-14
8413,2023-12-08 11:42:00,20900.0,20975.95,3628400,6617400,175.85,59.0,295700,433250,0.640642,-0.351797,0.001334,0.00140141,10.290289,9.72192,2023-12-14
3153,2023-12-08 11:42:00,20950.0,20975.95,2882700,2931500,144.15,76.75,259300,230200,0.572461,-0.423533,0.00141066,0.00149271,10.211433,9.631641,2023-12-14
523,2023-12-08 11:42:00,21000.0,20975.95,9353050,5875800,115.35,97.95,692550,501350,0.50109,-0.499143,0.00145249,0.00153743,10.084109,9.527,2023-12-14
5784,2023-12-08 11:42:00,21050.0,20975.95,2702250,865000,90.45,122.9,233850,87150,0.428274,-0.576298,0.00144298,0.00152668,9.986084,9.418094,2023-12-14
11042,2023-12-08 11:42:00,21100.0,20975.95,5539050,1017400,69.6,152.75,238200,89900,0.357189,-0.65055,0.00137992,0.00144446,9.926909,9.409301,2023-12-14
16300,2023-12-08 11:42:00,21150.0,20975.95,2423500,255550,52.95,185.35,152950,39250,0.291516,-0.721417,0.00126766,0.00132469,9.938272,9.306794,2023-12-14
21555,2023-12-08 11:42:00,21200.0,20975.95,4350000,515450,39.75,222.2,162800,18400,0.233114,-0.783454,0.00112519,0.0011596,9.982602,9.289701,2023-12-14
26809,2023-12-08 11:42:00,21250.0,20975.95,1690550,83950,29.6,258.5,64550,850,0.183368,-0.850678,0.00096813,0.00097447,10.067251,8.758126,2023-12-14
24184,2023-12-08 11:43:00,20750.0,20977.35,181150,1406400,292.85,25.7,400,26300,0.802774,-0.18221,0.00093186,0.00094625,10.93768,10.259251,2023-12-14
18929,2023-12-08 11:43:00,20800.0,20977.35,1503050,5345750,251.35,34.0,15150,137100,0.757767,-0.22947,0.00107552,0.00110701,10.665722,10.057668,2023-12-14
13673,2023-12-08 11:43:00,20850.0,20977.35,549650,3040000,212.4,44.55,15950,91350,0.704276,-0.285011,0.00121453,0.00126505,10.441941,9.853236,2023-12-14
8414,2023-12-08 11:43:00,20900.0,20977.35,3628400,6617400,176.7,58.7,115150,186650,0.642592,-0.350078,0.00133227,0.00139643,10.284017,9.739213,2023-12-14
3154,2023-12-08 11:43:00,20950.0,20977.35,2882700,2931500,144.55,76.5,128250,87100,0.574701,-0.421672,0.00141463,0.00148663,10.171854,9.661964,2023-12-14
524,2023-12-08 11:43:00,21000.0,20977.35,9353050,5875800,115.9,97.5,378950,270700,0.503116,-0.496991,0.00145469,0.00153404,10.068455,9.547687,2023-12-14
5785,2023-12-08 11:43:00,21050.0,20977.35,2702250,865000,90.95,122.9,131000,39950,0.430205,-0.57357,0.00144582,0.00151697,9.975104,9.490738,2023-12-14
11043,2023-12-08 11:43:00,21100.0,20977.35,5539050,1017400,70.0,152.3,146400,31800,0.35895,-0.647881,0.00138387,0.00144193,9.915464,9.451771,2023-12-14
16301,2023-12-08 11:43:00,21150.0,20977.35,2423500,255550,53.3,184.65,89850,25500,0.293128,-0.718922,0.0012719,0.00132608,9.930444,9.337242,2023-12-14
21556,2023-12-08 11:43:00,21200.0,20977.35,4350000,515450,40.0,222.25,210350,4750,0.234436,-0.7785,0.00112991,0.00115799,9.971995,9.424351,2023-12-14
26810,2023-12-08 11:43:00,21250.0,20977.35,1690550,83950,29.75,262.0,54200,2900,0.184327,-0.83124,0.0009728,0.00098062,10.051384,9.429919,2023-12-14
24185,2023-12-08 11:44:00,20750.0,20976.0,181000,1480350,291.15,25.9,1250,22600,0.803259,-0.183386,0.00093756,0.00095055,10.856326,10.255209,2023-12-14
18930,2023-12-08 11:44:00,20800.0,20976.0,1478950,5171300,249.55,34.3,19250,73150,0.758155,-0.230988,0.00108396,0.00111108,10.574695,10.059044,2023-12-14
13674,2023-12-08 11:44:00,20850.0,20976.0,541450,3161200,210.75,44.9,12150,72400,0.703905,-0.28669,0.00122394,0.0012689,10.368889,9.852,2023-12-14
8415,2023-12-08 11:44:00,20900.0,20976.0,3636650,6688250,175.4,59.5,117000,124200,0.641306,-0.352458,0.00133935,0.00139492,10.243736,9.77481,2023-12-14
3155,2023-12-08 11:44:00,20950.0,20976.0,2868650,2983150,143.1,77.2,138700,123500,0.573192,-0.423789,0.00142433,0.00148607,10.111077,9.676947,2023-12-14
525,2023-12-08 11:44:00,21000.0,20976.0,9368850,6111000,114.45,98.3,295150,266700,0.501121,-0.49906,0.00146482,0.00153194,10.000328,9.562173,2023-12-14
5786,2023-12-08 11:44:00,21050.0,20976.0,2730200,876750,89.7,124.1,97400,75750,0.427792,-0.575274,0.00145304,0.00150922,9.915823,9.532873,2023-12-14
11044,2023-12-08 11:44:00,21100.0,20976.0,5526400,1032800,68.95,153.1,146500,28800,0.356328,-0.649912,0.00138776,0.00143981,9.863535,9.447035,2023-12-14
16302,2023-12-08 11:44:00,21150.0,20976.0,2444900,258650,52.35,186.3,53350,8200,0.290324,-0.719131,0.00127344,0.00131526,9.875344,9.411821,2023-12-14
21557,2023-12-08 11:44:00,21200.0,20976.0,4284900,515400,39.25,223.45,85250,9100,0.231809,-0.779579,0.00112839,0.00115243,9.92436,9.444562,2023-12-14
26811,2023-12-08 11:44:00,21250.0,20976.0,1685300,83950,29.2,263.1,45550,300,0.182096,-0.832598,0.00096916,0.00097574,10.014052,9.429118,2023-12-14
24186,2023-12-08 11:45:00,20700.0,20974.0,723200,3571500,334.5,19.85,950,37700,0.833831,-0.146069,0.00080291,0.00080236,11.405969,10.483733,2023-12-14
18931,2023-12-08 11:45:00,20750.0,20974.0,181000,1480350,290.9,25.9,1200,22600,0.797419,-0.184151,0.00093812,0.00095774,11.044176,10.20613,2023-12-14
13675,2023-12-08 11:45:00,20800.0,20974.0,1478950,5171300,248.65,34.35,10550,59400,0.754425,-0.232166,0.00108511,0.00111971,10.652798,10.011386,2023-12-14
8416,2023-12-08 11:45:00,20850.0,20974.0,541450,3161200,210.35,45.15,12950,66000,0.699531,-0.28862,0.00121905,0.00127728,10.481807,9.81989,2023-12-14
3156,2023-12-08 11:45:00,20900.0,20974.0,3636650,6688250,174.4,59.55,110200,102900,0.638229,-0.354393,0.00133931,0.00140683,10.275736,9.712588,2023-12-14
526,2023-12-08 11:45:00,20950.0,20974.0,2868650,2983150,142.45,77.3,107350,130200,0.57002,-0.426293,0.00141951,0.00149848,10.161725,9.609844,2023-12-14
5787,2023-12-08 11:45:00,21000.0,20974.0,9368850,6111000,113.9,98.7,322100,226850,0.498218,-0.502167,0.0014584,0.00154045,10.045806,9.510657,2023-12-14
11045,2023-12-08 11:45:00,21050.0,20974.0,2730200,876750,89.25,124.25,93550,36500,0.42521,-0.579077,0.00144544,0.00152089,9.957347,9.443297,2023-12-14
16303,2023-12-08 11:45:00,21100.0,20974.0,5526400,1032800,68.6,153.8,126700,29800,0.354114,-0.653676,0.00137945,0.00144272,9.902565,9.391965,2023-12-14
21558,2023-12-08 11:45:00,21150.0,20974.0,2444900,258650,52.05,187.3,60700,13500,0.288424,-0.722698,0.00126545,0.00131334,9.908576,9.368616,2023-12-14
26812,2023-12-08 11:45:00,21200.0,20974.0,4284900,515400,39.05,224.35,115250,19250,0.230337,-0.783778,0.00112065,0.00114914,9.958949,9.368597,2023-12-14
24187,2023-12-08 11:46:00,20700.0,20972.9,723200,3571500,334.05,19.65,450,79250,0.831425,-0.145613,0.00080526,0.00080525,11.479717,10.425434,2023-12-14
18932,2023-12-08 11:46:00,20750.0,20972.9,181000,1480350,290.3,25.85,200,30100,0.795567,-0.184409,0.00093994,0.00096189,11.084009,10.172138,2023-12-14
13676,2023-12-08 11:46:00,20800.0,20972.9,1478950,5171300,249.9,34.2,16100,64150,0.748351,-0.232334,0.00107419,0.00112569,10.903276,9.963247,2023-12-14
8417,2023-12-08 11:46:00,20850.0,20972.9,541450,3161200,211.15,44.8,18250,92850,0.695355,-0.288666,0.00120702,0.00128687,10.653162,9.74851,2023-12-14
3157,2023-12-08 11:46:00,20900.0,20972.9,3636650,6688250,175.25,59.4,76400,118000,0.63486,-0.355223,0.00132348,0.00141572,10.43248,9.660619,2023-12-14
527,2023-12-08 11:46:00,20950.0,20972.9,2868650,2983150,143.4,77.2,95500,106000,0.567542,-0.427584,0.0014004,0.00150764,10.312802,9.558307,2023-12-14
5788,2023-12-08 11:46:00,21000.0,20972.9,9368850,6111000,114.65,98.2,235100,221750,0.496713,-0.503954,0.00144102,0.00155607,10.167852,9.415937,2023-12-14
11046,2023-12-08 11:46:00,21050.0,20972.9,2730200,876750,89.85,123.8,95250,59900,0.424427,-0.581653,0.00143042,0.00153513,10.059152,9.344205,2023-12-14
16304,2023-12-08 11:46:00,21100.0,20972.9,5526400,1032800,69.1,153.3,142100,34000,0.35388,-0.65719,0.001367,0.00145556,9.991499,9.274689,2023-12-14
21559,2023-12-08 11:46:00,21150.0,20972.9,2444900,258650,52.6,186.2,88800,13350,0.288853,-0.728589,0.00125463,0.00132814,10.002086,9.167546,2023-12-14
26813,2023-12-08 11:46:00,21200.0,20972.9,4284900,515400,39.45,223.15,112750,8550,0.230892,-0.791407,0.00111346,0.00115619,10.037826,9.119052,2023-12-14
24188,2023-12-08 11:47:00,20700.0,20972.45,723150,3578200,335.0,19.45,400,36450,0.826959,-0.144969,0.00080485,0.00080628,11.680297,10.381924,2023-12-14
18933,2023-12-08 11:47:00,20750.0,20972.45,181100,1487700,292.95,25.45,300,28200,0.787068,-0.183243,0.00092939,0.00096464,11.483124,10.103897,2023-12-14
13677,2023-12-08 11:47:00,20800.0,20972.45,1477550,5179150,251.1,33.65,17700,78100,0.744424,-0.231055,0.00106518,0.00113144,11.086086,9.882909,2023-12-14
8418,2023-12-08 11:47:00,20850.0,20972.45,544500,3271550,212.4,44.5,11850,75350,0.692105,-0.288353,0.00119388,0.00129245,10.821901,9.702232,2023-12-14
3158,2023-12-08 11:47:00,20900.0,20972.45,3631550,6695600,176.45,58.6,101950,137900,0.632524,-0.354532,0.00130774,0.00142895,10.581241,9.565365,2023-12-14
528,2023-12-08 11:47:00,20950.0,20972.45,2834750,3057600,143.7,76.25,90150,113250,0.566595,-0.427516,0.00139381,0.00152474,10.3666,9.451511,2023-12-14
5789,2023-12-08 11:47:00,21000.0,20972.45,9326800,6212650,115.15,97.4,263650,221150,0.496122,-0.504754,0.00143152,0.00157175,10.235973,9.322504,2023-12-14
11047,2023-12-08 11:47:00,21050.0,20972.45,2707500,840200,90.15,122.9,71950,31700,0.424151,-0.583349,0.00142367,0.00155166,10.106294,9.237002,2023-12-14
16305,2023-12-08 11:47:00,21100.0,20972.45,5503300,1060450,69.25,151.9,124650,41250,0.353708,-0.660646,0.00136257,0.00147642,10.023,9.109182,2023-12-14
21560,2023-12-08 11:47:00,21150.0,20972.45,2432500,263400,52.5,185.3,50300,18950,0.288364,-0.732193,0.00125315,0.00133858,10.006657,9.036006,2023-12-14
26814,2023-12-08 11:47:00,21200.0,20972.45,4263550,511950,39.3,221.65,98200,19850,0.230284,-0.797991,0.00111235,0.00116374,10.033842,8.889678,2023-12-14
24189,2023-12-08 11:48:00,20700.0,20974.25,723150,3578200,334.55,19.55,6600,34100,0.83451,-0.144849,0.00080241,0.00080129,11.384737,10.440429,2023-12-14
18934,2023-12-08 11:48:00,20750.0,20974.25,181100,1487700,291.0,25.6,850,20850,0.797908,-0.183055,0.00093782,0.00095768,11.033538,10.170555,2023-12-14
13678,2023-12-08 11:48:00,20800.0,20974.25,1477550,5179150,249.5,34.05,16550,91000,0.7531,-0.231216,0.00108011,0.0011206,10.734696,9.982161,2023-12-14
8419,2023-12-08 11:48:00,20850.0,20974.25,544500,3271550,210.95,44.6,37200,50700,0.699044,-0.287288,0.00121455,0.00128148,10.530008,9.767906,2023-12-14
