id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4752,2023-03-23 13:26:00,17250.0,17180.6992,12324800,1458250,4.8,71.0,1813600,282450,0.47457,-0.535509,0.00067796,0.00085837,24.539934,19.34467,2023-03-30
9252,2023-03-23 13:26:00,17300.0,17180.6992,13390250,1074750,1.5,118.0,564800,165550,0.448261,,0.00060642,,27.259091,0.0,2023-03-30
13752,2023-03-23 13:26:00,17350.0,17180.6992,5202650,183500,0.65,166.85,267550,19000,0.431022,,0.00052361,,31.361518,0.0,2023-03-30
18252,2023-03-23 13:26:00,17400.0,17180.6992,8163000,227900,0.5,217.4,55850,11950,0.423928,,0.00043517,,37.610059,0.0,2023-03-30
22752,2023-03-23 13:26:00,17450.0,17180.6992,3192000,49000,0.4,266.9,64900,1350,0.418742,,0.0003746,,43.5775,0.0,2023-03-30
20503,2023-03-23 13:27:00,16950.0,17178.0996,473350,4682450,233.45,1.1,5250,165950,0.586033,-0.395003,0.00027248,0.0003604,59.766681,44.6538,2023-03-30
16003,2023-03-23 13:27:00,17000.0,17178.0996,2363400,12557800,182.2,1.4,56200,832550,0.58469,-0.402093,0.00035316,0.00042711,46.146286,37.85776,2023-03-30
11503,2023-03-23 13:27:00,17050.0,17178.0996,906600,8562050,132.7,2.2,60200,734100,0.577371,-0.413032,0.00044121,0.00051225,37.079568,31.774757,2023-03-30
7003,2023-03-23 13:27:00,17100.0,17178.0996,4520900,17922400,85.4,4.9,310400,1416850,0.562843,-0.431566,0.00053985,0.00060345,30.502998,27.224263,2023-03-30
2503,2023-03-23 13:27:00,17150.0,17178.0996,5872500,13130900,43.55,13.25,668450,1637900,0.539362,-0.458611,0.0006453,0.00069616,25.713526,23.822656,2023-03-30
253,2023-03-23 13:27:00,17200.0,17178.0996,18273200,8611000,16.15,35.55,2090500,1246650,0.506589,-0.494017,0.0006867,0.00075269,24.278406,22.150315,2023-03-30
4753,2023-03-23 13:27:00,17250.0,17178.0996,12438100,1439900,4.35,73.55,1527400,225350,0.472721,-0.53653,0.00067927,0.00083684,24.48986,19.841651,2023-03-30
9253,2023-03-23 13:27:00,17300.0,17178.0996,13574100,1080850,1.4,120.45,486000,131050,0.447199,,0.00060171,,27.468495,0.0,2023-03-30
13753,2023-03-23 13:27:00,17350.0,17178.0996,5154100,185200,0.6,169.2,78350,15700,0.430079,,0.00052094,,31.514944,0.0,2023-03-30
18253,2023-03-23 13:27:00,17400.0,17178.0996,8012400,227450,0.45,219.4,169150,14000,0.422781,,0.00043506,,37.606142,0.0,2023-03-30
22753,2023-03-23 13:27:00,17450.0,17178.0996,3271700,48250,0.4,267.75,33400,1050,0.419069,,0.00037007,,44.126925,0.0,2023-03-30
20504,2023-03-23 13:28:00,16950.0,17180.4492,473350,4682450,235.05,1.05,700,262900,0.588036,-0.394558,0.0002791,0.00035842,58.278208,44.882917,2023-03-30
16004,2023-03-23 13:28:00,17000.0,17180.4492,2363400,12557800,185.8,1.35,36650,572250,0.580861,-0.401712,0.00032548,0.00042348,50.169154,38.169826,2023-03-30
11504,2023-03-23 13:28:00,17050.0,17180.4492,906600,8562050,135.85,2.0,30650,425500,0.574906,-0.411665,0.00041435,0.00051299,39.527202,31.701143,2023-03-30
7004,2023-03-23 13:28:00,17100.0,17180.4492,4520900,17922400,88.7,4.45,267650,1026800,0.561026,-0.429852,0.00050416,0.00060621,32.683082,27.077186,2023-03-30
2504,2023-03-23 13:28:00,17150.0,17180.4492,5872500,13130900,46.2,12.0,525000,1130800,0.539668,-0.456399,0.00061539,0.00070915,26.959134,23.370512,2023-03-30
254,2023-03-23 13:28:00,17200.0,17180.4492,18273200,8611000,17.4,32.95,1554400,976400,0.508303,-0.492459,0.00067361,0.00078936,24.746089,21.118078,2023-03-30
4754,2023-03-23 13:28:00,17250.0,17180.4492,12438100,1439900,4.7,70.65,1111150,162250,0.474543,-0.539158,0.00067545,0.00092166,24.633729,18.002739,2023-03-30
9254,2023-03-23 13:28:00,17300.0,17180.4492,13574100,1080850,1.45,117.2,413600,120350,0.448302,,0.00060466,,27.34191,0.0,2023-03-30
13754,2023-03-23 13:28:00,17350.0,17180.4492,5154100,185200,0.6,166.15,184650,5450,0.430641,,0.00052505,,31.273841,0.0,2023-03-30
18254,2023-03-23 13:28:00,17400.0,17180.4492,8012400,227450,0.45,216.7,31000,7700,0.4233,,0.0004374,,37.411363,0.0,2023-03-30
22754,2023-03-23 13:28:00,17450.0,17180.4492,3271700,48250,0.4,266.4,22850,350,0.419566,,0.00037145,,43.97013,0.0,2023-03-30
20505,2023-03-23 13:29:00,16950.0,17186.4492,473350,4682450,240.25,0.95,12750,410500,0.590931,-0.393193,0.00028451,0.00035449,57.05627,45.324331,2023-03-30
16005,2023-03-23 13:29:00,17000.0,17186.4492,2363400,12557800,190.0,1.2,54900,679000,0.587159,-0.399963,0.00034976,0.00041858,46.51266,38.561313,2023-03-30
11505,2023-03-23 13:29:00,17050.0,17186.4492,906600,8562050,140.6,1.8,72650,461300,0.579497,-0.409844,0.00042903,0.00050342,38.076359,32.259986,2023-03-30
7005,2023-03-23 13:29:00,17100.0,17186.4492,4520900,17922400,92.3,3.85,358800,1385850,0.56748,-0.426906,0.00054003,0.00059803,30.422278,27.402308,2023-03-30
2505,2023-03-23 13:29:00,17150.0,17186.4492,5872500,13130900,48.75,10.55,593700,1543700,0.5452,-0.452765,0.00065366,0.00069556,25.335441,23.795107,2023-03-30
255,2023-03-23 13:29:00,17200.0,17186.4492,18273200,8611000,18.9,30.25,1856600,1041800,0.512303,-0.487738,0.00069555,0.00075127,23.952063,22.175799,2023-03-30
4755,2023-03-23 13:29:00,17250.0,17186.4492,12438100,1439900,5.15,66.45,1158100,159250,0.477667,-0.527655,0.0006935,0.00079913,23.996819,20.807314,2023-03-30
9255,2023-03-23 13:29:00,17300.0,17186.4492,13574100,1080850,1.6,112.85,276200,99700,0.450847,,0.00061538,,26.879739,0.0,2023-03-30
13755,2023-03-23 13:29:00,17350.0,17186.4492,5154100,185200,0.6,162.0,291800,19650,0.431559,,0.00053929,,30.450813,0.0,2023-03-30
18255,2023-03-23 13:29:00,17400.0,17186.4492,8012400,227450,0.5,211.7,44050,24300,0.425403,,0.00044014,,37.205801,0.0,2023-03-30
22755,2023-03-23 13:29:00,17450.0,17186.4492,3271700,48250,0.45,262.5,16600,2950,0.421744,,0.00037192,,43.950415,0.0,2023-03-30
20506,2023-03-23 13:30:00,16950.0,17189.0996,482150,4697550,241.4,0.9,26000,496050,0.598017,-0.392664,0.00031285,0.0003525,51.655582,45.55739,2023-03-30
16006,2023-03-23 13:30:00,17000.0,17189.0996,2364050,12398100,191.85,1.1,77150,807250,0.590988,-0.398924,0.00036529,0.00041786,44.432602,38.597024,2023-03-30
11506,2023-03-23 13:30:00,17050.0,17189.0996,896200,8511700,142.75,1.65,77800,850700,0.581578,-0.40864,0.00043537,0.0005021,37.47734,32.318756,2023-03-30
7006,2023-03-23 13:30:00,17100.0,17189.0996,4495350,17963900,94.3,3.55,465900,1876300,0.569645,-0.425496,0.0005471,0.00059578,29.996917,27.484404,2023-03-30
2506,2023-03-23 13:30:00,17150.0,17189.0996,5916500,13165300,51.0,9.9,939000,2272250,0.546295,-0.451176,0.00064062,0.0006902,25.840006,23.965753,2023-03-30
256,2023-03-23 13:30:00,17200.0,17189.0996,18312050,8682550,20.1,29.2,2871350,1779550,0.514139,-0.485793,0.00069043,0.00073228,24.123382,22.744812,2023-03-30
4756,2023-03-23 13:30:00,17250.0,17189.0996,12521850,1454800,5.55,64.75,1771150,307850,0.479577,-0.523595,0.00069206,0.00075794,24.050376,21.950283,2023-03-30
9256,2023-03-23 13:30:00,17300.0,17189.0996,13631450,1085550,1.65,110.7,679850,153050,0.451964,-0.573666,0.00062059,0.00087677,26.660468,18.683476,2023-03-30
13756,2023-03-23 13:30:00,17350.0,17189.0996,5150150,185250,0.65,159.9,469450,18800,0.433196,,0.00053823,,30.529207,0.0,2023-03-30
18256,2023-03-23 13:30:00,17400.0,17189.0996,7997650,231550,0.45,208.75,118000,16400,0.424575,,0.00044936,,36.423962,0.0,2023-03-30
22756,2023-03-23 13:30:00,17450.0,17189.0996,3275850,49700,0.4,259.95,60550,3100,0.420704,,0.0003792,,43.080036,0.0,2023-03-30
20507,2023-03-23 13:31:00,16950.0,17188.0,482150,4697550,240.0,1.0,1300,251650,0.599723,-0.394366,0.00032192,0.00034714,50.150122,46.322335,2023-03-30
16007,2023-03-23 13:31:00,17000.0,17188.0,2364050,12398100,190.05,1.15,31300,538200,0.595219,-0.399914,0.00039008,0.00041531,41.506421,38.864063,2023-03-30
11507,2023-03-23 13:31:00,17050.0,17188.0,896200,8511700,140.4,1.7,33400,571500,0.588104,-0.409464,0.00048405,0.00050047,33.591199,32.442936,2023-03-30
7007,2023-03-23 13:31:00,17100.0,17188.0,4495350,17963900,92.1,3.6,266350,1118250,0.573405,-0.426098,0.00059158,0.00059655,27.697195,27.459939,2023-03-30
2507,2023-03-23 13:31:00,17150.0,17188.0,5916500,13165300,49.1,10.25,453200,1301650,0.547078,-0.452176,0.00067084,0.00068567,24.6733,24.134037,2023-03-30
257,2023-03-23 13:31:00,17200.0,17188.0,18312050,8682550,18.95,30.25,1612100,909150,0.513382,-0.486613,0.0007071,0.00071642,23.558873,23.252371,2023-03-30
4757,2023-03-23 13:31:00,17250.0,17188.0,12521850,1454800,5.15,66.65,1044100,120400,0.47846,-0.521797,0.00069913,0.00070428,23.806378,23.631345,2023-03-30
9257,2023-03-23 13:31:00,17300.0,17188.0,13631450,1085550,1.55,113.0,355100,77850,0.451214,-0.55019,0.00062113,0.00063468,26.633793,26.053698,2023-03-30
13757,2023-03-23 13:31:00,17350.0,17188.0,5150150,185250,0.6,162.3,185700,5100,0.432404,-0.565745,0.00053937,0.00052788,30.457836,31.145404,2023-03-30
18257,2023-03-23 13:31:00,17400.0,17188.0,7997650,231550,0.5,212.1,29300,3200,0.426264,-0.573894,0.00043943,0.00044014,37.281424,37.218218,2023-03-30
22757,2023-03-23 13:31:00,17450.0,17188.0,3275850,49700,0.4,262.05,6750,50,0.421086,-0.577516,0.00037633,0.00037142,43.421655,44.026661,2023-03-30
20508,2023-03-23 13:32:00,16950.0,17190.75,482150,4697550,242.85,0.95,7050,297750,0.598892,-0.393868,0.00031428,0.00034496,51.391181,46.592631,2023-03-30
16008,2023-03-23 13:32:00,17000.0,17190.75,2364050,12398100,193.35,1.2,78350,384650,0.591418,-0.400573,0.00036421,0.00040583,44.552866,39.784697,2023-03-30
11508,2023-03-23 13:32:00,17050.0,17190.75,896200,8511700,143.85,1.6,60400,605600,0.583835,-0.408652,0.00044578,0.00049628,36.557552,32.697778,2023-03-30
7008,2023-03-23 13:32:00,17100.0,17190.75,4495350,17963900,95.4,3.3,422850,1325750,0.571317,-0.424615,0.00055452,0.00059448,29.573567,27.532962,2023-03-30
2508,2023-03-23 13:32:00,17150.0,17190.75,5916500,13165300,51.25,9.25,705450,2017050,0.548552,-0.449925,0.00066336,0.00069203,24.937376,23.892964,2023-03-30
258,2023-03-23 13:32:00,17200.0,17190.75,18312050,8682550,20.3,28.3,2126150,1296700,0.515301,-0.484613,0.00069934,0.00072521,23.813715,22.964121,2023-03-30
4758,2023-03-23 13:32:00,17250.0,17190.75,12521850,1454800,5.55,63.75,1052700,173250,0.480407,-0.521076,0.00069865,0.00073039,23.826007,22.7863,2023-03-30
9258,2023-03-23 13:32:00,17300.0,17190.75,13631450,1085550,1.7,109.6,546800,102900,0.453157,-0.557346,0.00061902,0.00072452,26.737476,22.764766,2023-03-30
13758,2023-03-23 13:32:00,17350.0,17190.75,5150150,185250,0.65,158.5,254050,17650,0.434047,,0.00053861,,30.519,0.0,2023-03-30
18258,2023-03-23 13:32:00,17400.0,17190.75,7997650,231550,0.5,208.25,54350,10600,0.426812,,0.00044262,,37.017607,0.0,2023-03-30
22758,2023-03-23 13:32:00,17450.0,17190.75,3275850,49700,0.45,258.05,24400,3400,0.423142,,0.00037283,,43.868956,0.0,2023-03-30
20509,2023-03-23 13:33:00,16950.0,17193.4004,482600,4743750,246.95,0.95,4200,247300,0.591459,-0.394008,0.00027746,0.00034037,58.475385,47.221567,2023-03-30
16009,2023-03-23 13:33:00,17000.0,17193.4004,2363100,12143600,196.9,1.05,81900,871750,0.586999,-0.398962,0.00033516,0.00040816,48.533757,39.511277,2023-03-30
11509,2023-03-23 13:33:00,17050.0,17193.4004,919350,8339250,147.0,1.4,55600,817150,0.581476,-0.406846,0.00042134,0.000499,38.722685,32.481037,2023-03-30
7009,2023-03-23 13:33:00,17100.0,17193.4004,4512800,17427050,98.15,2.85,437650,1694950,0.571068,-0.422236,0.00053737,0.00060151,30.517582,27.176298,2023-03-30
2509,2023-03-23 13:33:00,17150.0,17193.4004,5828850,13339600,53.65,8.15,762850,1869200,0.549423,-0.447312,0.00064684,0.00070533,25.56464,23.419837,2023-03-30
259,2023-03-23 13:33:00,17200.0,17193.4004,18388200,8972200,21.45,25.85,2658400,1759850,0.517144,-0.482502,0.00069748,0.00075382,23.8701,22.085285,2023-03-30
4759,2023-03-23 13:33:00,17250.0,17193.4004,12795400,1509600,6.1,60.3,1466800,300450,0.482551,-0.521976,0.00069209,0.00079644,24.055361,20.8919,2023-03-30
9259,2023-03-23 13:33:00,17300.0,17193.4004,13655150,1062750,1.8,106.4,507800,130550,0.454626,-0.572171,0.00062096,0.00090234,26.662741,18.164985,2023-03-30
13759,2023-03-23 13:33:00,17350.0,17193.4004,5123300,190150,0.7,155.35,181250,16850,0.435607,,0.00053799,,30.570875,0.0,2023-03-30
18259,2023-03-23 13:33:00,17400.0,17193.4004,7798300,232800,0.5,205.0,61200,4950,0.427357,,0.00044571,,36.76706,0.0,2023-03-30
22759,2023-03-23 13:33:00,17450.0,17193.4004,3337300,50100,0.45,255.9,56000,250,0.423654,,0.00037466,,43.661151,0.0,2023-03-30
20510,2023-03-23 13:34:00,16950.0,17187.0,482600,4743750,240.9,1.05,3700,359150,0.589388,-0.39601,0.00027645,0.00034177,58.784808,47.112655,2023-03-30
16010,2023-03-23 13:34:00,17000.0,17187.0,2363100,12143600,190.8,1.15,65750,531050,0.584939,-0.400957,0.00033618,0.00041223,48.462369,39.189429,2023-03-30
11510,2023-03-23 13:34:00,17050.0,17187.0,919350,8339250,141.1,1.6,69800,637550,0.578502,-0.40959,0.00042011,0.00050321,38.912715,32.275781,2023-03-30
7010,2023-03-23 13:34:00,17100.0,17187.0,4512800,17427050,92.65,3.4,515300,1212500,0.567059,-0.426037,0.00053246,0.00060342,30.86667,27.151849,2023-03-30
2510,2023-03-23 13:34:00,17150.0,17187.0,5828850,13339600,49.05,9.65,674250,1835950,0.54502,-0.451813,0.00064252,0.000707,25.781631,23.408103,2023-03-30
260,2023-03-23 13:34:00,17200.0,17187.0,18388200,8972200,18.75,29.35,2633050,1403800,0.512682,-0.48733,0.00069175,0.00075537,24.088157,22.059338,2023-03-30
4760,2023-03-23 13:34:00,17250.0,17187.0,12795400,1509600,5.05,66.0,1438900,272050,0.478342,-0.52636,0.00068764,0.00078152,24.208736,21.285463,2023-03-30
9260,2023-03-23 13:34:00,17300.0,17187.0,13655150,1062750,1.55,112.15,725950,133100,0.451843,,0.00060912,,27.170179,0.0,2023-03-30
13760,2023-03-23 13:34:00,17350.0,17187.0,5123300,190150,0.65,161.0,145300,11600,0.434377,,0.00052377,,31.397857,0.0,2023-03-30
18260,2023-03-23 13:34:00,17400.0,17187.0,7798300,232800,0.5,211.1,75800,8300,0.427381,,0.00043238,,37.916627,0.0,2023-03-30
22760,2023-03-23 13:34:00,17450.0,17187.0,3337300,50100,0.45,259.85,165700,400,0.423858,,0.00036527,,44.807698,0.0,2023-03-30
20511,2023-03-23 13:35:00,16950.0,17191.5996,482600,4743750,245.1,1.0,7950,221750,0.590965,-0.395414,0.0002776,0.00033726,58.474469,47.713273,2023-03-30
16011,2023-03-23 13:35:00,17000.0,17191.5996,2363100,12143600,195.3,1.2,82250,633600,0.585511,-0.401464,0.00033041,0.00039946,49.28223,40.445978,2023-03-30
11511,2023-03-23 13:35:00,17050.0,17191.5996,919350,8339250,145.45,1.5,71600,377300,0.57972,-0.408586,0.00041459,0.00049382,39.397958,32.862446,2023-03-30
7011,2023-03-23 13:35:00,17100.0,17191.5996,4512800,17427050,96.95,3.15,400850,1292600,0.568383,-0.424535,0.00052047,0.00059024,31.553007,27.732044,2023-03-30
2511,2023-03-23 13:35:00,17150.0,17191.5996,5828850,13339600,52.6,8.75,616550,2028400,0.547512,-0.449252,0.00063304,0.00069352,26.14267,23.838788,2023-03-30
261,2023-03-23 13:35:00,17200.0,17191.5996,18388200,8972200,20.85,27.0,2219350,1454600,0.515841,-0.483921,0.00068547,0.0007424,24.296721,22.432906,2023-03-30
4761,2023-03-23 13:35:00,17250.0,17191.5996,12795400,1509600,5.8,61.9,1284200,279950,0.481619,-0.522963,0.00068526,0.00078617,24.297294,21.165926,2023-03-30
9261,2023-03-23 13:35:00,17300.0,17191.5996,13655150,1062750,1.7,108.15,878500,163700,0.45408,-0.57578,0.00061508,0.00092246,26.918891,17.741913,2023-03-30
13761,2023-03-23 13:35:00,17350.0,17191.5996,5123300,190150,0.65,156.6,74550,19950,0.435171,,0.00053442,,30.77579,0.0,2023-03-30
18261,2023-03-23 13:35:00,17400.0,17191.5996,7798300,232800,0.45,206.7,39650,17700,0.42669,,0.00044495,,36.825494,0.0,2023-03-30
22761,2023-03-23 13:35:00,17450.0,17191.5996,3337300,50100,0.35,256.25,112150,1850,0.421209,,0.00038089,,42.903527,0.0,2023-03-30
20512,2023-03-23 13:36:00,16950.0,17191.8496,482800,4658250,244.7,0.9,4050,200000,0.593457,-0.394472,0.00028868,0.0003408,56.147712,47.188045,2023-03-30
16012,2023-03-23 13:36:00,17000.0,17191.8496,2357700,11869400,194.3,1.15,49100,505400,0.591219,-0.401225,0.00036094,0.00040015,44.968086,40.372213,2023-03-30
11512,2023-03-23 13:36:00,17050.0,17191.8496,949000,8202800,144.4,1.5,103650,375300,0.585935,-0.408874,0.00045657,0.00049109,35.657025,33.052275,2023-03-30
7012,2023-03-23 13:36:00,17100.0,17191.8496,4256050,17190200,96.0,3.15,411600,1042400,0.57241,-0.424761,0.00055911,0.0005866,29.319635,27.908191,2023-03-30
2512,2023-03-23 13:36:00,17150.0,17191.8496,5747600,13420750,51.75,9.05,562800,1224850,0.549205,-0.449931,0.00066186,0.00067785,24.992073,24.396033,2023-03-30
262,2023-03-23 13:36:00,17200.0,17191.8496,18381200,9331900,20.35,27.7,2213500,1382050,0.516067,-0.483878,0.00069998,0.00071275,23.793363,23.366776,2023-03-30
4762,2023-03-23 13:36:00,17250.0,17191.8496,12923100,1505850,5.55,62.9,1103450,222250,0.481331,-0.519584,0.00069515,0.0007151,23.95185,23.280924,2023-03-30
9262,2023-03-23 13:36:00,17300.0,17191.8496,13575000,1077350,1.6,108.95,553950,89500,0.453604,-0.550299,0.00062139,0.00066075,26.642759,25.025529,2023-03-30
13762,2023-03-23 13:36:00,17350.0,17191.8496,5141200,188000,0.7,156.7,51000,10050,0.436485,,0.00052692,,31.23195,0.0,2023-03-30
18262,2023-03-23 13:36:00,17400.0,17191.8496,7715250,237950,0.5,207.6,63350,17050,0.428444,,0.00043742,,37.491749,0.0,2023-03-30
22762,2023-03-23 13:36:00,17450.0,17191.8496,3286000,50100,0.4,257.95,168250,200,0.423354,-0.586637,0.00037358,0.00040942,43.791711,39.748254,2023-03-30
20513,2023-03-23 13:37:00,16950.0,17191.0,482800,4658250,245.0,0.95,1200,205250,0.588683,-0.39551,0.00026767,0.00033777,60.732901,47.650942,2023-03-30
16013,2023-03-23 13:37:00,17000.0,17191.0,2357700,11869400,195.55,1.2,46050,280500,0.582128,-0.402156,0.00031238,0.00039724,52.230307,40.696257,2023-03-30
11513,2023-03-23 13:37:00,17050.0,17191.0,949000,8202800,145.8,1.55,146550,422350,0.575879,-0.409712,0.0003889,0.00048846,42.086647,33.249857,2023-03-30
7013,2023-03-23 13:37:00,17100.0,17191.0,4256050,17190200,97.45,3.15,239900,849900,0.564873,-0.425117,0.00048766,0.00058817,33.730528,27.841098,2023-03-30
2513,2023-03-23 13:37:00,17150.0,17191.0,5747600,13420750,53.2,8.7,547600,1216850,0.545409,-0.449604,0.0005995,0.00069486,27.62619,23.798538,2023-03-30
263,2023-03-23 13:37:00,17200.0,17191.0,18381200,9331900,21.2,27.0,1733200,1399550,0.515371,-0.484348,0.00066275,0.00074727,25.134092,22.290746,2023-03-30
4763,2023-03-23 13:37:00,17250.0,17191.0,12923100,1505850,5.85,61.4,978750,221350,0.481796,-0.526575,0.00067279,0.0008569,24.751544,19.410663,2023-03-30
9263,2023-03-23 13:37:00,17300.0,17191.0,13575000,1077350,1.65,107.35,251550,105500,0.454119,,0.00061097,,27.103602,0.0,2023-03-30
13763,2023-03-23 13:37:00,17350.0,17191.0,5141200,188000,0.7,156.45,52100,14150,0.436752,,0.00052232,,31.513228,0.0,2023-03-30
18263,2023-03-23 13:37:00,17400.0,17191.0,7715250,237950,0.45,206.0,63750,11200,0.427458,,0.00044017,,37.244008,0.0,2023-03-30
22763,2023-03-23 13:37:00,17450.0,17191.0,3286000,50650,0.45,258.1,5100,200,0.425272,,0.0003656,,44.793547,0.0,2023-03-30
20514,2023-03-23 13:38:00,16950.0,17190.0,482800,4658250,241.7,0.95,13450,93900,0.600033,-0.395917,0.00032033,0.00033757,50.400647,47.696386,2023-03-30
16014,2023-03-23 13:38:00,17000.0,17190.0,2357700,11869400,191.8,1.2,67950,281750,0.595158,-0.402559,0.00038551,0.00039733,42.010003,40.701071,2023-03-30
11514,2023-03-23 13:38:00,17050.0,17190.0,949000,8202800,142.7,1.6,215700,127950,0.584237,-0.410548,0.000451,0.00048632,36.139154,33.415895,2023-03-30
7014,2023-03-23 13:38:00,17100.0,17190.0,4256050,17190200,94.65,3.3,317100,1215100,0.569769,-0.426212,0.00054334,0.0005834,30.213622,28.086683,2023-03-30
2514,2023-03-23 13:38:00,17150.0,17190.0,5747600,13420750,50.6,9.45,689900,1734050,0.547312,-0.451378,0.00064928,0.00067456,25.496453,24.531041,2023-03-30
264,2023-03-23 13:38:00,17200.0,17190.0,18381200,9331900,19.65,28.45,2130650,1437650,0.514749,-0.485193,0.00069047,0.00071547,24.129003,23.28566,2023-03-30
4764,2023-03-23 13:38:00,17250.0,17190.0,12923100,1505850,5.35,64.25,1202150,316000,0.480575,-0.521119,0.00068406,0.00071949,24.342795,23.139263,2023-03-30
9264,2023-03-23 13:38:00,17300.0,17190.0,13575000,1077350,1.55,110.6,401750,146750,0.453418,-0.552444,0.00061177,0.00066972,27.065858,24.678231,2023-03-30
13764,2023-03-23 13:38:00,17350.0,17190.0,5141200,188000,0.65,159.9,67900,53050,0.436074,-0.574545,0.00052321,0.00059038,31.454553,27.744701,2023-03-30
18264,2023-03-23 13:38:00,17400.0,17190.0,7715250,237950,0.5,210.1,36200,47150,0.429138,-0.571625,0.00043046,0.00043392,38.117517,37.800023,2023-03-30
22764,2023-03-23 13:38:00,17450.0,17190.0,3286000,50650,0.45,259.6,25550,6050,0.425672,,0.00036286,,45.145955,0.0,2023-03-30
20515,2023-03-23 13:39:00,16950.0,17191.75,482550,4692500,245.1,1.0,6150,74950,0.590496,-0.396727,0.00027523,0.00033154,59.006529,48.588413,2023-03-30
16015,2023-03-23 13:39:00,17000.0,17191.75,2343400,11603700,195.05,1.25,65000,331550,0.586058,-0.403256,0.00033318,0.00039,48.867569,41.482717,2023-03-30
11515,2023-03-23 13:39:00,17050.0,17191.75,910800,8053250,145.05,1.55,52100,328300,0.581011,-0.410267,0.00042319,0.00048227,38.578371,33.689249,2023-03-30
7015,2023-03-23 13:39:00,17100.0,17191.75,4257350,17101800,96.45,3.25,246900,784200,0.569582,-0.426025,0.00053174,0.00057499,30.873617,28.493247,2023-03-30
2515,2023-03-23 13:39:00,17150.0,17191.75,5754350,13345800,52.35,9.1,473050,1130550,0.547565,-0.45052,0.00063233,0.00066831,26.176604,24.75269,2023-03-30
