id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24159,2021-01-01 11:54:00,13750.0,14016.7,14550,547950,307.0,35.0,75,11325,0.863545,-0.19467,0.00083538,0.00082146,14.395131,18.434437,2021-01-07
18909,2021-01-01 11:54:00,13800.0,14016.7,235275,1681650,266.1,44.1,900,15900,0.812336,-0.235547,0.0010105,0.00093328,14.652685,18.126844,2021-01-07
13659,2021-01-01 11:54:00,13850.0,14016.7,40275,415275,226.15,55.15,75,2550,0.758407,-0.282126,0.0011791,0.00104284,14.548174,17.812485,2021-01-07
8409,2021-01-01 11:54:00,13900.0,14016.7,758400,2223900,190.4,68.4,975,8700,0.693663,-0.3343,0.00131545,0.00114461,14.668701,17.485342,2021-01-07
3159,2021-01-01 11:54:00,13950.0,14016.7,290925,591450,157.1,84.55,1200,4800,0.624795,-0.392103,0.00142383,0.00122795,14.64504,17.205157,2021-01-07
535,2021-01-01 11:54:00,14000.0,14016.7,3077325,2990325,126.15,104.25,22875,25200,0.552218,-0.454384,0.00150415,0.0012805,14.457347,17.017266,2021-01-07
5784,2021-01-01 11:54:00,14050.0,14016.7,987300,373125,99.0,126.5,12375,4125,0.476205,-0.519124,0.00153229,0.00130804,14.289142,16.749512,2021-01-07
11034,2021-01-01 11:54:00,14100.0,14016.7,2030400,389250,74.8,153.0,14025,3150,0.398639,-0.584421,0.00151607,0.00129008,13.99831,16.62012,2021-01-07
16284,2021-01-01 11:54:00,14150.0,14016.7,727200,34725,54.6,183.55,4875,0,0.32225,-0.647918,0.00143767,0.00123519,13.716081,16.52271,2021-01-07
21534,2021-01-01 11:54:00,14200.0,14016.7,2523150,244425,39.25,217.75,17025,1500,0.252837,-0.704912,0.00129275,0.00113684,13.59591,16.689211,2021-01-07
26784,2021-01-01 11:54:00,14250.0,14016.7,470700,33600,27.15,256.2,5925,150,0.190916,-0.753728,0.00111273,0.00101752,13.44805,17.033827,2021-01-07
24160,2021-01-01 11:55:00,13750.0,14013.3999,14550,547950,304.6,35.45,150,13200,0.858806,-0.196952,0.00084816,0.00082908,14.515878,18.399995,2021-01-07
18910,2021-01-01 11:55:00,13800.0,14013.3999,235275,1681650,263.65,44.5,3600,32250,0.808145,-0.237877,0.00102089,0.00094193,14.706254,18.063157,2021-01-07
13660,2021-01-01 11:55:00,13850.0,14013.3999,40275,415275,225.4,55.85,2700,15600,0.749993,-0.285223,0.0011757,0.00105058,14.865141,17.77911,2021-01-07
8410,2021-01-01 11:55:00,13900.0,14013.3999,758400,2223900,189.2,69.0,9000,58800,0.687307,-0.337484,0.00131181,0.00115393,14.846277,17.413409,2021-01-07
3160,2021-01-01 11:55:00,13950.0,14013.3999,290925,591450,155.6,85.55,15300,21300,0.619442,-0.395955,0.00142201,0.00123431,14.732531,17.167556,2021-01-07
536,2021-01-01 11:55:00,14000.0,14013.3999,3077325,2990325,125.0,105.1,72975,85500,0.546979,-0.458449,0.00149679,0.0012888,14.556639,16.931658,2021-01-07
5785,2021-01-01 11:55:00,14050.0,14013.3999,987300,373125,97.7,128.15,48750,19725,0.471254,-0.523452,0.00152689,0.00130797,14.332201,16.745506,2021-01-07
11035,2021-01-01 11:55:00,14100.0,14013.3999,2030400,389250,73.7,153.8,83025,17475,0.393921,-0.589575,0.00150773,0.00129873,14.034532,16.466216,2021-01-07
16285,2021-01-01 11:55:00,14150.0,14013.3999,727200,35025,54.0,185.4,17100,1800,0.318477,-0.65156,0.00142314,0.00122736,13.792181,16.570202,2021-01-07
21535,2021-01-01 11:55:00,14200.0,14013.3999,2523150,244425,38.55,220.0,60225,8850,0.249037,-0.708754,0.00128012,0.00113078,13.624469,16.681788,2021-01-07
26785,2021-01-01 11:55:00,14250.0,14013.3999,470700,33600,26.5,257.3,15150,675,0.187282,-0.760232,0.00109981,0.00101725,13.449892,16.798274,2021-01-07
24161,2021-01-01 11:56:00,13750.0,14013.2999,14550,550650,306.1,35.3,75,7800,0.852332,-0.196607,0.00085091,0.00082975,14.913729,18.366695,2021-01-07
18911,2021-01-01 11:56:00,13800.0,14013.2999,235275,1683150,265.55,44.7,1275,21150,0.801733,-0.238349,0.00101352,0.0009413,15.113117,18.096068,2021-01-07
13661,2021-01-01 11:56:00,13850.0,14013.2999,40275,421725,225.4,55.0,0,7500,0.749885,-0.283818,0.00117605,0.0010567,14.865141,17.635626,2021-01-07
8411,2021-01-01 11:56:00,13900.0,14013.2999,757950,2247525,188.5,69.4,16800,75900,0.688288,-0.338063,0.00131884,0.00115102,14.747976,17.470113,2021-01-07
3161,2021-01-01 11:56:00,13950.0,14013.2999,295275,596100,155.95,85.5,2175,8700,0.618855,-0.396011,0.00141687,0.0012353,14.793798,17.155642,2021-01-07
537,2021-01-01 11:56:00,14000.0,14013.2999,3096225,2992650,125.5,105.0,39000,50850,0.54662,-0.458541,0.00148902,0.00129039,14.635132,16.91232,2021-01-07
5786,2021-01-01 11:56:00,14050.0,14013.2999,997875,364575,98.4,128.0,20925,12450,0.471359,-0.523639,0.00151599,0.00131013,14.436412,16.718507,2021-01-07
11036,2021-01-01 11:56:00,14100.0,14013.2999,2024775,385050,74.2,154.25,25650,4950,0.39437,-0.589386,0.00150001,0.00129457,14.112096,16.522044,2021-01-07
16286,2021-01-01 11:56:00,14150.0,14013.2999,734325,35025,54.05,182.65,7050,75,0.318493,-0.655583,0.00142186,0.0012535,13.805693,16.155995,2021-01-07
21536,2021-01-01 11:56:00,14200.0,14013.2999,2521350,244275,38.65,219.0,23850,2325,0.249254,-0.710879,0.00127871,0.00113849,13.646714,16.513147,2021-01-07
26786,2021-01-01 11:56:00,14250.0,14013.2999,469125,34425,26.65,257.7,8250,300,0.187781,-0.759582,0.00109887,0.00101538,13.4844,16.855235,2021-01-07
24162,2021-01-01 11:57:00,13750.0,14013.1,14550,550650,304.55,35.45,300,2925,0.857668,-0.197056,0.00084963,0.00082989,14.571712,18.390313,2021-01-07
18912,2021-01-01 11:57:00,13800.0,14013.1,233625,1683150,264.15,44.5,1350,21600,0.805413,-0.238013,0.00101907,0.00094291,14.862146,18.052474,2021-01-07
13662,2021-01-01 11:57:00,13850.0,14013.1,41250,421725,225.55,55.8,450,6225,0.748698,-0.285312,0.00117364,0.00105207,14.934137,17.759025,2021-01-07
8412,2021-01-01 11:57:00,13900.0,14013.1,757950,2247525,188.65,69.0,47550,86400,0.687504,-0.337707,0.00131619,0.00115526,14.794812,17.40013,2021-01-07
3162,2021-01-01 11:57:00,13950.0,14013.1,295275,596100,155.4,85.4,7125,16500,0.619019,-0.396122,0.00142262,0.00123725,14.733104,17.130997,2021-01-07
538,2021-01-01 11:57:00,14000.0,14013.1,3096225,2992650,124.85,104.7,42525,60375,0.546518,-0.458697,0.00149674,0.00129461,14.561155,16.858954,2021-01-07
5787,2021-01-01 11:57:00,14050.0,14013.1,997875,364575,98.05,127.9,16125,13050,0.470965,-0.523958,0.00151956,0.0013123,14.402461,16.691329,2021-01-07
11037,2021-01-01 11:57:00,14100.0,14013.1,2024775,385050,73.9,154.35,25200,14925,0.393825,-0.589661,0.00150275,0.00129457,14.082045,16.52055,2021-01-07
16287,2021-01-01 11:57:00,14150.0,14013.1,734325,34500,54.0,185.0,7350,600,0.318239,-0.652743,0.00142114,0.00123237,13.809036,16.484321,2021-01-07
21537,2021-01-01 11:57:00,14200.0,14013.1,2521350,244275,38.65,219.85,31725,1200,0.249141,-0.709775,0.00127758,0.00113286,13.656411,16.62618,2021-01-07
26787,2021-01-01 11:57:00,14250.0,14013.1,469125,34425,26.6,258.6,3975,600,0.187523,-0.758058,0.00109811,0.00101112,13.483158,16.985687,2021-01-07
24163,2021-01-01 11:58:00,13750.0,14006.5,14550,550650,297.55,36.25,2850,20325,0.857351,-0.201404,0.00087082,0.00084562,14.246052,18.296699,2021-01-07
18913,2021-01-01 11:58:00,13800.0,14006.5,233625,1683150,258.15,45.9,8475,59850,0.800649,-0.24399,0.00104378,0.0009575,14.732117,18.028284,2021-01-07
13663,2021-01-01 11:58:00,13850.0,14006.5,41250,421725,218.8,57.35,5250,27900,0.745142,-0.291804,0.00120781,0.00106671,14.626932,17.711295,2021-01-07
8413,2021-01-01 11:58:00,13900.0,14006.5,757950,2247525,183.6,70.95,65775,143025,0.679551,-0.345077,0.00133754,0.00116779,14.722647,17.364544,2021-01-07
3163,2021-01-01 11:58:00,13950.0,14006.5,295275,596100,151.1,88.25,23250,44175,0.609753,-0.404509,0.0014357,0.00124179,14.709838,17.17125,2021-01-07
539,2021-01-01 11:58:00,14000.0,14006.5,3096225,2992650,120.95,107.8,164025,162600,0.536688,-0.467277,0.00150481,0.00129661,14.528267,16.875681,2021-01-07
5788,2021-01-01 11:58:00,14050.0,14006.5,997875,364575,94.2,131.7,149925,52800,0.460632,-0.532487,0.001527,0.00130678,14.307852,16.745249,2021-01-07
11038,2021-01-01 11:58:00,14100.0,14006.5,2024775,385050,71.0,158.35,155625,36150,0.383634,-0.598054,0.00149599,0.0012869,14.047147,16.542595,2021-01-07
16288,2021-01-01 11:58:00,14150.0,14006.5,734325,34500,51.65,188.85,39075,2400,0.308505,-0.66145,0.0014061,0.00122583,13.778833,16.422966,2021-01-07
21538,2021-01-01 11:58:00,14200.0,14006.5,2521350,244275,36.6,224.15,96750,9075,0.239747,-0.717889,0.00125775,0.00112199,13.594575,16.571252,2021-01-07
26788,2021-01-01 11:58:00,14250.0,14006.5,469125,34425,25.25,263.95,20250,1275,0.180082,-0.763793,0.00107248,0.00099453,13.468701,17.053034,2021-01-07
24164,2021-01-01 11:59:00,13750.0,14008.6,14550,552075,297.55,35.9,0,10725,0.859183,-0.199776,0.00086315,0.00084087,14.246052,18.309029,2021-01-07
18914,2021-01-01 11:59:00,13800.0,14008.6,233625,1685775,261.15,45.1,7425,38625,0.798754,-0.241339,0.00103117,0.00095462,14.995912,17.97427,2021-01-07
13664,2021-01-01 11:59:00,13850.0,14008.6,41250,422925,220.55,56.5,600,4725,0.747262,-0.289136,0.00119998,0.00106451,14.656593,17.670097,2021-01-07
8414,2021-01-01 11:59:00,13900.0,14008.6,763650,2215050,186.0,70.1,11925,58125,0.680731,-0.342448,0.00132194,0.00116577,14.871938,17.342998,2021-01-07
3164,2021-01-01 11:59:00,13950.0,14008.6,301425,584175,153.35,87.0,7875,21825,0.611819,-0.401594,0.00142011,0.00124373,14.847395,17.11125,2021-01-07
540,2021-01-01 11:59:00,14000.0,14008.6,3110325,2973450,123.0,106.65,72375,114075,0.539571,-0.464514,0.00149076,0.00129773,14.653564,16.849529,2021-01-07
5789,2021-01-01 11:59:00,14050.0,14008.6,996000,341700,96.0,130.0,40125,16050,0.464172,-0.529937,0.00151629,0.00131383,14.41971,16.662153,2021-01-07
11039,2021-01-01 11:59:00,14100.0,14008.6,2063550,363975,72.35,157.0,91650,10275,0.387386,-0.595457,0.00149224,0.00129015,14.121422,16.526457,2021-01-07
16289,2021-01-01 11:59:00,14150.0,14008.6,735450,35925,52.4,186.65,10275,1125,0.311611,-0.660077,0.00141086,0.0012369,13.791115,16.299699,2021-01-07
21539,2021-01-01 11:59:00,14200.0,14008.6,2539275,244575,37.3,221.8,71850,2925,0.242881,-0.717219,0.00126371,0.00113258,13.624931,16.433605,2021-01-07
26789,2021-01-01 11:59:00,14250.0,14008.6,465825,35850,25.5,259.95,13500,600,0.181794,-0.767457,0.00108111,0.00101095,13.439337,16.629867,2021-01-07
24165,2021-01-01 12:00:00,13750.0,14008.7,14925,552075,300.9,35.8,300,8250,0.853277,-0.199489,0.00086523,0.00084088,14.611972,18.293743,2021-01-07
18915,2021-01-01 12:00:00,13800.0,14008.7,239100,1685775,261.0,44.95,1950,20250,0.799562,-0.240976,0.00103184,0.00095505,14.950778,17.952413,2021-01-07
13665,2021-01-01 12:00:00,13850.0,14008.7,43350,422925,220.95,56.45,1050,8325,0.746574,-0.288993,0.00119701,0.00106448,14.714732,17.667385,2021-01-07
8415,2021-01-01 12:00:00,13900.0,14008.7,763650,2215050,185.15,69.7,48525,43200,0.682429,-0.34188,0.00133182,0.00116878,14.729231,17.288307,2021-01-07
3165,2021-01-01 12:00:00,13950.0,14008.7,301425,584175,153.0,86.55,5850,9975,0.612368,-0.401167,0.00142524,0.00124768,14.788706,17.053201,2021-01-07
541,2021-01-01 12:00:00,14000.0,14008.7,3110325,2973450,122.85,106.3,89850,54450,0.539779,-0.464319,0.00149356,0.00130094,14.626055,16.808018,2021-01-07
5790,2021-01-01 12:00:00,14050.0,14008.7,996000,341700,95.55,129.75,50550,13275,0.464116,-0.529872,0.00152351,0.00131601,14.351953,16.635553,2021-01-07
11040,2021-01-01 12:00:00,14100.0,14008.7,2063550,363975,72.4,155.75,66300,11025,0.387545,-0.596377,0.00149224,0.00130267,14.123796,16.359023,2021-01-07
16290,2021-01-01 12:00:00,14150.0,14008.7,735450,35925,52.35,187.5,13125,2025,0.311587,-0.658645,0.00141208,0.00122867,13.779413,16.436109,2021-01-07
21540,2021-01-01 12:00:00,14200.0,14008.7,2539275,244575,37.1,221.0,69975,8175,0.24237,-0.718552,0.00126585,0.00113811,13.587075,16.317348,2021-01-07
26790,2021-01-01 12:00:00,14250.0,14008.7,465825,35850,25.5,260.4,8325,600,0.181832,-0.766087,0.00108155,0.00100865,13.436339,16.723128,2021-01-07
24166,2021-01-01 12:01:00,13750.0,14006.2,14925,552075,300.9,35.75,0,8625,0.851115,-0.200258,0.00087395,0.00084794,14.611972,18.18773,2021-01-07
18916,2021-01-01 12:01:00,13800.0,14006.2,239100,1685775,261.0,45.1,525,24750,0.790953,-0.242452,0.00103062,0.00096258,15.35119,17.875264,2021-01-07
13666,2021-01-01 12:01:00,13850.0,14006.2,43350,422925,222.2,56.65,525,8025,0.736239,-0.29082,0.00117877,0.00107281,15.258598,17.586215,2021-01-07
8416,2021-01-01 12:01:00,13900.0,14006.2,763650,2215050,185.35,70.0,9225,27375,0.675892,-0.344156,0.00131657,0.00117743,15.030523,17.208417,2021-01-07
3166,2021-01-01 12:01:00,13950.0,14006.2,301425,584175,153.5,86.7,5175,9750,0.606853,-0.403692,0.00140301,0.0012587,15.086726,16.935123,2021-01-07
542,2021-01-01 12:01:00,14000.0,14006.2,3110325,2973450,122.75,106.5,53100,48825,0.535701,-0.46739,0.00147736,0.00131221,14.804308,16.678648,2021-01-07
5791,2021-01-01 12:01:00,14050.0,14006.2,996000,341700,95.55,129.6,24750,10950,0.460838,-0.533671,0.00150536,0.00133131,14.517038,16.43577,2021-01-07
11041,2021-01-01 12:01:00,14100.0,14006.2,2063550,363975,72.15,156.9,35400,9225,0.384715,-0.599926,0.00147816,0.00130353,14.231122,16.314745,2021-01-07
16291,2021-01-01 12:01:00,14150.0,14006.2,735450,35925,52.15,185.5,8475,450,0.309289,-0.66715,0.00139835,0.00125833,13.873216,15.895977,2021-01-07
21541,2021-01-01 12:01:00,14200.0,14006.2,2539275,244575,37.05,221.0,29250,1125,0.240867,-0.725043,0.00125258,0.00114562,13.688005,16.030736,2021-01-07
26791,2021-01-01 12:01:00,14250.0,14006.2,465825,35850,25.45,260.4,3225,0,0.180707,-0.768616,0.00107066,0.00100281,13.523457,16.723128,2021-01-07
24167,2021-01-01 12:02:00,13750.0,14006.3999,14925,552075,300.9,35.8,0,5325,0.851302,-0.200312,0.00087326,0.00084724,14.611972,18.206437,2021-01-07
18917,2021-01-01 12:02:00,13800.0,14006.3999,239100,1685700,260.25,45.0,600,18000,0.793825,-0.242147,0.00103427,0.00096243,15.173193,17.866636,2021-01-07
13667,2021-01-01 12:02:00,13850.0,14006.3999,43350,424200,222.2,56.5,0,4950,0.736483,-0.290449,0.00117826,0.00107309,15.258598,17.571826,2021-01-07
8417,2021-01-01 12:02:00,13900.0,14006.3999,757125,2224275,185.5,70.0,2025,22500,0.676129,-0.344004,0.00131596,0.00117654,15.033626,17.219358,2021-01-07
3167,2021-01-01 12:02:00,13950.0,14006.3999,301425,585825,152.95,86.95,1800,5100,0.607759,-0.403681,0.00141117,0.0012552,14.990536,16.982948,2021-01-07
543,2021-01-01 12:02:00,14000.0,14006.3999,3160125,2983125,122.15,106.65,34350,36525,0.536183,-0.467178,0.00148706,0.00130952,14.706751,16.712895,2021-01-07
5792,2021-01-01 12:02:00,14050.0,14006.3999,993075,340500,95.5,129.55,13725,5925,0.461073,-0.533389,0.00150749,0.00133077,14.498036,16.444026,2021-01-07
11042,2021-01-01 12:02:00,14100.0,14006.3999,2075775,366675,72.05,156.7,28050,4425,0.384795,-0.599745,0.00148088,0.00130462,14.206477,16.303803,2021-01-07
16292,2021-01-01 12:02:00,14150.0,14006.3999,754650,35925,52.1,185.5,23400,0,0.309338,-0.66691,0.00140019,0.00125875,13.856585,15.895977,2021-01-07
21542,2021-01-01 12:02:00,14200.0,14006.3999,2566800,245400,37.15,222.0,33750,1650,0.241257,-0.722462,0.00125287,0.00113777,13.697471,16.216294,2021-01-07
26792,2021-01-01 12:02:00,14250.0,14006.3999,462975,35850,25.4,260.35,5850,75,0.180598,-0.772871,0.00107165,0.00101172,13.506477,16.404941,2021-01-07
24168,2021-01-01 12:03:00,13750.0,14007.1,15075,552075,302.2,35.6,75,3075,0.841657,-0.199556,0.00087182,0.00084589,15.25827,18.194347,2021-01-07
18918,2021-01-01 12:03:00,13800.0,14007.1,238650,1685700,260.5,44.8,375,14325,0.795474,-0.241397,0.00103349,0.00096112,15.112539,17.861035,2021-01-07
13668,2021-01-01 12:03:00,13850.0,14007.1,43425,424200,221.55,56.0,75,3150,0.740321,-0.289185,0.00118698,0.00107388,15.032894,17.523218,2021-01-07
8418,2021-01-01 12:03:00,13900.0,14007.1,757125,2224275,185.7,69.5,1950,33000,0.677506,-0.342852,0.00131739,0.00117776,14.991017,17.179913,2021-01-07
3168,2021-01-01 12:03:00,13950.0,14007.1,302925,585825,152.65,86.45,2550,4425,0.609445,-0.402639,0.00141942,0.00125671,14.885488,16.951556,2021-01-07
544,2021-01-01 12:03:00,14000.0,14007.1,3160125,2983125,122.3,106.05,29550,31125,0.537287,-0.466205,0.00148989,0.00131226,14.67521,16.674692,2021-01-07
5793,2021-01-01 12:03:00,14050.0,14007.1,993075,340500,95.75,129.5,11700,6600,0.462091,-0.532352,0.00150895,0.00132749,14.487706,16.488325,2021-01-07
11043,2021-01-01 12:03:00,14100.0,14007.1,2075775,366675,72.0,156.0,31650,1800,0.38544,-0.599098,0.00148642,0.00130839,14.160593,16.263771,2021-01-07
16293,2021-01-01 12:03:00,14150.0,14007.1,754650,36600,52.35,186.0,12075,150,0.310368,-0.664366,0.00140175,0.00124963,13.861316,16.060054,2021-01-07
21543,2021-01-01 12:03:00,14200.0,14007.1,2566800,245400,37.2,221.2,22650,2700,0.241778,-0.722284,0.00125626,0.00114151,13.676553,16.168292,2021-01-07
26793,2021-01-01 12:03:00,14250.0,14007.1,462975,35850,25.4,260.35,9600,0,0.18086,-0.772177,0.00107471,0.00101346,13.480378,16.404941,2021-01-07
24169,2021-01-01 12:04:00,13750.0,14012.0,15075,552075,302.2,34.05,0,7050,0.845902,-0.193839,0.0008561,0.00083662,15.25827,18.069619,2021-01-07
18919,2021-01-01 12:04:00,13800.0,14012.0,238650,1685700,265.1,43.0,4875,34350,0.798513,-0.235253,0.00101513,0.0009538,15.244467,17.740643,2021-01-07
13669,2021-01-01 12:04:00,13850.0,14012.0,43425,424200,222.65,53.7,150,10575,0.752511,-0.282292,0.00119321,0.00107072,14.577147,17.369202,2021-01-07
8419,2021-01-01 12:04:00,13900.0,14012.0,757125,2224275,188.9,66.9,9450,56475,0.68425,-0.335825,0.00130784,0.00117829,14.962636,17.031136,2021-01-07
3169,2021-01-01 12:04:00,13950.0,14012.0,302925,585825,155.85,83.2,8475,16650,0.616233,-0.395428,0.00140978,0.0012647,14.906905,16.759242,2021-01-07
545,2021-01-01 12:04:00,14000.0,14012.0,3160125,2983125,124.6,102.05,78150,97800,0.54472,-0.459306,0.00149229,0.00132947,14.619032,16.427366,2021-01-07
5794,2021-01-01 12:04:00,14050.0,14012.0,993075,340500,97.8,125.45,35700,23400,0.469381,-0.526286,0.00151502,0.00134555,14.448169,16.28052,2021-01-07
11044,2021-01-01 12:04:00,14100.0,14012.0,2075775,366675,73.75,151.45,91125,16125,0.392497,-0.594145,0.00149688,0.00133147,14.130701,16.027236,2021-01-07
16294,2021-01-01 12:04:00,14150.0,14012.0,754650,36600,53.75,180.25,12450,600,0.31689,-0.66203,0.00141686,0.00128295,13.832505,15.680542,2021-01-07
21544,2021-01-01 12:04:00,14200.0,14012.0,2566800,245400,38.2,215.0,34050,3675,0.24728,-0.722229,0.00127513,0.00117296,13.634559,15.731719,2021-01-07
26794,2021-01-01 12:04:00,14250.0,14012.0,462975,36000,26.2,252.8,10875,225,0.185653,-0.775578,0.00109433,0.00104167,13.452492,15.821069,2021-01-07
24170,2021-01-01 12:05:00,13750.0,14015.2999,15075,557625,302.2,33.75,0,10125,0.848722,-0.191916,0.00084552,0.00082839,15.25827,18.135054,2021-01-07
18920,2021-01-01 12:05:00,13800.0,14015.2999,238650,1693425,265.95,42.25,900,36375,0.807553,-0.232108,0.00101172,0.00094653,14.873958,17.740746,2021-01-07
13670,2021-01-01 12:05:00,13850.0,14015.2999,41775,421350,226.9,53.2,750,9150,0.752014,-0.279488,0.00116943,0.00106129,14.886801,17.436051,2021-01-07
8420,2021-01-01 12:05:00,13900.0,14015.2999,755025,2215275,190.0,66.5,7200,31575,0.690691,-0.332845,0.00131259,0.00116687,14.773839,17.134649,2021-01-07
3170,2021-01-01 12:05:00,13950.0,14015.2999,305325,585600,156.7,82.55,7575,17400,0.62221,-0.391776,0.00141983,0.00125454,14.728426,16.848622,2021-01-07
546,2021-01-01 12:05:00,14000.0,14015.2999,3163425,2983050,125.75,102.0,69750,46425,0.549918,-0.455357,0.00149956,0.00131194,14.522905,16.626154,2021-01-07
5795,2021-01-01 12:05:00,14050.0,14015.2999,1004925,341550,98.5,124.7,37575,13950,0.474094,-0.521608,0.00152903,0.00133554,14.325211,16.411251,2021-01-07
11045,2021-01-01 12:05:00,14100.0,14015.2999,2080500,367875,74.5,150.8,54975,11850,0.396801,-0.58869,0.00150998,0.00132083,14.047518,16.206002,2021-01-07
16295,2021-01-01 12:05:00,14150.0,14015.2999,759900,36600,54.1,182.05,20025,1125,0.320167,-0.65216,0.00143431,0.00125027,13.721009,16.263206,2021-01-07
21545,2021-01-01 12:05:00,14200.0,14015.2999,2562450,244050,38.75,215.0,32175,3150,0.250666,-0.713636,0.001289,0.00116237,13.583328,16.10668,2021-01-07
26795,2021-01-01 12:05:00,14250.0,14015.2999,466050,36000,26.5,253.0,12525,375,0.188034,-0.76523,0.00110841,0.00103651,13.38431,16.303499,2021-01-07
24171,2021-01-01 12:06:00,13750.0,14013.8999,15075,557625,302.2,33.95,0,16875,0.847547,-0.192921,0.00085001,0.00083169,15.25827,18.123641,2021-01-07
18921,2021-01-01 12:06:00,13800.0,14013.8999,234825,1693425,267.25,42.5,750,25725,0.79856,-0.233291,0.00100662,0.00094995,15.370876,17.729713,2021-01-07
13671,2021-01-01 12:06:00,13850.0,14013.8999,41775,421350,227.25,53.35,150,8400,0.746923,-0.280564,0.00116271,0.00106572,15.137322,17.398762,2021-01-07
8421,2021-01-01 12:06:00,13900.0,14013.8999,755025,2215275,189.6,66.45,13200,41025,0.687812,-0.333815,0.00130986,0.00117361,14.866704,17.058445,2021-01-07
3171,2021-01-01 12:06:00,13950.0,14013.8999,305325,585600,156.75,82.9,8025,14700,0.619213,-0.393383,0.00141032,0.0012581,14.866032,16.822721,2021-01-07
547,2021-01-01 12:06:00,14000.0,14013.8999,3163425,2983050,125.2,102.3,66300,62325,0.547724,-0.457104,0.00149732,0.00131628,14.556807,16.58189,2021-01-07
5796,2021-01-01 12:06:00,14050.0,14013.8999,1004925,341550,98.05,124.7,28350,12225,0.47203,-0.523673,0.00152525,0.00134338,14.357928,16.313197,2021-01-07
