id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3360,2022-07-08 15:14:00,16200.0,16230.0498,5385700,4964800,145.2,121.5,529300,347900,0.568967,-0.44471,0.00136579,0.00106258,13.818753,17.858703,2022-07-14
735,2022-07-08 15:14:00,16250.0,16230.0498,1460450,558650,118.5,145.05,215750,92650,0.499981,-0.498191,0.00138324,0.00107244,13.851934,17.866198,2022-07-14
5985,2022-07-08 15:14:00,16300.0,16230.0498,4471800,924650,94.45,170.75,755350,94300,0.43101,-0.551708,0.00136873,0.00106673,13.788958,17.810898,2022-07-14
11235,2022-07-08 15:14:00,16350.0,16230.0498,1405950,87900,73.7,199.8,118450,10550,0.363529,-0.603932,0.00131496,0.0010373,13.710083,17.841066,2022-07-14
16485,2022-07-08 15:14:00,16400.0,16230.0498,3348400,258950,56.5,232.15,279450,23400,0.299927,-0.653205,0.00122231,0.00098676,13.66046,17.967635,2022-07-14
21735,2022-07-08 15:14:00,16450.0,16230.0498,1651950,37700,42.15,268.2,125650,2150,0.241056,-0.697317,0.00110263,0.00091724,13.57337,18.278939,2022-07-14
26985,2022-07-08 15:14:00,16500.0,16230.0498,4368700,238450,30.65,306.65,347850,10100,0.188542,-0.73655,0.00096216,0.00084092,13.48175,18.651461,2022-07-14
24361,2022-07-08 15:15:00,16000.0,16229.0,1129850,5016900,278.25,57.5,55050,331700,0.82825,-0.255767,0.00096461,0.00083597,12.683996,18.479719,2022-07-14
19111,2022-07-08 15:15:00,16050.0,16229.0,117400,758350,241.55,70.6,23350,120900,0.765122,-0.298859,0.00111203,0.00090733,13.270146,18.375135,2022-07-14
13861,2022-07-08 15:15:00,16100.0,16229.0,1489700,3168300,206.5,85.85,113600,332850,0.70177,-0.345338,0.0012296,0.0009692,13.546212,18.266742,2022-07-14
8611,2022-07-08 15:15:00,16150.0,16229.0,739200,1081750,173.8,103.3,70550,129500,0.636016,-0.394621,0.00131871,0.00101929,13.678556,18.140408,2022-07-14
3361,2022-07-08 15:15:00,16200.0,16229.0,5160000,4880100,143.85,123.1,478300,451450,0.567926,-0.446174,0.00137553,0.00105496,13.728832,17.998929,2022-07-14
736,2022-07-08 15:15:00,16250.0,16229.0,1370450,565100,117.7,146.9,244200,127150,0.498507,-0.499243,0.00138646,0.00106295,13.82134,18.028022,2022-07-14
5986,2022-07-08 15:15:00,16300.0,16229.0,4150000,896600,93.8,173.1,433950,171100,0.429447,-0.552094,0.00137008,0.00105392,13.767445,18.027281,2022-07-14
11236,2022-07-08 15:15:00,16350.0,16229.0,1327950,87100,73.3,202.35,154500,9850,0.36214,-0.603553,0.0013134,0.00102396,13.710254,18.080379,2022-07-14
16486,2022-07-08 15:15:00,16400.0,16229.0,3220800,254100,56.25,235.45,229350,38050,0.298788,-0.651382,0.00121934,0.00097049,13.671767,18.306304,2022-07-14
21736,2022-07-08 15:15:00,16450.0,16229.0,1605600,34550,42.1,271.5,157800,6650,0.240432,-0.694721,0.00109854,0.00090353,13.606484,18.629346,2022-07-14
26986,2022-07-08 15:15:00,16500.0,16229.0,4373100,230300,30.9,309.5,410450,17200,0.188955,-0.734006,0.0009579,0.00083167,13.56164,18.953709,2022-07-14
24362,2022-07-08 15:16:00,15950.0,16223.7002,46850,1229700,314.1,47.25,700,43100,0.878558,-0.21999,0.00079761,0.00076733,12.153295,18.541815,2022-07-14
19112,2022-07-08 15:16:00,16000.0,16223.7002,1129850,5016900,274.55,58.25,29850,268500,0.820528,-0.259272,0.00098151,0.00084615,12.822858,18.393911,2022-07-14
13862,2022-07-08 15:16:00,16050.0,16223.7002,117400,758350,238.0,71.45,10450,59150,0.757803,-0.30277,0.00112394,0.00091786,13.357065,18.278287,2022-07-14
8612,2022-07-08 15:16:00,16100.0,16223.7002,1489700,3168300,202.85,86.7,59750,211200,0.695014,-0.349579,0.00124099,0.00098055,13.562977,18.143757,2022-07-14
3362,2022-07-08 15:16:00,16150.0,16223.7002,739200,1081750,170.6,104.75,48500,96550,0.628759,-0.399662,0.00132503,0.00102741,13.707522,18.065523,2022-07-14
737,2022-07-08 15:16:00,16200.0,16223.7002,5160000,4880100,141.1,124.65,360300,315050,0.560474,-0.451568,0.00137639,0.00106275,13.76764,17.905205,2022-07-14
5987,2022-07-08 15:16:00,16250.0,16223.7002,1370450,565100,115.15,148.65,124500,55900,0.491176,-0.504961,0.00138486,0.00106936,13.839341,17.92555,2022-07-14
11237,2022-07-08 15:16:00,16300.0,16223.7002,4150000,896600,91.7,175.7,461250,84850,0.422362,-0.557807,0.00136317,0.00105422,13.795854,17.993143,2022-07-14
16487,2022-07-08 15:16:00,16350.0,16223.7002,1327950,87100,71.55,205.1,101550,9000,0.355491,-0.609301,0.00130276,0.00102308,13.738784,18.029979,2022-07-14
21737,2022-07-08 15:16:00,16400.0,16223.7002,3220800,254100,54.95,238.45,241000,25900,0.292992,-0.65698,0.00120484,0.00096785,13.717658,18.253117,2022-07-14
26987,2022-07-08 15:16:00,16450.0,16223.7002,1605600,34550,41.05,273.65,111750,2450,0.235321,-0.701609,0.0010828,0.00090456,13.647709,18.425408,2022-07-14
24363,2022-07-08 15:17:00,15950.0,16220.3496,46850,1229700,313.65,47.65,850,49650,0.864621,-0.221947,0.00082007,0.00077358,12.750133,18.490547,2022-07-14
19113,2022-07-08 15:17:00,16000.0,16220.3496,1129850,5016900,273.95,58.7,31550,235650,0.809975,-0.261467,0.00098628,0.00085278,13.225829,18.335275,2022-07-14
13863,2022-07-08 15:17:00,16050.0,16220.3496,117400,758350,238.05,71.85,11600,69250,0.747752,-0.305088,0.00111499,0.00092534,13.763866,18.197138,2022-07-14
8613,2022-07-08 15:17:00,16100.0,16220.3496,1489700,3168300,202.9,87.4,73950,201700,0.686765,-0.352447,0.00122568,0.00098684,13.897242,18.086367,2022-07-14
3363,2022-07-08 15:17:00,16150.0,16220.3496,739200,1081750,170.35,104.65,45100,83350,0.622337,-0.402261,0.00130939,0.00103952,13.950357,17.889869,2022-07-14
738,2022-07-08 15:17:00,16200.0,16220.3496,5160000,4880100,141.15,125.35,377350,341250,0.555024,-0.454942,0.00135578,0.00106975,14.008612,17.810527,2022-07-14
5988,2022-07-08 15:17:00,16250.0,16220.3496,1370450,565100,114.85,149.3,159800,90300,0.486778,-0.508667,0.00136826,0.00107676,14.006702,17.804224,2022-07-14
11238,2022-07-08 15:17:00,16300.0,16220.3496,4150000,896600,91.6,176.0,324850,85850,0.418838,-0.562075,0.00134488,0.0010638,13.961933,17.806706,2022-07-14
16488,2022-07-08 15:17:00,16350.0,16220.3496,1327950,87100,71.45,205.55,83000,10400,0.352673,-0.614024,0.00128586,0.00103089,13.883645,17.835667,2022-07-14
21738,2022-07-08 15:17:00,16400.0,16220.3496,3220800,254100,54.55,238.85,268050,27800,0.290171,-0.662267,0.0011923,0.00097466,13.803197,18.023007,2022-07-14
26988,2022-07-08 15:17:00,16450.0,16220.3496,1605600,34550,40.5,274.6,94550,1400,0.232394,-0.706648,0.00107231,0.00090704,13.689648,18.236686,2022-07-14
24364,2022-07-08 15:18:00,15950.0,16216.75,43300,1202850,310.35,48.5,850,41650,0.862333,-0.224881,0.00083212,0.00077906,12.71383,18.503213,2022-07-14
19114,2022-07-08 15:18:00,16000.0,16216.75,1110750,4946550,271.5,59.8,37050,233850,0.804845,-0.264839,0.000996,0.00085731,13.315509,18.3633,2022-07-14
13864,2022-07-08 15:18:00,16050.0,16216.75,113350,766100,234.85,73.3,21950,60750,0.744808,-0.308907,0.00112802,0.00092798,13.691902,18.250116,2022-07-14
8614,2022-07-08 15:18:00,16100.0,16216.75,1456400,3085500,199.85,88.7,63850,225150,0.683212,-0.35606,0.0012385,0.00099024,13.82364,18.094809,2022-07-14
3364,2022-07-08 15:18:00,16150.0,16216.75,707200,1087600,167.7,106.8,47150,96000,0.617978,-0.406431,0.00131876,0.0010372,13.903733,17.981786,2022-07-14
739,2022-07-08 15:18:00,16200.0,16216.75,5053500,4744300,138.7,127.25,339750,299800,0.550291,-0.45886,0.00136315,0.00106902,13.958955,17.846783,2022-07-14
5989,2022-07-08 15:18:00,16250.0,16216.75,1288700,543400,112.95,151.6,131750,79000,0.481827,-0.512473,0.00136918,0.00107312,13.994373,17.865097,2022-07-14
11239,2022-07-08 15:18:00,16300.0,16216.75,3921200,854300,89.65,178.1,331950,77750,0.413674,-0.565851,0.0013462,0.00106164,13.913192,17.820397,2022-07-14
16489,2022-07-08 15:18:00,16350.0,16216.75,1251450,83050,69.75,207.85,78900,11400,0.3475,-0.617632,0.00128393,0.00102742,13.833814,17.851221,2022-07-14
21739,2022-07-08 15:18:00,16400.0,16216.75,3194150,246450,53.4,241.8,282600,19100,0.285748,-0.665069,0.0011848,0.00096758,13.794041,18.10123,2022-07-14
26989,2022-07-08 15:18:00,16450.0,16216.75,1586900,30550,39.6,277.9,90200,700,0.228464,-0.708746,0.00106277,0.0008989,13.68532,18.345574,2022-07-14
24365,2022-07-08 15:19:00,15950.0,16221.7002,43300,1202850,313.0,46.25,450,47200,0.873794,-0.21869,0.00080849,0.00077469,12.320895,18.308699,2022-07-14
19115,2022-07-08 15:19:00,16000.0,16221.7002,1110750,4946550,274.7,57.1,26250,212100,0.812447,-0.258222,0.00098307,0.0008561,13.162702,18.147472,2022-07-14
13865,2022-07-08 15:19:00,16050.0,16221.7002,113350,766100,238.0,70.2,8350,52350,0.751782,-0.302185,0.00111888,0.00093024,13.599763,18.024713,2022-07-14
8615,2022-07-08 15:19:00,16100.0,16221.7002,1456400,3085500,202.8,85.25,58100,160300,0.690162,-0.34947,0.00123256,0.00099591,13.755031,17.867195,2022-07-14
3365,2022-07-08 15:19:00,16150.0,16221.7002,707200,1087600,170.8,102.95,35400,92550,0.62452,-0.400132,0.00131179,0.00104659,13.900222,17.745102,2022-07-14
740,2022-07-08 15:19:00,16200.0,16221.7002,5053500,4744300,140.8,123.1,267350,276750,0.557334,-0.453076,0.00136786,0.00108129,13.873911,17.611478,2022-07-14
5990,2022-07-08 15:19:00,16250.0,16221.7002,1288700,543400,115.0,146.6,87550,61300,0.488536,-0.507444,0.00137451,0.00109173,13.945334,17.561686,2022-07-14
11240,2022-07-08 15:19:00,16300.0,16221.7002,3921200,854300,90.95,172.65,217850,81450,0.419722,-0.561894,0.00136004,0.00108305,13.813104,17.491937,2022-07-14
16490,2022-07-08 15:19:00,16350.0,16221.7002,1251450,83050,70.85,202.9,53150,7400,0.352931,-0.614175,0.00129914,0.00104411,13.745807,17.608506,2022-07-14
21740,2022-07-08 15:19:00,16400.0,16221.7002,3194150,246450,53.85,236.0,279950,35300,0.289613,-0.663267,0.00120442,0.00098753,13.65236,17.768379,2022-07-14
26990,2022-07-08 15:19:00,16450.0,16221.7002,1586900,30550,40.1,272.0,77150,600,0.231972,-0.707892,0.00107994,0.00091669,13.579632,18.009732,2022-07-14
24366,2022-07-08 15:20:00,15950.0,16214.25,43300,1202850,310.0,47.65,1250,38550,0.852838,-0.224118,0.00084392,0.00078738,13.118269,18.277322,2022-07-14
19116,2022-07-08 15:20:00,16000.0,16214.25,1110750,4946550,270.9,58.55,18350,177400,0.79798,-0.263925,0.00099811,0.00086931,13.571011,18.082908,2022-07-14
13866,2022-07-08 15:20:00,16050.0,16214.25,113350,766100,234.35,71.7,3400,42750,0.738875,-0.308233,0.00112443,0.00094406,13.903984,17.927047,2022-07-14
8616,2022-07-08 15:20:00,16100.0,16214.25,1456400,3085500,199.65,87.0,74450,124500,0.677698,-0.356158,0.00122906,0.00100915,14.034778,17.76234,2022-07-14
3366,2022-07-08 15:20:00,16150.0,16214.25,707200,1087600,167.5,105.05,43500,103450,0.613374,-0.40747,0.00130724,0.00105815,14.079878,17.641612,2022-07-14
741,2022-07-08 15:20:00,16200.0,16214.25,5053500,4744300,138.3,125.5,323300,304150,0.546531,-0.460952,0.00135304,0.00109112,14.083237,17.499359,2022-07-14
5991,2022-07-08 15:20:00,16250.0,16214.25,1288700,543400,112.55,149.55,117100,65100,0.478604,-0.515713,0.00135906,0.0010975,14.096677,17.467936,2022-07-14
11241,2022-07-08 15:20:00,16300.0,16214.25,3921200,854300,89.25,176.4,250950,84500,0.410861,-0.570167,0.00133641,0.00108273,13.996356,17.44513,2022-07-14
16491,2022-07-08 15:20:00,16350.0,16214.25,1251450,83050,69.05,206.0,56050,10350,0.344573,-0.62324,0.00127775,0.00104782,13.86084,17.429546,2022-07-14
21741,2022-07-08 15:20:00,16400.0,16214.25,3194150,246450,52.45,239.85,312450,15700,0.282363,-0.671912,0.00118075,0.00098551,13.766393,17.631126,2022-07-14
26991,2022-07-08 15:20:00,16450.0,16214.25,1586900,30550,38.95,276.9,78150,3200,0.225664,-0.715212,0.00105624,0.00090858,13.678245,17.963714,2022-07-14
24367,2022-07-08 15:21:00,15950.0,16222.3496,42700,1195250,310.0,47.05,4550,49500,0.892084,-0.220064,0.00078148,0.00077092,11.408479,18.465984,2022-07-14
19117,2022-07-08 15:21:00,16000.0,16222.3496,1095000,4872950,272.3,58.05,13150,217950,0.823133,-0.259527,0.00098897,0.00085044,12.614119,18.317282,2022-07-14
13867,2022-07-08 15:21:00,16050.0,16222.3496,110050,756700,235.05,71.2,12250,22000,0.761128,-0.303165,0.00114126,0.00092306,13.060583,18.192647,2022-07-14
8617,2022-07-08 15:21:00,16100.0,16222.3496,1430100,3061600,200.65,86.4,42100,114150,0.695526,-0.350173,0.00125613,0.00098669,13.39446,18.048687,2022-07-14
3367,2022-07-08 15:21:00,16150.0,16222.3496,682300,1036500,168.35,104.2,34900,55600,0.628467,-0.400396,0.00134278,0.00103576,13.534767,17.935096,2022-07-14
742,2022-07-08 15:21:00,16200.0,16222.3496,4941200,4580000,138.85,124.3,176450,225950,0.559278,-0.452768,0.00139535,0.00107017,13.591837,17.794226,2022-07-14
5992,2022-07-08 15:21:00,16250.0,16222.3496,1280250,513200,112.7,148.4,65100,54850,0.489015,-0.506513,0.00140636,0.00107609,13.63101,17.819034,2022-07-14
11242,2022-07-08 15:21:00,16300.0,16222.3496,3880800,805300,89.35,175.0,169800,47550,0.419161,-0.559911,0.00138256,0.00106387,13.585159,17.822369,2022-07-14
16492,2022-07-08 15:21:00,16350.0,16222.3496,1235100,76850,69.25,205.05,32250,10050,0.351238,-0.611397,0.00131936,0.00102778,13.512748,17.92684,2022-07-14
21742,2022-07-08 15:21:00,16400.0,16222.3496,3244550,247350,52.55,238.4,232900,8500,0.287405,-0.659355,0.00121845,0.00097184,13.447593,18.13699,2022-07-14
26992,2022-07-08 15:21:00,16450.0,16222.3496,1585350,29950,39.0,274.35,65800,650,0.22938,-0.703194,0.00108865,0.0009041,13.387645,18.396764,2022-07-14
24368,2022-07-08 15:22:00,15950.0,16223.75,42700,1195250,306.1,47.6,150,91400,0.925875,-0.220663,0.00068824,0.00076624,9.798644,18.607167,2022-07-14
19118,2022-07-08 15:22:00,16000.0,16223.75,1095000,4872950,268.25,58.8,33150,236000,0.845089,-0.260156,0.00098969,0.00084379,11.569198,18.484296,2022-07-14
13868,2022-07-08 15:22:00,16050.0,16223.75,110050,756700,232.2,72.3,3050,59500,0.773619,-0.303856,0.00116423,0.00091335,12.42585,18.404305,2022-07-14
8618,2022-07-08 15:22:00,16100.0,16223.75,1430100,3061600,197.8,87.85,89850,249900,0.704587,-0.350659,0.00129114,0.0009735,12.853958,18.30207,2022-07-14
3368,2022-07-08 15:22:00,16150.0,16223.75,682300,1036500,165.85,105.75,72800,135850,0.634325,-0.400245,0.0013804,0.00102064,13.097137,18.198506,2022-07-14
743,2022-07-08 15:22:00,16200.0,16223.75,4941200,4580000,136.55,126.15,311750,316050,0.562782,-0.451926,0.00143343,0.00105204,13.212333,18.095697,2022-07-14
5993,2022-07-08 15:22:00,16250.0,16223.75,1280250,513200,110.75,150.4,139850,91650,0.4906,-0.504754,0.00144015,0.00105683,13.312215,18.144417,2022-07-14
11243,2022-07-08 15:22:00,16300.0,16223.75,3880800,805300,87.75,177.4,317200,109600,0.419384,-0.557006,0.00141057,0.00104246,13.316557,18.20767,2022-07-14
16493,2022-07-08 15:22:00,16350.0,16223.75,1235100,76850,67.75,207.35,99650,6250,0.350248,-0.607485,0.00134345,0.00100865,13.256453,18.318168,2022-07-14
21743,2022-07-08 15:22:00,16400.0,16223.75,3244550,247350,51.4,240.4,617950,17900,0.285905,-0.654777,0.00123527,0.00095683,13.23126,18.514171,2022-07-14
26993,2022-07-08 15:22:00,16450.0,16223.75,1585350,29950,38.0,278.2,143400,1650,0.227327,-0.695278,0.00110006,0.0008833,13.181692,19.054387,2022-07-14
24369,2022-07-08 15:23:00,15950.0,16222.4502,42700,1195250,308.0,48.2,1050,57650,0.904089,-0.222287,0.00075652,0.00076734,10.816631,18.661051,2022-07-14
19119,2022-07-08 15:23:00,16000.0,16222.4502,1095000,4872950,269.2,59.25,15600,175050,0.835256,-0.261452,0.00099415,0.00084519,11.992179,18.503444,2022-07-14
13869,2022-07-08 15:23:00,16050.0,16222.4502,110050,756700,233.15,72.75,2000,50000,0.766532,-0.305128,0.00115487,0.00091468,12.746415,18.414304,2022-07-14
8619,2022-07-08 15:23:00,16100.0,16222.4502,1430100,3061600,198.5,88.15,45300,116850,0.69975,-0.351789,0.00127794,0.00097572,13.08508,18.284045,2022-07-14
3369,2022-07-08 15:23:00,16150.0,16222.4502,682300,1036500,166.35,106.15,42300,77950,0.630945,-0.401508,0.00136665,0.00102234,13.271033,18.1858,2022-07-14
744,2022-07-08 15:23:00,16200.0,16222.4502,4941200,4580000,137.3,126.55,261850,268350,0.560178,-0.453251,0.00141532,0.0010538,13.39688,18.075211,2022-07-14
5994,2022-07-08 15:23:00,16250.0,16222.4502,1280250,513200,111.35,150.55,76250,54150,0.488929,-0.506181,0.00142393,0.00106035,13.464234,18.08575,2022-07-14
11244,2022-07-08 15:23:00,16300.0,16222.4502,3880800,805300,88.0,177.4,209450,69350,0.4182,-0.558684,0.00139937,0.00104688,13.41669,18.122077,2022-07-14
16494,2022-07-08 15:23:00,16350.0,16222.4502,1235100,76850,68.0,207.65,66500,5500,0.349544,-0.609173,0.00133326,0.0010108,13.349784,18.259537,2022-07-14
21744,2022-07-08 15:23:00,16400.0,16222.4502,3244550,247350,51.4,241.0,377750,13050,0.285105,-0.656287,0.00122873,0.00095695,13.285773,18.483911,2022-07-14
26994,2022-07-08 15:23:00,16450.0,16222.4502,1585350,29950,38.0,277.5,74450,1200,0.22674,-0.698593,0.00109455,0.00088919,13.230564,18.838375,2022-07-14
24370,2022-07-08 15:24:00,15950.0,16220.4004,43200,1162100,306.0,48.0,1650,55050,0.903322,-0.222617,0.0007638,0.00077246,10.778364,18.556602,2022-07-14
19120,2022-07-08 15:24:00,16000.0,16220.4004,1080100,4731500,266.8,59.1,25550,179200,0.835885,-0.262101,0.00100303,0.000851,11.858716,18.403804,2022-07-14
13870,2022-07-08 15:24:00,16050.0,16220.4004,102900,694450,231.3,72.65,3250,45300,0.764857,-0.306099,0.00116335,0.00092101,12.705931,18.316788,2022-07-14
8620,2022-07-08 15:24:00,16100.0,16220.4004,1389350,2965800,195.6,88.2,95950,126000,0.699861,-0.353178,0.00129798,0.00098183,12.883219,18.199503,2022-07-14
3370,2022-07-08 15:24:00,16150.0,16220.4004,649450,962850,163.8,106.6,59700,75500,0.629553,-0.403397,0.00138504,0.00102621,13.11331,18.142264,2022-07-14
745,2022-07-08 15:24:00,16200.0,16220.4004,4813800,4367350,135.05,126.75,306450,259000,0.55777,-0.455245,0.00143085,0.00105962,13.265935,17.989592,2022-07-14
5995,2022-07-08 15:24:00,16250.0,16220.4004,1237950,471500,109.25,151.4,98200,77150,0.485805,-0.508377,0.00143754,0.00106159,13.335854,18.066189,2022-07-14
11245,2022-07-08 15:24:00,16300.0,16220.4004,3785750,766350,86.0,178.3,270700,104150,0.414403,-0.560938,0.00141106,0.00104772,13.280593,18.095306,2022-07-14
16495,2022-07-08 15:24:00,16350.0,16220.4004,1197400,74000,66.55,208.35,82700,5700,0.345768,-0.611674,0.00133725,0.00101277,13.259309,18.194168,2022-07-14
21745,2022-07-08 15:24:00,16400.0,16220.4004,3319650,241650,50.05,241.6,249550,13550,0.281014,-0.659065,0.00123,0.00095906,13.182723,18.39018,2022-07-14
26995,2022-07-08 15:24:00,16450.0,16220.4004,1589050,29000,37.05,277.8,84500,950,0.223217,-0.701977,0.00109103,0.00089202,13.158395,18.686432,2022-07-14
24371,2022-07-08 15:25:00,15950.0,16224.4004,43200,1162100,309.35,45.25,3400,120650,0.908162,-0.215724,0.00074141,0.00077154,10.689094,18.242269,2022-07-14
19121,2022-07-08 15:25:00,16000.0,16224.4004,1080100,4731500,271.1,56.15,33300,371400,0.836155,-0.255445,0.00098624,0.00085317,12.04549,18.110964,2022-07-14
13871,2022-07-08 15:25:00,16050.0,16224.4004,102900,694450,234.65,68.9,6600,76850,0.768809,-0.298987,0.00114864,0.00092936,12.745791,17.958608,2022-07-14
8621,2022-07-08 15:25:00,16100.0,16224.4004,1389350,2965800,199.95,84.15,114500,285100,0.702109,-0.346604,0.00127233,0.00099413,13.095683,17.848244,2022-07-14
3371,2022-07-08 15:25:00,16150.0,16224.4004,649450,962850,167.55,102.15,57600,154050,0.633665,-0.397479,0.00136387,0.00104279,13.265614,17.78176,2022-07-14
746,2022-07-08 15:25:00,16200.0,16224.4004,4813800,4367350,138.0,121.9,475700,527800,0.563144,-0.450166,0.00141892,0.00108027,13.347217,17.615632,2022-07-14
5996,2022-07-08 15:25:00,16250.0,16224.4004,1237950,471500,111.5,146.15,164800,100550,0.491587,-0.504428,0.00143463,0.00108513,13.365902,17.673718,2022-07-14
11246,2022-07-08 15:25:00,16300.0,16224.4004,3785750,766350,87.95,172.45,341150,165400,0.420232,-0.558389,0.00141214,0.00107482,13.309372,17.6528,2022-07-14
16496,2022-07-08 15:25:00,16350.0,16224.4004,1197400,74000,68.0,202.4,114650,11350,0.351139,-0.610448,0.00134441,0.00103864,13.260927,17.753616,2022-07-14
21746,2022-07-08 15:25:00,16400.0,16224.4004,3319650,241650,51.45,235.75,341600,33500,0.286409,-0.658873,0.00123809,0.00098155,13.214,17.969222,2022-07-14
26996,2022-07-08 15:25:00,16450.0,16224.4004,1589050,29000,38.0,271.95,123100,3600,0.227622,-0.702758,0.0011028,0.00091128,13.160278,18.266022,2022-07-14
24372,2022-07-08 15:26:00,16000.0,16229.0996,1080100,4731500,273.25,56.3,24600,180850,0.848438,-0.253703,0.00096749,0.00084062,11.663432,18.31132,2022-07-14
19122,2022-07-08 15:26:00,16050.0,16229.0996,102900,694450,237.05,69.1,4000,43900,0.777859,-0.296788,0.00114152,0.00091481,12.536522,18.178722,2022-07-14
13872,2022-07-08 15:26:00,16100.0,16229.0996,1389350,2965800,201.35,84.55,51500,169250,0.71205,-0.343979,0.00127959,0.00097677,12.814969,18.109918,2022-07-14
8622,2022-07-08 15:26:00,16150.0,16229.0996,649450,962850,169.4,102.25,68650,99000,0.641574,-0.393869,0.00136951,0.00102604,13.110162,18.023085,2022-07-14
3372,2022-07-08 15:26:00,16200.0,16229.0996,4813800,4367350,139.9,122.55,314700,390100,0.570276,-0.445935,0.001425,0.00105861,13.246756,17.946738,2022-07-14
