id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8106,2023-01-10 13:05:00,17800.0,17898.5,1280500,5853000,159.45,40.5,54600,298450,0.613222,-0.372993,0.00086844,0.00097642,17.661302,15.535211,2023-01-17
2856,2023-01-10 13:05:00,17850.0,17898.5,609700,2566250,124.95,57.0,46350,135000,0.570835,-0.42217,0.00091874,0.0010205,17.124832,15.365701,2023-01-17
231,2023-01-10 13:05:00,17900.0,17898.5,3877050,5048000,96.4,77.75,307650,358150,0.524592,-0.473529,0.00093992,0.00105251,16.975463,15.154988,2023-01-17
5481,2023-01-10 13:05:00,17950.0,17898.5,2976250,1938650,72.1,103.35,122850,103350,0.477307,-0.526615,0.00094895,0.00106653,16.818607,14.955353,2023-01-17
10731,2023-01-10 13:05:00,18000.0,17898.5,15827750,7398800,52.95,134.65,370350,203600,0.430368,-0.579496,0.00093553,0.00104972,16.826607,14.925433,2023-01-17
15981,2023-01-10 13:05:00,18050.0,17898.5,5407200,879100,38.45,169.95,109200,42350,0.385626,-0.631944,0.0009023,0.00102079,16.983632,14.795813,2023-01-17
21231,2023-01-10 13:05:00,18100.0,17898.5,13527650,2394400,28.05,209.75,285450,74250,0.344969,-0.681089,0.0008519,0.00096643,17.329722,14.806365,2023-01-17
26481,2023-01-10 13:05:00,18150.0,17898.5,5109250,616550,20.05,251.55,141100,4700,0.307087,-0.733054,0.0007988,0.00091495,17.624286,14.398299,2023-01-17
23857,2023-01-10 13:06:00,17650.0,17903.4492,45850,2140150,281.2,12.9,250,85850,0.734172,-0.246475,0.00072348,0.00076508,18.165969,16.514192,2023-01-17
18607,2023-01-10 13:06:00,17700.0,17903.4492,276550,5198100,242.1,18.65,10400,269150,0.690176,-0.281906,0.00075003,0.00084118,18.839299,16.084462,2023-01-17
13357,2023-01-10 13:06:00,17750.0,17903.4492,207100,2600100,200.65,26.9,2500,107400,0.656541,-0.322236,0.00081251,0.00091422,18.135729,15.716285,2023-01-17
8107,2023-01-10 13:06:00,17800.0,17903.4492,1268500,5871400,162.25,38.8,61150,361700,0.618204,-0.367803,0.00087061,0.00097475,17.545856,15.487635,2023-01-17
2857,2023-01-10 13:06:00,17850.0,17903.4492,624400,2578100,128.1,54.7,58850,178300,0.575258,-0.416757,0.00091493,0.00102252,17.156503,15.288791,2023-01-17
232,2023-01-10 13:06:00,17900.0,17903.4492,4002550,5070400,98.7,75.05,346350,419150,0.529298,-0.46823,0.00094169,0.00105554,16.926091,15.09337,2023-01-17
5482,2023-01-10 13:06:00,17950.0,17903.4492,3005450,1918100,73.95,100.6,142050,139800,0.481914,-0.521302,0.00095234,0.00106583,16.764812,14.973781,2023-01-17
10732,2023-01-10 13:06:00,18000.0,17903.4492,15866950,7393250,54.3,130.55,378200,246850,0.43467,-0.575181,0.00094121,0.0010631,16.752373,14.765984,2023-01-17
15982,2023-01-10 13:06:00,18050.0,17903.4492,5441550,867600,39.35,165.0,130950,47100,0.389404,-0.629424,0.00090999,0.00104276,16.883794,14.513075,2023-01-17
21232,2023-01-10 13:06:00,18100.0,17903.4492,13605300,2383800,28.6,204.65,357650,115900,0.348076,-0.679709,0.00086076,0.00098721,17.204359,14.517665,2023-01-17
26482,2023-01-10 13:06:00,18150.0,17903.4492,5102900,613150,20.35,246.75,94950,7550,0.309502,-0.730795,0.00080812,0.00092868,17.47704,14.242407,2023-01-17
23858,2023-01-10 13:07:00,17650.0,17901.0996,45850,2140150,285.6,13.05,50,45050,0.71278,-0.247705,0.00067716,0.00076933,20.163193,16.469569,2023-01-17
18608,2023-01-10 13:07:00,17700.0,17901.0996,276550,5198100,241.0,19.0,9700,141200,0.686622,-0.283798,0.00074565,0.00084441,19.047036,16.077535,2023-01-17
13358,2023-01-10 13:07:00,17750.0,17901.0996,207100,2600100,200.15,27.25,9650,65000,0.652454,-0.323992,0.00080329,0.00091873,18.42819,15.67712,2023-01-17
8108,2023-01-10 13:07:00,17800.0,17901.0996,1268500,5871400,161.7,39.25,43850,259200,0.614868,-0.369721,0.00086212,0.00097968,17.767727,15.438744,2023-01-17
2858,2023-01-10 13:07:00,17850.0,17901.0996,624400,2578100,127.2,55.2,61750,104150,0.572727,-0.418816,0.00091065,0.00102876,17.261163,15.215495,2023-01-17
233,2023-01-10 13:07:00,17900.0,17901.0996,4002550,5070400,98.1,75.65,316700,290050,0.52696,-0.470583,0.00093562,0.00106272,17.046101,15.000856,2023-01-17
5483,2023-01-10 13:07:00,17950.0,17901.0996,3005450,1918100,73.65,100.7,125350,140550,0.479917,-0.524312,0.00094445,0.00108226,16.903968,14.742811,2023-01-17
10733,2023-01-10 13:07:00,18000.0,17901.0996,15866950,7393250,53.8,131.35,307450,201000,0.432764,-0.578574,0.00093679,0.00107265,16.820859,14.612536,2023-01-17
15983,2023-01-10 13:07:00,18050.0,17901.0996,5441550,867600,39.0,166.1,100250,30650,0.387746,-0.633349,0.00090532,0.00105066,16.953312,14.356304,2023-01-17
21233,2023-01-10 13:07:00,18100.0,17901.0996,13605300,2383800,28.4,205.35,262950,77250,0.346763,-0.686511,0.00085574,0.0010034,17.2843,14.156555,2023-01-17
26483,2023-01-10 13:07:00,18150.0,17901.0996,5102900,613150,20.25,250.1,111150,5350,0.308519,-0.72605,0.00080312,0.00090638,17.564546,14.722941,2023-01-17
23859,2023-01-10 13:08:00,17650.0,17906.0,45850,2140150,285.95,12.4,250,70050,0.727187,-0.243581,0.00070043,0.00076357,19.00851,16.441349,2023-01-17
18609,2023-01-10 13:08:00,17700.0,17906.0,276550,5198100,242.0,17.95,13900,245100,0.697317,-0.278753,0.00076553,0.000841,18.267798,15.999951,2023-01-17
13359,2023-01-10 13:08:00,17750.0,17906.0,207100,2600100,201.2,26.0,6150,202650,0.661093,-0.319054,0.00082257,0.00091521,17.822486,15.633712,2023-01-17
8109,2023-01-10 13:08:00,17800.0,17906.0,1268500,5871400,162.6,37.75,69500,319000,0.622217,-0.36482,0.0008822,0.00097601,17.258621,15.42512,2023-01-17
2859,2023-01-10 13:08:00,17850.0,17906.0,624400,2578100,128.55,53.55,68050,178950,0.578418,-0.413982,0.00092467,0.00102314,16.94858,15.255552,2023-01-17
234,2023-01-10 13:08:00,17900.0,17906.0,4002550,5070400,98.95,73.65,391350,500700,0.53196,-0.465482,0.00095226,0.00105723,16.72896,15.059797,2023-01-17
5484,2023-01-10 13:08:00,17950.0,17906.0,3005450,1918100,73.85,98.55,218600,357900,0.484001,-0.518788,0.00096533,0.00107395,16.542203,14.864603,2023-01-17
10734,2023-01-10 13:08:00,18000.0,17906.0,15866950,7393250,54.1,129.5,487400,304800,0.436139,-0.571774,0.00095387,0.00105533,16.539307,14.897934,2023-01-17
15984,2023-01-10 13:08:00,18050.0,17906.0,5441550,867600,39.05,164.1,531350,62350,0.390229,-0.624684,0.00092229,0.00103012,16.667916,14.750269,2023-01-17
21234,2023-01-10 13:08:00,18100.0,17906.0,13605300,2383800,28.3,203.65,418900,93500,0.348406,-0.673587,0.00087156,0.00097406,16.996474,14.828349,2023-01-17
26484,2023-01-10 13:08:00,18150.0,17906.0,5102900,613150,20.05,245.35,166700,21600,0.309353,-0.723842,0.00081765,0.00091977,17.269071,14.562905,2023-01-17
23860,2023-01-10 13:09:00,17650.0,17904.0,45900,2143550,286.25,12.35,150,189100,0.719656,-0.243774,0.00068727,0.00076886,19.635987,16.337778,2023-01-17
18610,2023-01-10 13:09:00,17700.0,17904.0,272800,5254650,242.0,17.9,7050,178900,0.691783,-0.279137,0.00075371,0.00084748,18.706938,15.890821,2023-01-17
13360,2023-01-10 13:09:00,17750.0,17904.0,208600,2648400,199.55,25.9,7900,246950,0.659681,-0.319539,0.00082535,0.00092369,17.793592,15.502572,2023-01-17
8110,2023-01-10 13:09:00,17800.0,17904.0,1262200,5900850,161.8,37.7,50150,319050,0.619681,-0.365728,0.0008778,0.00098546,17.383561,15.292371,2023-01-17
2860,2023-01-10 13:09:00,17850.0,17904.0,650750,2558500,127.45,53.35,62200,154200,0.57646,-0.415129,0.0009242,0.00103631,16.976523,15.073678,2023-01-17
235,2023-01-10 13:09:00,17900.0,17904.0,4098450,5115350,98.35,73.7,326200,382600,0.529946,-0.467338,0.0009478,0.00106931,16.816975,14.897933,2023-01-17
5485,2023-01-10 13:09:00,17950.0,17904.0,3012150,2001350,73.25,98.65,174000,127650,0.482158,-0.521319,0.00096206,0.00108778,16.597964,14.673294,2023-01-17
10735,2023-01-10 13:09:00,18000.0,17904.0,15897200,7342750,53.95,129.2,364650,224650,0.434735,-0.575697,0.00094694,0.00107703,16.653444,14.573052,2023-01-17
15985,2023-01-10 13:09:00,18050.0,17904.0,5262500,857250,38.85,164.3,137000,40750,0.38895,-0.629434,0.00091709,0.00104729,16.74945,14.45191,2023-01-17
21235,2023-01-10 13:09:00,18100.0,17904.0,13578300,2387550,28.2,203.9,294500,48350,0.347435,-0.680157,0.0008664,0.00099219,17.082812,14.437921,2023-01-17
26485,2023-01-10 13:09:00,18150.0,17904.0,5103300,604800,20.0,245.65,100750,9150,0.30862,-0.733788,0.00081291,0.00093892,17.354464,14.009536,2023-01-17
23861,2023-01-10 13:10:00,17650.0,17905.0996,45900,2143550,287.6,12.5,2550,99750,0.719151,-0.244305,0.00068321,0.00076471,19.769697,16.445477,2023-01-17
18611,2023-01-10 13:10:00,17700.0,17905.0996,272800,5254650,243.85,18.15,8600,246050,0.69031,-0.279764,0.00074489,0.00084141,18.967537,16.022704,2023-01-17
13361,2023-01-10 13:10:00,17750.0,17905.0996,208600,2648400,201.45,26.05,2550,99350,0.658586,-0.319547,0.00081472,0.00091777,18.047594,15.602392,2023-01-17
8111,2023-01-10 13:10:00,17800.0,17905.0996,1262200,5900850,162.95,37.85,31450,341000,0.620124,-0.365459,0.0008732,0.00097861,17.46874,15.395485,2023-01-17
2861,2023-01-10 13:10:00,17850.0,17905.0996,650750,2558500,128.15,53.4,44300,157400,0.577445,-0.414452,0.00092329,0.00102964,16.984647,15.165584,2023-01-17
236,2023-01-10 13:10:00,17900.0,17905.0996,4098450,5115350,98.45,73.3,213400,264500,0.531098,-0.466203,0.00095245,0.00106736,16.730995,14.921443,2023-01-17
5486,2023-01-10 13:10:00,17950.0,17905.0996,3012150,2001350,73.45,98.35,119100,242350,0.483134,-0.520006,0.00096506,0.00108332,16.54788,14.7361,2023-01-17
10736,2023-01-10 13:10:00,18000.0,17905.0996,15897200,7342750,53.7,128.95,308200,186500,0.435226,-0.573969,0.00095421,0.00107065,16.529665,14.671858,2023-01-17
15986,2023-01-10 13:10:00,18050.0,17905.0996,5262500,857250,38.85,163.65,113550,35750,0.389504,-0.627902,0.00092099,0.00104557,16.6852,14.494757,2023-01-17
21236,2023-01-10 13:10:00,18100.0,17905.0996,13578300,2387550,28.2,202.7,246400,44150,0.347871,-0.680069,0.00086967,0.00099797,17.026196,14.355799,2023-01-17
26486,2023-01-10 13:10:00,18150.0,17905.0996,5103300,604800,20.05,244.2,65550,3950,0.309127,-0.735568,0.00081515,0.00094819,17.318988,13.825316,2023-01-17
23862,2023-01-10 13:11:00,17650.0,17899.4004,45900,2143550,281.0,13.15,6150,117650,0.720454,-0.248633,0.00070131,0.00077238,19.223166,16.442052,2023-01-17
18612,2023-01-10 13:11:00,17700.0,17899.4004,272800,5254650,237.0,19.0,5250,465150,0.691353,-0.284361,0.00076838,0.00084931,18.367529,16.004447,2023-01-17
13362,2023-01-10 13:11:00,17750.0,17899.4004,208600,2648400,195.05,27.5,2700,140750,0.657737,-0.325314,0.0008385,0.00092183,17.558835,15.655095,2023-01-17
8112,2023-01-10 13:11:00,17800.0,17899.4004,1262200,5900850,157.15,39.7,45800,383000,0.617474,-0.371358,0.00089528,0.0009815,17.080135,15.43667,2023-01-17
2862,2023-01-10 13:11:00,17850.0,17899.4004,650750,2558500,123.2,56.4,52450,155050,0.573216,-0.421087,0.00094102,0.00102252,16.705124,15.330721,2023-01-17
237,2023-01-10 13:11:00,17900.0,17899.4004,4098450,5115350,95.2,77.05,401100,395000,0.525709,-0.472544,0.00095629,0.00105512,16.685891,15.118622,2023-01-17
5487,2023-01-10 13:11:00,17950.0,17899.4004,3012150,2001350,71.4,102.75,127850,241500,0.477792,-0.525684,0.00095985,0.00106713,16.632804,14.952847,2023-01-17
10737,2023-01-10 13:11:00,18000.0,17899.4004,15897200,7342750,52.2,134.2,526100,263250,0.430274,-0.578342,0.00094663,0.00104756,16.63263,14.96867,2023-01-17
15987,2023-01-10 13:11:00,18050.0,17899.4004,5262500,857250,37.6,170.15,118550,37050,0.384788,-0.62914,0.00091406,0.0010088,16.758609,15.012498,2023-01-17
21237,2023-01-10 13:11:00,18100.0,17899.4004,13578300,2387550,27.5,210.0,417000,71000,0.344138,-0.676893,0.0008598,0.00095315,17.15921,15.098246,2023-01-17
26487,2023-01-10 13:11:00,18150.0,17899.4004,5103300,604800,19.65,251.0,112050,4850,0.30619,-0.730801,0.00080466,0.0009125,17.477712,14.50158,2023-01-17
23863,2023-01-10 13:12:00,17650.0,17894.8496,50400,2136800,276.25,13.8,1350,88350,0.719957,-0.252625,0.00071237,0.00077738,18.94694,16.479852,2023-01-17
18613,2023-01-10 13:12:00,17700.0,17894.8496,269350,5207650,232.7,20.0,12350,199900,0.689376,-0.289059,0.0007779,0.00085233,18.198774,16.076998,2023-01-17
13363,2023-01-10 13:12:00,17750.0,17894.8496,209400,2705950,191.05,28.9,10350,101050,0.654965,-0.330401,0.00084773,0.0009225,17.425691,15.746946,2023-01-17
8113,2023-01-10 13:12:00,17800.0,17894.8496,1270600,5915900,153.15,41.7,62350,413400,0.614486,-0.376796,0.00090728,0.00097783,16.898223,15.570999,2023-01-17
2863,2023-01-10 13:12:00,17850.0,17894.8496,660400,2571350,119.9,58.75,91200,172200,0.569298,-0.426223,0.00094886,0.00101788,16.601849,15.444234,2023-01-17
238,2023-01-10 13:12:00,17900.0,17894.8496,4328400,5222900,91.3,80.15,385750,667550,0.521564,-0.477507,0.00097376,0.0010446,16.401637,15.287363,2023-01-17
5488,2023-01-10 13:12:00,17950.0,17894.8496,3063750,2115350,68.05,106.2,172950,193800,0.472852,-0.530146,0.00097472,0.0010557,16.371467,15.107552,2023-01-17
10738,2023-01-10 13:12:00,18000.0,17894.8496,15916250,7350250,49.8,138.3,599000,448550,0.425137,-0.581837,0.00095416,0.0010312,16.467051,15.183275,2023-01-17
15988,2023-01-10 13:12:00,18050.0,17894.8496,5270200,840450,36.15,174.6,146600,58200,0.380263,-0.631576,0.00091375,0.00099106,16.709945,15.25302,2023-01-17
21238,2023-01-10 13:12:00,18100.0,17894.8496,13752600,2393650,26.4,214.9,502500,185400,0.339871,-0.677461,0.00085789,0.00093238,17.121399,15.428135,2023-01-17
26488,2023-01-10 13:12:00,18150.0,17894.8496,5152900,603500,19.0,257.35,157300,7200,0.302767,-0.722767,0.00079987,0.00087367,17.499988,15.373064,2023-01-17
23864,2023-01-10 13:13:00,17650.0,17895.6504,50400,2136800,280.15,13.55,500,70400,0.71131,-0.251341,0.0006875,0.00077776,19.919548,16.427648,2023-01-17
18614,2023-01-10 13:13:00,17700.0,17895.6504,269350,5207650,234.35,19.55,5850,171300,0.687584,-0.287348,0.00076848,0.0008547,18.467826,15.987677,2023-01-17
13364,2023-01-10 13:13:00,17750.0,17895.6504,209400,2705950,193.7,28.35,3250,121300,0.651967,-0.328821,0.00082789,0.00092582,17.900741,15.66047,2023-01-17
8114,2023-01-10 13:13:00,17800.0,17895.6504,1270600,5915900,156.5,41.25,44750,340700,0.611797,-0.375717,0.00087893,0.00097952,17.478592,15.530237,2023-01-17
2864,2023-01-10 13:13:00,17850.0,17895.6504,660400,2571350,122.0,57.9,37250,210450,0.568947,-0.424979,0.00093149,0.00102394,16.914123,15.343802,2023-01-17
239,2023-01-10 13:13:00,17900.0,17895.6504,4328400,5222900,93.5,79.0,203500,399400,0.522081,-0.476536,0.00095426,0.001054,16.735721,15.149004,2023-01-17
5489,2023-01-10 13:13:00,17950.0,17895.6504,3063750,2115350,70.0,104.95,106150,130800,0.47428,-0.529671,0.00095705,0.00106608,16.677737,14.961744,2023-01-17
10739,2023-01-10 13:13:00,18000.0,17895.6504,15916250,7350250,51.35,137.05,464400,234150,0.427175,-0.581857,0.00094024,0.00104102,16.727167,15.039925,2023-01-17
15989,2023-01-10 13:13:00,18050.0,17895.6504,5270200,840450,37.3,172.6,84800,39500,0.382556,-0.633718,0.00090387,0.0010108,16.923388,14.926383,2023-01-17
21239,2023-01-10 13:13:00,18100.0,17895.6504,13752600,2393650,27.25,212.95,227450,91800,0.342215,-0.680897,0.00085116,0.00095076,17.302029,15.062427,2023-01-17
26489,2023-01-10 13:13:00,18150.0,17895.6504,5152900,603500,19.5,255.4,133400,3400,0.30467,-0.728332,0.0007967,0.00089155,17.618935,14.914763,2023-01-17
23865,2023-01-10 13:14:00,17650.0,17890.25,50400,2136800,272.35,14.5,1200,72800,0.716704,-0.256782,0.00071667,0.00078208,18.945078,16.527241,2023-01-17
18615,2023-01-10 13:14:00,17700.0,17890.25,269350,5207650,228.3,21.0,10950,169150,0.687454,-0.293678,0.00078819,0.00085562,18.015618,16.139817,2023-01-17
13365,2023-01-10 13:14:00,17750.0,17890.25,209400,2705950,187.65,30.25,5550,139350,0.650973,-0.335295,0.00085106,0.00092413,17.437678,15.816573,2023-01-17
8115,2023-01-10 13:14:00,17800.0,17890.25,1270600,5915900,150.85,43.4,42300,324700,0.609321,-0.381714,0.00090193,0.00097823,17.069853,15.632071,2023-01-17
2865,2023-01-10 13:14:00,17850.0,17890.25,660400,2571350,117.95,60.65,52350,201400,0.564416,-0.430978,0.00094233,0.00101929,16.757787,15.461996,2023-01-17
240,2023-01-10 13:14:00,17900.0,17890.25,4328400,5222900,89.6,82.75,489350,371850,0.517021,-0.482357,0.00096737,0.00104108,16.525067,15.353919,2023-01-17
5490,2023-01-10 13:14:00,17950.0,17890.25,3063750,2115350,67.05,109.3,117950,165500,0.468806,-0.534784,0.00096369,0.00104959,16.552443,15.186379,2023-01-17
10740,2023-01-10 13:14:00,18000.0,17890.25,15916250,7350250,49.3,142.25,486300,283250,0.421875,-0.585521,0.00094057,0.00101776,16.684112,15.358457,2023-01-17
15990,2023-01-10 13:14:00,18050.0,17890.25,5270200,840450,35.9,178.5,100450,38200,0.377744,-0.635227,0.00090022,0.00098161,16.932512,15.354422,2023-01-17
21240,2023-01-10 13:14:00,18100.0,17890.25,13752600,2393650,26.2,218.55,218200,93850,0.337776,-0.682185,0.0008464,0.0009292,17.318703,15.391057,2023-01-17
26490,2023-01-10 13:14:00,18150.0,17890.25,5152900,603500,18.9,261.5,105200,5000,0.301189,-0.726228,0.00078948,0.00086622,17.694931,15.415199,2023-01-17
23866,2023-01-10 13:15:00,17650.0,17890.0508,51350,2136300,271.1,14.15,700,69400,0.719793,-0.255324,0.00072539,0.00078598,18.619752,16.397387,2023-01-17
18616,2023-01-10 13:15:00,17700.0,17890.0508,270750,5226150,228.8,20.65,7150,193550,0.685721,-0.292645,0.0007825,0.00085999,18.190951,16.032521,2023-01-17
13366,2023-01-10 13:15:00,17750.0,17890.0508,214250,2704150,187.95,30.05,10250,136350,0.650002,-0.334948,0.00084686,0.00092712,17.542952,15.760027,2023-01-17
8116,2023-01-10 13:15:00,17800.0,17890.0508,1304650,5932550,150.65,43.35,62750,308950,0.609203,-0.381762,0.0009026,0.00097965,17.059599,15.611014,2023-01-17
2866,2023-01-10 13:15:00,17850.0,17890.0508,666600,2575850,117.75,60.55,46950,211750,0.56427,-0.431056,0.00094314,0.00102151,16.745298,15.429933,2023-01-17
241,2023-01-10 13:15:00,17900.0,17890.0508,4651650,5305650,89.85,82.55,440300,449250,0.516795,-0.482536,0.00096349,0.00104478,16.592917,15.300838,2023-01-17
5491,2023-01-10 13:15:00,17950.0,17890.0508,3083150,2134650,67.2,109.6,138700,149950,0.468725,-0.534893,0.000961,0.0010471,16.599503,15.223106,2023-01-17
10741,2023-01-10 13:15:00,18000.0,17890.0508,15807650,7373900,49.35,142.2,355950,236350,0.421819,-0.585951,0.0009391,0.00102,16.710726,15.322116,2023-01-17
15991,2023-01-10 13:15:00,18050.0,17890.0508,5311250,835200,36.0,178.6,138000,41100,0.377839,-0.635524,0.00089836,0.00098207,16.970044,15.344058,2023-01-17
21241,2023-01-10 13:15:00,18100.0,17890.0508,13741700,2368800,26.35,219.4,248600,78600,0.338091,-0.680122,0.00084417,0.00091991,17.371682,15.58987,2023-01-17
26491,2023-01-10 13:15:00,18150.0,17890.0508,5189800,602800,19.05,261.75,92600,12550,0.301658,-0.726022,0.00078743,0.00086497,17.75445,15.444257,2023-01-17
23867,2023-01-10 13:16:00,17650.0,17898.8008,51350,2136300,279.8,13.15,850,111500,0.721979,-0.248882,0.00070678,0.00077365,19.028997,16.428429,2023-01-17
18617,2023-01-10 13:16:00,17700.0,17898.8008,270750,5226150,237.95,19.1,14150,205450,0.687401,-0.284983,0.00075654,0.00084976,18.763621,16.01726,2023-01-17
13367,2023-01-10 13:16:00,17750.0,17898.8008,214250,2704150,195.0,27.75,15050,167550,0.656385,-0.32624,0.00083473,0.00092077,17.669341,15.695654,2023-01-17
8117,2023-01-10 13:16:00,17800.0,17898.8008,1304650,5932550,157.25,39.95,43150,354950,0.616211,-0.37213,0.00089004,0.00098073,17.202419,15.463511,2023-01-17
2867,2023-01-10 13:16:00,17850.0,17898.8008,666600,2575850,124.0,56.5,55350,187600,0.571774,-0.421632,0.00092864,0.00102401,16.943786,15.316883,2023-01-17
242,2023-01-10 13:16:00,17900.0,17898.8008,4651650,5305650,94.8,77.4,427400,490750,0.52513,-0.473212,0.0009567,0.00105396,16.684907,15.141204,2023-01-17
5492,2023-01-10 13:16:00,17950.0,17898.8008,3083150,2134650,71.0,103.5,148500,145250,0.477177,-0.526145,0.0009607,0.0010612,16.621392,15.039531,2023-01-17
10742,2023-01-10 13:16:00,18000.0,17898.8008,15807650,7373900,52.3,135.05,340900,299150,0.430037,-0.578423,0.00094246,0.00104075,16.709148,15.070065,2023-01-17
15992,2023-01-10 13:16:00,18050.0,17898.8008,5311250,835200,38.05,170.15,120950,50400,0.385287,-0.630645,0.00090648,0.00101424,16.909832,14.916377,2023-01-17
21242,2023-01-10 13:16:00,18100.0,17898.8008,13741700,2368800,27.85,210.2,263450,61450,0.344818,-0.678372,0.00085386,0.00095632,17.296086,15.023917,2023-01-17
26492,2023-01-10 13:16:00,18150.0,17898.8008,5189800,602800,19.95,251.3,128150,5850,0.307092,-0.732624,0.00079973,0.00091491,17.613303,14.418123,2023-01-17
23868,2023-01-10 13:17:00,17650.0,17899.8496,51350,2136300,280.5,12.85,450,82850,0.723271,-0.247265,0.00070719,0.00077392,18.974444,16.365662,2023-01-17
18618,2023-01-10 13:17:00,17700.0,17899.8496,270750,5226150,238.7,18.65,4800,151550,0.688368,-0.283146,0.00075629,0.00085141,18.744506,15.936635,2023-01-17
13368,2023-01-10 13:17:00,17750.0,17899.8496,214250,2704150,196.55,27.1,3100,90900,0.655849,-0.32427,0.00082675,0.00092439,17.850031,15.595264,2023-01-17
8118,2023-01-10 13:17:00,17800.0,17899.8496,1304650,5932550,159.0,39.25,48700,234150,0.615842,-0.370492,0.00087917,0.00098443,17.41985,15.38323,2023-01-17
