id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23809,2022-01-13 11:50:00,18000.0,18239.25,797500,6937850,236.0,1.5,18000,225200,,-0.372948,,0.00042996,0.0,34.492791,2022-01-20
18556,2022-01-13 11:50:00,18050.0,18239.25,277250,2762000,185.6,2.1,7400,196500,,-0.383053,,0.00049403,0.0,30.268426,2022-01-20
13300,2022-01-13 11:50:00,18100.0,18239.25,1508750,6310350,137.9,3.7,87050,355100,,-0.399083,,0.00056105,0.0,26.962452,2022-01-20
8044,2022-01-13 11:50:00,18150.0,18239.25,1188150,3675550,91.15,7.3,102800,428350,0.622006,-0.420336,0.00101362,0.00063932,14.693151,23.958734,2022-01-20
2785,2022-01-13 11:50:00,18200.0,18239.25,7770450,8323350,51.6,17.3,706200,641850,0.558648,-0.45056,0.0008512,0.00068679,18.163566,22.583123,2022-01-20
156,2022-01-13 11:50:00,18250.0,18239.25,6849000,1961950,21.6,38.1,658800,296300,0.515963,-0.485012,0.00088453,0.00070767,17.656358,22.071135,2022-01-20
5414,2022-01-13 11:50:00,18300.0,18239.25,9784250,1283550,6.6,73.0,745250,136350,0.471989,-0.518219,0.00087903,0.00066206,17.737227,23.583633,2022-01-20
10672,2022-01-13 11:50:00,18350.0,18239.25,4992600,224150,1.5,118.05,232100,31300,0.43023,-0.540491,0.00084906,0.0005524,18.126449,28.148998,2022-01-20
15928,2022-01-13 11:50:00,18400.0,18239.25,7326900,238050,0.65,167.0,134750,15650,0.40591,-0.55133,0.00071679,0.00044374,21.196443,34.931694,2022-01-20
21182,2022-01-13 11:50:00,18450.0,18239.25,2904350,33600,0.45,216.55,33200,200,0.39329,-0.557815,0.0005954,0.00037006,25.306582,41.792083,2022-01-20
26437,2022-01-13 11:50:00,18500.0,18239.25,10010950,125000,0.4,265.9,171550,1650,0.386901,-0.563478,0.00050083,0.00032293,29.94538,47.787242,2022-01-20
23810,2022-01-13 11:51:00,18000.0,18240.5,793500,6933900,237.45,1.5,7800,211500,,-0.373089,,0.0004272,0.0,34.719027,2022-01-20
18557,2022-01-13 11:51:00,18050.0,18240.5,272350,2770900,188.0,2.1,12550,221250,,-0.383165,,0.00049037,0.0,30.49645,2022-01-20
13301,2022-01-13 11:51:00,18100.0,18240.5,1487850,6233400,139.85,3.6,68800,411100,,-0.39857,,0.00055959,0.0,27.023163,2022-01-20
8045,2022-01-13 11:51:00,18150.0,18240.5,1166450,3779500,93.05,7.1,86700,435500,0.61165,-0.419661,0.00091529,0.00063787,16.403017,24.004466,2022-01-20
2786,2022-01-13 11:51:00,18200.0,18240.5,7473400,8389300,52.7,16.75,565400,666750,0.559179,-0.449586,0.00084179,0.00068868,18.36256,22.513854,2022-01-20
157,2022-01-13 11:51:00,18250.0,18240.5,6819150,2004700,22.65,36.8,599100,271700,0.516919,-0.484066,0.00086593,0.00071966,18.033527,21.700779,2022-01-20
5415,2022-01-13 11:51:00,18300.0,18240.5,9802050,1345850,6.95,71.05,674300,147450,0.473409,-0.518467,0.00087146,0.00068547,17.895217,22.77718,2022-01-20
10673,2022-01-13 11:51:00,18350.0,18240.5,4998850,239150,1.55,115.85,191850,31450,0.431287,-0.54241,0.00084943,0.00057831,18.126606,26.873944,2022-01-20
15929,2022-01-13 11:51:00,18400.0,18240.5,7307950,244650,0.65,165.25,72100,15250,0.40635,-0.552491,0.0007201,0.00045446,21.104252,34.093668,2022-01-20
21183,2022-01-13 11:51:00,18450.0,18240.5,2893450,33150,0.45,215.05,18800,5200,0.393688,-0.558343,0.00059728,0.00037455,25.233416,41.282796,2022-01-20
26438,2022-01-13 11:51:00,18500.0,18240.5,9962650,126450,0.4,264.9,67450,2700,0.387275,-0.562348,0.00050194,0.00032041,29.887196,48.183034,2022-01-20
23811,2022-01-13 11:52:00,18000.0,18240.8496,793500,6933900,236.2,1.45,17450,89450,,-0.372695,,0.00042806,0.0,34.639066,2022-01-20
18558,2022-01-13 11:52:00,18050.0,18240.8496,272350,2770900,187.6,2.1,9800,99350,,-0.383352,,0.00048863,0.0,30.610524,2022-01-20
13302,2022-01-13 11:52:00,18100.0,18240.8496,1487850,6233400,138.45,3.6,83550,427350,,-0.398721,,0.00055735,0.0,27.13504,2022-01-20
8046,2022-01-13 11:52:00,18150.0,18240.8496,1166450,3779500,92.0,6.9,113250,399000,0.644193,-0.419118,0.00117691,0.00064077,12.403512,23.889794,2022-01-20
2787,2022-01-13 11:52:00,18200.0,18240.8496,7473400,8389300,52.0,16.6,558000,666650,0.561531,-0.449376,0.00087631,0.00068808,17.623857,22.532672,2022-01-20
158,2022-01-13 11:52:00,18250.0,18240.8496,6819150,2004700,22.0,36.75,786000,342650,0.517431,-0.483842,0.00089093,0.00071496,17.526884,21.843658,2022-01-20
5416,2022-01-13 11:52:00,18300.0,18240.8496,9802050,1345850,6.7,71.85,639750,144400,0.473149,-0.516983,0.00088496,0.00065817,17.621953,23.726534,2022-01-20
10674,2022-01-13 11:52:00,18350.0,18240.8496,4998850,239150,1.4,116.75,329500,32900,0.429914,-0.539247,0.00086714,0.0005489,17.746075,28.33783,2022-01-20
15930,2022-01-13 11:52:00,18400.0,18240.8496,7307950,244650,0.65,166.15,54700,14100,0.40664,-0.548807,0.00071993,0.00043253,21.113468,35.865611,2022-01-20
21184,2022-01-13 11:52:00,18450.0,18240.8496,2893450,33150,0.5,215.65,12550,2850,0.395686,-0.555245,0.00058897,0.00036123,25.625815,42.853418,2022-01-20
26439,2022-01-13 11:52:00,18500.0,18240.8496,9962650,126450,0.4,264.8,43800,2450,0.387583,-0.561304,0.00050151,0.00031716,29.920456,48.698823,2022-01-20
23812,2022-01-13 11:53:00,18000.0,18241.1504,793500,6933900,237.8,1.55,14150,236450,,-0.37409,,0.00042232,0.0,35.152292,2022-01-20
18559,2022-01-13 11:53:00,18050.0,18241.1504,272350,2770900,188.05,2.1,7300,85800,,-0.383544,,0.00048699,0.0,30.719028,2022-01-20
13303,2022-01-13 11:53:00,18100.0,18241.1504,1487850,6233400,139.95,3.45,76850,294950,,-0.398008,,0.00056068,0.0,26.962111,2022-01-20
8047,2022-01-13 11:53:00,18150.0,18241.1504,1166450,3779500,93.15,6.8,81850,272100,0.619313,-0.418896,0.00097394,0.00064098,15.325745,23.880102,2022-01-20
2788,2022-01-13 11:53:00,18200.0,18241.1504,7473400,8389300,52.85,16.45,411700,582300,0.560207,-0.449181,0.00084972,0.00068784,18.185317,22.539657,2022-01-20
159,2022-01-13 11:53:00,18250.0,18241.1504,6819150,2004700,22.55,36.5,506050,313300,0.517555,-0.483627,0.00087479,0.00071532,17.850713,21.833061,2022-01-20
5417,2022-01-13 11:53:00,18300.0,18241.1504,9802050,1345850,6.85,71.3,530500,136150,0.473688,-0.51707,0.00087837,0.00066439,17.75649,23.504884,2022-01-20
10675,2022-01-13 11:53:00,18350.0,18241.1504,4998850,239150,1.4,115.0,217850,26300,0.430177,-0.542547,0.00086718,0.00058347,17.747898,26.636911,2022-01-20
15931,2022-01-13 11:53:00,18400.0,18241.1504,7307950,244650,0.65,165.3,62700,9150,0.406923,-0.550088,0.00071957,0.00044131,21.128361,35.139461,2022-01-20
21185,2022-01-13 11:53:00,18450.0,18241.1504,2893450,33150,0.5,215.85,11450,750,0.395979,-0.55366,0.00058848,0.00035465,25.653059,43.674717,2022-01-20
26440,2022-01-13 11:53:00,18500.0,18241.1504,9962650,126450,0.4,264.55,62850,1850,0.387888,-0.560934,0.000501,0.0003162,29.958998,48.854478,2022-01-20
23813,2022-01-13 11:54:00,18000.0,18245.25,790700,7004100,240.65,1.5,16050,175350,,-0.373447,,0.00041761,0.0,35.523335,2022-01-20
18560,2022-01-13 11:54:00,18050.0,18245.25,270850,2794600,190.85,1.95,9850,174450,,-0.382031,,0.00048394,0.0,30.871019,2022-01-20
13304,2022-01-13 11:54:00,18100.0,18245.25,1484200,6281250,142.25,3.35,70300,321450,,-0.397169,,0.00055089,0.0,27.421004,2022-01-20
8048,2022-01-13 11:54:00,18150.0,18245.25,1154600,3928400,95.05,6.4,126650,345850,,-0.41708,,0.00063276,0.0,24.16258,2022-01-20
2789,2022-01-13 11:54:00,18200.0,18245.25,7343550,8542600,54.3,15.55,585500,793400,0.567981,-0.446909,0.00091489,0.00067799,16.833219,22.846028,2022-01-20
160,2022-01-13 11:54:00,18250.0,18245.25,6776050,2122050,23.3,34.65,646050,290450,0.521631,-0.480781,0.00091204,0.00070638,17.109921,22.098216,2022-01-20
5418,2022-01-13 11:54:00,18300.0,18245.25,9843150,1403550,7.15,68.5,712800,187550,0.476446,-0.514071,0.00090132,0.00065776,17.308717,23.744513,2022-01-20
10676,2022-01-13 11:54:00,18350.0,18245.25,5035150,250850,1.5,112.6,154950,23200,0.43265,-0.537528,0.00088041,0.00055627,17.497191,27.969748,2022-01-20
15932,2022-01-13 11:54:00,18400.0,18245.25,7312450,251300,0.6,161.6,64850,22500,0.406581,-0.548345,0.00074299,0.00044188,20.454602,35.107316,2022-01-20
21186,2022-01-13 11:54:00,18450.0,18245.25,2895250,34100,0.45,211.75,5700,8800,0.395002,-0.55316,0.00060561,0.00035908,24.90629,43.135322,2022-01-20
26441,2022-01-13 11:54:00,18500.0,18245.25,9924750,127500,0.4,260.6,40050,2150,0.388482,-0.560029,0.00050705,0.00031768,29.609335,48.63631,2022-01-20
23814,2022-01-13 11:55:00,18000.0,18243.9492,790700,7004100,239.65,1.4,40850,221650,,-0.372564,,0.00042311,0.0,35.03914,2022-01-20
18561,2022-01-13 11:55:00,18050.0,18243.9492,270850,2794600,190.8,1.95,24100,188750,,-0.38236,,0.0004856,0.0,30.777129,2022-01-20
13305,2022-01-13 11:55:00,18100.0,18243.9492,1484200,6281250,141.2,3.35,113000,490000,,-0.397499,,0.00055356,0.0,27.298008,2022-01-20
8049,2022-01-13 11:55:00,18150.0,18243.9492,1154600,3928400,94.3,6.3,142550,567050,,-0.417084,,0.00064047,0.0,23.874633,2022-01-20
2790,2022-01-13 11:55:00,18200.0,18243.9492,7343550,8542600,53.35,15.55,797950,1002600,0.566509,-0.447358,0.00091103,0.00068563,16.917325,22.597713,2022-01-20
161,2022-01-13 11:55:00,18250.0,18243.9492,6776050,2122050,22.8,35.2,686900,394950,0.520369,-0.481691,0.00090606,0.00070775,17.227927,22.060669,2022-01-20
5419,2022-01-13 11:55:00,18300.0,18243.9492,9843150,1403550,7.1,69.25,811350,221650,0.475747,-0.515066,0.00088883,0.00066096,17.552298,23.630171,2022-01-20
10677,2022-01-13 11:55:00,18350.0,18243.9492,5035150,250850,1.5,113.9,204650,51250,0.43244,-0.537701,0.00086975,0.00055057,17.71226,28.261441,2022-01-20
15933,2022-01-13 11:55:00,18400.0,18243.9492,7312450,251300,0.6,162.05,113900,37000,0.406588,-0.55071,0.00073606,0.00045322,20.649612,34.207146,2022-01-20
21187,2022-01-13 11:55:00,18450.0,18243.9492,2895250,34100,0.5,211.5,18150,12600,0.396807,-0.5577,0.00059295,0.00037762,25.472534,40.957227,2022-01-20
26442,2022-01-13 11:55:00,18500.0,18243.9492,9924750,127500,0.4,261.95,93000,12050,0.388666,-0.559762,0.00050373,0.00031525,29.811877,49.022501,2022-01-20
23815,2022-01-13 11:56:00,18000.0,18246.5508,790700,7004100,242.05,1.4,32550,134550,,-0.372618,,0.00041844,0.0,35.428505,2022-01-20
18562,2022-01-13 11:56:00,18050.0,18246.5508,270850,2794600,191.8,1.95,7100,112250,,-0.382369,,0.00047929,0.0,31.179483,2022-01-20
13306,2022-01-13 11:56:00,18100.0,18246.5508,1484200,6281250,143.0,3.1,58350,351150,,-0.395863,,0.00055413,0.0,27.237066,2022-01-20
8050,2022-01-13 11:56:00,18150.0,18246.5508,1154600,3928400,95.85,5.6,102800,369950,,-0.414268,,0.00064986,0.0,23.491176,2022-01-20
2791,2022-01-13 11:56:00,18200.0,18246.5508,7343550,8542600,54.55,14.45,471050,762850,0.57142,-0.445154,0.00094809,0.00069197,16.219255,22.371524,2022-01-20
162,2022-01-13 11:56:00,18250.0,18246.5508,6776050,2122050,23.45,33.5,499600,335100,0.523005,-0.479783,0.00092491,0.00071361,16.869089,21.872195,2022-01-20
5420,2022-01-13 11:56:00,18300.0,18246.5508,9843150,1403550,7.3,67.4,468700,140300,0.477561,-0.513243,0.0009029,0.00065835,17.2816,23.725552,2022-01-20
10678,2022-01-13 11:56:00,18350.0,18246.5508,5035150,250850,1.4,111.35,173400,28250,0.432295,-0.536908,0.00089775,0.00055739,17.157041,27.918312,2022-01-20
15934,2022-01-13 11:56:00,18400.0,18246.5508,7312450,251300,0.6,160.85,55300,11600,0.407278,-0.546501,0.00074519,0.00043373,20.403169,35.787816,2022-01-20
21188,2022-01-13 11:56:00,18450.0,18246.5508,2895250,34100,0.45,210.65,1750,1700,0.395675,-0.55219,0.00060644,0.0003568,24.8846,43.426721,2022-01-20
26443,2022-01-13 11:56:00,18500.0,18246.5508,9924750,127500,0.45,260.15,21850,3500,0.391041,-0.557014,0.00050017,0.00030844,30.0732,50.150665,2022-01-20
23816,2022-01-13 11:57:00,18000.0,18245.6992,803350,7063450,241.05,1.4,74900,241550,,-0.372916,,0.00041881,0.0,35.410149,2022-01-20
18563,2022-01-13 11:57:00,18050.0,18245.6992,270000,2830100,191.8,1.95,9350,91800,,-0.382662,,0.00048,0.0,31.143636,2022-01-20
13307,2022-01-13 11:57:00,18100.0,18245.6992,1427100,6144350,142.85,3.05,53800,304800,,-0.395822,,0.00055742,0.0,27.077849,2022-01-20
8051,2022-01-13 11:57:00,18150.0,18245.6992,1182550,4085050,95.15,5.65,64450,292400,,-0.414748,,0.00065075,0.0,23.467658,2022-01-20
2792,2022-01-13 11:57:00,18200.0,18245.6992,7139550,8562700,54.1,14.6,438900,782250,0.569719,-0.445702,0.00093498,0.00069284,16.460808,22.349763,2022-01-20
163,2022-01-13 11:57:00,18250.0,18245.6992,6745250,2261700,23.0,33.5,611050,303350,0.522206,-0.480306,0.0009244,0.00072196,16.881922,21.622892,2022-01-20
5421,2022-01-13 11:57:00,18300.0,18245.6992,9742850,1481600,7.05,67.7,520650,159700,0.476724,-0.514046,0.00090466,0.00066424,17.247594,23.515964,2022-01-20
10679,2022-01-13 11:57:00,18350.0,18245.6992,5071600,263400,1.45,112.0,235650,33650,0.432767,-0.53741,0.00088359,0.00055763,17.437272,27.905936,2022-01-20
15935,2022-01-13 11:57:00,18400.0,18245.6992,7301900,266450,0.6,161.25,52150,14650,0.407362,-0.547596,0.00074004,0.00043834,20.54826,35.402718,2022-01-20
21189,2022-01-13 11:57:00,18450.0,18245.6992,2899750,34350,0.5,210.75,5250,1950,0.397523,-0.554152,0.00059485,0.00036436,25.403739,42.501164,2022-01-20
26444,2022-01-13 11:57:00,18500.0,18245.6992,9881450,121800,0.4,260.45,41050,2500,0.389367,-0.558512,0.00050467,0.00031279,29.771886,49.43012,2022-01-20
23817,2022-01-13 11:58:00,18000.0,18245.6992,803350,7063450,242.2,1.45,36250,248650,,-0.373766,,0.00041569,0.0,35.703303,2022-01-20
18564,2022-01-13 11:58:00,18050.0,18245.6992,270000,2830100,192.85,1.9,9900,162450,,-0.382405,,0.00048117,0.0,31.062741,2022-01-20
13308,2022-01-13 11:58:00,18100.0,18245.6992,1427100,6144350,143.7,2.95,69050,320000,,-0.395356,,0.00056024,0.0,26.934614,2022-01-20
8052,2022-01-13 11:58:00,18150.0,18245.6992,1182550,4085050,95.75,5.5,58750,284400,,-0.414321,,0.00065451,0.0,23.328343,2022-01-20
2793,2022-01-13 11:58:00,18200.0,18245.6992,7139550,8562700,54.6,14.2,450250,819300,0.567963,-0.445191,0.00090828,0.00070124,16.958645,22.079229,2022-01-20
164,2022-01-13 11:58:00,18250.0,18245.6992,6745250,2261700,23.4,33.05,500000,314350,0.521972,-0.480214,0.00090754,0.00073072,17.196864,21.364488,2022-01-20
5422,2022-01-13 11:58:00,18300.0,18245.6992,9742850,1481600,7.4,67.0,543200,140600,0.477432,-0.51467,0.00088527,0.00067951,17.627981,22.987237,2022-01-20
10680,2022-01-13 11:58:00,18350.0,18245.6992,5071600,263400,1.45,111.0,167600,19500,0.432943,-0.53956,0.0008816,0.00058014,17.478814,26.810037,2022-01-20
15936,2022-01-13 11:58:00,18400.0,18245.6992,7301900,266450,0.6,160.05,45550,11200,0.407598,-0.55077,0.00073843,0.0004588,20.597061,33.792491,2022-01-20
21190,2022-01-13 11:58:00,18450.0,18245.6992,2899750,34350,0.45,208.1,43550,400,0.39611,-0.563208,0.00060165,0.00040642,25.093582,37.975165,2022-01-20
26445,2022-01-13 11:58:00,18500.0,18245.6992,9881450,121800,0.4,258.85,48350,2100,0.389652,-0.563812,0.00050361,0.00033173,29.842376,46.514617,2022-01-20
23818,2022-01-13 11:59:00,18000.0,18245.6504,803350,7063450,241.0,1.45,36400,150850,,-0.374007,,0.00041489,0.0,35.781548,2022-01-20
18565,2022-01-13 11:59:00,18050.0,18245.6504,270000,2830100,191.25,1.95,12150,71100,,-0.383113,,0.00047806,0.0,31.283744,2022-01-20
13309,2022-01-13 11:59:00,18100.0,18245.6504,1427100,6144350,142.9,3.05,39250,206650,,-0.396228,,0.00055517,0.0,27.197943,2022-01-20
8053,2022-01-13 11:59:00,18150.0,18245.6504,1182550,4085050,95.55,5.7,73550,223250,,-0.415275,,0.00064643,0.0,23.633595,2022-01-20
2794,2022-01-13 11:59:00,18200.0,18245.6504,7139550,8562700,54.5,14.4,342100,621350,0.567967,-0.445607,0.00090908,0.00069502,16.944643,22.281281,2022-01-20
165,2022-01-13 11:59:00,18250.0,18245.6504,6745250,2261700,23.0,33.15,531400,272900,0.522085,-0.480288,0.00091917,0.00072733,16.980021,21.465121,2022-01-20
5423,2022-01-13 11:59:00,18300.0,18245.6504,9742850,1481600,7.1,67.35,497950,143400,0.47694,-0.514334,0.00089743,0.00067038,17.388881,23.30205,2022-01-20
10681,2022-01-13 11:59:00,18350.0,18245.6504,5071600,263400,1.4,112.3,64350,21050,0.432552,-0.536664,0.00088546,0.00054955,17.400575,28.323907,2022-01-20
15937,2022-01-13 11:59:00,18400.0,18245.6504,7301900,266450,0.65,160.9,78650,12450,0.409088,-0.548358,0.00072803,0.00044308,20.910971,35.019835,2022-01-20
21191,2022-01-13 11:59:00,18450.0,18245.6504,2899750,34350,0.45,211.45,2900,2000,0.396371,-0.55203,0.00060023,0.00035457,25.158581,43.709658,2022-01-20
26446,2022-01-13 11:59:00,18500.0,18245.6504,9881450,121800,0.4,262.25,28750,1550,0.389935,-0.553308,0.00050246,0.00029443,29.918419,52.615735,2022-01-20
23819,2022-01-13 12:00:00,18000.0,18245.25,862600,7073600,242.25,1.5,66750,174550,,-0.374861,,0.00041241,0.0,36.024714,2022-01-20
18566,2022-01-13 12:00:00,18050.0,18245.25,272900,2826250,192.65,2.1,13600,119750,,-0.384737,,0.00047158,0.0,31.756149,2022-01-20
13310,2022-01-13 12:00:00,18100.0,18245.25,1417300,6132750,143.95,3.2,49400,282350,,-0.397427,,0.00054937,0.0,27.509492,2022-01-20
8054,2022-01-13 12:00:00,18150.0,18245.25,1166950,4176950,96.5,5.9,62400,297950,0.636093,-0.416248,0.00107056,0.00064023,13.744094,23.877022,2022-01-20
2795,2022-01-13 12:00:00,18200.0,18245.25,7104100,8600900,55.15,14.3,452750,673700,0.564704,-0.445659,0.00086442,0.00069887,17.84606,22.160586,2022-01-20
166,2022-01-13 12:00:00,18250.0,18245.25,6884400,2402950,23.25,32.65,610900,315300,0.521473,-0.480423,0.000901,0.00074252,17.324996,21.027958,2022-01-20
5424,2022-01-13 12:00:00,18300.0,18245.25,9799000,1561150,7.1,66.45,617650,181550,0.476805,-0.515776,0.0008913,0.00069907,17.509341,22.344513,2022-01-20
10682,2022-01-13 12:00:00,18350.0,18245.25,5070800,271450,1.4,110.85,132650,16100,0.432611,-0.540919,0.00088071,0.00059164,17.496133,26.283056,2022-01-20
15938,2022-01-13 12:00:00,18400.0,18245.25,7248850,271450,0.65,159.85,40500,22850,0.409253,-0.552561,0.00072481,0.00046903,21.007373,33.039875,2022-01-20
21192,2022-01-13 12:00:00,18450.0,18245.25,2896400,34650,0.45,210.1,16450,600,0.396594,-0.557056,0.00059791,0.00037693,25.261823,41.048303,2022-01-20
26447,2022-01-13 12:00:00,18500.0,18245.25,9874600,125300,0.45,261.4,44650,2400,0.392071,-0.556494,0.00049373,0.00030516,30.496402,50.712468,2022-01-20
23820,2022-01-13 12:01:00,18000.0,18245.4004,862600,7073600,240.3,1.55,53850,190350,,-0.375656,,0.00040922,0.0,36.331524,2022-01-20
18567,2022-01-13 12:01:00,18050.0,18245.4004,272900,2826250,190.35,2.2,11450,101500,,-0.385803,,0.00046631,0.0,32.141874,2022-01-20
13311,2022-01-13 12:01:00,18100.0,18245.4004,1417300,6132750,141.5,3.35,31700,330450,,-0.398522,,0.0005422,0.0,27.894708,2022-01-20
8055,2022-01-13 12:01:00,18150.0,18245.4004,1166950,4176950,94.15,6.15,42250,273800,,-0.417289,,0.00063012,0.0,24.274811,2022-01-20
2796,2022-01-13 12:01:00,18200.0,18245.4004,7104100,8600900,53.3,15.1,343150,608600,0.570787,-0.446888,0.00095575,0.0006768,16.098777,22.893781,2022-01-20
167,2022-01-13 12:01:00,18250.0,18245.4004,6884400,2402950,22.0,33.95,433500,276450,0.522251,-0.480661,0.00094856,0.00070888,16.455324,22.027508,2022-01-20
5425,2022-01-13 12:01:00,18300.0,18245.4004,9799000,1561150,6.7,68.6,454000,130200,0.476204,-0.513368,0.00091119,0.00064303,17.12626,24.297915,2022-01-20
10683,2022-01-13 12:01:00,18350.0,18245.4004,5070800,271450,1.35,113.4,79450,20600,0.432265,-0.534801,0.00088607,0.00052892,17.388273,29.444057,2022-01-20
15939,2022-01-13 12:01:00,18400.0,18245.4004,7248850,271450,0.65,162.65,58700,17100,0.409514,-0.544402,0.00072381,0.00041717,21.04055,37.242142,2022-01-20
21193,2022-01-13 12:01:00,18450.0,18245.4004,2896400,34650,0.45,211.45,13300,2700,0.396879,-0.552384,0.000597,0.00035577,25.306355,43.562761,2022-01-20
26448,2022-01-13 12:01:00,18500.0,18245.4004,9874600,125300,0.45,261.75,63500,1650,0.392367,-0.554906,0.00049292,0.00029975,30.553798,51.659952,2022-01-20
23821,2022-01-13 12:02:00,18000.0,18242.5508,862600,7073600,238.85,1.55,34450,80900,,-0.376098,,0.0004124,0.0,36.071548,2022-01-20
18568,2022-01-13 12:02:00,18050.0,18242.5508,272900,2826250,188.35,2.2,4300,103050,,-0.386264,,0.00047093,0.0,31.844528,2022-01-20
13312,2022-01-13 12:02:00,18100.0,18242.5508,1417300,6132750,140.95,3.5,42700,225800,,-0.39989,,0.00054395,0.0,27.835887,2022-01-20
8056,2022-01-13 12:02:00,18150.0,18242.5508,1166950,4176950,93.7,6.2,44050,302950,0.639552,-0.418046,0.00112345,0.00064032,13.057706,23.902659,2022-01-20
2797,2022-01-13 12:02:00,18200.0,18242.5508,7104100,8600900,52.8,15.15,548350,801500,0.562906,-0.44783,0.00087416,0.00069455,17.664387,22.320156,2022-01-20
168,2022-01-13 12:02:00,18250.0,18242.5508,6884400,2402950,21.45,34.05,544600,342900,0.519198,-0.482453,0.00091682,0.00073997,17.035246,21.110509,2022-01-20
5426,2022-01-13 12:02:00,18300.0,18242.5508,9799000,1561150,6.25,68.8,537550,170150,0.473879,-0.517155,0.0009041,0.00068726,17.25794,22.730842,2022-01-20
10684,2022-01-13 12:02:00,18350.0,18242.5508,5070800,271450,1.2,113.85,148700,17850,0.429781,-0.540512,0.00088477,0.00057103,17.398365,27.241271,2022-01-20
15940,2022-01-13 12:02:00,18400.0,18242.5508,7248850,271450,0.6,163.55,99650,13200,0.408012,-0.549547,0.00071931,0.00044179,21.157622,35.120135,2022-01-20
21194,2022-01-13 12:02:00,18450.0,18242.5508,2896400,34650,0.45,212.75,12550,450,0.39684,-0.557095,0.00058853,0.00037239,25.675055,41.55847,2022-01-20
26449,2022-01-13 12:02:00,18500.0,18242.5508,9874600,125300,0.4,264.0,42600,5050,0.390569,-0.556552,0.00049394,0.00030245,30.457627,51.178879,2022-01-20
