id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24780,2023-11-03 09:15:00,19000.0,19242.25,1254500,3848100,306.1,22.35,268550,1082850,0.845577,-0.125644,0.0009301,0.0009126,12.297399,10.893072,2023-11-07
19527,2023-11-03 09:15:00,19050.0,19242.25,326150,1908350,263.85,29.3,74350,714550,0.80105,-0.171075,0.00112667,0.00115445,11.919004,10.590182,2023-11-07
14272,2023-11-03 09:15:00,19100.0,19242.25,3550150,3816200,222.55,38.25,645850,1010250,0.74813,-0.229122,0.00134298,0.00141747,11.430887,10.285835,2023-11-07
9016,2023-11-03 09:15:00,19150.0,19242.25,1366300,1089150,184.7,49.85,750300,735850,0.680976,-0.301345,0.00154936,0.00167634,11.092132,10.000512,2023-11-07
3758,2023-11-03 09:15:00,19200.0,19242.25,4390950,1700400,149.0,64.85,1812150,1296400,0.603276,-0.387478,0.00173527,0.00188927,10.689814,9.753944,2023-11-07
1128,2023-11-03 09:15:00,19250.0,19242.25,1279650,335000,117.5,83.25,1539300,1062250,0.514873,-0.484121,0.00184618,0.00202137,10.390783,9.489295,2023-11-07
6386,2023-11-03 09:15:00,19300.0,19242.25,3432100,609050,90.45,106.05,2094350,935850,0.421405,-0.586573,0.00185073,0.00202324,10.170466,9.263733,2023-11-07
11644,2023-11-03 09:15:00,19350.0,19242.25,1465950,234600,67.0,132.9,973500,146450,0.328084,-0.688283,0.00175306,0.00188837,9.917143,9.011299,2023-11-07
16899,2023-11-03 09:15:00,19400.0,19242.25,3250600,338500,48.15,164.2,1437600,152850,0.241993,-0.781783,0.00154509,0.00161908,9.725158,8.758761,2023-11-07
22154,2023-11-03 09:15:00,19450.0,19242.25,1289750,46250,33.4,199.0,894900,25850,0.16822,-0.86369,0.00126479,0.00125365,9.562474,8.388909,2023-11-07
27405,2023-11-03 09:15:00,19500.0,19242.25,3898800,527300,22.75,238.7,1301100,45400,0.111403,-0.923304,0.0009621,0.00085398,9.490289,8.113093,2023-11-07
24781,2023-11-03 09:16:00,19000.0,19241.05,1254500,3848100,301.4,21.55,81200,819950,0.855659,-0.123162,0.00093191,0.00091387,11.734276,10.728692,2023-11-07
19528,2023-11-03 09:16:00,19050.0,19241.05,326150,1908350,258.6,28.45,36100,1267650,0.811354,-0.16892,0.00114662,0.00116233,11.339647,10.434728,2023-11-07
14273,2023-11-03 09:16:00,19100.0,19241.05,3550150,3816200,217.5,37.8,384850,762850,0.75606,-0.228795,0.00138138,0.00142952,10.926499,10.192448,2023-11-07
9017,2023-11-03 09:16:00,19150.0,19241.05,1366300,1089150,180.35,49.45,249650,487500,0.685026,-0.301816,0.00159746,0.00169238,10.701616,9.914133,2023-11-07
3759,2023-11-03 09:16:00,19200.0,19241.05,4390950,1700400,145.05,64.85,779550,937500,0.604229,-0.389243,0.00179006,0.00190116,10.357355,9.706994,2023-11-07
1129,2023-11-03 09:16:00,19250.0,19241.05,1279650,335000,114.1,83.4,817150,664700,0.512877,-0.486512,0.00189684,0.00203054,10.116447,9.449856,2023-11-07
6387,2023-11-03 09:16:00,19300.0,19241.05,3432100,609050,87.4,106.55,1125650,695300,0.417072,-0.589156,0.00189307,0.00202374,9.921969,9.249162,2023-11-07
11645,2023-11-03 09:16:00,19350.0,19241.05,1465950,234600,64.35,134.45,567000,150000,0.322077,-0.688914,0.00178086,0.00186958,9.690106,9.09519,2023-11-07
16900,2023-11-03 09:16:00,19400.0,19241.05,3250600,338500,45.7,165.8,928500,146550,0.234635,-0.781449,0.00155706,0.00160481,9.489924,8.845662,2023-11-07
22155,2023-11-03 09:16:00,19450.0,19241.05,1289750,46250,31.55,201.65,488150,48250,0.161459,-0.858535,0.00125843,0.00125096,9.360207,8.623459,2023-11-07
27406,2023-11-03 09:16:00,19500.0,19241.05,3898800,527300,21.15,240.9,976600,24450,0.104942,-0.919087,0.00094306,0.00086731,9.275645,8.320244,2023-11-07
24782,2023-11-03 09:17:00,19000.0,19247.75,1170300,4035450,311.8,19.7,81200,670100,0.847149,-0.113937,0.00091018,0.00087675,12.480237,10.581438,2023-11-07
19529,2023-11-03 09:17:00,19050.0,19247.75,296050,1654000,268.1,26.1,33400,1068800,0.807276,-0.157566,0.00110527,0.0011278,11.916155,10.276069,2023-11-07
14274,2023-11-03 09:17:00,19100.0,19247.75,3323300,4107150,226.8,34.7,239350,686800,0.754976,-0.215058,0.00132007,0.00140566,11.458233,10.002599,2023-11-07
9018,2023-11-03 09:17:00,19150.0,19247.75,1274500,1471200,188.2,45.65,274250,553300,0.689846,-0.286698,0.00153399,0.00168681,11.067554,9.710928,2023-11-07
3760,2023-11-03 09:17:00,19200.0,19247.75,4439050,2434000,152.45,60.1,769000,875200,0.612719,-0.373683,0.00172216,0.00192429,10.697551,9.470419,2023-11-07
1130,2023-11-03 09:17:00,19250.0,19247.75,1859800,1047000,120.5,77.9,737500,631900,0.525011,-0.472303,0.00184331,0.00208086,10.392429,9.201927,2023-11-07
6388,2023-11-03 09:17:00,19300.0,19247.75,4109850,1106800,92.45,100.0,1089650,469650,0.431187,-0.578142,0.00186941,0.0021023,10.114397,8.954386,2023-11-07
11646,2023-11-03 09:17:00,19350.0,19247.75,1684950,295950,68.45,126.05,460050,132650,0.336632,-0.684798,0.00178341,0.00197541,9.847077,8.654473,2023-11-07
16901,2023-11-03 09:17:00,19400.0,19247.75,3527450,426400,48.85,156.5,600850,96750,0.247993,-0.78471,0.00158369,0.00169118,9.612783,8.319066,2023-11-07
22156,2023-11-03 09:17:00,19450.0,19247.75,1241650,86650,33.6,191.55,417050,30300,0.17159,-0.869436,0.00130005,0.00128262,9.421023,7.959153,2023-11-07
27407,2023-11-03 09:17:00,19500.0,19247.75,4027700,543850,22.45,229.85,873600,32850,0.111908,-0.938336,0.00098518,0.0007966,9.296818,7.350351,2023-11-07
24783,2023-11-03 09:18:00,19000.0,19256.85,1170300,4035450,317.35,18.75,131650,474550,0.861043,-0.107391,0.00087424,0.0008354,12.182287,10.639855,2023-11-07
19530,2023-11-03 09:18:00,19050.0,19256.85,296050,1654000,274.0,24.75,47900,271550,0.820655,-0.148516,0.00107223,0.00107944,11.742815,10.319481,2023-11-07
14275,2023-11-03 09:18:00,19100.0,19256.85,3323300,4107150,231.95,32.85,273650,537050,0.770702,-0.20319,0.00129485,0.00135473,11.258938,10.033503,2023-11-07
9019,2023-11-03 09:18:00,19150.0,19256.85,1274500,1471200,192.6,43.25,309400,731050,0.707185,-0.272067,0.00152328,0.00163939,10.856239,9.736953,2023-11-07
3761,2023-11-03 09:18:00,19200.0,19256.85,4439050,2434000,156.3,57.25,1062950,745700,0.63051,-0.356923,0.00172817,0.00188547,10.502826,9.514417,2023-11-07
1131,2023-11-03 09:18:00,19250.0,19256.85,1859800,1047000,123.85,74.6,1016500,583000,0.542377,-0.453726,0.00186662,0.00205566,10.220799,9.270736,2023-11-07
6389,2023-11-03 09:18:00,19300.0,19256.85,4109850,1106800,95.5,95.75,1636050,609150,0.447518,-0.558585,0.00190504,0.00210747,9.984253,9.005808,2023-11-07
11647,2023-11-03 09:18:00,19350.0,19256.85,1684950,295950,70.65,121.4,585150,128350,0.350813,-0.66486,0.00183795,0.00200247,9.700474,8.751257,2023-11-07
16902,2023-11-03 09:18:00,19400.0,19256.85,3527450,426400,50.4,151.4,968700,106050,0.25927,-0.765017,0.00164621,0.00174519,9.462545,8.468281,2023-11-07
22157,2023-11-03 09:18:00,19450.0,19256.85,1241650,86650,34.85,185.65,413100,33050,0.180448,-0.852138,0.00135949,0.00136541,9.297292,8.134203,2023-11-07
27408,2023-11-03 09:18:00,19500.0,19256.85,4027700,543850,22.95,223.35,786850,40550,0.116685,-0.923612,0.00103369,0.00090661,9.124646,7.614843,2023-11-07
24784,2023-11-03 09:19:00,19000.0,19247.8,1170300,4035450,311.0,19.65,47100,501350,0.849618,-0.113718,0.00090958,0.00087623,12.355921,10.574906,2023-11-07
19531,2023-11-03 09:19:00,19050.0,19247.8,296050,1654000,267.55,26.0,15100,294650,0.808893,-0.157182,0.00110696,0.00112756,11.838676,10.263435,2023-11-07
14276,2023-11-03 09:19:00,19100.0,19247.8,3323300,4107150,225.95,34.55,197650,561900,0.757061,-0.214569,0.00132651,0.00140642,11.352005,9.985575,2023-11-07
9020,2023-11-03 09:19:00,19150.0,19247.8,1274500,1471200,187.15,45.15,176550,635500,0.6918,-0.285517,0.00154666,0.00169339,10.948361,9.655811,2023-11-07
3762,2023-11-03 09:19:00,19200.0,19247.8,4439050,2434000,151.3,59.7,708450,762350,0.614025,-0.373081,0.00174052,0.00193167,10.576013,9.43088,2023-11-07
1132,2023-11-03 09:19:00,19250.0,19247.8,1859800,1047000,119.6,77.6,661200,624200,0.525281,-0.472134,0.00185989,0.0020873,10.301012,9.174724,2023-11-07
6390,2023-11-03 09:19:00,19300.0,19247.8,4109850,1106800,91.35,99.65,1042550,598550,0.430461,-0.578347,0.00188976,0.00210988,10.003839,8.922719,2023-11-07
11648,2023-11-03 09:19:00,19350.0,19247.8,1684950,295950,67.3,125.8,409700,146300,0.334753,-0.685188,0.00180164,0.0019798,9.727712,8.632103,2023-11-07
16903,2023-11-03 09:19:00,19400.0,19247.8,3527450,426400,47.9,156.25,600200,115000,0.24558,-0.785363,0.00159337,0.00169349,9.506013,8.294417,2023-11-07
22158,2023-11-03 09:19:00,19450.0,19247.8,1241650,86650,32.9,191.35,297150,36850,0.169278,-0.870097,0.00130139,0.00128195,9.331464,7.93665,2023-11-07
27409,2023-11-03 09:19:00,19500.0,19247.8,4027700,543850,21.55,229.75,640950,39500,0.108436,-0.938626,0.00097783,0.00079504,9.158813,7.338819,2023-11-07
24785,2023-11-03 09:20:00,19000.0,19247.6,1097800,4199500,313.9,19.55,51200,580250,0.84078,-0.113395,0.00091093,0.00087636,12.81322,10.552794,2023-11-07
19532,2023-11-03 09:20:00,19050.0,19247.6,265250,1632750,269.65,25.8,34650,235950,0.802765,-0.156575,0.00110029,0.00112864,12.142662,10.228489,2023-11-07
14277,2023-11-03 09:20:00,19100.0,19247.6,3207550,4322900,228.15,34.15,149650,524050,0.751514,-0.21352,0.00130978,0.00141067,11.638283,9.928078,2023-11-07
9021,2023-11-03 09:20:00,19150.0,19247.6,1173850,2232400,189.2,44.7,145600,525600,0.687736,-0.284699,0.00152166,0.0017015,11.192902,9.597511,2023-11-07
3763,2023-11-03 09:20:00,19200.0,19247.6,4486100,3179800,153.55,59.0,485850,843700,0.611244,-0.372434,0.00170428,0.00194756,10.824331,9.349609,2023-11-07
1133,2023-11-03 09:20:00,19250.0,19247.6,2163300,1649600,121.55,76.65,636700,733450,0.524504,-0.472286,0.0018236,0.00211149,10.508248,9.070721,2023-11-07
6391,2023-11-03 09:20:00,19300.0,19247.6,4481150,1657050,92.95,98.35,681750,521150,0.431298,-0.58008,0.00185911,0.00214182,10.173512,8.782674,2023-11-07
11649,2023-11-03 09:20:00,19350.0,19247.6,1800300,378550,68.6,124.1,357750,136650,0.336691,-0.689539,0.00177971,0.00201255,9.870721,8.44159,2023-11-07
16904,2023-11-03 09:20:00,19400.0,19247.6,3653700,496350,48.75,154.45,549450,99650,0.247602,-0.792243,0.0015834,0.00170844,9.608855,8.067136,2023-11-07
22159,2023-11-03 09:20:00,19450.0,19247.6,1290400,132750,33.55,188.95,304600,72450,0.171329,-0.881664,0.0012991,0.00125938,9.421166,7.569171,2023-11-07
27410,2023-11-03 09:20:00,19500.0,19247.6,4499500,559150,22.1,227.85,440900,40050,0.110502,-0.949616,0.00098157,0.00072269,9.249304,6.909991,2023-11-07
24786,2023-11-03 09:21:00,19000.0,19250.6,1097800,4199500,317.6,19.2,39850,432900,0.840058,-0.111069,0.00090042,0.00086229,13.000189,10.566533,2023-11-07
19533,2023-11-03 09:21:00,19050.0,19250.6,265250,1632750,274.3,25.4,21300,173850,0.80021,-0.153714,0.00108125,0.00111249,12.451882,10.25065,2023-11-07
14278,2023-11-03 09:21:00,19100.0,19250.6,3207550,4322900,232.0,33.55,75350,296550,0.75182,-0.209586,0.00128669,0.00139354,11.838518,9.940577,2023-11-07
9022,2023-11-03 09:21:00,19150.0,19250.6,1173850,2232400,192.9,43.8,90900,403450,0.689489,-0.279543,0.00149317,0.00168701,11.377827,9.594421,2023-11-07
3764,2023-11-03 09:21:00,19200.0,19250.6,4486100,3179800,156.35,57.85,425100,521550,0.615371,-0.366513,0.00168352,0.00193863,10.923001,9.342993,2023-11-07
1134,2023-11-03 09:21:00,19250.0,19250.6,2163300,1649600,123.8,75.4,441650,438200,0.529823,-0.465984,0.00181134,0.0021069,10.568952,9.078656,2023-11-07
6392,2023-11-03 09:21:00,19300.0,19250.6,4481150,1657050,95.3,96.7,547650,277900,0.437478,-0.573706,0.00184693,0.00214984,10.266418,8.776933,2023-11-07
11650,2023-11-03 09:21:00,19350.0,19250.6,1800300,378550,70.55,121.9,237800,91550,0.343252,-0.684203,0.0017785,0.0020355,9.94998,8.407206,2023-11-07
16905,2023-11-03 09:21:00,19400.0,19250.6,3653700,496350,50.3,151.95,333000,54200,0.253865,-0.788293,0.00159318,0.00173613,9.676299,8.026274,2023-11-07
22160,2023-11-03 09:21:00,19450.0,19250.6,1290400,132750,34.65,186.1,222600,23200,0.176453,-0.879808,0.00131695,0.00128367,9.468559,7.507445,2023-11-07
27411,2023-11-03 09:21:00,19500.0,19250.6,4499500,559150,22.95,224.35,507500,18650,0.114671,-0.951893,0.00100258,0.00071487,9.297446,6.731776,2023-11-07
24787,2023-11-03 09:22:00,19000.0,19248.9,1097800,4199500,317.45,19.35,28950,311150,0.835281,-0.112189,0.00090553,0.00086993,13.179136,10.551101,2023-11-07
19534,2023-11-03 09:22:00,19050.0,19248.9,265250,1632750,273.35,25.5,6850,136900,0.79747,-0.154877,0.00108601,0.0011216,12.501179,10.219875,2023-11-07
14279,2023-11-03 09:22:00,19100.0,19248.9,3207550,4322900,231.4,33.65,95150,272200,0.748251,-0.211082,0.00128813,0.00140491,11.917274,9.903023,2023-11-07
9023,2023-11-03 09:22:00,19150.0,19248.9,1173850,2232400,192.2,43.85,122200,251050,0.686194,-0.281391,0.00149346,0.0017017,11.429565,9.543647,2023-11-07
3765,2023-11-03 09:22:00,19200.0,19248.9,4486100,3179800,156.2,57.8,412850,404850,0.611603,-0.368893,0.00167401,0.00195774,11.018172,9.273181,2023-11-07
1135,2023-11-03 09:22:00,19250.0,19248.9,2163300,1649600,123.65,75.25,456600,331650,0.526575,-0.469305,0.00179911,0.00212981,10.648731,8.988585,2023-11-07
6393,2023-11-03 09:22:00,19300.0,19248.9,4481150,1657050,95.0,96.75,742250,264050,0.434677,-0.578146,0.00183592,0.00216637,10.317943,8.692551,2023-11-07
11651,2023-11-03 09:22:00,19350.0,19248.9,1800300,378550,70.1,122.25,262350,60400,0.340588,-0.689234,0.0017693,0.00203973,9.973874,8.333462,2023-11-07
16906,2023-11-03 09:22:00,19400.0,19248.9,3653700,496350,50.05,152.0,373800,46600,0.251883,-0.795329,0.00158148,0.00173176,9.7094,7.888933,2023-11-07
22161,2023-11-03 09:22:00,19450.0,19248.9,1290400,132750,34.5,186.85,178100,12750,0.175082,-0.884895,0.00130595,0.0012606,9.502889,7.415557,2023-11-07
27412,2023-11-03 09:22:00,19500.0,19248.9,4499500,559150,22.8,224.6,412100,19650,0.113566,-0.960216,0.00099326,0.00064161,9.321759,6.435759,2023-11-07
24788,2023-11-03 09:23:00,19000.0,19252.65,1064300,4401750,320.9,19.25,30250,236450,0.837541,-0.110595,0.0008931,0.00085476,13.24175,10.627625,2023-11-07
19535,2023-11-03 09:23:00,19050.0,19252.65,247000,1644350,276.75,25.35,6550,173150,0.800298,-0.152554,0.00107104,0.0011017,12.567951,10.299772,2023-11-07
14280,2023-11-03 09:23:00,19100.0,19252.65,3170600,4501600,234.5,33.45,91200,442750,0.752298,-0.207847,0.00127229,0.00137996,11.960813,9.989772,2023-11-07
9024,2023-11-03 09:23:00,19150.0,19252.65,1175950,2609650,195.45,43.4,148550,400850,0.690614,-0.276532,0.00147406,0.00167426,11.50775,9.617091,2023-11-07
3766,2023-11-03 09:23:00,19200.0,19252.65,4395300,3689250,158.95,57.4,472550,501900,0.617426,-0.362956,0.00165968,0.00192605,11.062899,9.373822,2023-11-07
1136,2023-11-03 09:23:00,19250.0,19252.65,2423700,2015300,126.15,74.6,425400,395900,0.533198,-0.461711,0.00178933,0.00210254,10.692399,9.089106,2023-11-07
6394,2023-11-03 09:23:00,19300.0,19252.65,4708800,1959000,97.0,95.6,743800,369150,0.44169,-0.56933,0.00183698,0.00215471,10.339388,8.775219,2023-11-07
11652,2023-11-03 09:23:00,19350.0,19252.65,1887700,411900,72.1,120.7,300400,92700,0.348009,-0.679904,0.00177414,0.00204544,10.026243,8.414749,2023-11-07
16907,2023-11-03 09:23:00,19400.0,19252.65,3685250,543450,51.65,150.25,429650,69550,0.258805,-0.785561,0.00159654,0.00175526,9.754034,7.998858,2023-11-07
22162,2023-11-03 09:23:00,19450.0,19252.65,1358950,179700,35.7,184.5,247750,23850,0.180886,-0.876963,0.00132807,0.00130372,9.537659,7.514974,2023-11-07
27413,2023-11-03 09:23:00,19500.0,19252.65,4594200,569450,23.75,222.3,478650,17350,0.118333,-0.951635,0.00101816,0.00072308,9.36214,6.684237,2023-11-07
24789,2023-11-03 09:24:00,19000.0,19246.15,1064300,4401750,312.5,20.05,38100,275750,0.840053,-0.115759,0.00091604,0.00088525,12.784881,10.605745,2023-11-07
19536,2023-11-03 09:24:00,19050.0,19246.15,247000,1644350,268.95,26.35,8400,177350,0.800071,-0.15918,0.00110425,0.00113649,12.203452,10.272644,2023-11-07
14281,2023-11-03 09:24:00,19100.0,19246.15,3170600,4501600,226.55,34.9,108500,376450,0.750772,-0.216763,0.0013193,0.00141581,11.577345,9.983012,2023-11-07
9025,2023-11-03 09:24:00,19150.0,19246.15,1175950,2609650,188.0,45.4,122950,281300,0.685867,-0.287776,0.00152893,0.00170498,11.172789,9.630801,2023-11-07
3767,2023-11-03 09:24:00,19200.0,19246.15,4395300,3689250,152.0,60.05,406800,517300,0.609398,-0.375943,0.00171753,0.00194242,10.759635,9.406047,2023-11-07
1137,2023-11-03 09:24:00,19250.0,19246.15,2423700,2015300,120.1,78.05,497000,531050,0.521951,-0.475536,0.00183595,0.00209567,10.445661,9.147736,2023-11-07
6395,2023-11-03 09:24:00,19300.0,19246.15,4708800,1959000,92.2,100.05,788500,439900,0.428535,-0.582327,0.00185822,0.00211758,10.16983,8.876318,2023-11-07
11653,2023-11-03 09:24:00,19350.0,19246.15,1887700,411900,68.0,125.8,301400,120600,0.334037,-0.690755,0.00177502,0.00199014,9.870217,8.525497,2023-11-07
16908,2023-11-03 09:24:00,19400.0,19246.15,3685250,543450,48.45,156.4,426550,107200,0.24568,-0.791685,0.00157418,0.00168935,9.628758,8.174485,2023-11-07
22163,2023-11-03 09:24:00,19450.0,19246.15,1358950,179700,33.4,191.25,190900,26450,0.170081,-0.878503,0.00128974,0.00125629,9.449036,7.733225,2023-11-07
27414,2023-11-03 09:24:00,19500.0,19246.15,4594200,569450,22.05,229.95,438050,37600,0.109852,-0.946497,0.00097423,0.00074002,9.283262,7.080882,2023-11-07
24790,2023-11-03 09:25:00,19000.0,19243.95,1064300,4401750,310.7,20.1,31000,410000,0.838077,-0.116685,0.00092371,0.00089436,12.783269,10.559298,2023-11-07
19537,2023-11-03 09:25:00,19050.0,19243.95,247000,1644350,266.1,26.5,14850,198350,0.800525,-0.160792,0.00111673,0.00114846,12.052884,10.234726,2023-11-07
14282,2023-11-03 09:25:00,19100.0,19243.95,3170600,4501600,225.3,35.1,93850,406150,0.747075,-0.218953,0.0013248,0.00143016,11.62172,9.942247,2023-11-07
9026,2023-11-03 09:25:00,19150.0,19243.95,1175950,2609650,186.5,45.75,103750,375650,0.682505,-0.29087,0.00153618,0.00172002,11.172829,9.596606,2023-11-07
3768,2023-11-03 09:25:00,19200.0,19243.95,4395300,3689250,151.55,60.3,448950,758300,0.604757,-0.379516,0.00170846,0.00196071,10.854415,9.347453,2023-11-07
1138,2023-11-03 09:25:00,19250.0,19243.95,2423700,2015300,119.5,78.5,469050,700850,0.51783,-0.480058,0.00182663,0.00210978,10.506427,9.0941,2023-11-07
6396,2023-11-03 09:25:00,19300.0,19243.95,4708800,1959000,91.3,100.5,833750,623750,0.424547,-0.58773,0.00185257,0.00212916,10.183635,8.803548,2023-11-07
11654,2023-11-03 09:25:00,19350.0,19243.95,1887700,411900,67.5,126.65,321950,157950,0.330742,-0.696338,0.00176169,0.00198759,9.907799,8.469635,2023-11-07
16909,2023-11-03 09:25:00,19400.0,19243.95,3685250,543450,48.0,157.25,369650,117750,0.242827,-0.797943,0.00156024,0.00167719,9.655715,8.087465,2023-11-07
22164,2023-11-03 09:25:00,19450.0,19243.95,1358950,179700,32.95,192.2,203750,28450,0.167499,-0.88501,0.001276,0.00122794,9.459225,7.611245,2023-11-07
27415,2023-11-03 09:25:00,19500.0,19243.95,4594200,569450,21.85,230.65,362750,37300,0.108427,-0.954842,0.00096231,0.00067285,9.312372,6.802722,2023-11-07
24791,2023-11-03 09:26:00,19000.0,19246.75,1067200,4570800,310.9,19.9,18100,203650,0.846435,-0.114977,0.00091387,0.00088194,12.478013,10.595725,2023-11-07
19538,2023-11-03 09:26:00,19050.0,19246.75,243300,1671400,268.6,26.2,4350,116300,0.802801,-0.158352,0.0011049,0.0011333,12.097106,10.267756,2023-11-07
14283,2023-11-03 09:26:00,19100.0,19246.75,3182750,4642150,225.75,34.65,75400,220300,0.754329,-0.215584,0.0013264,0.0014134,11.428794,9.969809,2023-11-07
9027,2023-11-03 09:26:00,19150.0,19246.75,1184700,2918250,187.05,45.15,47650,225550,0.689079,-0.286582,0.00154299,0.00170321,11.023512,9.623161,2023-11-07
3769,2023-11-03 09:26:00,19200.0,19246.75,4449500,4085450,151.3,59.8,277200,451350,0.611501,-0.374738,0.00173282,0.00194121,10.649746,9.40362,2023-11-07
1139,2023-11-03 09:26:00,19250.0,19246.75,2579850,2369550,119.45,77.7,200800,376750,0.52322,-0.474267,0.00185298,0.00209725,10.349163,9.140196,2023-11-07
6397,2023-11-03 09:26:00,19300.0,19246.75,5052400,2294400,91.5,99.75,422100,338300,0.428921,-0.581054,0.00187661,0.00211865,10.073283,8.87896,2023-11-07
11655,2023-11-03 09:26:00,19350.0,19246.75,1945550,449800,67.45,125.75,122550,68450,0.333774,-0.688879,0.00178915,0.00198759,9.790488,8.560066,2023-11-07
16910,2023-11-03 09:26:00,19400.0,19246.75,3792600,586600,48.0,156.4,229200,56000,0.244974,-0.78926,0.00158349,0.0016906,9.558584,8.225317,2023-11-07
22165,2023-11-03 09:26:00,19450.0,19246.75,1458550,198350,32.95,191.6,93700,8400,0.168875,-0.874131,0.00129425,0.0012683,9.374383,7.852998,2023-11-07
27416,2023-11-03 09:26:00,19500.0,19246.75,4746450,584450,21.8,230.05,294250,23900,0.109054,-0.942807,0.00097488,0.00076602,9.22987,7.211347,2023-11-07
24792,2023-11-03 09:27:00,19000.0,19253.0,1067200,4570800,318.45,18.75,34900,261450,0.845185,-0.108531,0.00089234,0.00084984,12.844679,10.548796,2023-11-07
19539,2023-11-03 09:27:00,19050.0,19253.0,243300,1671400,274.9,24.65,10950,129550,0.805955,-0.149878,0.00107675,0.00109932,12.289467,10.20447,2023-11-07
14284,2023-11-03 09:27:00,19100.0,19253.0,3182750,4642150,232.9,32.65,88600,337200,0.756784,-0.20514,0.00128405,0.00138261,11.739099,9.896532,2023-11-07
9028,2023-11-03 09:27:00,19150.0,19253.0,1184700,2918250,193.3,42.75,102100,335550,0.695177,-0.274617,0.00149921,0.00168003,11.244371,9.554334,2023-11-07
3770,2023-11-03 09:27:00,19200.0,19253.0,4449500,4085450,156.7,56.55,492850,650100,0.62062,-0.361212,0.00169505,0.00193917,10.807907,9.29801,2023-11-07
1140,2023-11-03 09:27:00,19250.0,19253.0,2579850,2369550,124.05,73.85,431200,557700,0.534451,-0.460756,0.00182828,0.00211641,10.465025,9.030232,2023-11-07
6398,2023-11-03 09:27:00,19300.0,19253.0,5052400,2294400,95.15,95.15,689400,550600,0.441092,-0.568828,0.00187301,0.00216212,10.14137,8.749804,2023-11-07
11656,2023-11-03 09:27:00,19350.0,19253.0,1945550,449800,70.5,120.45,265750,111150,0.345929,-0.679316,0.00180235,0.00204828,9.850471,8.41211,2023-11-07
16911,2023-11-03 09:27:00,19400.0,19253.0,3792600,586600,50.4,150.45,375200,110800,0.256017,-0.78351,0.00161253,0.00175396,9.606031,8.051548,2023-11-07
22166,2023-11-03 09:27:00,19450.0,19253.0,1458550,198350,34.6,184.35,158800,30450,0.17751,-0.876001,0.00133325,0.00130798,9.391623,7.533779,2023-11-07
