id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12772,2023-11-15 09:24:00,19450.0,19609.65,2522800,3597400,173.95,8.8,67050,371650,0.883761,-0.126141,0.00141389,0.00143553,12.038404,12.558777,2023-11-16
8143,2023-11-15 09:24:00,19500.0,19609.65,6749250,4831700,130.25,14.8,291900,748550,0.805876,-0.199852,0.00206673,0.00205268,11.57779,11.863985,2023-11-16
3513,2023-11-15 09:24:00,19550.0,19609.65,3241750,3266100,91.1,25.65,365500,738050,0.692158,-0.311332,0.00273561,0.00269416,11.18888,11.417047,2023-11-16
1198,2023-11-15 09:24:00,19600.0,19609.65,8479450,5111400,59.6,43.85,981100,956300,0.54499,-0.455532,0.0031012,0.00306328,11.123852,11.263192,2023-11-16
5829,2023-11-15 09:24:00,19650.0,19609.65,5814950,1662550,35.65,70.5,670900,349700,0.389774,-0.607488,0.00302291,0.00295347,11.043816,11.325776,2023-11-16
10458,2023-11-15 09:24:00,19700.0,19609.65,6610200,1452150,19.75,104.25,692850,161350,0.251719,-0.743583,0.00250019,0.0024698,11.101242,11.347401,2023-11-16
15085,2023-11-15 09:24:00,19750.0,19609.65,4741350,277750,10.25,145.1,586450,58950,0.148327,-0.841844,0.0017884,0.00179223,11.261149,11.725188,2023-11-16
19705,2023-11-15 09:24:00,19800.0,19609.65,7058650,272700,5.35,189.6,517000,26400,0.084109,-0.909029,0.00115242,0.00118381,11.658428,12.033403,2023-11-16
24328,2023-11-15 09:24:00,19850.0,19609.65,2794000,33900,3.15,237.3,535200,4250,0.050685,-0.942631,0.00072996,0.00077533,12.429946,12.908424,2023-11-16
22017,2023-11-15 09:25:00,19350.0,19611.25,664900,4130250,271.75,4.1,19450,241450,0.944517,-0.0578,0.00066591,0.0006789,14.641284,14.831768,2023-11-16
17398,2023-11-15 09:25:00,19400.0,19611.25,3306450,8166550,223.2,5.65,73350,400850,0.921483,-0.08184,0.00095422,0.00096898,13.37037,13.585836,2023-11-16
12773,2023-11-15 09:25:00,19450.0,19611.25,2522800,3597400,175.75,8.55,125100,446850,0.882675,-0.12341,0.00140284,0.00141635,12.215873,12.5381,2023-11-16
8144,2023-11-15 09:25:00,19500.0,19611.25,6749250,4831700,132.0,14.3,353750,654650,0.806196,-0.195378,0.00203869,0.00203508,11.72751,11.806249,2023-11-16
3514,2023-11-15 09:25:00,19550.0,19611.25,3241750,3266100,92.6,24.85,380750,577000,0.695007,-0.305822,0.00270106,0.00269161,11.287753,11.34104,2023-11-16
1199,2023-11-15 09:25:00,19600.0,19611.25,8479450,5111400,60.4,42.65,943500,941150,0.550021,-0.450194,0.0031015,0.00308763,11.108079,11.158726,2023-11-16
5830,2023-11-15 09:25:00,19650.0,19611.25,5814950,1662550,35.75,68.55,776250,380050,0.393445,-0.604835,0.00306418,0.00301831,10.925908,11.105228,2023-11-16
10459,2023-11-15 09:25:00,19700.0,19611.25,6610200,1452150,19.9,102.4,767100,278300,0.254363,-0.742997,0.00252991,0.00251229,11.03348,11.170932,2023-11-16
15086,2023-11-15 09:25:00,19750.0,19611.25,4741350,277750,10.3,143.15,489950,53100,0.149651,-0.84352,0.00181041,0.00181317,11.192628,11.511113,2023-11-16
19706,2023-11-15 09:25:00,19800.0,19611.25,7058650,272700,5.35,187.95,654250,46800,0.084554,-0.909068,0.00116452,0.00119383,11.585299,11.930982,2023-11-16
24329,2023-11-15 09:25:00,19850.0,19611.25,2794000,33900,3.05,235.7,265000,6150,0.049782,-0.942415,0.00072828,0.00078195,12.283768,12.839408,2023-11-16
22018,2023-11-15 09:26:00,19350.0,19615.75,630050,4147350,276.0,4.25,17750,349550,0.947547,-0.05851,0.00063717,0.00067129,14.636993,15.145203,2023-11-16
17399,2023-11-15 09:26:00,19400.0,19615.75,3221650,8255450,227.6,5.55,68150,456000,0.923442,-0.079842,0.00092559,0.00094043,13.522695,13.74003,2023-11-16
12774,2023-11-15 09:26:00,19450.0,19615.75,2433250,3674700,180.35,8.2,113550,409700,0.883668,-0.118621,0.00136309,0.00136849,12.497196,12.620794,2023-11-16
8145,2023-11-15 09:26:00,19500.0,19615.75,6540900,5316200,135.65,13.55,416150,992950,0.81534,-0.186933,0.00197936,0.00197543,11.725425,11.838273,2023-11-16
3515,2023-11-15 09:26:00,19550.0,19615.75,3118750,3560450,95.6,23.25,365500,752050,0.707802,-0.292657,0.00265915,0.00265452,11.244833,11.272695,2023-11-16
1200,2023-11-15 09:26:00,19600.0,19615.75,8772100,5971650,62.25,40.0,1255750,1402400,0.56478,-0.435501,0.00312696,0.00311308,10.958837,11.008969,2023-11-16
5831,2023-11-15 09:26:00,19650.0,19615.75,6211300,1964700,37.15,64.8,768000,551550,0.406455,-0.593268,0.00311732,0.00310866,10.832248,10.86424,2023-11-16
10460,2023-11-15 09:26:00,19700.0,19615.75,6986150,1559350,20.3,97.95,868000,407700,0.261873,-0.73731,0.00261752,0.00261149,10.826812,10.869141,2023-11-16
15087,2023-11-15 09:26:00,19750.0,19615.75,4939750,322100,10.45,138.1,511750,59900,0.153539,-0.845052,0.00187471,0.00187518,10.995152,11.058971,2023-11-16
19707,2023-11-15 09:26:00,19800.0,19615.75,7109150,295500,5.3,182.7,800100,42750,0.085322,-0.915248,0.00119726,0.00119442,11.345706,11.315578,2023-11-16
24330,2023-11-15 09:26:00,19850.0,19615.75,2848100,36550,3.0,231.05,259650,4250,0.049848,-0.943324,0.00074291,0.00079115,12.055101,12.532819,2023-11-16
22019,2023-11-15 09:27:00,19350.0,19618.75,630050,4147350,277.7,4.2,24250,372450,0.961692,-0.057608,0.00053451,0.00065906,13.550144,15.240839,2023-11-16
17400,2023-11-15 09:27:00,19400.0,19618.75,3221650,8255450,229.0,5.4,133700,626200,0.940192,-0.077779,0.00082237,0.0009186,12.578988,13.79209,2023-11-16
12775,2023-11-15 09:27:00,19450.0,19618.75,2433250,3674700,181.55,8.0,169450,438250,0.901003,-0.115739,0.00128648,0.00133787,11.788952,12.688257,2023-11-16
8146,2023-11-15 09:27:00,19500.0,19618.75,6540900,5316200,137.05,13.15,429750,1045700,0.828787,-0.181997,0.00194761,0.00193497,11.363055,11.887736,2023-11-16
3516,2023-11-15 09:27:00,19550.0,19618.75,3118750,3560450,96.35,22.7,577400,631000,0.722106,-0.286043,0.00268305,0.002608,10.882497,11.352604,2023-11-16
1201,2023-11-15 09:27:00,19600.0,19618.75,8772100,5971650,63.15,39.25,1310400,1755700,0.575345,-0.42692,0.00316497,0.00306864,10.777281,11.127626,2023-11-16
5832,2023-11-15 09:27:00,19650.0,19618.75,6211300,1964700,37.6,64.15,1033050,567000,0.414392,-0.582064,0.00318382,0.0030598,10.656465,11.109718,2023-11-16
10461,2023-11-15 09:27:00,19700.0,19618.75,6986150,1559350,20.8,97.1,906450,415450,0.268213,-0.723129,0.00266939,0.00259867,10.747604,11.215584,2023-11-16
15088,2023-11-15 09:27:00,19750.0,19618.75,4939750,322100,10.7,137.35,515600,97100,0.157401,-0.826488,0.00191973,0.00191369,10.916095,11.663266,2023-11-16
19708,2023-11-15 09:27:00,19800.0,19618.75,7109150,295500,5.55,181.85,628350,60200,0.088765,-0.893938,0.00123412,0.00130192,11.338293,12.247902,2023-11-16
24331,2023-11-15 09:27:00,19850.0,19618.75,2848100,36550,3.2,229.25,542600,5300,0.05259,-0.930676,0.00077302,0.00087735,12.091392,13.223942,2023-11-16
22020,2023-11-15 09:28:00,19350.0,19621.1,630050,4147350,281.0,4.15,64650,214200,0.951657,-0.05681,0.00059974,0.00064912,14.575719,15.307617,2023-11-16
17401,2023-11-15 09:28:00,19400.0,19621.1,3221650,8255450,232.7,5.3,93800,452850,0.926914,-0.076334,0.00088711,0.00090244,13.62216,13.842632,2023-11-16
12776,2023-11-15 09:28:00,19450.0,19621.1,2433250,3674700,185.5,7.7,107200,396300,0.887425,-0.112298,0.00131187,0.00131114,12.688809,12.673579,2023-11-16
8147,2023-11-15 09:28:00,19500.0,19621.1,6540900,5316200,140.9,12.6,421100,655600,0.819964,-0.17654,0.00190125,0.00190562,12.018616,11.843816,2023-11-16
3517,2023-11-15 09:28:00,19550.0,19621.1,3118750,3560450,100.0,21.85,413150,493100,0.719388,-0.279054,0.00257504,0.00258879,11.394502,11.303402,2023-11-16
1202,2023-11-15 09:28:00,19600.0,19621.1,8772100,5971650,65.8,37.85,1088200,1082700,0.580723,-0.419072,0.00307472,0.00308258,11.065361,11.035982,2023-11-16
5833,2023-11-15 09:28:00,19650.0,19621.1,6211300,1964700,39.5,62.1,871600,348550,0.423345,-0.575966,0.0031396,0.00311299,10.859116,10.955637,2023-11-16
10462,2023-11-15 09:28:00,19700.0,19621.1,6986150,1559350,22.0,94.5,783550,251300,0.277139,-0.721207,0.00267762,0.00266325,10.891787,10.982364,2023-11-16
15089,2023-11-15 09:28:00,19750.0,19621.1,4939750,322100,11.3,134.65,543800,50650,0.163604,-0.827379,0.00195526,0.00195028,10.993556,11.408766,2023-11-16
19709,2023-11-15 09:28:00,19800.0,19621.1,7109150,295500,5.85,179.5,540100,37150,0.092507,-0.893144,0.00126771,0.00132186,11.383157,12.130179,2023-11-16
24332,2023-11-15 09:28:00,19850.0,19621.1,2848100,36550,3.3,224.75,600550,5850,0.05409,-0.95353,0.00079186,0.00073361,12.071614,11.544502,2023-11-16
22021,2023-11-15 09:29:00,19400.0,19628.65,3137400,8322650,236.95,5.3,128400,573350,0.965985,-0.074683,0.00058665,0.00086553,11.201559,14.192867,2023-11-16
17402,2023-11-15 09:29:00,19450.0,19628.65,2352000,3771550,189.8,7.6,273100,527300,0.921124,-0.108629,0.00112758,0.00124685,11.356428,13.011887,2023-11-16
12777,2023-11-15 09:29:00,19500.0,19628.65,6278050,5607100,144.4,12.25,675100,1150550,0.855449,-0.168903,0.00180141,0.00180341,10.992533,12.165814,2023-11-16
8148,2023-11-15 09:29:00,19550.0,19628.65,2982450,4000700,103.55,21.0,982000,732250,0.748726,-0.265356,0.00255633,0.00245705,10.851856,11.613927,2023-11-16
3518,2023-11-15 09:29:00,19600.0,19628.65,8433450,7118350,68.65,36.3,2286550,1441650,0.607289,-0.398875,0.00313144,0.00295542,10.688075,11.372604,2023-11-16
1203,2023-11-15 09:29:00,19650.0,19628.65,6120350,2288350,41.5,59.8,2064900,804950,0.445629,-0.550348,0.00325613,0.0030288,10.567671,11.37606,2023-11-16
5834,2023-11-15 09:29:00,19700.0,19628.65,7210150,1878550,23.3,91.6,1901150,476100,0.293714,-0.691171,0.00281072,0.00264776,10.665917,11.581172,2023-11-16
10463,2023-11-15 09:29:00,19750.0,19628.65,5040500,359450,12.15,130.5,1250550,96550,0.175296,-0.799542,0.00207272,0.00202795,10.839155,12.035583,2023-11-16
15090,2023-11-15 09:29:00,19800.0,19628.65,7143050,333950,6.2,175.0,1270000,74800,0.09848,-0.865787,0.00135038,0.0014446,11.188703,13.032751,2023-11-16
19710,2023-11-15 09:29:00,19850.0,19628.65,2955100,38550,3.45,221.8,755250,12200,0.057029,-0.907102,0.00084025,0.00102278,11.860299,14.151688,2023-11-16
24333,2023-11-15 09:29:00,19900.0,19628.65,5822650,75400,2.1,270.5,995150,6600,0.034937,-0.92785,0.00052862,0.00075915,12.707299,15.760295,2023-11-16
22022,2023-11-15 09:30:00,19400.0,19628.65,3137400,8322650,238.7,5.25,105200,570550,0.944016,-0.074233,0.00076326,0.00086348,12.871338,14.165084,2023-11-16
17403,2023-11-15 09:30:00,19450.0,19628.65,2352000,3771550,190.2,7.55,98100,375500,0.91676,-0.10821,0.00115009,0.00124569,11.599278,12.991471,2023-11-16
12778,2023-11-15 09:30:00,19500.0,19628.65,6278050,5607100,145.6,12.15,429200,708650,0.845631,-0.168209,0.00180679,0.00180389,11.454408,12.133826,2023-11-16
8149,2023-11-15 09:30:00,19550.0,19628.65,2982450,4000700,104.3,20.9,492050,401900,0.744736,-0.264886,0.00252927,0.00246059,11.062255,11.590021,2023-11-16
3519,2023-11-15 09:30:00,19600.0,19628.65,8433450,7118350,69.2,35.95,1641000,1031350,0.606093,-0.398203,0.00309766,0.00297493,10.816725,11.296107,2023-11-16
1204,2023-11-15 09:30:00,19650.0,19628.65,6120350,2288350,42.1,59.0,1527050,601350,0.446319,-0.551184,0.00321667,0.00307557,10.702799,11.20315,2023-11-16
5835,2023-11-15 09:30:00,19700.0,19628.65,7210150,1878550,23.6,90.65,1027800,371400,0.295033,-0.694841,0.00279681,0.00268814,10.744152,11.350426,2023-11-16
10464,2023-11-15 09:30:00,19750.0,19628.65,5040500,359450,12.15,129.05,788550,46400,0.175296,-0.808652,0.00207267,0.00204819,10.842388,11.588243,2023-11-16
15091,2023-11-15 09:30:00,19800.0,19628.65,7143050,333950,6.15,173.0,1016000,45800,0.097987,-0.881389,0.00134836,0.0014149,11.167466,12.211588,2023-11-16
19711,2023-11-15 09:30:00,19850.0,19628.65,2955100,38550,3.4,220.65,750050,11450,0.056461,-0.916771,0.00083626,0.00098516,11.826637,13.539892,2023-11-16
24334,2023-11-15 09:30:00,19900.0,19628.65,5822650,75400,2.0,268.8,888500,5600,0.033717,-0.942411,0.00051793,0.00068725,12.599936,14.616671,2023-11-16
22023,2023-11-15 09:31:00,19400.0,19635.15,3137400,8322650,246.0,5.15,195750,483850,0.936815,-0.071991,0.00078483,0.00082959,13.762064,14.401051,2023-11-16
17404,2023-11-15 09:31:00,19450.0,19635.15,2352000,3771550,198.05,7.3,205250,685750,0.905439,-0.103834,0.0011585,0.00119001,12.661401,13.19899,2023-11-16
12779,2023-11-15 09:31:00,19500.0,19635.15,6278050,5607100,152.85,11.65,680450,828000,0.843937,-0.160553,0.00172232,0.00172219,12.1024,12.330692,2023-11-16
8150,2023-11-15 09:31:00,19550.0,19635.15,2982450,4000700,110.75,19.75,702950,629250,0.752687,-0.251582,0.00239379,0.00236761,11.493789,11.727027,2023-11-16
3520,2023-11-15 09:31:00,19600.0,19635.15,8433450,7118350,74.85,33.9,2526450,1447950,0.622119,-0.380003,0.0029582,0.002909,11.1892,11.398038,2023-11-16
1205,2023-11-15 09:31:00,19650.0,19635.15,6120350,2288350,46.0,55.5,2039150,841150,0.467904,-0.531168,0.00317722,0.00309255,10.898837,11.19933,2023-11-16
5836,2023-11-15 09:31:00,19700.0,19635.15,7210150,1878550,26.1,85.35,1986550,639350,0.31533,-0.680361,0.00284878,0.00279409,10.863756,11.14016,2023-11-16
10465,2023-11-15 09:31:00,19750.0,19635.15,5040500,359450,13.45,122.95,978750,110950,0.189671,-0.80088,0.00217129,0.00214979,10.871793,11.310331,2023-11-16
15092,2023-11-15 09:31:00,19800.0,19635.15,7143050,333950,6.45,165.7,1315750,98050,0.10329,-0.885695,0.00142383,0.0014602,10.989484,11.525821,2023-11-16
19712,2023-11-15 09:31:00,19850.0,19635.15,2955100,38550,3.5,212.8,522950,10200,0.058742,-0.927968,0.00087811,0.00096026,11.618723,12.446698,2023-11-16
24335,2023-11-15 09:31:00,19900.0,19635.15,5822650,75400,2.1,262.0,1302600,4100,0.035535,-0.944364,0.00054696,0.00069278,12.456277,14.110559,2023-11-16
22024,2023-11-15 09:32:00,19400.0,19633.75,3091300,8189250,243.75,5.15,93700,427750,0.945323,-0.072274,0.00073841,0.00083584,13.062603,14.341273,2023-11-16
17405,2023-11-15 09:32:00,19450.0,19633.75,2219100,3963900,195.85,7.45,156000,398350,0.912583,-0.10557,0.00113794,0.00120417,12.164709,13.206004,2023-11-16
12780,2023-11-15 09:32:00,19500.0,19633.75,6148400,6090750,150.5,12.05,550150,866200,0.850269,-0.164222,0.00173802,0.00173881,11.67224,12.398098,2023-11-16
8151,2023-11-15 09:32:00,19550.0,19633.75,2768700,4363400,108.8,20.3,557800,566800,0.75395,-0.255899,0.00243987,0.0023778,11.24978,11.785712,2023-11-16
3521,2023-11-15 09:32:00,19600.0,19633.75,8132250,8248050,73.45,34.9,2133500,1515250,0.619171,-0.385126,0.00299745,0.00289339,11.072856,11.509635,2023-11-16
1206,2023-11-15 09:32:00,19650.0,19633.75,6032550,3036350,44.95,56.95,1606450,874800,0.463146,-0.534982,0.00319894,0.00304794,10.817427,11.35815,2023-11-16
5837,2023-11-15 09:32:00,19700.0,19633.75,7092450,2277500,25.3,87.1,1782850,612800,0.309947,-0.681302,0.00285038,0.00274302,10.781099,11.337482,2023-11-16
10466,2023-11-15 09:32:00,19750.0,19633.75,5324850,438350,12.85,124.95,1273450,97850,0.184299,-0.798259,0.00215402,0.00211627,10.769602,11.584203,2023-11-16
15093,2023-11-15 09:32:00,19800.0,19633.75,7270050,401250,6.1,168.05,1913850,92950,0.099293,-0.878106,0.00139594,0.00146696,10.895141,12.010569,2023-11-16
19713,2023-11-15 09:32:00,19850.0,19633.75,2958350,50300,3.2,215.0,688050,18400,0.055004,-0.920605,0.00084556,0.00099122,11.46104,12.990485,2023-11-16
24336,2023-11-15 09:32:00,19900.0,19633.75,5770050,82500,1.95,263.7,607050,6500,0.033545,-0.941753,0.00052635,0.00070425,12.349665,14.396135,2023-11-16
22025,2023-11-15 09:33:00,19400.0,19628.9,3091300,8189250,239.4,5.25,53800,267750,0.939147,-0.074179,0.00079258,0.00086232,13.245172,14.187828,2023-11-16
17406,2023-11-15 09:33:00,19450.0,19628.9,2219100,3963900,192.1,7.7,59200,326750,0.90059,-0.10937,0.00121626,0.00124726,12.522004,13.085755,2023-11-16
12781,2023-11-15 09:33:00,19500.0,19628.9,6148400,6090750,147.4,12.5,323950,557950,0.834173,-0.170453,0.0018019,0.00179904,12.045938,12.280531,2023-11-16
8152,2023-11-15 09:33:00,19550.0,19628.9,2768700,4363400,106.0,21.2,333500,404150,0.737725,-0.265988,0.00247238,0.00244524,11.486036,11.69698,2023-11-16
3522,2023-11-15 09:33:00,19600.0,19628.9,8132250,8248050,71.0,36.3,1181750,1009750,0.603423,-0.398342,0.00299914,0.00294893,11.201833,11.406132,2023-11-16
1207,2023-11-15 09:33:00,19650.0,19628.9,6032550,3036350,43.2,58.8,989400,629000,0.448199,-0.55051,0.00315449,0.00308044,10.929645,11.197067,2023-11-16
5838,2023-11-15 09:33:00,19700.0,19628.9,7092450,2277500,24.0,89.55,1173500,428650,0.297129,-0.697921,0.0027847,0.00273149,10.834897,11.128938,2023-11-16
10467,2023-11-15 09:33:00,19750.0,19628.9,5324850,438350,12.15,127.8,838750,68600,0.17548,-0.815227,0.00207676,0.00206428,10.837148,11.261694,2023-11-16
15094,2023-11-15 09:33:00,19800.0,19628.9,7270050,401250,5.7,171.75,875000,61550,0.093533,-0.890003,0.00133119,0.00139323,10.939949,11.762891,2023-11-16
19714,2023-11-15 09:33:00,19850.0,19628.9,2958350,50300,3.0,219.0,518950,4050,0.051828,-0.929851,0.00080307,0.00092261,11.517967,12.704958,2023-11-16
24337,2023-11-15 09:33:00,19900.0,19628.9,5770050,82500,1.85,267.2,765650,5450,0.031869,-0.9559,0.00050165,0.00060165,12.428086,13.509677,2023-11-16
22026,2023-11-15 09:34:00,19400.0,19629.0,3091300,8189250,239.15,5.3,41900,319300,0.942828,-0.074607,0.00076973,0.00086392,12.990185,14.227794,2023-11-16
17407,2023-11-15 09:34:00,19450.0,19629.0,2219100,3963900,191.5,7.8,61500,332450,0.907133,-0.110159,0.00119099,0.00124873,12.166648,13.141566,2023-11-16
12782,2023-11-15 09:34:00,19500.0,19629.0,6148400,6090750,146.3,12.65,315050,629050,0.843033,-0.171403,0.0018025,0.00179698,11.62145,12.341839,2023-11-16
8153,2023-11-15 09:34:00,19550.0,19629.0,2768700,4363400,105.4,21.45,237050,348450,0.741267,-0.267023,0.00249472,0.00243468,11.306828,11.774026,2023-11-16
3523,2023-11-15 09:34:00,19600.0,19629.0,8132250,8248050,70.55,36.7,917500,1011450,0.604747,-0.398893,0.00302766,0.00292454,11.089274,11.508604,2023-11-16
1208,2023-11-15 09:34:00,19650.0,19629.0,6032550,3036350,42.65,59.15,769400,647150,0.447857,-0.549798,0.00319223,0.003057,10.802142,11.288571,2023-11-16
5839,2023-11-15 09:34:00,19700.0,19629.0,7092450,2277500,23.75,90.0,1018300,467900,0.296197,-0.695578,0.00279866,0.00270986,10.768274,11.259658,2023-11-16
10468,2023-11-15 09:34:00,19750.0,19629.0,5324850,438350,12.0,128.45,689550,63650,0.174436,-0.810121,0.00207957,0.00205699,10.784584,11.496831,2023-11-16
15095,2023-11-15 09:34:00,19800.0,19629.0,7270050,401250,5.65,171.5,675250,90750,0.093051,-0.891348,0.00132978,0.00138983,10.912779,11.691185,2023-11-16
19715,2023-11-15 09:34:00,19850.0,19629.0,2958350,50300,3.0,218.65,602000,2950,0.051844,-0.932379,0.00080355,0.00090881,11.517044,12.541397,2023-11-16
24338,2023-11-15 09:34:00,19900.0,19629.0,5770050,82500,1.85,268.25,657250,2650,0.031878,-0.944367,0.00050192,0.00067691,12.427782,14.457321,2023-11-16
22027,2023-11-15 09:35:00,19400.0,19631.5,3057450,8174400,241.15,5.35,65600,256600,0.948751,-0.074524,0.00072233,0.00085431,12.696926,14.377733,2023-11-16
17408,2023-11-15 09:35:00,19450.0,19631.5,2184650,3955900,193.4,7.8,49150,359050,0.913799,-0.109254,0.00114637,0.00122939,11.960922,13.271504,2023-11-16
12783,2023-11-15 09:35:00,19500.0,19631.5,6044400,6210250,148.95,12.55,321050,613550,0.843442,-0.169081,0.0017691,0.00176538,11.822304,12.455319,2023-11-16
8154,2023-11-15 09:35:00,19550.0,19631.5,2736900,4620450,107.0,21.0,325350,393050,0.748871,-0.261898,0.00247224,0.00239971,11.234626,11.830155,2023-11-16
3524,2023-11-15 09:35:00,19600.0,19631.5,8311000,8887450,72.2,35.9,919200,951050,0.612039,-0.391952,0.00300448,0.00290048,11.118302,11.550496,2023-11-16
1209,2023-11-15 09:35:00,19650.0,19631.5,6140850,3269750,43.9,58.1,941350,612200,0.455937,-0.5419,0.00319301,0.00304618,10.827806,11.356392,2023-11-16
5840,2023-11-15 09:35:00,19700.0,19631.5,7218200,2419700,24.45,88.55,1087400,335200,0.302952,-0.687782,0.00283126,0.00272427,10.755238,11.326721,2023-11-16
10469,2023-11-15 09:35:00,19750.0,19631.5,5441150,487050,12.35,126.7,602600,65400,0.17891,-0.803314,0.00211959,0.00208713,10.753364,11.578698,2023-11-16
15096,2023-11-15 09:35:00,19800.0,19631.5,7348400,424800,5.9,170.15,746350,38500,0.09647,-0.880389,0.00136512,0.00144163,10.918477,12.071501,2023-11-16
19716,2023-11-15 09:35:00,19850.0,19631.5,3020150,53950,3.05,216.45,451000,6250,0.052844,-0.928891,0.00082056,0.00093898,11.452494,12.619802,2023-11-16
24339,2023-11-15 09:35:00,19900.0,19631.5,5785650,88450,1.85,265.65,1064050,5700,0.032088,-0.945012,0.00050857,0.00067943,12.333582,14.273868,2023-11-16
22028,2023-11-15 09:36:00,19400.0,19629.65,3057450,8174400,238.5,5.4,68750,349400,0.958187,-0.075359,0.00065531,0.00086492,11.890412,14.32808,2023-11-16
17409,2023-11-15 09:36:00,19450.0,19629.65,2184650,3955900,190.6,8.0,31800,360850,0.923347,-0.111553,0.00110936,0.00124798,11.316588,13.275458,2023-11-16
12784,2023-11-15 09:36:00,19500.0,19629.65,6044400,6210250,146.45,12.95,333450,568950,0.847261,-0.172977,0.00179297,0.00178694,11.48042,12.490329,2023-11-16
8155,2023-11-15 09:36:00,19550.0,19629.65,2736900,4620450,105.25,21.65,338850,316300,0.746099,-0.267144,0.00250863,0.00241494,11.140023,11.879228,2023-11-16
3525,2023-11-15 09:36:00,19600.0,19629.65,8311000,8887450,70.3,36.8,790500,708500,0.608061,-0.397682,0.00306103,0.00290197,10.948663,11.594824,2023-11-16
1210,2023-11-15 09:36:00,19650.0,19629.65,6140850,3269750,42.6,59.15,966750,457950,0.44955,-0.547487,0.00321634,0.00303851,10.732698,11.371313,2023-11-16
