id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25316,2023-03-15 12:25:00,16850.0,17106.75,39350,2414000,273.05,7.45,1250,186250,0.89109,-0.085627,0.00087325,0.00081332,22.484124,20.232323,2023-03-16
20066,2023-03-15 12:25:00,16900.0,17106.75,417250,5513250,227.9,11.55,31250,433350,0.849203,-0.126571,0.00113647,0.00111693,21.652455,19.552274,2023-03-16
14816,2023-03-15 12:25:00,16950.0,17106.75,188450,3337400,185.15,17.75,33550,368150,0.791986,-0.183681,0.00143825,0.00148006,20.956208,18.882777,2023-03-16
9566,2023-03-15 12:25:00,17000.0,17106.75,1974600,9824050,144.4,27.65,232100,903250,0.721527,-0.2628,0.00176745,0.00185803,19.976743,18.460917,2023-03-16
4316,2023-03-15 12:25:00,17050.0,17106.75,1457850,3637850,108.05,41.45,170050,505150,0.631124,-0.360144,0.00206171,0.00219167,19.240645,17.954614,2023-03-16
1691,2023-03-15 12:25:00,17100.0,17106.75,7364350,8265450,77.1,60.55,1079550,1020250,0.524917,-0.47366,0.00223975,0.00239185,18.695795,17.502888,2023-03-16
6941,2023-03-15 12:25:00,17150.0,17106.75,6488500,3962600,52.5,85.8,681700,392050,0.412025,-0.594583,0.00222644,0.00238018,18.384294,17.129375,2023-03-16
12191,2023-03-15 12:25:00,17200.0,17106.75,14888800,5661750,34.25,117.75,988300,411950,0.304984,-0.709228,0.00201493,0.00212707,18.282084,16.945457,2023-03-16
17441,2023-03-15 12:25:00,17250.0,17106.75,5807750,845800,21.55,154.85,427800,94300,0.213938,-0.809224,0.00166988,0.00171895,18.349037,16.644096,2023-03-16
22691,2023-03-15 12:25:00,17300.0,17106.75,11709250,2685000,13.3,196.95,657600,123600,0.144133,-0.884423,0.0012835,0.0012406,18.60026,16.513114,2023-03-16
27941,2023-03-15 12:25:00,17350.0,17106.75,5427600,465800,8.2,242.25,240750,7450,0.09495,-0.936909,0.00093393,0.0007981,19.025398,16.32508,2023-03-16
25317,2023-03-15 12:26:00,16850.0,17096.9492,39350,2414000,264.8,7.65,300,90650,0.879766,-0.089212,0.00092738,0.00085734,22.736295,19.80774,2023-03-16
20067,2023-03-15 12:26:00,16900.0,17096.9492,417250,5513250,222.3,11.9,17150,308950,0.825606,-0.132293,0.00118775,0.00117968,22.794103,19.105003,2023-03-16
14817,2023-03-15 12:26:00,16950.0,17096.9492,188450,3337400,179.7,18.7,21750,282450,0.76929,-0.194258,0.00147128,0.00156129,21.761406,18.544959,2023-03-16
9567,2023-03-15 12:26:00,17000.0,17096.9492,1974600,9824050,139.8,29.1,148850,670150,0.697461,-0.277399,0.00177307,0.0019494,20.719664,18.094025,2023-03-16
4317,2023-03-15 12:26:00,17050.0,17096.9492,1457850,3637850,104.4,43.4,114250,399800,0.607191,-0.378956,0.00203082,0.00228781,19.926763,17.503538,2023-03-16
1692,2023-03-15 12:26:00,17100.0,17096.9492,7364350,8265450,74.35,63.35,681700,976650,0.502969,-0.497175,0.00217393,0.00246967,19.316001,17.00298,2023-03-16
6942,2023-03-15 12:26:00,17150.0,17096.9492,6488500,3962600,50.35,89.45,484500,367650,0.393266,-0.622154,0.0021432,0.00242254,18.887984,16.515096,2023-03-16
12192,2023-03-15 12:26:00,17200.0,17096.9492,14888800,5661750,32.95,122.25,691950,460500,0.290755,-0.739832,0.00192015,0.00211495,18.787612,16.148921,2023-03-16
17442,2023-03-15 12:26:00,17250.0,17096.9492,5807750,845800,20.65,159.35,323500,72050,0.203414,-0.84815,0.001585,0.00162998,18.781791,15.180207,2023-03-16
22692,2023-03-15 12:26:00,17300.0,17096.9492,11709250,2685000,12.75,201.7,650100,97600,0.137015,-0.933108,0.00121493,0.00098216,19.002754,13.894361,2023-03-16
27942,2023-03-15 12:26:00,17350.0,17096.9492,5427600,465800,7.9,247.0,190300,7450,0.090553,,0.00088408,,19.422664,0.0,2023-03-16
25318,2023-03-15 12:27:00,16850.0,17094.0,38700,2453200,266.25,7.7,4450,98750,0.857108,-0.09025,0.00096051,0.00087098,24.743967,19.675373,2023-03-16
20068,2023-03-15 12:27:00,16900.0,17094.0,425500,5577450,220.8,12.2,16350,239050,0.818168,-0.135263,0.00119969,0.00120078,23.180682,19.06712,2023-03-16
14818,2023-03-15 12:27:00,16950.0,17094.0,185200,3326350,177.7,19.2,22200,250950,0.763987,-0.198555,0.00148381,0.00158474,21.861986,18.523233,2023-03-16
9568,2023-03-15 12:27:00,17000.0,17094.0,1978600,9775500,138.5,29.95,101850,552300,0.690324,-0.28329,0.00177222,0.00196856,20.954584,18.109906,2023-03-16
4318,2023-03-15 12:27:00,17050.0,17094.0,1454100,3596750,103.05,44.8,72350,346700,0.60061,-0.386205,0.00202796,0.00229098,20.05449,17.587219,2023-03-16
1693,2023-03-15 12:27:00,17100.0,17094.0,7538100,8383000,73.2,65.0,393750,682800,0.496588,-0.504441,0.00216431,0.00246294,19.410982,17.056993,2023-03-16
6943,2023-03-15 12:27:00,17150.0,17094.0,6382050,3948000,49.8,91.3,300500,295700,0.387961,-0.629248,0.00211652,0.00240782,19.061982,16.524601,2023-03-16
12193,2023-03-15 12:27:00,17200.0,17094.0,15020500,5679200,32.4,124.4,428500,295500,0.286109,-0.746173,0.00189629,0.00208967,18.889097,16.143538,2023-03-16
17443,2023-03-15 12:27:00,17250.0,17094.0,5830100,827250,20.45,161.55,279900,58700,0.200667,-0.855114,0.00155996,0.00159425,18.937743,15.047902,2023-03-16
22693,2023-03-15 12:27:00,17300.0,17094.0,11850700,2648150,12.8,204.45,445200,52400,0.136228,-0.936,0.00119659,0.00094943,19.227391,13.895604,2023-03-16
27943,2023-03-15 12:27:00,17350.0,17094.0,5403950,469700,7.95,249.55,163850,10500,0.090269,,0.00087296,,19.633789,0.0,2023-03-16
25319,2023-03-15 12:28:00,16850.0,17086.9492,38700,2453200,260.0,8.45,850,98550,0.851176,-0.097264,0.00099149,0.00091787,24.652913,19.745119,2023-03-16
20069,2023-03-15 12:28:00,16900.0,17086.9492,425500,5577450,212.35,13.3,13600,260350,0.820745,-0.144682,0.00124711,0.00125348,22.116307,19.134331,2023-03-16
14819,2023-03-15 12:28:00,16950.0,17086.9492,185200,3326350,169.5,20.95,22000,224100,0.763049,-0.211419,0.00155603,0.00163498,20.907938,18.650299,2023-03-16
9569,2023-03-15 12:28:00,17000.0,17086.9492,1978600,9775500,130.95,32.45,138650,545450,0.684094,-0.298784,0.00185923,0.00200284,20.160615,18.261489,2023-03-16
4319,2023-03-15 12:28:00,17050.0,17086.9492,1454100,3596750,96.25,48.15,96100,325700,0.58916,-0.403305,0.00211732,0.00229795,19.358816,17.755912,2023-03-16
1694,2023-03-15 12:28:00,17100.0,17086.9492,7538100,8383000,68.0,69.7,603700,630150,0.480776,-0.521372,0.00221469,0.00241889,18.961741,17.35631,2023-03-16
6944,2023-03-15 12:28:00,17150.0,17086.9492,6382050,3948000,45.75,97.0,427950,317250,0.370606,-0.643159,0.00212939,0.00232898,18.696378,16.87703,2023-03-16
12194,2023-03-15 12:28:00,17200.0,17086.9492,15020500,5679200,29.65,131.25,677600,292200,0.270285,-0.753661,0.00186868,0.00199319,18.657033,16.670244,2023-03-16
17444,2023-03-15 12:28:00,17250.0,17086.9492,5830100,827250,18.6,169.95,232450,72850,0.187609,-0.849184,0.00151186,0.00152821,18.768937,16.137128,2023-03-16
22694,2023-03-15 12:28:00,17300.0,17086.9492,11850700,2648150,11.65,212.85,366200,69100,0.126702,-0.923438,0.00114466,0.00098909,19.132254,15.321356,2023-03-16
27944,2023-03-15 12:28:00,17350.0,17086.9492,5403950,469700,7.3,258.9,179200,9250,0.084098,-0.97622,0.00082899,0.00043182,19.624454,13.677044,2023-03-16
25320,2023-03-15 12:29:00,16850.0,17088.3008,38700,2453200,259.5,8.15,250,92000,0.8601,-0.094824,0.00098176,0.00090577,23.886283,19.643096,2023-03-16
20070,2023-03-15 12:29:00,16900.0,17088.3008,425500,5577450,216.1,12.9,11800,242950,0.8114,-0.141762,0.00122845,0.00124266,23.179564,19.041351,2023-03-16
14820,2023-03-15 12:29:00,16950.0,17088.3008,185200,3326350,172.9,20.15,12350,217950,0.756932,-0.206827,0.00151893,0.00163071,21.723327,18.463125,2023-03-16
9570,2023-03-15 12:29:00,17000.0,17088.3008,1978600,9775500,134.35,31.45,115550,624050,0.680656,-0.294227,0.00180193,0.00200902,20.901835,18.081693,2023-03-16
4320,2023-03-15 12:29:00,17050.0,17088.3008,1454100,3596750,99.7,46.85,89850,441000,0.588926,-0.399089,0.00204156,0.00231879,20.084518,17.552374,2023-03-16
1695,2023-03-15 12:29:00,17100.0,17088.3008,7538100,8383000,70.55,67.9,413400,787100,0.484292,-0.518482,0.00215841,0.00246098,19.468136,17.06955,2023-03-16
6945,2023-03-15 12:29:00,17150.0,17088.3008,6382050,3948000,47.5,95.0,584100,323750,0.375766,-0.64267,0.00209996,0.00237499,19.046532,16.56184,2023-03-16
12195,2023-03-15 12:29:00,17200.0,17088.3008,15020500,5679200,31.2,128.9,837950,330000,0.2768,-0.756891,0.00185392,0.00203314,19.032949,16.230704,2023-03-16
17445,2023-03-15 12:29:00,17250.0,17088.3008,5830100,827250,19.7,166.8,247600,67550,0.193751,-0.86128,0.00151592,0.00153107,19.096833,15.228514,2023-03-16
22695,2023-03-15 12:29:00,17300.0,17088.3008,11850700,2648150,12.35,209.7,434400,73850,0.131482,-0.942361,0.00115868,0.00088045,19.39685,13.81954,2023-03-16
27945,2023-03-15 12:29:00,17350.0,17088.3008,5403950,469700,7.75,254.8,175650,3200,0.087635,,0.0008454,,19.850545,0.0,2023-03-16
25321,2023-03-15 12:30:00,16850.0,17085.8496,37650,2457950,257.0,8.15,950,231500,0.859514,-0.095434,0.00099233,0.00091695,23.709726,19.504322,2023-03-16
20071,2023-03-15 12:30:00,16900.0,17085.8496,430550,5601850,213.1,13.0,13750,319300,0.812401,-0.14338,0.00124579,0.00126006,22.792253,18.931631,2023-03-16
14821,2023-03-15 12:30:00,16950.0,17085.8496,192800,3308400,169.45,20.5,24800,275800,0.758543,-0.21014,0.00155208,0.00165142,21.192498,18.411592,2023-03-16
9571,2023-03-15 12:30:00,17000.0,17085.8496,1981000,9797550,131.55,31.9,167250,839800,0.678806,-0.298355,0.00183575,0.00203143,20.575756,18.00501,2023-03-16
4321,2023-03-15 12:30:00,17050.0,17085.8496,1486450,3624350,97.1,47.8,117950,531100,0.585146,-0.404753,0.00207849,0.00232852,19.778754,17.550668,2023-03-16
1696,2023-03-15 12:30:00,17100.0,17085.8496,7605350,8490700,68.2,69.05,597700,1203950,0.478594,-0.52457,0.00219176,0.00246384,19.167841,17.043374,2023-03-16
6946,2023-03-15 12:30:00,17150.0,17085.8496,6636300,3948500,45.85,96.65,417250,458400,0.369249,-0.648291,0.00211087,0.00235891,18.850819,16.588539,2023-03-16
12196,2023-03-15 12:30:00,17200.0,17085.8496,14939700,5702550,30.0,130.95,548600,425400,0.270499,-0.760947,0.00184907,0.00200676,18.875245,16.301656,2023-03-16
17446,2023-03-15 12:30:00,17250.0,17085.8496,5830950,829550,18.85,169.45,246850,88850,0.188233,-0.860985,0.00150079,0.00150824,18.959161,15.48843,2023-03-16
22696,2023-03-15 12:30:00,17300.0,17085.8496,11797500,2636650,11.9,212.55,488550,110400,0.127889,-0.938275,0.00114047,0.00089828,19.340544,14.298499,2023-03-16
27946,2023-03-15 12:30:00,17350.0,17085.8496,5422650,469800,7.6,258.75,250650,7650,0.086059,,0.00083229,,19.900827,0.0,2023-03-16
25322,2023-03-15 12:31:00,16850.0,17085.0508,37650,2457950,255.85,8.35,1050,252000,0.860926,-0.097048,0.00099479,0.00092468,23.497609,19.588,2023-03-16
20072,2023-03-15 12:31:00,16900.0,17085.0508,430550,5601850,211.55,13.2,42350,600100,0.815099,-0.144901,0.00125425,0.00126641,22.444311,18.977938,2023-03-16
14822,2023-03-15 12:31:00,16950.0,17085.0508,192800,3308400,168.75,20.8,35150,494450,0.757607,-0.212072,0.00155765,0.00165598,21.168524,18.466218,2023-03-16
9572,2023-03-15 12:31:00,17000.0,17085.0508,1981000,9797550,130.4,32.25,229500,1565550,0.678741,-0.300326,0.00185203,0.0020337,20.403811,18.045028,2023-03-16
4322,2023-03-15 12:31:00,17050.0,17085.0508,1486450,3624350,95.8,48.15,210000,1055200,0.584375,-0.406657,0.00210333,0.00233034,19.560445,17.563726,2023-03-16
1697,2023-03-15 12:31:00,17100.0,17085.0508,7605350,8490700,67.3,69.65,1021400,1670400,0.476644,-0.526457,0.00220691,0.00245626,19.037829,17.096852,2023-03-16
6947,2023-03-15 12:31:00,17150.0,17085.0508,6636300,3948500,45.1,97.2,704850,764950,0.366677,-0.650097,0.00212027,0.0023533,18.730684,16.602959,2023-03-16
12197,2023-03-15 12:31:00,17200.0,17085.0508,14939700,5702550,29.45,131.4,1020850,694650,0.267864,-0.763287,0.0018504,0.00200263,18.775924,16.253212,2023-03-16
17447,2023-03-15 12:31:00,17250.0,17085.0508,5830950,829550,18.5,170.4,515100,114050,0.186052,-0.860277,0.00149614,0.00150162,18.88822,15.616018,2023-03-16
22697,2023-03-15 12:31:00,17300.0,17085.0508,11797500,2636650,11.7,213.45,715200,154650,0.126381,-0.93734,0.00113397,0.000901,19.298349,14.4286,2023-03-16
27947,2023-03-15 12:31:00,17350.0,17085.0508,5422650,469800,7.45,260.0,357400,24200,0.084816,-0.990046,0.00082552,0.00023848,19.853592,11.7426,2023-03-16
25323,2023-03-15 12:32:00,16850.0,17080.4004,37650,2457950,255.3,8.95,250,133800,0.840869,-0.10242,0.00102082,0.00095779,25.070093,19.681622,2023-03-16
20073,2023-03-15 12:32:00,16900.0,17080.4004,430550,5601850,207.5,14.0,21600,373050,0.810272,-0.151576,0.00128054,0.00130169,22.349451,19.039471,2023-03-16
14823,2023-03-15 12:32:00,16950.0,17080.4004,192800,3308400,165.25,22.05,22650,313050,0.750228,-0.22099,0.0015828,0.00168789,21.182332,18.564847,2023-03-16
9573,2023-03-15 12:32:00,17000.0,17080.4004,1981000,9797550,127.05,34.0,94000,687900,0.670513,-0.310843,0.00187707,0.00205365,20.352792,18.155041,2023-03-16
4323,2023-03-15 12:32:00,17050.0,17080.4004,1486450,3624350,93.3,50.45,138600,426350,0.574358,-0.418012,0.00210849,0.00233164,19.624369,17.678097,2023-03-16
1698,2023-03-15 12:32:00,17100.0,17080.4004,7605350,8490700,65.4,72.6,465650,805900,0.466547,-0.537558,0.00219395,0.00243275,19.126784,17.233406,2023-03-16
6948,2023-03-15 12:32:00,17150.0,17080.4004,6636300,3948500,43.75,100.9,306100,236200,0.357597,-0.659207,0.00209174,0.00230427,18.835603,16.800032,2023-03-16
12198,2023-03-15 12:32:00,17200.0,17080.4004,14939700,5702550,28.65,135.8,441350,251050,0.260932,-0.768471,0.00181257,0.00194397,18.924757,16.549213,2023-03-16
17448,2023-03-15 12:32:00,17250.0,17080.4004,5830950,829550,18.0,174.4,270400,41900,0.181022,-0.867194,0.00146003,0.00145103,19.038538,15.617744,2023-03-16
22698,2023-03-15 12:32:00,17300.0,17080.4004,11797500,2636650,11.35,218.55,410400,46100,0.122675,-0.933469,0.00110397,0.00090542,19.425929,15.051437,2023-03-16
27948,2023-03-15 12:32:00,17350.0,17080.4004,5422650,469800,7.3,264.2,213100,5850,0.08282,,0.00080433,,20.026894,0.0,2023-03-16
25324,2023-03-15 12:33:00,16850.0,17085.3008,37550,2409050,256.8,8.5,700,133050,0.857632,-0.098031,0.00099577,0.00092645,23.864843,19.707574,2023-03-16
20074,2023-03-15 12:33:00,16900.0,17085.3008,445300,5663950,213.85,13.35,11400,317350,0.806917,-0.145674,0.00124244,0.00126518,23.284154,19.076028,2023-03-16
14824,2023-03-15 12:33:00,16950.0,17085.3008,189400,3259000,170.65,20.85,27050,320950,0.752235,-0.212123,0.00153415,0.00165287,21.760867,18.514675,2023-03-16
9574,2023-03-15 12:33:00,17000.0,17085.3008,1991900,9528300,132.5,32.15,108150,780800,0.674763,-0.299742,0.00181081,0.00203284,20.987258,18.047684,2023-03-16
4324,2023-03-15 12:33:00,17050.0,17085.3008,1528600,3542650,97.75,47.85,132750,478400,0.582954,-0.405806,0.00205353,0.00233643,20.062303,17.519444,2023-03-16
1699,2023-03-15 12:33:00,17100.0,17085.3008,7753000,8287750,69.1,68.8,517150,832950,0.477804,-0.526189,0.00215679,0.00248414,19.495207,16.915901,2023-03-16
6949,2023-03-15 12:33:00,17150.0,17085.3008,6722200,3690750,46.4,96.15,344700,245250,0.36953,-0.651772,0.00208807,0.00238552,19.079671,16.359833,2023-03-16
12199,2023-03-15 12:33:00,17200.0,17085.3008,14946550,5608050,30.4,130.0,584650,276300,0.271373,-0.768602,0.0018351,0.00202926,19.067895,15.849004,2023-03-16
17449,2023-03-15 12:33:00,17250.0,17085.3008,5838900,773650,19.1,169.0,319300,45800,0.189152,-0.868864,0.00149447,0.00149206,19.114863,15.056662,2023-03-16
22699,2023-03-15 12:33:00,17300.0,17085.3008,11866800,2553550,11.95,212.1,399150,59800,0.128013,-0.950366,0.00113769,0.00080686,19.419627,13.414217,2023-03-16
27949,2023-03-15 12:33:00,17350.0,17085.3008,5313200,455800,7.5,258.5,206500,4100,0.085229,,0.00082771,,19.88519,0.0,2023-03-16
25325,2023-03-15 12:34:00,16850.0,17092.5,37550,2409050,263.5,8.1,3950,272650,0.862319,-0.093448,0.00096333,0.00088617,24.110885,19.888055,2023-03-16
20075,2023-03-15 12:34:00,16900.0,17092.5,445300,5663950,218.75,12.75,43150,520500,0.819654,-0.139162,0.00121046,0.0012138,22.907972,19.275615,2023-03-16
14825,2023-03-15 12:34:00,16950.0,17092.5,189400,3259000,175.55,19.85,38000,561450,0.765125,-0.202614,0.00150324,0.0015929,21.57037,18.695681,2023-03-16
9575,2023-03-15 12:34:00,17000.0,17092.5,1991900,9528300,136.25,30.5,216250,1089750,0.690568,-0.286673,0.00180257,0.00197577,20.641001,18.187052,2023-03-16
4325,2023-03-15 12:34:00,17050.0,17092.5,1528600,3542650,101.4,45.7,231100,780250,0.598453,-0.39019,0.00205143,0.00228667,19.897672,17.712326,2023-03-16
1700,2023-03-15 12:34:00,17100.0,17092.5,7753000,8287750,71.5,66.05,812050,1158150,0.493167,-0.508119,0.00219229,0.00245196,19.204277,17.169501,2023-03-16
6950,2023-03-15 12:34:00,17150.0,17092.5,6722200,3690750,48.15,92.65,541350,499850,0.382966,-0.63202,0.00214127,0.00238624,18.812433,16.670749,2023-03-16
12200,2023-03-15 12:34:00,17200.0,17092.5,14946550,5608050,31.5,126.1,832250,426350,0.281741,-0.746857,0.00189688,0.00206317,18.786908,16.36452,2023-03-16
17450,2023-03-15 12:34:00,17250.0,17092.5,5838900,773650,19.7,163.8,457350,85200,0.196206,-0.850644,0.00155268,0.00158187,18.812337,15.512603,2023-03-16
22700,2023-03-15 12:34:00,17300.0,17092.5,11866800,2553550,12.25,206.95,475600,117050,0.132349,-0.925835,0.00118331,0.001003,19.104095,14.769463,2023-03-16
27950,2023-03-15 12:34:00,17350.0,17092.5,5313200,455800,7.65,252.4,294000,9300,0.087792,-0.993328,0.00085971,0.0001835,19.571709,10.743136,2023-03-16
25326,2023-03-15 12:35:00,16850.0,17084.6992,37550,2409050,255.9,8.4,3550,138050,0.858817,-0.097487,0.00099766,0.00092732,23.700722,19.621641,2023-03-16
20076,2023-03-15 12:35:00,16900.0,17084.6992,445300,5663950,213.2,13.2,20400,386950,0.80678,-0.145051,0.0012463,0.00126895,23.237239,18.977054,2023-03-16
14826,2023-03-15 12:35:00,16950.0,17084.6992,189400,3259000,172.3,20.7,34350,380550,0.744665,-0.211867,0.00151013,0.00166089,22.476077,18.424328,2023-03-16
9576,2023-03-15 12:35:00,17000.0,17084.6992,1991900,9528300,133.1,31.85,190900,685100,0.671457,-0.299518,0.00179296,0.00204886,21.297438,17.912185,2023-03-16
4326,2023-03-15 12:35:00,17050.0,17084.6992,1528600,3542650,98.7,47.65,158100,498500,0.58039,-0.406614,0.00202077,0.00235396,20.428508,17.408973,2023-03-16
1701,2023-03-15 12:35:00,17100.0,17084.6992,7753000,8287750,69.5,68.6,592050,899200,0.476757,-0.52795,0.00213644,0.00250379,19.690797,16.789121,2023-03-16
6951,2023-03-15 12:35:00,17150.0,17084.6992,6722200,3690750,46.65,95.9,448500,361500,0.369171,-0.654902,0.00207304,0.0024046,19.22449,16.186414,2023-03-16
12201,2023-03-15 12:35:00,17200.0,17084.6992,14946550,5608050,30.35,129.7,616550,334450,0.270662,-0.773665,0.00182921,0.00203833,19.116725,15.593959,2023-03-16
17451,2023-03-15 12:35:00,17250.0,17084.6992,5838900,773650,19.0,167.7,382950,76000,0.188329,-0.884981,0.00149001,0.00145106,19.133081,14.131154,2023-03-16
22701,2023-03-15 12:35:00,17300.0,17084.6992,11866800,2553550,11.8,210.55,344050,91650,0.126886,-0.984569,0.00113283,0.00039841,19.396053,10.28812,2023-03-16
27951,2023-03-15 12:35:00,17350.0,17084.6992,5313200,455800,7.4,258.0,230200,4950,0.084385,,0.0008229,,19.865691,0.0,2023-03-16
25327,2023-03-15 12:36:00,16850.0,17086.9492,40550,2437300,261.35,8.2,500,74150,0.845239,-0.095511,0.00099265,0.00091297,25.335103,19.635972,2023-03-16
20077,2023-03-15 12:36:00,16900.0,17086.9492,442000,5730150,216.0,12.95,11500,378450,0.805763,-0.142621,0.00122997,0.00125228,23.625354,19.015024,2023-03-16
14827,2023-03-15 12:36:00,16950.0,17086.9492,197550,3290450,173.6,20.0,21600,301600,0.749241,-0.207058,0.00150417,0.00164619,22.355407,18.342678,2023-03-16
9577,2023-03-15 12:36:00,17000.0,17086.9492,1994000,9451650,134.1,31.0,128400,534050,0.676634,-0.294329,0.00179407,0.00203896,21.150494,17.85905,2023-03-16
4327,2023-03-15 12:36:00,17050.0,17086.9492,1567400,3559250,100.0,46.35,112200,334050,0.584945,-0.40074,0.00201606,0.00235988,20.430118,17.304232,2023-03-16
1702,2023-03-15 12:36:00,17100.0,17086.9492,7761650,8207350,70.65,67.1,459300,597850,0.48158,-0.522456,0.00213566,0.00251878,19.714006,16.706732,2023-03-16
6952,2023-03-15 12:36:00,17150.0,17086.9492,6736550,3662750,47.65,93.95,335400,185900,0.374125,-0.650755,0.00207697,0.00243605,19.273963,16.050979,2023-03-16
12202,2023-03-15 12:36:00,17200.0,17086.9492,15119550,5579800,31.05,127.45,383700,199450,0.275054,-0.771713,0.00184122,0.00207203,19.147654,15.417503,2023-03-16
17452,2023-03-15 12:36:00,17250.0,17086.9492,5815850,774750,19.35,166.3,238100,33250,0.191294,-0.876728,0.00150671,0.00149206,19.107031,14.434526,2023-03-16
22702,2023-03-15 12:36:00,17300.0,17086.9492,11885850,2534500,12.0,208.4,277200,31600,0.128879,-0.982418,0.00114773,0.00043932,19.356025,10.433983,2023-03-16
27952,2023-03-15 12:36:00,17350.0,17086.9492,5316600,456650,7.5,255.8,103650,2650,0.08556,,0.00083403,,19.808565,0.0,2023-03-16
25328,2023-03-15 12:37:00,16850.0,17089.4492,40550,2437300,265.0,8.15,1600,234050,0.841364,-0.09454,0.00098233,0.00090067,26.025784,19.758027,2023-03-16
20078,2023-03-15 12:37:00,16900.0,17089.4492,442000,5730150,218.6,12.7,28100,639750,0.8066,-0.140097,0.00121498,0.00123402,23.857927,19.067359,2023-03-16
