id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21993,2021-12-20 12:46:00,16700.0,16490.5508,3561800,1471950,62.8,262.2,209500,70000,0.286551,-0.706672,0.00098183,0.00095905,22.768343,23.566183,2021-12-23
27246,2021-12-20 12:46:00,16750.0,16490.5508,757850,209400,48.9,299.1,24050,12800,0.238375,-0.751476,0.00090059,0.00088039,22.586629,23.631285,2021-12-23
24620,2021-12-20 12:47:00,16250.0,16487.5508,25550,459250,315.35,68.95,50,48200,0.73591,-0.271416,0.00081424,0.00079523,26.381177,27.38682,2021-12-23
19365,2021-12-20 12:47:00,16300.0,16487.5508,178800,2112100,276.0,79.9,3800,92100,0.697867,-0.308682,0.00089323,0.00086767,25.653867,26.662168,2021-12-23
14111,2021-12-20 12:47:00,16350.0,16487.5508,52900,533700,239.7,93.5,2200,34750,0.654022,-0.350962,0.00096323,0.00093327,25.155314,26.099437,2021-12-23
8854,2021-12-20 12:47:00,16400.0,16487.5508,252250,1757000,205.85,109.4,12650,111050,0.606069,-0.397151,0.00102297,0.00099038,24.709192,25.578811,2021-12-23
3596,2021-12-20 12:47:00,16450.0,16487.5508,156200,703250,175.0,128.4,5400,52050,0.554577,-0.446908,0.00106554,0.00103104,24.366238,25.194361,2021-12-23
965,2021-12-20 12:47:00,16500.0,16487.5508,1870600,3325650,146.3,149.95,97600,181800,0.500789,-0.498925,0.00109422,0.00105598,23.951841,24.819178,2021-12-23
6224,2021-12-20 12:47:00,16550.0,16487.5508,656450,569550,120.25,173.8,50550,35000,0.445244,-0.552518,0.0011035,0.00106522,23.526496,24.390613,2021-12-23
11483,2021-12-20 12:47:00,16600.0,16487.5508,2961750,2006800,97.95,201.55,78900,48100,0.389737,-0.605927,0.00108352,0.00104625,23.258646,24.161825,2021-12-23
16737,2021-12-20 12:47:00,16650.0,16487.5508,906550,369650,78.2,232.2,45850,12850,0.335031,-0.657962,0.00104305,0.00100642,22.94686,23.97254,2021-12-23
21994,2021-12-20 12:47:00,16700.0,16487.5508,3561800,1471950,61.6,264.7,237700,33550,0.28305,-0.708931,0.00097899,0.0009528,22.707558,23.642565,2021-12-23
27247,2021-12-20 12:47:00,16750.0,16487.5508,757850,209400,48.05,300.4,33400,4350,0.235413,-0.755977,0.00089563,0.00087926,22.562829,23.437844,2021-12-23
24621,2021-12-20 12:48:00,16200.0,16474.1504,26700,1514800,344.0,63.45,550,110000,0.762923,-0.249066,0.00076059,0.00073781,26.696702,28.264969,2021-12-23
19366,2021-12-20 12:48:00,16250.0,16474.1504,25050,470150,303.05,72.9,350,54200,0.728481,-0.28257,0.00084198,0.00081003,25.895071,27.447069,2021-12-23
14112,2021-12-20 12:48:00,16300.0,16474.1504,181000,2107150,266.0,84.6,8050,133250,0.686583,-0.321001,0.00091292,0.00087972,25.532094,26.765058,2021-12-23
8855,2021-12-20 12:48:00,16350.0,16474.1504,53850,539750,229.5,98.75,850,52050,0.642327,-0.363982,0.00098574,0.00094269,24.900402,26.194303,2021-12-23
3597,2021-12-20 12:48:00,16400.0,16474.1504,260250,1741450,197.3,115.5,29350,187200,0.592545,-0.410878,0.00103607,0.0009948,24.635267,25.709259,2021-12-23
966,2021-12-20 12:48:00,16450.0,16474.1504,145450,708750,166.85,134.6,18950,85350,0.540417,-0.460798,0.0010764,0.00103482,24.245836,25.227852,2021-12-23
6225,2021-12-20 12:48:00,16500.0,16474.1504,1955450,3414050,138.65,157.45,197200,259550,0.485969,-0.512965,0.00110174,0.00105079,23.795692,24.951734,2021-12-23
11484,2021-12-20 12:48:00,16550.0,16474.1504,692500,567150,113.75,182.0,71400,58100,0.430183,-0.566371,0.00110216,0.00105495,23.435955,24.521604,2021-12-23
16738,2021-12-20 12:48:00,16600.0,16474.1504,2966750,2006100,91.9,210.75,227050,100450,0.374472,-0.618955,0.00107827,0.00102926,23.114299,24.345692,2021-12-23
21995,2021-12-20 12:48:00,16650.0,16474.1504,895850,360200,73.45,242.0,74200,18300,0.320771,-0.670145,0.001028,0.00098597,22.897746,24.148207,2021-12-23
27248,2021-12-20 12:48:00,16700.0,16474.1504,3770650,1498600,57.45,275.8,225500,38900,0.269382,-0.718958,0.00095943,0.00092586,22.635502,23.950686,2021-12-23
24622,2021-12-20 12:49:00,16200.0,16460.5,26700,1514800,336.3,65.45,1700,176350,0.748101,-0.257165,0.00077026,0.00075878,27.262585,27.976712,2021-12-23
19367,2021-12-20 12:49:00,16250.0,16460.5,25050,470150,298.95,74.7,1100,83750,0.709025,-0.291101,0.00083481,0.0008344,27.030328,27.049262,2021-12-23
14113,2021-12-20 12:49:00,16300.0,16460.5,181000,2107150,260.0,86.65,17800,290850,0.670389,-0.3307,0.00091113,0.00090575,26.148554,26.338612,2021-12-23
8856,2021-12-20 12:49:00,16350.0,16460.5,53850,539750,225.1,100.95,6450,103150,0.625363,-0.374852,0.00097229,0.0009706,25.66135,25.710708,2021-12-23
3598,2021-12-20 12:49:00,16400.0,16460.5,260250,1741450,192.25,118.0,80050,387400,0.576956,-0.423145,0.00102472,0.00102323,25.145866,25.18392,2021-12-23
967,2021-12-20 12:49:00,16450.0,16460.5,145450,708750,163.0,138.05,40500,205100,0.525303,-0.47465,0.00105547,0.00105851,24.827564,24.756183,2021-12-23
6226,2021-12-20 12:49:00,16500.0,16460.5,1955450,3414050,135.2,160.35,332950,523250,0.471747,-0.528326,0.00107697,0.00107908,24.319845,24.272114,2021-12-23
11485,2021-12-20 12:49:00,16550.0,16460.5,692500,567150,110.3,185.5,132000,109550,0.416739,-0.583386,0.00107727,0.00107869,23.841465,23.808455,2021-12-23
16739,2021-12-20 12:49:00,16600.0,16460.5,2966750,2006100,89.1,214.95,347900,180700,0.36226,-0.637225,0.00104933,0.00104599,23.516472,23.603131,2021-12-23
21996,2021-12-20 12:49:00,16650.0,16460.5,895850,360200,70.8,246.35,149250,37800,0.309384,-0.690268,0.00099928,0.00099787,23.21669,23.260966,2021-12-23
27249,2021-12-20 12:49:00,16700.0,16460.5,3770650,1498600,55.5,280.8,316350,81600,0.259705,-0.740235,0.00092841,0.00092827,22.98186,22.988197,2021-12-23
24623,2021-12-20 12:50:00,16200.0,16450.8008,26700,1514800,330.65,68.75,7050,142150,0.738172,-0.265726,0.00077702,0.00076764,27.594079,28.1427,2021-12-23
19368,2021-12-20 12:50:00,16250.0,16450.8008,25050,470150,290.55,79.0,2050,57400,0.702764,-0.301044,0.00085273,0.00083914,26.742687,27.333375,2021-12-23
14114,2021-12-20 12:50:00,16300.0,16450.8008,181000,2107150,253.65,91.6,14200,224000,0.661347,-0.341219,0.00092044,0.0009066,26.179393,26.655929,2021-12-23
8857,2021-12-20 12:50:00,16350.0,16450.8008,53850,539750,220.0,106.5,4850,78750,0.615221,-0.38562,0.00097448,0.00096714,25.831587,26.044365,2021-12-23
3599,2021-12-20 12:50:00,16400.0,16450.8008,260250,1741450,186.6,124.25,44600,284400,0.567008,-0.433902,0.00103041,0.00101441,25.139981,25.546519,2021-12-23
968,2021-12-20 12:50:00,16450.0,16450.8008,145450,708750,156.3,145.0,41150,175150,0.515118,-0.48502,0.00106887,0.00104418,24.565471,25.146525,2021-12-23
6227,2021-12-20 12:50:00,16500.0,16450.8008,1955450,3414050,128.45,168.0,334200,424800,0.460595,-0.53798,0.00109118,0.00105929,23.962779,24.692959,2021-12-23
11486,2021-12-20 12:50:00,16550.0,16450.8008,692500,567150,104.55,194.25,90200,75650,0.405086,-0.591659,0.00108378,0.00105119,23.555413,24.333833,2021-12-23
16740,2021-12-20 12:50:00,16600.0,16450.8008,2966750,2006100,84.25,223.95,253150,150450,0.350622,-0.64426,0.00104846,0.00101812,23.283526,24.102133,2021-12-23
21997,2021-12-20 12:50:00,16650.0,16450.8008,895850,360200,66.6,253.9,101050,16600,0.297895,-0.698584,0.00099276,0.00097974,22.993882,23.423939,2021-12-23
27250,2021-12-20 12:50:00,16700.0,16450.8008,3770650,1498600,52.25,291.55,255050,63100,0.249334,-0.742355,0.00091529,0.00089656,22.834862,23.717023,2021-12-23
24624,2021-12-20 12:51:00,16200.0,16438.0508,29950,1476700,320.0,73.0,9350,205550,0.729932,-0.276739,0.00079717,0.0007793,27.346372,28.313676,2021-12-23
19369,2021-12-20 12:51:00,16250.0,16438.0508,27050,472000,280.0,83.65,2400,63450,0.693712,-0.312724,0.00087488,0.00084939,26.442956,27.485165,2021-12-23
14115,2021-12-20 12:51:00,16300.0,16438.0508,190700,2043150,242.95,97.0,24650,264150,0.651641,-0.353755,0.00094576,0.00091317,25.773784,26.842508,2021-12-23
8858,2021-12-20 12:51:00,16350.0,16438.0508,57500,531500,209.2,112.25,6650,79350,0.60457,-0.398495,0.00100262,0.00097162,25.324433,26.186656,2021-12-23
3600,2021-12-20 12:51:00,16400.0,16438.0508,290400,1693500,177.05,131.25,72350,356100,0.554529,-0.447283,0.00105257,0.0010108,24.752186,25.790968,2021-12-23
969,2021-12-20 12:51:00,16450.0,16438.0508,161650,671200,148.85,152.0,66750,223500,0.50143,-0.498307,0.00107698,0.00104029,24.419415,25.280662,2021-12-23
6228,2021-12-20 12:51:00,16500.0,16438.0508,2000950,3255200,122.35,176.5,351450,499300,0.446596,-0.550819,0.0010894,0.00104489,23.9245,24.965025,2021-12-23
11487,2021-12-20 12:51:00,16550.0,16438.0508,679650,495950,99.55,203.35,115600,73950,0.391443,-0.603828,0.00107363,0.00103274,23.583066,24.598315,2021-12-23
16741,2021-12-20 12:51:00,16600.0,16438.0508,2902750,1962400,79.8,234.1,313900,147250,0.337345,-0.654969,0.00103415,0.00099359,23.28661,24.445987,2021-12-23
21998,2021-12-20 12:51:00,16650.0,16438.0508,903650,348600,63.35,266.65,103900,29750,0.28624,-0.704978,0.00097093,0.00094169,23.098671,24.154787,2021-12-23
27251,2021-12-20 12:51:00,16700.0,16438.0508,3755550,1481400,49.4,302.0,333650,98900,0.238461,-0.75179,0.00089164,0.00087246,22.903547,23.919498,2021-12-23
24625,2021-12-20 12:52:00,16200.0,16446.9492,29950,1476700,328.0,70.35,2850,238100,0.734868,-0.269504,0.00078101,0.00077009,27.642033,28.266222,2021-12-23
19370,2021-12-20 12:52:00,16250.0,16446.9492,27050,472000,285.2,80.65,1950,96450,0.702778,-0.304873,0.00086923,0.0008412,26.246453,27.433753,2021-12-23
14116,2021-12-20 12:52:00,16300.0,16446.9492,190700,2043150,250.0,94.4,30650,294250,0.658851,-0.346098,0.00093022,0.00090259,25.988957,26.930128,2021-12-23
8859,2021-12-20 12:52:00,16350.0,16446.9492,57500,531500,215.55,108.0,11500,77350,0.612848,-0.389369,0.00099012,0.00096993,25.480868,26.054192,2021-12-23
3601,2021-12-20 12:52:00,16400.0,16446.9492,290400,1693500,184.2,127.25,100050,323900,0.563103,-0.438272,0.00103371,0.00100762,25.111938,25.776242,2021-12-23
970,2021-12-20 12:52:00,16450.0,16446.9492,161650,671200,154.05,147.8,80250,177650,0.510999,-0.489058,0.00107128,0.00103835,24.529558,25.30761,2021-12-23
6229,2021-12-20 12:52:00,16500.0,16446.9492,2000950,3255200,126.8,171.4,259950,373800,0.45644,-0.541609,0.0010892,0.00104915,23.991268,24.920127,2021-12-23
11488,2021-12-20 12:52:00,16550.0,16446.9492,679650,495950,103.4,196.95,97600,68050,0.401234,-0.595401,0.00107809,0.00104591,23.632901,24.412082,2021-12-23
16742,2021-12-20 12:52:00,16600.0,16446.9492,2902750,1962400,83.0,227.95,283350,123200,0.346722,-0.646525,0.0010435,0.00100482,23.309121,24.376876,2021-12-23
21999,2021-12-20 12:52:00,16650.0,16446.9492,903650,348600,66.4,258.0,101550,23550,0.295603,-0.70019,0.00098171,0.00096659,23.181134,23.696089,2021-12-23
27252,2021-12-20 12:52:00,16700.0,16446.9492,3755550,1481400,51.8,295.0,295600,53100,0.246871,-0.744684,0.00090638,0.000888,22.948115,23.84367,2021-12-23
24626,2021-12-20 12:53:00,16200.0,16431.1504,29950,1476700,322.95,76.45,6100,243950,0.713938,-0.284119,0.00077556,0.00078126,28.927385,28.623183,2021-12-23
19371,2021-12-20 12:53:00,16250.0,16431.1504,27050,472000,279.5,87.4,1600,85550,0.682785,-0.320315,0.00086245,0.00084928,27.251838,27.787839,2021-12-23
14117,2021-12-20 12:53:00,16300.0,16431.1504,190700,2043150,243.0,100.25,17700,322100,0.641135,-0.360748,0.00092713,0.00091492,26.589352,26.992819,2021-12-23
8860,2021-12-20 12:53:00,16350.0,16431.1504,57500,531500,210.05,115.95,4250,100050,0.594788,-0.405737,0.00097632,0.0009705,26.190118,26.355809,2021-12-23
3602,2021-12-20 12:53:00,16400.0,16431.1504,290400,1693500,176.95,134.35,66450,404150,0.546321,-0.454276,0.00102984,0.0010133,25.381247,25.800189,2021-12-23
971,2021-12-20 12:53:00,16450.0,16431.1504,161650,671200,148.7,155.35,69450,168950,0.494325,-0.505499,0.00105363,0.00104119,24.974303,25.272882,2021-12-23
6230,2021-12-20 12:53:00,16500.0,16431.1504,2000950,3255200,122.4,179.6,217350,382900,0.440569,-0.558336,0.00106416,0.00104746,24.454753,24.854907,2021-12-23
11489,2021-12-20 12:53:00,16550.0,16431.1504,679650,495950,99.7,206.4,65500,71850,0.386525,-0.611852,0.00104834,0.00103529,24.080479,24.413563,2021-12-23
16743,2021-12-20 12:53:00,16600.0,16431.1504,2902750,1962400,79.9,237.5,241950,119950,0.33334,-0.663129,0.00101064,0.0009931,23.732637,24.251624,2021-12-23
22000,2021-12-20 12:53:00,16650.0,16431.1504,903650,348600,63.15,271.0,103300,29000,0.282591,-0.712251,0.00095113,0.00093496,23.450466,24.06253,2021-12-23
27253,2021-12-20 12:53:00,16700.0,16431.1504,3755550,1481400,49.3,306.2,311050,50650,0.235636,-0.759728,0.00087356,0.00086511,23.240038,23.718875,2021-12-23
24627,2021-12-20 12:54:00,16150.0,16424.6992,29950,197050,322.95,71.65,0,43550,0.747328,-0.260648,0.0007291,0.00071228,28.927385,30.093385,2021-12-23
19372,2021-12-20 12:54:00,16200.0,16424.6992,34300,1486850,315.0,80.6,8450,237550,0.713011,-0.291991,0.00079485,0.00077945,28.282972,29.076683,2021-12-23
14118,2021-12-20 12:54:00,16250.0,16424.6992,31800,505750,274.85,91.3,1600,70750,0.677446,-0.327664,0.00087022,0.00084726,27.211592,28.129505,2021-12-23
8861,2021-12-20 12:54:00,16300.0,16424.6992,199400,1999150,239.1,104.3,18700,282250,0.634936,-0.367995,0.0009314,0.00091115,26.636001,27.300298,2021-12-23
3603,2021-12-20 12:54:00,16350.0,16424.6992,63750,530450,207.0,119.95,4250,106250,0.588074,-0.412698,0.00097555,0.00096621,26.328939,26.595246,2021-12-23
972,2021-12-20 12:54:00,16400.0,16424.6992,362400,1655300,174.05,139.25,75700,402350,0.539542,-0.461194,0.00102785,0.00100278,25.490118,26.132318,2021-12-23
6231,2021-12-20 12:54:00,16450.0,16424.6992,205350,665450,145.3,160.65,72600,166600,0.487497,-0.511933,0.00105502,0.00102746,24.944333,25.614551,2021-12-23
11490,2021-12-20 12:54:00,16500.0,16424.6992,2047150,3091150,120.35,184.85,275250,396350,0.434119,-0.564276,0.00105601,0.0010339,24.592222,25.134936,2021-12-23
16744,2021-12-20 12:54:00,16550.0,16424.6992,700200,457300,97.9,212.3,81150,81200,0.380405,-0.616828,0.00103852,0.00101769,24.205063,24.754375,2021-12-23
22001,2021-12-20 12:54:00,16600.0,16424.6992,2921450,1918000,78.3,243.35,306950,130800,0.327571,-0.667566,0.00099969,0.00097682,23.837548,24.540206,2021-12-23
27254,2021-12-20 12:54:00,16650.0,16424.6992,901000,340850,61.9,276.95,104950,22200,0.277483,-0.716054,0.00093855,0.00091935,23.567351,24.3291,2021-12-23
24628,2021-12-20 12:55:00,16150.0,16422.5,2000,197050,353.7,73.6,50,47000,0.744403,-0.264057,0.00072887,0.0007105,29.118916,30.378015,2021-12-23
19373,2021-12-20 12:55:00,16200.0,16422.5,34300,1486850,311.25,82.75,4600,246550,0.714011,-0.295472,0.0008057,0.00077607,27.862636,29.371278,2021-12-23
14119,2021-12-20 12:55:00,16250.0,16422.5,31800,505750,274.25,93.9,3500,68100,0.674591,-0.331354,0.00086821,0.00084088,27.38038,28.477739,2021-12-23
8862,2021-12-20 12:55:00,16300.0,16422.5,199400,1999150,236.8,107.55,12350,278550,0.633589,-0.371795,0.00093821,0.00090018,26.48161,27.732383,2021-12-23
3604,2021-12-20 12:55:00,16350.0,16422.5,63750,530450,203.75,123.65,5750,98900,0.586881,-0.416129,0.00098876,0.0009512,26.001167,27.073156,2021-12-23
973,2021-12-20 12:55:00,16400.0,16422.5,362400,1655300,171.6,143.5,78350,417750,0.537509,-0.463945,0.00103698,0.00098328,25.284482,26.674503,2021-12-23
6232,2021-12-20 12:55:00,16450.0,16422.5,205350,665450,143.5,164.9,55550,162100,0.48506,-0.513724,0.00105998,0.00100708,24.828388,26.13549,2021-12-23
11491,2021-12-20 12:55:00,16500.0,16422.5,2047150,3091150,118.6,189.85,270300,335300,0.431384,-0.564712,0.00106058,0.00100857,24.463454,25.767985,2021-12-23
16745,2021-12-20 12:55:00,16550.0,16422.5,700200,457300,96.5,217.45,67400,52400,0.37762,-0.61586,0.00104043,0.00099235,24.112073,25.411953,2021-12-23
22002,2021-12-20 12:55:00,16600.0,16422.5,2921450,1918000,76.85,247.8,218700,115200,0.324428,-0.666102,0.00100141,0.00095758,23.708974,25.083015,2021-12-23
27255,2021-12-20 12:55:00,16650.0,16422.5,901000,340850,60.9,281.65,125150,36250,0.274765,-0.713142,0.00093712,0.00090155,23.495288,24.936443,2021-12-23
24629,2021-12-20 12:56:00,16150.0,16416.6504,2000,197050,353.7,79.8,0,66150,0.740141,-0.274065,0.0007355,0.00070253,29.118916,31.316263,2021-12-23
19374,2021-12-20 12:56:00,16200.0,16416.6504,34300,1486850,312.45,89.65,4200,275000,0.702775,-0.305657,0.00079111,0.00076275,28.904683,30.359306,2021-12-23
14120,2021-12-20 12:56:00,16250.0,16416.6504,31800,505750,271.85,100.4,1600,102000,0.66795,-0.340385,0.0008666,0.00082601,27.668468,29.309795,2021-12-23
8863,2021-12-20 12:56:00,16300.0,16416.6504,199400,1999150,235.95,114.6,16100,305250,0.625955,-0.380326,0.00092726,0.00087992,26.986895,28.58631,2021-12-23
3605,2021-12-20 12:56:00,16350.0,16416.6504,63750,530450,203.65,131.5,9800,181000,0.579581,-0.423912,0.00097183,0.00092407,26.570775,27.993369,2021-12-23
974,2021-12-20 12:56:00,16400.0,16416.6504,362400,1655300,172.15,150.8,74250,451200,0.530912,-0.470268,0.00101412,0.00095752,25.903461,27.440987,2021-12-23
6233,2021-12-20 12:56:00,16450.0,16416.6504,205350,665450,144.1,172.65,67750,174800,0.479541,-0.518758,0.00103586,0.00097747,25.402757,26.92584,2021-12-23
11492,2021-12-20 12:56:00,16500.0,16416.6504,2047150,3091150,118.7,197.4,223200,371150,0.42666,-0.568468,0.00103985,0.00098016,24.90925,26.484711,2021-12-23
16746,2021-12-20 12:56:00,16550.0,16416.6504,700200,457300,96.8,225.5,83150,65300,0.373911,-0.617919,0.00101907,0.00096197,24.552921,26.184622,2021-12-23
22003,2021-12-20 12:56:00,16600.0,16416.6504,2921450,1918000,77.1,256.25,196550,137700,0.321492,-0.666276,0.0009816,0.00092719,24.108006,25.912044,2021-12-23
27256,2021-12-20 12:56:00,16650.0,16416.6504,901000,340850,61.45,289.5,116450,27200,0.273087,-0.71273,0.00091788,0.00087742,23.926541,25.651665,2021-12-23
24630,2021-12-20 12:57:00,16150.0,16414.4492,2000,198100,360.0,83.4,150,41850,0.722699,-0.279156,0.00070041,0.00069577,31.600605,31.91485,2021-12-23
19375,2021-12-20 12:57:00,16200.0,16414.4492,44150,1528950,318.7,93.15,9700,298600,0.692502,-0.310231,0.00076415,0.00075457,30.391499,30.896602,2021-12-23
14121,2021-12-20 12:57:00,16250.0,16414.4492,35700,496950,274.05,104.3,1500,144950,0.662565,-0.344863,0.00085159,0.0008144,28.341259,29.882238,2021-12-23
8864,2021-12-20 12:57:00,16300.0,16414.4492,206650,1950350,238.15,118.25,24100,286350,0.621408,-0.38402,0.0009098,0.00086775,27.6158,29.07885,2021-12-23
3606,2021-12-20 12:57:00,16350.0,16414.4492,66150,490050,204.65,134.35,10300,163900,0.576481,-0.426672,0.00095953,0.00091481,26.96022,28.321108,2021-12-23
975,2021-12-20 12:57:00,16400.0,16414.4492,423550,1619050,173.3,153.75,126200,461200,0.528397,-0.472579,0.0009998,0.00094703,26.293206,27.763142,2021-12-23
6234,2021-12-20 12:57:00,16450.0,16414.4492,224700,647200,145.95,175.25,59200,145050,0.477859,-0.520637,0.00101644,0.00096865,25.888713,27.171497,2021-12-23
11493,2021-12-20 12:57:00,16500.0,16414.4492,2182100,2949300,120.3,199.8,245550,367900,0.425788,-0.570049,0.00102198,0.00097249,25.340609,26.681508,2021-12-23
16747,2021-12-20 12:57:00,16550.0,16414.4492,692250,435100,97.75,227.25,84950,42250,0.373319,-0.619709,0.001006,0.00095823,24.865513,26.255973,2021-12-23
22004,2021-12-20 12:57:00,16600.0,16414.4492,2966200,1898750,78.1,258.35,220750,151100,0.321602,-0.667576,0.00096922,0.00092177,24.425625,26.030579,2021-12-23
27257,2021-12-20 12:57:00,16650.0,16414.4492,877350,319500,62.05,291.25,103900,30400,0.27314,-0.714379,0.00090902,0.00087391,24.167952,25.690496,2021-12-23
24631,2021-12-20 12:58:00,16150.0,16415.25,2000,198100,360.0,83.15,0,48150,0.72328,-0.278566,0.00069973,0.00069515,31.600605,31.91244,2021-12-23
19376,2021-12-20 12:58:00,16200.0,16415.25,44150,1528950,315.1,92.65,11600,260550,0.697559,-0.309371,0.0007787,0.0007548,29.606699,30.85191,2021-12-23
14122,2021-12-20 12:58:00,16250.0,16415.25,35700,496950,280.0,104.3,4650,132600,0.658406,-0.344438,0.00082692,0.00081265,29.326421,29.934525,2021-12-23
8865,2021-12-20 12:58:00,16300.0,16415.25,206650,1950350,239.35,118.0,26350,257000,0.621657,-0.383359,0.00090557,0.00086699,27.74102,29.091243,2021-12-23
3607,2021-12-20 12:58:00,16350.0,16415.25,66150,490050,209.65,134.0,18850,100850,0.57541,-0.425936,0.00093344,0.00091452,27.729995,28.321992,2021-12-23
976,2021-12-20 12:58:00,16400.0,16415.25,423550,1619050,174.6,153.0,122950,453850,0.529089,-0.471782,0.00099414,0.00094899,26.441404,27.703614,2021-12-23
6235,2021-12-20 12:58:00,16450.0,16415.25,224700,647200,146.0,174.3,76550,156100,0.478605,-0.519961,0.00101868,0.00097188,25.836019,27.085269,2021-12-23
11494,2021-12-20 12:58:00,16500.0,16415.25,2182100,2949300,120.45,198.8,273200,361300,0.426499,-0.569544,0.00102359,0.00097604,25.310845,26.59232,2021-12-23
16748,2021-12-20 12:58:00,16550.0,16415.25,692250,435100,98.0,227.15,91000,64550,0.374075,-0.618625,0.00100696,0.00095656,24.859249,26.326276,2021-12-23
