id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16911,2023-01-03 09:50:00,18350.0,18205.4004,3180150,578350,30.75,174.0,164600,14650,0.249691,-0.721232,0.00158102,0.00145586,14.100952,16.197355,2023-01-05
22161,2023-01-03 09:50:00,18400.0,18205.4004,6591650,474550,19.9,213.1,276050,19350,0.177823,-0.783695,0.00129862,0.00124512,14.076807,16.53203,2023-01-05
27411,2023-01-03 09:50:00,18450.0,18205.4004,3632550,192500,12.3,255.05,95100,6500,0.120446,-0.834298,0.0010025,0.00103263,14.044854,16.92222,2023-01-05
24787,2023-01-03 09:51:00,17950.0,18206.6504,152050,2267750,275.0,15.65,3400,96000,0.91451,-0.132829,0.00080205,0.00089412,13.680039,16.859658,2023-01-05
19537,2023-01-03 09:51:00,18000.0,18206.6504,1403650,8706100,233.0,22.25,45200,249050,0.852029,-0.178773,0.00111669,0.00110983,14.52625,16.528216,2023-01-05
14287,2023-01-03 09:51:00,18050.0,18206.6504,553900,2473200,191.5,30.85,47900,126650,0.789864,-0.234819,0.00140204,0.00133783,14.43726,16.119976,2023-01-05
9037,2023-01-03 09:51:00,18100.0,18206.6504,3017600,8286850,153.8,42.85,221100,325450,0.712587,-0.30408,0.00165738,0.00155141,14.439168,15.830352,2023-01-05
3787,2023-01-03 09:51:00,18150.0,18206.6504,2443750,3887800,119.8,59.05,320800,205000,0.62492,-0.384773,0.00185404,0.00171341,14.360181,15.660225,2023-01-05
1162,2023-01-03 09:51:00,18200.0,18206.6504,10700900,7715950,90.95,79.95,862050,586950,0.529267,-0.472623,0.00194143,0.00179259,14.388126,15.588036,2023-01-05
6412,2023-01-03 09:51:00,18250.0,18206.6504,4168950,1383500,66.6,105.65,299300,100050,0.432231,-0.562137,0.00192265,0.00177598,14.35718,15.579279,2023-01-05
11662,2023-01-03 09:51:00,18300.0,18206.6504,8170550,1570200,46.75,136.2,376150,146850,0.338399,-0.647668,0.00179925,0.00166539,14.271691,15.652455,2023-01-05
16912,2023-01-03 09:51:00,18350.0,18206.6504,3180150,578350,31.75,171.8,180400,18700,0.253916,-0.722803,0.00157849,0.00147642,14.250467,15.929072,2023-01-05
22162,2023-01-03 09:51:00,18400.0,18206.6504,6591650,474550,20.7,210.0,276600,26500,0.182017,-0.789428,0.00130383,0.00126438,14.228597,16.028661,2023-01-05
27412,2023-01-03 09:51:00,18450.0,18206.6504,3632550,192500,12.8,252.5,159550,2500,0.123663,-0.839218,0.00101279,0.00103852,14.163184,16.501275,2023-01-05
24788,2023-01-03 09:52:00,17950.0,18199.8496,152050,2267750,270.6,16.4,1650,91700,0.8969,-0.13832,0.0008725,0.0009223,14.447101,16.813374,2023-01-05
19538,2023-01-03 09:52:00,18000.0,18199.8496,1403650,8706100,226.85,23.35,57300,242150,0.846036,-0.185995,0.00115537,0.00114014,14.423482,16.500681,2023-01-05
14288,2023-01-03 09:52:00,18050.0,18199.8496,553900,2473200,185.85,32.5,30450,111350,0.781222,-0.244188,0.00144236,0.00136615,14.374066,16.135219,2023-01-05
9038,2023-01-03 09:52:00,18100.0,18199.8496,3017600,8286850,148.7,45.0,169500,316050,0.701833,-0.314897,0.00169242,0.00157415,14.391064,15.849924,2023-01-05
3788,2023-01-03 09:52:00,18150.0,18199.8496,2443750,3887800,115.9,61.95,222300,208000,0.611759,-0.396805,0.00186554,0.00172322,14.428424,15.715277,2023-01-05
1163,2023-01-03 09:52:00,18200.0,18199.8496,10700900,7715950,87.25,83.5,727450,660150,0.516056,-0.484871,0.00194802,0.00178931,14.374114,15.650437,2023-01-05
6413,2023-01-03 09:52:00,18250.0,18199.8496,4168950,1383500,63.7,109.8,270100,113500,0.419238,-0.573895,0.00191033,0.00176087,14.367968,15.640858,2023-01-05
11663,2023-01-03 09:52:00,18300.0,18199.8496,8170550,1570200,44.8,140.7,390450,151800,0.327048,-0.658747,0.00176718,0.00164445,14.343244,15.673733,2023-01-05
16913,2023-01-03 09:52:00,18350.0,18199.8496,3180150,578350,30.15,176.95,183300,21200,0.243754,-0.732105,0.00154191,0.0014476,14.282247,15.981661,2023-01-05
22163,2023-01-03 09:52:00,18400.0,18199.8496,6591650,474550,19.6,215.6,220450,26700,0.173941,-0.797078,0.00126409,0.00123304,14.269418,16.088443,2023-01-05
27413,2023-01-03 09:52:00,18450.0,18199.8496,3632550,192500,12.1,259.85,121700,2050,0.11775,-0.839274,0.00097532,0.0010098,14.216107,16.975701,2023-01-05
24789,2023-01-03 09:53:00,17950.0,18203.25,151750,2255200,274.45,15.95,2800,73900,0.894971,-0.135223,0.00086519,0.00090791,14.765796,16.816911,2023-01-05
19539,2023-01-03 09:53:00,18000.0,18203.25,1384750,8740250,231.45,22.6,46750,180600,0.841564,-0.181607,0.00113669,0.00112566,14.939203,16.46563,2023-01-05
14289,2023-01-03 09:53:00,18050.0,18203.25,553300,2511550,190.0,31.45,12350,63950,0.780538,-0.238814,0.00140971,0.00135421,14.733014,16.081376,2023-01-05
9039,2023-01-03 09:53:00,18100.0,18203.25,2979950,8317000,152.8,43.35,82200,195700,0.703223,-0.308237,0.00164881,0.00157151,14.739776,15.729742,2023-01-05
3789,2023-01-03 09:53:00,18150.0,18203.25,2353950,3889500,119.2,59.75,100050,122250,0.616429,-0.3899,0.00183073,0.00173248,14.650294,15.555054,2023-01-05
1164,2023-01-03 09:53:00,18200.0,18203.25,10724150,7826500,90.15,80.75,392400,311550,0.522429,-0.478581,0.00191998,0.0018109,14.57227,15.452245,2023-01-05
6414,2023-01-03 09:53:00,18250.0,18203.25,4223950,1388400,65.7,106.5,142100,76000,0.426258,-0.569056,0.0019039,0.00179272,14.466468,15.396716,2023-01-05
11664,2023-01-03 09:53:00,18300.0,18203.25,8190950,1591650,46.3,137.0,223600,122450,0.333835,-0.65589,0.00177302,0.00167961,14.413469,15.393558,2023-01-05
16914,2023-01-03 09:53:00,18350.0,18203.25,3196250,583700,31.3,172.0,85350,4500,0.249995,-0.734065,0.00155568,0.00149085,14.348247,15.460158,2023-01-05
22164,2023-01-03 09:53:00,18400.0,18203.25,6637600,475600,20.3,211.0,128950,13450,0.178651,-0.799898,0.00128339,0.00125919,14.293961,15.622237,2023-01-05
27414,2023-01-03 09:53:00,18450.0,18203.25,3667100,191600,12.6,254.65,116900,700,0.121557,-0.845754,0.00099534,0.00102333,14.245842,16.303861,2023-01-05
24790,2023-01-03 09:54:00,17950.0,18206.0996,151750,2255200,275.7,15.7,1750,85650,0.905726,-0.133222,0.0008299,0.00089637,14.22497,16.85995,2023-01-05
19540,2023-01-03 09:54:00,18000.0,18206.0996,1384750,8740250,233.0,22.35,30800,177900,0.848992,-0.1794,0.00112059,0.00111227,14.680593,16.536429,2023-01-05
14290,2023-01-03 09:54:00,18050.0,18206.0996,553300,2511550,191.7,30.95,15400,91800,0.786585,-0.235475,0.00139946,0.00134049,14.602798,16.120762,2023-01-05
9040,2023-01-03 09:54:00,18100.0,18206.0996,2979950,8317000,153.3,43.25,151900,224250,0.711923,-0.305462,0.00166156,0.00154998,14.425758,15.884731,2023-01-05
3790,2023-01-03 09:54:00,18150.0,18206.0996,2353950,3889500,119.75,59.4,146050,141600,0.623432,-0.385901,0.0018491,0.00171216,14.423524,15.6929,2023-01-05
1165,2023-01-03 09:54:00,18200.0,18206.0996,10724150,7826500,90.7,80.7,530600,335550,0.52817,-0.473741,0.00194066,0.00178312,14.403833,15.681563,2023-01-05
6415,2023-01-03 09:54:00,18250.0,18206.0996,4223950,1388400,66.2,106.05,238650,85000,0.431021,-0.563059,0.00192535,0.00177359,14.336525,15.602207,2023-01-05
11665,2023-01-03 09:54:00,18300.0,18206.0996,8190950,1591650,46.75,136.6,237250,75050,0.337802,-0.648526,0.00179344,0.00166318,14.315253,15.667254,2023-01-05
16915,2023-01-03 09:54:00,18350.0,18206.0996,3196250,583700,31.6,171.2,97300,10500,0.253023,-0.726311,0.00157571,0.00148673,14.256191,15.727675,2023-01-05
22165,2023-01-03 09:54:00,18400.0,18206.0996,6637600,475600,20.5,210.0,207550,17250,0.180865,-0.791702,0.00130097,0.00126474,14.21031,15.930024,2023-01-05
27415,2023-01-03 09:54:00,18450.0,18206.0996,3667100,191600,12.65,252.4,99550,1700,0.122654,-0.842215,0.0010089,0.00103601,14.143305,16.346858,2023-01-05
24791,2023-01-03 09:55:00,17950.0,18205.25,151750,2255200,274.0,15.8,2000,56300,0.911283,-0.133936,0.00081661,0.00089991,13.822888,16.858904,2023-01-05
19541,2023-01-03 09:55:00,18000.0,18205.25,1384750,8740250,231.85,22.55,29050,179250,0.850148,-0.180543,0.00112482,0.00111586,14.553645,16.552609,2023-01-05
14291,2023-01-03 09:55:00,18050.0,18205.25,553300,2511550,190.25,31.25,14600,100150,0.788377,-0.236938,0.00141101,0.00134316,14.415008,16.147001,2023-01-05
9041,2023-01-03 09:55:00,18100.0,18205.25,2979950,8317000,152.75,43.25,98300,192850,0.71034,-0.306219,0.00166444,0.00155682,14.440894,15.835518,2023-01-05
3791,2023-01-03 09:55:00,18150.0,18205.25,2353950,3889500,119.0,59.55,131900,136850,0.622168,-0.387145,0.0018562,0.00171736,14.386219,15.663229,2023-01-05
1166,2023-01-03 09:55:00,18200.0,18205.25,10724150,7826500,90.2,80.9,526700,241700,0.526528,-0.475215,0.00194234,0.00178763,14.398349,15.64888,2023-01-05
6416,2023-01-03 09:55:00,18250.0,18205.25,4223950,1388400,65.75,106.5,187850,75400,0.42931,-0.564589,0.0019258,0.00177308,14.325101,15.600175,2023-01-05
11666,2023-01-03 09:55:00,18300.0,18205.25,8190950,1591650,46.05,137.3,328550,58100,0.335413,-0.649674,0.00179833,0.00165827,14.239824,15.698265,2023-01-05
16916,2023-01-03 09:55:00,18350.0,18205.25,3196250,583700,31.1,172.55,134950,4450,0.250754,-0.725589,0.00157503,0.00147435,14.197604,15.883632,2023-01-05
22166,2023-01-03 09:55:00,18400.0,18205.25,6637600,475600,20.25,211.6,165750,10000,0.179345,-0.789479,0.00129636,0.00125509,14.188357,16.156333,2023-01-05
27416,2023-01-03 09:55:00,18450.0,18205.25,3667100,191600,12.55,255.4,60600,550,0.121841,-0.833621,0.00100406,0.0010318,14.148127,16.993777,2023-01-05
24792,2023-01-03 09:56:00,17950.0,18202.4004,152700,2269150,270.8,16.15,600,64450,0.913118,-0.1364,0.0008199,0.00091183,13.558618,16.853013,2023-01-05
19542,2023-01-03 09:56:00,18000.0,18202.4004,1391700,8744200,227.4,23.15,24450,165450,0.857416,-0.184097,0.00113694,0.00112802,13.929953,16.579982,2023-01-05
14292,2023-01-03 09:56:00,18050.0,18202.4004,551850,2522050,187.0,32.1,16450,83550,0.788199,-0.241342,0.00143611,0.00135345,14.174487,16.191315,2023-01-05
9042,2023-01-03 09:56:00,18100.0,18202.4004,2993050,8372500,149.8,44.5,86600,194300,0.707978,-0.311503,0.00169309,0.00156111,14.254994,15.915617,2023-01-05
3792,2023-01-03 09:56:00,18150.0,18202.4004,2343200,3908300,116.4,61.35,96650,143950,0.618015,-0.39288,0.00188237,0.00171062,14.23806,15.795607,2023-01-05
1167,2023-01-03 09:56:00,18200.0,18202.4004,10814250,7896700,87.95,82.75,392500,288400,0.521136,-0.4804,0.00196187,0.00177904,14.270975,15.740756,2023-01-05
6417,2023-01-03 09:56:00,18250.0,18202.4004,4300950,1383700,64.0,108.9,164700,66300,0.423314,-0.568971,0.00193297,0.00175397,14.235891,15.745548,2023-01-05
11667,2023-01-03 09:56:00,18300.0,18202.4004,8208850,1630800,44.95,140.2,276500,85500,0.330013,-0.65249,0.00179024,0.00163282,14.217002,15.900811,2023-01-05
16917,2023-01-03 09:56:00,18350.0,18202.4004,3230100,590650,30.25,175.95,107900,6650,0.245863,-0.726177,0.0015618,0.00144743,14.172705,16.166938,2023-01-05
22167,2023-01-03 09:56:00,18400.0,18202.4004,6684400,475250,19.8,214.9,143050,8750,0.175997,-0.789339,0.00127953,0.00123627,14.209545,16.413767,2023-01-05
27417,2023-01-03 09:56:00,18450.0,18202.4004,3678800,191600,12.1,255.4,91100,250,0.11845,-0.846516,0.00098674,0.00101956,14.117483,16.318957,2023-01-05
24793,2023-01-03 09:57:00,17950.0,18203.5508,152700,2269150,269.3,16.0,3100,44950,0.934407,-0.135364,0.00073175,0.00090699,12.264786,16.85626,2023-01-05
19543,2023-01-03 09:57:00,18000.0,18203.5508,1391700,8744200,229.8,22.8,68600,156550,0.851235,-0.182249,0.00113366,0.00112351,14.375897,16.543632,2023-01-05
14293,2023-01-03 09:57:00,18050.0,18203.5508,551850,2522050,188.75,31.7,14350,81350,0.786538,-0.239393,0.00142187,0.00134989,14.383282,16.164068,2023-01-05
9043,2023-01-03 09:57:00,18100.0,18203.5508,2993050,8372500,150.95,43.95,110600,270050,0.709034,-0.309279,0.00168207,0.00156011,14.325493,15.877761,2023-01-05
3793,2023-01-03 09:57:00,18150.0,18203.5508,2343200,3908300,117.25,60.7,146550,166400,0.619983,-0.39067,0.00187609,0.00171196,14.264703,15.759787,2023-01-05
1168,2023-01-03 09:57:00,18200.0,18203.5508,10814250,7896700,88.7,81.95,563000,411600,0.523355,-0.478309,0.00195769,0.0017836,14.29832,15.697624,2023-01-05
6418,2023-01-03 09:57:00,18250.0,18203.5508,4300950,1383700,64.75,108.0,238100,85950,0.425782,-0.567163,0.00192901,0.00176035,14.283568,15.702304,2023-01-05
11668,2023-01-03 09:57:00,18300.0,18203.5508,8208850,1630800,45.35,138.75,324200,91350,0.332097,-0.651868,0.00179433,0.00164768,14.221555,15.769297,2023-01-05
16918,2023-01-03 09:57:00,18350.0,18203.5508,3230100,590650,30.55,174.5,135100,8650,0.247693,-0.726162,0.00156768,0.00145913,14.177069,16.039161,2023-01-05
22168,2023-01-03 09:57:00,18400.0,18203.5508,6684400,475250,19.8,213.2,238650,34000,0.176518,-0.790697,0.00128686,0.0012461,14.156315,16.224002,2023-01-05
27418,2023-01-03 09:57:00,18450.0,18203.5508,3678800,192150,12.2,256.75,108450,3250,0.11935,-0.835642,0.00099295,0.00102489,14.105536,16.980415,2023-01-05
24794,2023-01-03 09:58:00,17950.0,18201.75,152700,2269150,272.05,15.9,650,54900,0.900079,-0.135439,0.00085864,0.00091345,14.361087,16.747724,2023-01-05
19544,2023-01-03 09:58:00,18000.0,18201.75,1391700,8744200,228.95,22.85,27000,202600,0.845711,-0.183234,0.00114486,0.00113242,14.588312,16.472968,2023-01-05
14294,2023-01-03 09:58:00,18050.0,18201.75,551850,2522050,187.7,31.55,9700,74950,0.782528,-0.240081,0.00142836,0.0013632,14.477022,16.035363,2023-01-05
9044,2023-01-03 09:58:00,18100.0,18201.75,2993050,8372500,150.1,43.7,72400,162050,0.704849,-0.310376,0.00168282,0.00157862,14.417968,15.719822,2023-01-05
3794,2023-01-03 09:58:00,18150.0,18201.75,2343200,3908300,116.95,60.4,99200,96850,0.615436,-0.392599,0.00186296,0.00173462,14.420278,15.579382,2023-01-05
1169,2023-01-03 09:58:00,18200.0,18201.75,10814250,7896700,88.2,81.8,335900,225400,0.519738,-0.48137,0.00194791,0.00180484,14.380858,15.522945,2023-01-05
6419,2023-01-03 09:58:00,18250.0,18201.75,4300950,1383700,64.45,107.65,125850,49300,0.42279,-0.571506,0.00191491,0.00178478,14.37144,15.461367,2023-01-05
11669,2023-01-03 09:58:00,18300.0,18201.75,8208850,1630800,45.0,138.9,188650,42750,0.329442,-0.656706,0.00178251,0.00165957,14.273666,15.578907,2023-01-05
16919,2023-01-03 09:58:00,18350.0,18201.75,3230100,590650,30.2,174.5,86050,3850,0.245236,-0.732356,0.00155693,0.00146779,14.202559,15.767498,2023-01-05
22169,2023-01-03 09:58:00,18400.0,18201.75,6684400,475250,19.6,213.6,176750,6800,0.174787,-0.796604,0.00127594,0.00124432,14.192216,15.977988,2023-01-05
27419,2023-01-03 09:58:00,18450.0,18201.75,3678800,192150,12.1,256.85,51350,1050,0.118272,-0.843312,0.00098378,0.00101739,14.149746,16.58406,2023-01-05
24795,2023-01-03 09:59:00,17950.0,18209.4004,152000,2293250,279.4,15.2,4300,136100,0.903779,-0.129926,0.00082463,0.00088223,14.541696,16.846568,2023-01-05
19545,2023-01-03 09:59:00,18000.0,18209.4004,1386900,8873350,235.6,21.7,62100,326100,0.853702,-0.175444,0.00110176,0.00109801,14.627278,16.527006,2023-01-05
14295,2023-01-03 09:59:00,18050.0,18209.4004,549650,2545100,193.9,30.0,33550,155100,0.792761,-0.230447,0.00138491,0.00132814,14.512644,16.086352,2023-01-05
9045,2023-01-03 09:59:00,18100.0,18209.4004,3012150,8473450,155.65,41.65,275350,396550,0.717412,-0.298947,0.00164652,0.00154719,14.4333,15.769591,2023-01-05
3795,2023-01-03 09:59:00,18150.0,18209.4004,2341450,3942900,121.4,57.6,246400,202800,0.630175,-0.379535,0.00184847,0.00171477,14.354129,15.600482,2023-01-05
1170,2023-01-03 09:59:00,18200.0,18209.4004,10795550,7954550,91.8,78.0,845650,526950,0.534798,-0.467513,0.00195383,0.00180469,14.296453,15.485474,2023-01-05
6420,2023-01-03 09:59:00,18250.0,18209.4004,4314600,1397350,67.05,103.3,314800,133100,0.436864,-0.55788,0.00194424,0.00179589,14.240893,15.448571,2023-01-05
11670,2023-01-03 09:59:00,18300.0,18209.4004,8193400,1650550,47.1,133.35,440400,148900,0.34211,-0.645009,0.00182093,0.0016921,14.176128,15.463764,2023-01-05
16920,2023-01-03 09:59:00,18350.0,18209.4004,3250850,589150,31.8,167.7,154150,26450,0.256094,-0.724471,0.00160136,0.00151421,14.125297,15.50262,2023-01-05
22170,2023-01-03 09:59:00,18400.0,18209.4004,6685000,469100,20.45,206.35,272800,36150,0.182198,-0.791361,0.00132287,0.00128653,14.047795,15.684594,2023-01-05
27420,2023-01-03 09:59:00,18450.0,18209.4004,3675200,192650,12.65,250.0,83000,1350,0.123614,-0.837328,0.00102444,0.00105042,14.013458,16.45701,2023-01-05
24796,2023-01-03 10:00:00,17950.0,18209.0508,152000,2293250,275.95,15.6,7650,156700,0.925677,-0.131902,0.00075456,0.00088522,13.096739,16.968648,2023-01-05
19546,2023-01-03 10:00:00,18000.0,18209.0508,1386900,8873350,232.05,22.15,93050,411600,0.871147,-0.177365,0.00108906,0.0010985,13.571311,16.636755,2023-01-05
14296,2023-01-03 10:00:00,18050.0,18209.0508,549650,2545100,191.15,30.8,55000,136200,0.802464,-0.233194,0.0014063,0.00132315,13.890306,16.256801,2023-01-05
9046,2023-01-03 10:00:00,18100.0,18209.0508,3012150,8473450,153.05,42.55,249700,384700,0.723555,-0.301311,0.00168694,0.00153692,13.940369,15.934391,2023-01-05
3796,2023-01-03 10:00:00,18150.0,18209.0508,2341450,3942900,118.95,58.85,255050,323750,0.633133,-0.381602,0.00189884,0.00169511,13.938981,15.810267,2023-01-05
1171,2023-01-03 10:00:00,18200.0,18209.0508,10795550,7954550,89.65,79.9,791300,479900,0.534847,-0.468672,0.00200243,0.00177001,13.95173,15.795342,2023-01-05
6421,2023-01-03 10:00:00,18250.0,18209.0508,4314600,1397350,65.7,105.2,313850,136450,0.435157,-0.557302,0.00197232,0.00176177,14.030785,15.753849,2023-01-05
11671,2023-01-03 10:00:00,18300.0,18209.0508,8193400,1650550,46.05,136.0,400450,130500,0.339534,-0.641502,0.00183858,0.00164955,14.002078,15.920274,2023-01-05
16921,2023-01-03 10:00:00,18350.0,18209.0508,3250850,589150,31.05,171.0,203400,25750,0.253352,-0.716991,0.00160858,0.00147413,13.98529,16.135619,2023-01-05
22171,2023-01-03 10:00:00,18400.0,18209.0508,6685000,469100,20.05,210.15,196900,22450,0.180215,-0.779621,0.0013221,0.00126087,13.962448,16.524302,2023-01-05
27421,2023-01-03 10:00:00,18450.0,18209.0508,3675200,192650,12.4,252.35,84300,3950,0.122073,-0.829366,0.00102053,0.00104712,13.946353,17.02899,2023-01-05
24797,2023-01-03 10:01:00,17950.0,18207.3008,152000,2293250,274.5,15.75,400,47500,0.922963,-0.133104,0.00077029,0.0008922,13.188026,16.94577,2023-01-05
19547,2023-01-03 10:01:00,18000.0,18207.3008,1386900,8873350,230.45,22.65,27300,177750,0.869623,-0.180049,0.00109991,0.00110552,13.550745,16.692328,2023-01-05
14297,2023-01-03 10:01:00,18050.0,18207.3008,549650,2545100,189.15,31.2,12000,78550,0.802521,-0.235513,0.00142155,0.00133059,13.742374,16.258857,2023-01-05
9047,2023-01-03 10:01:00,18100.0,18207.3008,3012150,8473450,151.15,43.4,106650,264850,0.72243,-0.304741,0.0017066,0.00153842,13.810679,16.003673,2023-01-05
3797,2023-01-03 10:01:00,18150.0,18207.3008,2341450,3942900,117.7,59.9,88350,175800,0.630012,-0.385063,0.00190765,0.00169213,13.916811,15.884783,2023-01-05
1172,2023-01-03 10:01:00,18200.0,18207.3008,10795550,7954550,88.7,81.2,369650,345550,0.531338,-0.471901,0.00200413,0.00176164,13.953619,15.884035,2023-01-05
6422,2023-01-03 10:01:00,18250.0,18207.3008,4314600,1397350,64.6,107.1,151250,77650,0.431403,-0.559713,0.00197755,0.00174203,13.974771,15.922016,2023-01-05
11672,2023-01-03 10:01:00,18300.0,18207.3008,8193400,1650550,45.2,137.9,215550,73950,0.335788,-0.643085,0.00183702,0.0016321,13.957471,16.069669,2023-01-05
16922,2023-01-03 10:01:00,18350.0,18207.3008,3250850,589150,30.5,172.9,104550,13300,0.250211,-0.717915,0.00160059,0.00145981,13.966295,16.272396,2023-01-05
22172,2023-01-03 10:01:00,18400.0,18207.3008,6685000,469100,19.6,212.0,146350,22850,0.177321,-0.780208,0.00131198,0.00125036,13.930988,16.641963,2023-01-05
27422,2023-01-03 10:01:00,18450.0,18207.3008,3675200,192650,12.05,254.7,42500,950,0.119531,-0.827683,0.00100886,0.0010388,13.903759,17.277686,2023-01-05
24798,2023-01-03 10:02:00,17950.0,18208.4492,153100,2303500,274.3,15.3,4150,61650,0.934209,-0.130669,0.00071908,0.00088615,12.516466,16.846979,2023-01-05
19548,2023-01-03 10:02:00,18000.0,18208.4492,1382950,8872350,233.2,22.05,35650,168950,0.86093,-0.177226,0.00110237,0.00110172,14.134129,16.585553,2023-01-05
14298,2023-01-03 10:02:00,18050.0,18208.4492,545250,2566500,192.0,30.45,17900,79000,0.79598,-0.23246,0.00139952,0.00133019,14.235691,16.14813,2023-01-05
9048,2023-01-03 10:02:00,18100.0,18208.4492,2970550,8517600,154.0,42.3,127550,237700,0.718499,-0.301271,0.00166672,0.00154536,14.239399,15.851851,2023-01-05
3798,2023-01-03 10:02:00,18150.0,18208.4492,2303550,4076250,119.9,58.3,139850,163350,0.629804,-0.381624,0.00187084,0.0017108,14.194551,15.670927,2023-01-05
1173,2023-01-03 10:02:00,18200.0,18208.4492,10804550,8102700,90.65,79.05,501950,388350,0.533149,-0.46942,0.00196997,0.00179305,14.191653,15.60003,2023-01-05
6423,2023-01-03 10:02:00,18250.0,18208.4492,4376050,1444050,66.3,104.75,206850,90350,0.434723,-0.55893,0.00195052,0.0017765,14.189941,15.619206,2023-01-05
11673,2023-01-03 10:02:00,18300.0,18208.4492,8201400,1671150,46.45,135.05,331600,138650,0.33971,-0.644751,0.00182386,0.00167062,14.122796,15.674743,2023-01-05
