id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22298,2024-08-30 11:48:00,25450.0,25230.3,1185350,135125,50.75,231.15,23150,4050,0.207234,-0.784539,0.00117313,0.00115886,9.059147,9.382242,2024-09-03
27549,2024-08-30 11:48:00,25500.0,25230.3,3965875,561625,37.5,268.5,53450,9100,0.151582,-0.83698,0.00097302,0.000974,8.967942,9.397844,2024-09-03
24925,2024-08-30 11:49:00,25000.0,25233.35,1894475,5729800,310.7,42.25,4350,32150,0.83026,-0.187228,0.00094886,0.00093767,9.901484,10.658176,2024-09-03
19673,2024-08-30 11:49:00,25050.0,25233.35,355600,1229775,271.4,52.1,4725,30850,0.779079,-0.234151,0.0011186,0.00108902,9.860741,10.465869,2024-09-03
14418,2024-08-30 11:49:00,25100.0,25233.35,1826050,4211325,233.9,64.4,26550,31800,0.720614,-0.28964,0.00127893,0.00123261,9.771239,10.314527,2024-09-03
9164,2024-08-30 11:49:00,25150.0,25233.35,1015325,1699025,199.25,79.55,13150,24475,0.653999,-0.352952,0.00141181,0.00135284,9.708964,10.206013,2024-09-03
3910,2024-08-30 11:49:00,25200.0,25233.35,5285275,6317400,166.75,97.5,84500,118925,0.581848,-0.422064,0.00151263,0.00143835,9.594469,10.110315,2024-09-03
1281,2024-08-30 11:49:00,25250.0,25233.35,2921075,2615700,137.2,117.6,73175,52800,0.505155,-0.494894,0.00156402,0.00148826,9.478664,9.961183,2024-09-03
6537,2024-08-30 11:49:00,25300.0,25233.35,4062800,2179625,110.35,141.2,83450,62450,0.426265,-0.56965,0.00156207,0.00148195,9.328705,9.851535,2024-09-03
11791,2024-08-30 11:49:00,25350.0,25233.35,1320750,452450,87.5,167.9,32675,9575,0.348886,-0.643413,0.00148871,0.00142235,9.235663,9.742615,2024-09-03
17046,2024-08-30 11:49:00,25400.0,25233.35,2818425,643500,67.4,198.5,49900,13525,0.275152,-0.712201,0.00136302,0.00130693,9.100205,9.69875,2024-09-03
22299,2024-08-30 11:49:00,25450.0,25233.35,1185350,135125,50.95,231.3,17375,2725,0.209281,-0.775964,0.00118758,0.00115946,9.000583,9.589486,2024-09-03
27550,2024-08-30 11:49:00,25500.0,25233.35,3965875,561625,37.6,268.55,54200,10600,0.152938,-0.828001,0.00098522,0.00098366,8.909104,9.632286,2024-09-03
24926,2024-08-30 11:50:00,25000.0,25232.75,1894475,5729800,312.05,42.2,15125,60300,0.824886,-0.187373,0.00094864,0.00093982,10.103706,10.640007,2024-09-03
19674,2024-08-30 11:50:00,25050.0,25232.75,355600,1229775,272.7,51.9,1850,17275,0.774536,-0.234096,0.00111229,0.00109245,10.033294,10.432753,2024-09-03
14419,2024-08-30 11:50:00,25100.0,25232.75,1826050,4211325,235.05,64.2,30100,31175,0.717108,-0.289776,0.00126846,0.00123695,9.912499,10.281625,2024-09-03
9165,2024-08-30 11:50:00,25150.0,25232.75,1015325,1699025,200.0,79.05,18950,28450,0.651778,-0.352982,0.00140151,0.00136077,9.804509,10.147946,2024-09-03
3911,2024-08-30 11:50:00,25200.0,25232.75,5285275,6317400,167.4,97.0,107300,120200,0.580313,-0.42251,0.00150145,0.00144715,9.674743,10.052193,2024-09-03
1282,2024-08-30 11:50:00,25250.0,25232.75,2921075,2615700,137.95,116.9,114300,86800,0.50421,-0.495792,0.00155065,0.00149972,9.561666,9.886345,2024-09-03
6538,2024-08-30 11:50:00,25300.0,25232.75,4062800,2179625,111.0,140.7,108025,106225,0.425914,-0.57102,0.00154997,0.00149062,9.400942,9.789268,2024-09-03
11792,2024-08-30 11:50:00,25350.0,25232.75,1320750,452450,87.75,166.95,27200,21625,0.348607,-0.645781,0.00148209,0.00143418,9.27518,9.640565,2024-09-03
17047,2024-08-30 11:50:00,25400.0,25232.75,2818425,643500,67.75,197.25,64125,10050,0.275353,-0.71575,0.00135668,0.00131772,9.147003,9.563818,2024-09-03
22300,2024-08-30 11:50:00,25450.0,25232.75,1185350,135125,51.25,230.05,27550,1950,0.20967,-0.780297,0.00118335,0.00116481,9.043637,9.440573,2024-09-03
27551,2024-08-30 11:50:00,25500.0,25232.75,3965875,561625,37.85,267.3,68550,7550,0.153413,-0.832893,0.00098296,0.0009828,8.948913,9.464903,2024-09-03
24927,2024-08-30 11:51:00,25000.0,25233.4,1896500,5741550,311.95,42.1,16825,40025,0.827102,-0.186844,0.00094732,0.00093784,10.03681,10.644464,2024-09-03
19675,2024-08-30 11:51:00,25050.0,25233.4,357500,1239875,272.55,52.0,2200,13850,0.776655,-0.233911,0.00111326,0.00108935,9.971567,10.45846,2024-09-03
14420,2024-08-30 11:51:00,25100.0,25233.4,1820075,4234175,235.1,64.0,21250,27400,0.718634,-0.288959,0.0012698,0.0012354,9.876824,10.281545,2024-09-03
9166,2024-08-30 11:51:00,25150.0,25233.4,1013400,1713650,199.7,79.3,18550,21350,0.653555,-0.352626,0.00140746,0.00135504,9.745183,10.187737,2024-09-03
3912,2024-08-30 11:51:00,25200.0,25233.4,5321125,6412025,167.4,96.9,94425,118925,0.581526,-0.421665,0.00150522,0.0014447,9.64492,10.065536,2024-09-03
1283,2024-08-30 11:51:00,25250.0,25233.4,2943500,2684625,137.85,116.85,84625,76650,0.505218,-0.494824,0.00155617,0.00149677,9.528002,9.90615,2024-09-03
6539,2024-08-30 11:51:00,25300.0,25233.4,4069150,2244975,110.85,140.65,98650,49525,0.426631,-0.569891,0.00155627,0.00148799,9.366652,9.812094,2024-09-03
11793,2024-08-30 11:51:00,25350.0,25233.4,1323750,459825,87.8,167.1,21875,8750,0.349298,-0.644245,0.00148584,0.0014302,9.259023,9.682787,2024-09-03
17048,2024-08-30 11:51:00,25400.0,25233.4,2812500,653100,67.85,197.0,36900,13650,0.276005,-0.714614,0.00135975,0.0013183,9.137497,9.5784,2024-09-03
22301,2024-08-30 11:51:00,25450.0,25233.4,1197450,136525,51.15,230.5,17950,625,0.209767,-0.777578,0.00118701,0.00116307,9.018685,9.522014,2024-09-03
27552,2024-08-30 11:51:00,25500.0,25233.4,3943175,568650,37.9,267.8,66050,4425,0.153778,-0.829761,0.00098558,0.00098446,8.939728,9.562942,2024-09-03
24928,2024-08-30 11:52:00,25000.0,25236.35,1896500,5741550,314.3,41.75,22725,103850,0.829928,-0.184721,0.00093747,0.00092864,10.035612,10.673632,2024-09-03
19676,2024-08-30 11:52:00,25050.0,25236.35,357500,1239875,274.0,51.55,3350,40100,0.781691,-0.231291,0.00110733,0.00107959,9.894561,10.486757,2024-09-03
14421,2024-08-30 11:52:00,25100.0,25236.35,1820075,4234175,236.6,63.55,51600,69375,0.723419,-0.28601,0.00126595,0.00122485,9.824205,10.319554,2024-09-03
9167,2024-08-30 11:52:00,25150.0,25236.35,1013400,1713650,201.55,78.45,35000,56575,0.657805,-0.348838,0.00140188,0.00134769,9.738516,10.202946,2024-09-03
3913,2024-08-30 11:52:00,25200.0,25236.35,5321125,6412025,168.75,96.15,241875,200575,0.586233,-0.417676,0.00150637,0.00143661,9.612666,10.100936,2024-09-03
1284,2024-08-30 11:52:00,25250.0,25236.35,2943500,2684625,139.25,115.95,171100,156550,0.509811,-0.490433,0.00155799,0.00149094,9.514477,9.94252,2024-09-03
6540,2024-08-30 11:52:00,25300.0,25236.35,4069150,2244975,112.1,139.75,156225,102250,0.431135,-0.565156,0.00156116,0.00148341,9.35617,9.862261,2024-09-03
11794,2024-08-30 11:52:00,25350.0,25236.35,1323750,459825,88.95,166.15,47825,30525,0.353619,-0.639159,0.00149298,0.00142814,9.255467,9.744502,2024-09-03
17049,2024-08-30 11:52:00,25400.0,25236.35,2812500,653100,68.5,196.25,63275,43675,0.279363,-0.708812,0.00137219,0.00131763,9.107962,9.674323,2024-09-03
22302,2024-08-30 11:52:00,25450.0,25236.35,1197450,136525,51.9,229.0,45550,8500,0.213083,-0.772908,0.00119884,0.00117043,9.011788,9.573989,2024-09-03
27553,2024-08-30 11:52:00,25500.0,25236.35,3943175,568650,38.4,266.4,114200,17625,0.15623,-0.824798,0.00099773,0.00099416,8.923273,9.644408,2024-09-03
24929,2024-08-30 11:53:00,25000.0,25237.15,1896500,5741550,316.2,41.0,20900,132775,0.8274,-0.182595,0.00093343,0.00092736,10.175078,10.612138,2024-09-03
19677,2024-08-30 11:53:00,25050.0,25237.15,357500,1239875,275.6,50.55,8950,60425,0.78035,-0.22879,0.00110033,0.001081,9.993152,10.410071,2024-09-03
14422,2024-08-30 11:53:00,25100.0,25237.15,1820075,4234175,238.0,62.4,48875,126500,0.722956,-0.283534,0.00125743,0.00122943,9.899409,10.239061,2024-09-03
9168,2024-08-30 11:53:00,25150.0,25237.15,1013400,1713650,202.45,77.4,29575,74550,0.658457,-0.346872,0.00139638,0.00135338,9.770329,10.139449,2024-09-03
3914,2024-08-30 11:53:00,25200.0,25237.15,5321125,6412025,170.05,94.85,230325,326200,0.586884,-0.415928,0.0014957,0.00144632,9.678191,10.024197,2024-09-03
1285,2024-08-30 11:53:00,25250.0,25237.15,2943500,2684625,140.15,114.25,159875,210000,0.511026,-0.489176,0.00155196,0.00150634,9.551212,9.840603,2024-09-03
6541,2024-08-30 11:53:00,25300.0,25237.15,4069150,2244975,113.1,137.8,176325,142475,0.432737,-0.564791,0.00155433,0.00150153,9.404359,9.745243,2024-09-03
11795,2024-08-30 11:53:00,25350.0,25237.15,1323750,459825,89.65,164.2,75850,30175,0.355255,-0.639668,0.00149071,0.00144467,9.285305,9.628791,2024-09-03
17050,2024-08-30 11:53:00,25400.0,25237.15,2812500,653100,69.5,194.5,153075,29025,0.281756,-0.709792,0.00136885,0.00132949,9.168436,9.573393,2024-09-03
22303,2024-08-30 11:53:00,25450.0,25237.15,1197450,136525,52.45,226.55,55450,6225,0.214786,-0.776019,0.00120053,0.00118197,9.041384,9.407295,2024-09-03
27554,2024-08-30 11:53:00,25500.0,25237.15,3943175,568650,38.65,264.15,135050,16800,0.157209,-0.8281,0.00100106,0.00099881,8.93068,9.484462,2024-09-03
24930,2024-08-30 11:54:00,25000.0,25243.1,1898025,5755775,319.2,40.0,12775,132400,0.837649,-0.177658,0.00091514,0.00090931,9.975573,10.636512,2024-09-03
19678,2024-08-30 11:54:00,25050.0,25243.1,361925,1255800,279.0,49.4,5175,45450,0.789472,-0.223048,0.00108575,0.00106231,9.879456,10.440475,2024-09-03
14423,2024-08-30 11:54:00,25100.0,25243.1,1817400,4279450,240.9,61.15,40450,55375,0.732891,-0.277073,0.00125008,0.00121049,9.776956,10.282267,2024-09-03
9169,2024-08-30 11:54:00,25150.0,25243.1,1016725,1743825,205.65,75.8,33425,38150,0.667707,-0.339383,0.00139015,0.00133723,9.708493,10.176256,2024-09-03
3915,2024-08-30 11:54:00,25200.0,25243.1,5352475,6529425,172.4,93.15,174525,209200,0.596689,-0.407801,0.00150205,0.00143176,9.579469,10.077617,2024-09-03
1286,2024-08-30 11:54:00,25250.0,25243.1,2925800,2743975,142.15,112.7,153700,106125,0.520414,-0.480364,0.00156579,0.00149113,9.456639,9.931093,2024-09-03
6542,2024-08-30 11:54:00,25300.0,25243.1,4045275,2302950,115.0,135.8,190200,104525,0.441514,-0.555344,0.0015717,0.00149392,9.331836,9.828919,2024-09-03
11796,2024-08-30 11:54:00,25350.0,25243.1,1324925,471975,91.15,162.05,54950,18400,0.363053,-0.629681,0.00151398,0.00144235,9.210224,9.731396,2024-09-03
17051,2024-08-30 11:54:00,25400.0,25243.1,2856950,686625,70.8,191.45,82725,18350,0.288582,-0.700618,0.00139407,0.00133962,9.104461,9.636865,2024-09-03
22304,2024-08-30 11:54:00,25450.0,25243.1,1188350,137750,53.7,223.8,36700,5375,0.220921,-0.765938,0.00122558,0.00119534,9.000253,9.533231,2024-09-03
27555,2024-08-30 11:54:00,25500.0,25243.1,3952975,583050,39.8,260.55,112900,9575,0.162606,-0.819929,0.00102581,0.00101925,8.908427,9.570198,2024-09-03
24931,2024-08-30 11:55:00,25000.0,25247.1,1898025,5755775,321.3,39.55,48375,132225,0.844476,-0.174906,0.00090155,0.00089699,9.844092,10.675838,2024-09-03
19679,2024-08-30 11:55:00,25050.0,25247.1,361925,1255800,281.6,48.85,13850,69875,0.794934,-0.219693,0.00107419,0.00104894,9.831234,10.481581,2024-09-03
14424,2024-08-30 11:55:00,25100.0,25247.1,1817400,4279450,242.85,60.4,61775,152900,0.739682,-0.272928,0.00124458,0.00119726,9.691259,10.318212,2024-09-03
9170,2024-08-30 11:55:00,25150.0,25247.1,1016725,1743825,207.35,74.7,56750,94200,0.674604,-0.334361,0.00139009,0.00132663,9.626503,10.197558,2024-09-03
3916,2024-08-30 11:55:00,25200.0,25247.1,5352475,6529425,174.35,92.0,456825,287950,0.603084,-0.402389,0.00150179,0.00142208,9.540366,10.111519,2024-09-03
1287,2024-08-30 11:55:00,25250.0,25247.1,2925800,2743975,143.9,111.1,327575,287900,0.526753,-0.47444,0.00156988,0.00148733,9.422408,9.947346,2024-09-03
6543,2024-08-30 11:55:00,25300.0,25247.1,4045275,2302950,116.5,133.95,352275,216775,0.447597,-0.549287,0.00158062,0.00149443,9.298453,9.844647,2024-09-03
11797,2024-08-30 11:55:00,25350.0,25247.1,1324925,471975,92.55,159.65,137300,52250,0.368808,-0.624008,0.00152537,0.00145037,9.188839,9.723884,2024-09-03
17052,2024-08-30 11:55:00,25400.0,25247.1,2856950,686625,71.75,189.55,150500,73400,0.293366,-0.694268,0.00141062,0.00134485,9.066379,9.689398,2024-09-03
22305,2024-08-30 11:55:00,25450.0,25247.1,1188350,137750,54.35,221.55,103175,10625,0.224661,-0.760071,0.0012436,0.00120576,8.954439,9.57959,2024-09-03
27556,2024-08-30 11:55:00,25500.0,25247.1,3952975,583050,40.2,258.15,233375,35800,0.165255,-0.814428,0.00104278,0.00103242,8.855167,9.62648,2024-09-03
24932,2024-08-30 11:56:00,25000.0,25248.25,1898025,5755775,320.0,40.2,18475,64950,0.851975,-0.175993,0.00089628,0.00089251,9.582433,10.772015,2024-09-03
19680,2024-08-30 11:56:00,25050.0,25248.25,361925,1255800,279.85,49.6,4100,34475,0.802661,-0.220639,0.00107943,0.00104152,9.561163,10.58273,2024-09-03
14425,2024-08-30 11:56:00,25100.0,25248.25,1817400,4279450,242.05,61.45,24350,47725,0.744358,-0.273901,0.0012524,0.00118514,9.541009,10.442481,2024-09-03
9171,2024-08-30 11:56:00,25150.0,25248.25,1016725,1743825,206.25,75.9,33950,36025,0.678892,-0.334803,0.00140568,0.00131026,9.468104,10.330741,2024-09-03
3917,2024-08-30 11:56:00,25200.0,25248.25,5352475,6529425,173.3,93.15,174200,166525,0.606278,-0.40191,0.00152084,0.00140399,9.400498,10.239078,2024-09-03
1288,2024-08-30 11:56:00,25250.0,25248.25,2925800,2743975,143.4,112.65,181175,118700,0.528784,-0.473095,0.00158402,0.00146355,9.335303,10.107097,2024-09-03
6544,2024-08-30 11:56:00,25300.0,25248.25,4045275,2302950,116.05,135.45,229875,112575,0.448954,-0.546753,0.00159456,0.00147172,9.221639,10.004608,2024-09-03
11798,2024-08-30 11:56:00,25350.0,25248.25,1324925,471975,91.95,161.85,64700,10975,0.369362,-0.619614,0.00154026,0.0014231,9.104801,9.946229,2024-09-03
17053,2024-08-30 11:56:00,25400.0,25248.25,2856950,686625,71.4,191.25,75500,17500,0.293676,-0.689138,0.00142102,0.00132782,9.004774,9.885926,2024-09-03
22306,2024-08-30 11:56:00,25450.0,25248.25,1188350,137750,54.0,223.6,53650,4325,0.22452,-0.753111,0.00125164,0.00119394,8.894106,9.825479,2024-09-03
27557,2024-08-30 11:56:00,25500.0,25248.25,3952975,583050,39.95,259.85,106450,17050,0.165022,-0.807304,0.00104791,0.0010309,8.804131,9.867307,2024-09-03
24933,2024-08-30 11:57:00,25000.0,25239.55,1889575,5774350,315.05,40.9,30400,56525,0.837824,-0.181299,0.00092792,0.00091961,9.835075,10.656517,2024-09-03
19681,2024-08-30 11:57:00,25050.0,25239.55,361375,1257700,274.0,50.4,5700,34175,0.790917,-0.227096,0.00110701,0.00107215,9.65434,10.454757,2024-09-03
14426,2024-08-30 11:57:00,25100.0,25239.55,1813575,4301425,236.75,62.4,28550,76500,0.731384,-0.28174,0.00127259,0.00121834,9.635063,10.30326,2024-09-03
9172,2024-08-30 11:57:00,25150.0,25239.55,1015450,1777650,202.0,77.15,38200,49575,0.664422,-0.3443,0.00141141,0.00134339,9.60314,10.189013,2024-09-03
3918,2024-08-30 11:57:00,25200.0,25239.55,5314425,6674575,169.55,94.7,259150,208850,0.591829,-0.412985,0.00151547,0.0014349,9.526843,10.089928,2024-09-03
1289,2024-08-30 11:57:00,25250.0,25239.55,2948700,2797025,139.65,114.55,212300,177375,0.514889,-0.48569,0.0015742,0.00148972,9.415578,9.95005,2024-09-03
6545,2024-08-30 11:57:00,25300.0,25239.55,4015775,2394875,112.3,137.75,218150,131925,0.435371,-0.560609,0.00158103,0.00149012,9.258012,9.83869,2024-09-03
11799,2024-08-30 11:57:00,25350.0,25239.55,1316725,483150,88.95,164.25,62200,25875,0.356808,-0.63467,0.00151453,0.00143469,9.155529,9.743565,2024-09-03
17054,2024-08-30 11:57:00,25400.0,25239.55,2832875,706900,69.1,194.3,101925,32800,0.282821,-0.704476,0.0013867,0.00132563,9.069045,9.684836,2024-09-03
22307,2024-08-30 11:57:00,25450.0,25239.55,1173850,141750,52.15,227.25,48500,3875,0.215359,-0.768197,0.00121423,0.00117879,8.955358,9.618916,2024-09-03
27558,2024-08-30 11:57:00,25500.0,25239.55,3919950,603000,38.3,264.0,124775,16125,0.157104,-0.821668,0.00101085,0.00100544,8.842469,9.646313,2024-09-03
24934,2024-08-30 11:58:00,25000.0,25241.1,1889575,5774350,315.95,41.05,17250,52675,0.840251,-0.180988,0.00092261,0.00091429,9.795095,10.707303,2024-09-03
19682,2024-08-30 11:58:00,25050.0,25241.1,361375,1257700,276.1,50.55,2100,18775,0.790461,-0.226527,0.00109799,0.00106536,9.746443,10.506716,2024-09-03
14427,2024-08-30 11:58:00,25100.0,25241.1,1813575,4301425,238.25,62.6,23250,53875,0.732624,-0.28093,0.00126498,0.00120981,9.670665,10.361725,2024-09-03
9173,2024-08-30 11:58:00,25150.0,25241.1,1015450,1777650,203.15,77.35,24925,48175,0.666445,-0.34308,0.00140653,0.00133362,9.613826,10.250216,2024-09-03
3919,2024-08-30 11:58:00,25200.0,25241.1,5314425,6674575,170.0,95.0,135175,170725,0.594535,-0.41136,0.00151911,0.0014233,9.488595,10.162956,2024-09-03
1290,2024-08-30 11:58:00,25250.0,25241.1,2948700,2797025,140.5,114.75,126925,128975,0.517323,-0.483471,0.00157365,0.00147897,9.416736,10.020404,2024-09-03
6546,2024-08-30 11:58:00,25300.0,25241.1,4015775,2394875,113.15,138.0,118475,95625,0.437874,-0.557801,0.00158117,0.00147954,9.26684,9.919773,2024-09-03
11800,2024-08-30 11:58:00,25350.0,25241.1,1316725,483150,89.85,164.1,46175,17550,0.359457,-0.63167,0.00151501,0.00142997,9.176423,9.802441,2024-09-03
17055,2024-08-30 11:58:00,25400.0,25241.1,2832875,706900,69.35,194.55,51525,31675,0.284447,-0.700484,0.00139414,0.00131994,9.045663,9.786567,2024-09-03
22308,2024-08-30 11:58:00,25450.0,25241.1,1173850,141750,52.4,226.95,32325,8000,0.216785,-0.764782,0.00122121,0.00117998,8.938502,9.687693,2024-09-03
27559,2024-08-30 11:58:00,25500.0,25241.1,3919950,603000,38.85,263.55,128275,10750,0.159206,-0.818408,0.00101742,0.00100979,8.862517,9.714946,2024-09-03
24935,2024-08-30 11:59:00,25000.0,25240.2,1889575,5774350,313.4,41.15,9300,50875,0.844567,-0.181602,0.00092589,0.00091708,9.587452,10.698602,2024-09-03
19683,2024-08-30 11:59:00,25050.0,25240.2,361375,1257700,274.05,50.8,10625,12150,0.792715,-0.22754,0.00110657,0.00106784,9.61054,10.509941,2024-09-03
14428,2024-08-30 11:59:00,25100.0,25240.2,1813575,4301425,235.85,62.95,27525,50500,0.734823,-0.282159,0.00128085,0.00121155,9.512121,10.36993,2024-09-03
9174,2024-08-30 11:59:00,25150.0,25240.2,1015450,1777650,201.35,77.85,51850,38000,0.666779,-0.344501,0.00142092,0.00133373,9.513858,10.266514,2024-09-03
3920,2024-08-30 11:59:00,25200.0,25240.2,5314425,6674575,169.0,95.5,111825,169075,0.593496,-0.412732,0.00152592,0.00142297,9.453385,10.174532,2024-09-03
1291,2024-08-30 11:59:00,25250.0,25240.2,2948700,2797025,139.1,115.5,116325,116275,0.515991,-0.484835,0.00158573,0.00147546,9.347437,10.046853,2024-09-03
6547,2024-08-30 11:59:00,25300.0,25240.2,4015775,2394875,112.2,138.65,114875,98725,0.436159,-0.559051,0.00158694,0.00147687,9.22787,9.934221,2024-09-03
11801,2024-08-30 11:59:00,25350.0,25240.2,1316725,483150,88.7,165.35,51600,20550,0.357158,-0.632206,0.0015218,0.00142116,9.116218,9.859657,2024-09-03
17056,2024-08-30 11:59:00,25400.0,25240.2,2832875,706900,68.65,195.65,68275,24275,0.28249,-0.70087,0.0013945,0.00131355,9.014492,9.829661,2024-09-03
22309,2024-08-30 11:59:00,25450.0,25240.2,1173850,141750,51.9,228.55,30150,8700,0.215115,-0.763893,0.00121876,0.00117226,8.917482,9.772952,2024-09-03
27560,2024-08-30 11:59:00,25500.0,25240.2,3919950,603000,38.4,265.7,81375,16750,0.157612,-0.815835,0.00101357,0.0010042,8.838749,9.856289,2024-09-03
24936,2024-08-30 12:00:00,25000.0,25243.15,1885975,5809300,313.8,41.35,13975,39625,0.853295,-0.180815,0.00091353,0.00090718,9.350192,10.785687,2024-09-03
19684,2024-08-30 12:00:00,25050.0,25243.15,363550,1263300,273.35,51.15,4300,20800,0.80351,-0.226598,0.0011069,0.0010548,9.304519,10.614686,2024-09-03
14429,2024-08-30 12:00:00,25100.0,25243.15,1817925,4287250,236.2,63.45,16975,28950,0.742176,-0.280828,0.00128459,0.00119475,9.348181,10.491439,2024-09-03
9175,2024-08-30 12:00:00,25150.0,25243.15,1042900,1761550,200.75,78.6,19700,25200,0.67461,-0.342636,0.00144017,0.0013122,9.297021,10.413299,2024-09-03
3921,2024-08-30 12:00:00,25200.0,25243.15,5287425,6702175,168.1,96.05,129650,129500,0.60013,-0.409674,0.00155472,0.00140156,9.239059,10.311431,2024-09-03
1292,2024-08-30 12:00:00,25250.0,25243.15,2930675,2804125,138.7,115.9,90575,89950,0.520945,-0.480688,0.0016114,0.00145521,9.192928,10.181687,2024-09-03
6548,2024-08-30 12:00:00,25300.0,25243.15,4005800,2398375,111.7,139.5,86200,68450,0.439825,-0.553645,0.00161481,0.00145304,9.081455,10.116413,2024-09-03
11802,2024-08-30 12:00:00,25350.0,25243.15,1319775,487250,88.3,166.25,45375,10675,0.359724,-0.625442,0.00154701,0.00140062,8.989724,10.062976,2024-09-03
17057,2024-08-30 12:00:00,25400.0,25243.15,2822650,731075,68.3,196.15,49950,21725,0.284122,-0.693444,0.0014161,0.00130236,8.901271,10.023231,2024-09-03
22310,2024-08-30 12:00:00,25450.0,25243.15,1177200,147625,51.7,228.65,29125,3875,0.216262,-0.756245,0.00123539,0.00117044,8.82429,9.959526,2024-09-03
27561,2024-08-30 12:00:00,25500.0,25243.15,3951800,595525,38.35,265.35,101750,12750,0.158581,-0.808647,0.00102605,0.00101031,8.76609,10.030824,2024-09-03
24937,2024-08-30 12:01:00,25000.0,25244.5,1885975,5809300,315.9,41.05,9350,55375,0.851541,-0.179535,0.00090938,0.00090333,9.468293,10.783822,2024-09-03
19685,2024-08-30 12:01:00,25050.0,25244.5,363550,1263300,276.25,50.65,4650,21000,0.800252,-0.224826,0.00109541,0.00105174,9.496281,10.598789,2024-09-03
14430,2024-08-30 12:01:00,25100.0,25244.5,1817925,4287250,237.9,62.7,14000,19000,0.742444,-0.278627,0.00127482,0.0011938,9.415001,10.460071,2024-09-03
9176,2024-08-30 12:01:00,25150.0,25244.5,1042900,1761550,203.0,77.6,21250,30375,0.674603,-0.340233,0.00142273,0.00131433,9.411355,10.368952,2024-09-03
