id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10439,2024-11-25 14:28:00,24300.0,24214.15,8252575,5107250,109.75,187.5,266550,92200,0.34777,-0.640179,0.0018002,0.00167464,15.863743,17.261733,2024-11-26
14939,2024-11-25 14:28:00,24350.0,24214.15,2524950,1047375,88.95,217.2,102850,13875,0.261454,-0.719783,0.00159717,0.00150873,15.739895,17.249211,2024-11-26
19439,2024-11-25 14:28:00,24400.0,24214.15,4753675,1474150,71.0,249.2,146625,29900,0.186919,-0.78999,0.00132872,0.00129388,15.624768,17.214183,2024-11-26
23939,2024-11-25 14:28:00,24450.0,24214.15,1831650,236475,56.0,285.0,86850,3050,0.127129,-0.846097,0.00103526,0.00105544,15.548675,17.366055,2024-11-26
21690,2024-11-25 14:29:00,23950.0,24212.2,542550,858625,330.8,60.1,575,18350,0.889331,-0.132817,0.00085822,0.00088738,17.013041,18.705706,2024-11-26
17190,2024-11-25 14:29:00,24000.0,24212.2,3825925,6475125,292.3,71.15,18200,152275,0.841641,-0.17879,0.00110685,0.00109867,16.880782,18.386837,2024-11-26
12690,2024-11-25 14:29:00,24050.0,24212.2,438700,835300,255.35,83.9,8675,27275,0.782159,-0.235508,0.00136446,0.00131724,16.682248,18.058013,2024-11-26
8190,2024-11-25 14:29:00,24100.0,24212.2,1973350,2862200,220.0,98.95,44200,98425,0.710683,-0.303757,0.00161092,0.00152135,16.410057,17.768292,2024-11-26
3690,2024-11-25 14:29:00,24150.0,24212.2,1189825,1616850,188.2,116.75,51875,57700,0.626087,-0.382482,0.0017995,0.00168142,16.276571,17.54192,2024-11-26
1440,2024-11-25 14:29:00,24200.0,24212.2,4991075,4460450,158.75,137.2,199825,157675,0.533637,-0.468494,0.00190761,0.00177291,16.111063,17.342774,2024-11-26
5940,2024-11-25 14:29:00,24250.0,24212.2,2292500,1286425,133.05,161.45,114775,58575,0.438048,-0.55734,0.00189736,0.00176587,16.059523,17.285698,2024-11-26
10440,2024-11-25 14:29:00,24300.0,24212.2,8252575,5107250,109.45,187.1,195575,77175,0.344813,-0.644899,0.00178807,0.00168433,15.927367,17.090397,2024-11-26
14940,2024-11-25 14:29:00,24350.0,24212.2,2524950,1047375,88.7,217.25,79525,21750,0.259066,-0.724374,0.00158437,0.00150905,15.798772,17.11408,2024-11-26
19440,2024-11-25 14:29:00,24400.0,24212.2,4747150,1474150,70.75,249.0,101825,18225,0.18501,-0.79514,0.00131671,0.00128941,15.673731,17.02917,2024-11-26
23940,2024-11-25 14:29:00,24450.0,24212.2,1831650,236475,55.75,285.0,63650,3100,0.125642,-0.8508,0.00102464,0.00104527,15.588044,17.184062,2024-11-26
21691,2024-11-25 14:30:00,23950.0,24204.55,542475,856900,323.95,62.9,600,34150,0.884567,-0.141328,0.00089216,0.00091995,16.876473,18.837892,2024-11-26
17191,2024-11-25 14:30:00,24000.0,24204.55,3825925,6475125,284.75,74.15,26050,255925,0.836876,-0.188685,0.00114716,0.00112999,16.616826,18.499373,2024-11-26
12691,2024-11-25 14:30:00,24050.0,24204.55,440825,826225,248.2,87.45,5775,46050,0.774846,-0.24724,0.00141147,0.00134324,16.444705,18.194251,2024-11-26
8191,2024-11-25 14:30:00,24100.0,24204.55,1961425,2880925,214.25,102.65,44100,117825,0.699375,-0.31645,0.0016507,0.00154043,16.310597,17.875574,2024-11-26
3691,2024-11-25 14:30:00,24150.0,24204.55,1180575,1603900,182.6,121.05,59525,83025,0.613088,-0.396111,0.00183351,0.00168684,16.152028,17.672586,2024-11-26
1441,2024-11-25 14:30:00,24200.0,24204.55,4991075,4460450,153.55,142.5,289250,290525,0.519142,-0.482236,0.0019283,0.00175777,15.987088,17.540845,2024-11-26
5941,2024-11-25 14:30:00,24250.0,24204.55,2313075,1306225,127.5,166.2,132500,91475,0.422487,-0.570463,0.00191069,0.00174845,15.847128,17.375813,2024-11-26
10441,2024-11-25 14:30:00,24300.0,24204.55,8260275,5125175,105.0,193.25,268950,106575,0.329757,-0.655931,0.00177401,0.00164621,15.788357,17.29717,2024-11-26
14941,2024-11-25 14:30:00,24350.0,24204.55,2505150,1045075,84.55,223.0,76850,23525,0.244785,-0.73442,0.00155438,0.001472,15.638874,17.233644,2024-11-26
19441,2024-11-25 14:30:00,24400.0,24204.55,4747150,1471675,67.25,255.6,156350,24025,0.172849,-0.802365,0.0012737,0.00124921,15.534281,17.214073,2024-11-26
23941,2024-11-25 14:30:00,24450.0,24204.55,1854675,233200,52.7,292.4,52025,2625,0.115729,-0.855105,0.00097659,0.00101039,15.445557,17.442925,2024-11-26
21692,2024-11-25 14:31:00,23950.0,24200.15,542475,856900,321.35,64.25,2375,27475,0.879014,-0.145791,0.00091626,0.00093816,16.996609,18.873596,2024-11-26
17192,2024-11-25 14:31:00,24000.0,24200.15,3825925,6475125,282.9,75.3,24825,205050,0.829151,-0.19344,0.00116923,0.00114886,16.805596,18.484986,2024-11-26
12692,2024-11-25 14:31:00,24050.0,24200.15,440825,826225,245.3,88.4,5825,40125,0.768426,-0.252419,0.00143319,0.00136337,16.461859,18.1333,2024-11-26
8192,2024-11-25 14:31:00,24100.0,24200.15,1961425,2880925,210.0,105.3,32375,118750,0.693977,-0.324295,0.00168253,0.0015466,16.138108,17.996616,2024-11-26
3692,2024-11-25 14:31:00,24150.0,24200.15,1180575,1603900,180.15,123.05,64150,73575,0.604927,-0.403618,0.00184348,0.00169435,16.16776,17.69035,2024-11-26
1442,2024-11-25 14:31:00,24200.0,24200.15,4991075,4460450,150.05,145.3,212150,258725,0.51071,-0.490007,0.00194684,0.00175157,15.855523,17.623989,2024-11-26
5942,2024-11-25 14:31:00,24250.0,24200.15,2313075,1306225,125.7,168.55,110675,80075,0.414247,-0.578147,0.00189938,0.00174233,15.88051,17.381903,2024-11-26
10442,2024-11-25 14:31:00,24300.0,24200.15,8260275,5125175,102.1,197.0,215100,105550,0.320605,-0.661924,0.00176834,0.00162277,15.665543,17.43901,2024-11-26
14942,2024-11-25 14:31:00,24350.0,24200.15,2505150,1045075,82.7,226.0,72350,23650,0.237479,-0.740562,0.00153278,0.00145268,15.608154,17.263804,2024-11-26
19442,2024-11-25 14:31:00,24400.0,24200.15,4747150,1471675,66.35,258.9,121450,45475,0.168151,-0.807305,0.00124728,0.00122773,15.593925,17.256716,2024-11-26
23942,2024-11-25 14:31:00,24450.0,24200.15,1854675,233200,52.1,295.75,51275,3275,0.112556,-0.859217,0.00095323,0.00098991,15.521761,17.469718,2024-11-26
21693,2024-11-25 14:32:00,23950.0,24200.5,542475,856900,316.6,65.1,1200,33150,0.889869,-0.147081,0.00089697,0.00093736,16.245342,19.007978,2024-11-26
17193,2024-11-25 14:32:00,24000.0,24200.5,3825925,6455775,278.25,76.6,31125,234100,0.839393,-0.195322,0.00117049,0.00114445,16.134883,18.671813,2024-11-26
12693,2024-11-25 14:32:00,24050.0,24200.5,440825,826225,242.05,90.35,4650,47000,0.77507,-0.254849,0.00144938,0.00135136,16.018827,18.392657,2024-11-26
8193,2024-11-25 14:32:00,24100.0,24200.5,1961425,2880925,208.75,106.25,66875,186800,0.696543,-0.324866,0.0016952,0.00153705,15.962756,18.127368,2024-11-26
3693,2024-11-25 14:32:00,24150.0,24200.5,1180575,1603900,177.45,124.85,72750,125350,0.607707,-0.404157,0.00187937,0.001674,15.833244,17.917253,2024-11-26
1443,2024-11-25 14:32:00,24200.0,24200.5,4966625,4454625,149.4,145.55,316450,331350,0.511436,-0.489415,0.00195883,0.00174719,15.762728,17.67311,2024-11-26
5943,2024-11-25 14:32:00,24250.0,24200.5,2313075,1306225,123.85,171.15,164250,93350,0.413613,-0.576124,0.00192689,0.00171325,15.653289,17.700353,2024-11-26
10443,2024-11-25 14:32:00,24300.0,24200.5,8260275,5125175,101.5,198.55,268675,137025,0.320244,-0.659606,0.00177767,0.00160869,15.580975,17.643441,2024-11-26
14943,2024-11-25 14:32:00,24350.0,24200.5,2505150,1045075,81.7,229.65,86325,20400,0.235999,-0.734546,0.0015413,0.00143176,15.473513,17.728567,2024-11-26
19443,2024-11-25 14:32:00,24400.0,24200.5,4730375,1471675,64.75,263.0,159725,33200,0.165052,-0.799497,0.00125036,0.00121938,15.374755,17.803721,2024-11-26
23943,2024-11-25 14:32:00,24450.0,24200.5,1854675,233200,50.45,300.2,58925,1975,0.109122,-0.85033,0.0009475,0.00099594,15.277712,18.099932,2024-11-26
21694,2024-11-25 14:33:00,23950.0,24199.9,542950,854950,314.5,66.05,750,22800,0.892901,-0.148996,0.00089302,0.00094021,15.998463,19.121876,2024-11-26
17194,2024-11-25 14:33:00,24000.0,24199.9,3818275,6455775,276.15,78.2,23975,181200,0.842174,-0.19829,0.00117415,0.00114377,15.907318,18.860954,2024-11-26
12694,2024-11-25 14:33:00,24050.0,24199.9,437825,810650,240.4,91.95,7200,42375,0.776467,-0.25757,0.00145901,0.00134647,15.862587,18.568532,2024-11-26
8194,2024-11-25 14:33:00,24100.0,24199.9,1955575,2874475,206.85,107.8,37875,108350,0.697596,-0.327128,0.00171259,0.00152853,15.781715,18.286648,2024-11-26
3694,2024-11-25 14:33:00,24150.0,24199.9,1177300,1625700,175.35,126.7,70350,81950,0.607902,-0.406055,0.00190394,0.00165935,15.632291,18.103136,2024-11-26
1444,2024-11-25 14:33:00,24200.0,24199.9,4966625,4454625,147.3,148.2,218350,227475,0.510346,-0.490554,0.00198497,0.00172158,15.561844,17.943718,2024-11-26
5944,2024-11-25 14:33:00,24250.0,24199.9,2294425,1302400,122.45,173.5,73400,72250,0.4117,-0.576144,0.00194103,0.00169157,15.527931,17.933477,2024-11-26
10444,2024-11-25 14:33:00,24300.0,24199.9,8233850,5116200,100.35,201.0,178700,79675,0.317977,-0.6585,0.00178482,0.00158919,15.477828,17.888483,2024-11-26
14944,2024-11-25 14:33:00,24350.0,24199.9,2494100,1034950,80.65,231.55,61675,13125,0.23354,-0.733328,0.00154291,0.00142086,15.373651,17.912396,2024-11-26
19444,2024-11-25 14:33:00,24400.0,24199.9,4730375,1477725,64.35,265.6,110875,17775,0.163797,-0.796642,0.00124679,0.00121136,15.34822,18.080491,2024-11-26
23944,2024-11-25 14:33:00,24450.0,24199.9,1864700,232600,50.45,296.9,41675,1000,0.108827,-0.857784,0.00094456,0.00098984,15.30106,17.603233,2024-11-26
21695,2024-11-25 14:34:00,23950.0,24205.25,542950,854950,320.7,63.6,1650,44800,0.893303,-0.142047,0.00087365,0.00091787,16.310819,18.970302,2024-11-26
17195,2024-11-25 14:34:00,24000.0,24205.25,3818275,6455775,284.1,75.15,47450,285900,0.840177,-0.189715,0.00114386,0.0011251,16.465567,18.66655,2024-11-26
12695,2024-11-25 14:34:00,24050.0,24205.25,437825,810650,247.85,88.25,10725,61750,0.777451,-0.247624,0.00141237,0.00133609,16.347221,18.33079,2024-11-26
8195,2024-11-25 14:34:00,24100.0,24205.25,1955575,2874475,213.2,104.05,70450,157600,0.702667,-0.317079,0.00166217,0.00152615,16.138301,18.081583,2024-11-26
3695,2024-11-25 14:34:00,24150.0,24205.25,1177300,1625700,181.55,122.25,117250,132750,0.615581,-0.395819,0.0018509,0.00167167,15.990851,17.852798,2024-11-26
1445,2024-11-25 14:34:00,24200.0,24205.25,4966625,4454625,153.0,143.0,312075,383150,0.520596,-0.481094,0.0019422,0.00174972,15.890542,17.642282,2024-11-26
5945,2024-11-25 14:34:00,24250.0,24205.25,2294425,1302400,127.0,167.2,141850,86075,0.423266,-0.568687,0.00192442,0.00173593,15.760718,17.537903,2024-11-26
10445,2024-11-25 14:34:00,24300.0,24205.25,8233850,5116200,104.5,194.55,294200,139400,0.3299,-0.65325,0.00178612,0.00163394,15.704559,17.500371,2024-11-26
14945,2024-11-25 14:34:00,24350.0,24205.25,2494100,1034950,84.4,224.55,133550,20225,0.24499,-0.730778,0.00156118,0.0014634,15.598097,17.47725,2024-11-26
19445,2024-11-25 14:34:00,24400.0,24205.25,4730375,1477725,67.5,257.1,142600,39700,0.173593,-0.798341,0.00127786,0.00124773,15.546486,17.467497,2024-11-26
23945,2024-11-25 14:34:00,24450.0,24205.25,1864700,232600,52.6,293.2,44575,1950,0.115607,-0.852236,0.00097914,0.00101466,15.413948,17.622749,2024-11-26
21696,2024-11-25 14:35:00,23950.0,24206.45,542950,854950,325.1,61.85,1450,41650,0.887116,-0.13829,0.00088136,0.00091139,16.840532,18.76574,2024-11-26
17196,2024-11-25 14:35:00,24000.0,24206.45,3818275,6455775,286.2,73.1,20025,240775,0.839148,-0.18543,0.0011372,0.00112317,16.636304,18.441779,2024-11-26
12696,2024-11-25 14:35:00,24050.0,24206.45,437825,810650,250.2,86.1,6175,34925,0.77651,-0.243389,0.00139926,0.00134011,16.544739,18.112319,2024-11-26
8196,2024-11-25 14:35:00,24100.0,24206.45,1955575,2874475,216.25,100.9,49600,103375,0.701609,-0.312167,0.0016371,0.00154391,16.416703,17.759676,2024-11-26
3696,2024-11-25 14:35:00,24150.0,24206.45,1177300,1625700,184.0,119.95,64375,81025,0.616424,-0.392617,0.00182679,0.00168791,16.195952,17.646538,2024-11-26
1446,2024-11-25 14:35:00,24200.0,24206.45,4966625,4454625,154.65,140.3,261400,239225,0.522784,-0.478755,0.00192794,0.00177397,16.007789,17.400923,2024-11-26
5946,2024-11-25 14:35:00,24250.0,24206.45,2294425,1302400,128.75,164.35,127900,43300,0.426203,-0.567643,0.0019112,0.00176245,15.896876,17.286827,2024-11-26
10446,2024-11-25 14:35:00,24300.0,24206.45,8233850,5116200,106.0,190.35,236600,95100,0.333183,-0.654814,0.00178035,0.0016702,15.822182,17.096559,2024-11-26
14946,2024-11-25 14:35:00,24350.0,24206.45,2494100,1034950,85.7,221.65,73550,26750,0.248272,-0.73212,0.00156215,0.00148176,15.704396,17.222269,2024-11-26
19446,2024-11-25 14:35:00,24400.0,24206.45,4730375,1477725,67.9,253.3,129650,33600,0.175133,-0.802071,0.00128495,0.00126113,15.552121,17.093812,2024-11-26
23946,2024-11-25 14:35:00,24450.0,24206.45,1864700,232600,53.45,289.9,34700,1600,0.117883,-0.855623,0.00098809,0.001018,15.491224,17.298389,2024-11-26
21697,2024-11-25 14:36:00,23950.0,24219.6,543200,852800,340.0,56.45,3275,38575,0.888941,-0.122543,0.00083558,0.00085265,17.553697,18.445254,2024-11-26
17197,2024-11-25 14:36:00,24000.0,24219.6,3807275,6428450,300.0,67.5,48575,345925,0.845617,-0.16757,0.00106989,0.00106825,17.208773,18.182529,2024-11-26
12697,2024-11-25 14:36:00,24050.0,24219.6,435200,808150,264.15,78.9,9700,63700,0.785997,-0.221288,0.00131469,0.00129796,17.171364,17.731822,2024-11-26
8197,2024-11-25 14:36:00,24100.0,24219.6,1950175,2862400,228.65,92.95,78375,203725,0.717266,-0.288052,0.0015507,0.00152122,16.896122,17.377091,2024-11-26
3697,2024-11-25 14:36:00,24150.0,24219.6,1169700,1597525,195.2,110.25,116950,149450,0.637092,-0.367061,0.0017514,0.00170124,16.59402,17.148575,2024-11-26
1447,2024-11-25 14:36:00,24200.0,24219.6,4969500,4430700,164.05,130.7,358975,349400,0.547353,-0.454517,0.00188593,0.00180608,16.272162,17.000928,2024-11-26
5947,2024-11-25 14:36:00,24250.0,24219.6,2295525,1293375,138.25,152.6,137575,82450,0.452578,-0.546004,0.00188788,0.00183584,16.255012,16.722788,2024-11-26
10447,2024-11-25 14:36:00,24300.0,24219.6,8206275,5153175,114.2,178.2,310200,153100,0.359447,-0.636899,0.00179687,0.00175539,16.121105,16.559301,2024-11-26
14947,2024-11-25 14:36:00,24350.0,24219.6,2494825,1029000,92.65,206.3,109575,34100,0.272389,-0.722402,0.0016128,0.00158655,15.952282,16.368341,2024-11-26
19447,2024-11-25 14:36:00,24400.0,24219.6,4740125,1480475,73.0,239.7,164925,30025,0.194289,-0.793505,0.00135991,0.00134005,15.671457,16.496648,2024-11-26
23947,2024-11-25 14:36:00,24450.0,24219.6,1869950,231325,58.1,273.95,64225,4875,0.133733,-0.854508,0.00106793,0.00107734,15.648651,16.42708,2024-11-26
21698,2024-11-25 14:37:00,23950.0,24216.45,543200,852800,334.0,59.25,4550,45750,0.893481,-0.128999,0.00083688,0.0008699,17.01611,18.747438,2024-11-26
17198,2024-11-25 14:37:00,24000.0,24216.45,3807275,6428450,294.7,70.05,51200,362975,0.84811,-0.173893,0.00108488,0.00108067,16.796708,18.413496,2024-11-26
12698,2024-11-25 14:37:00,24050.0,24216.45,435200,808150,258.55,82.65,10450,65350,0.7878,-0.229732,0.00134312,0.0013004,16.7328,18.086212,2024-11-26
8198,2024-11-25 14:37:00,24100.0,24216.45,1950175,2862400,222.55,97.05,105875,185725,0.718045,-0.296581,0.00159592,0.0015112,16.403193,17.739554,2024-11-26
3698,2024-11-25 14:37:00,24150.0,24216.45,1169700,1597525,190.2,114.65,104775,134275,0.634349,-0.374903,0.00179588,0.00167787,16.231706,17.514779,2024-11-26
1448,2024-11-25 14:37:00,24200.0,24216.45,4969500,4430700,160.9,134.75,619500,375450,0.541793,-0.460829,0.0019087,0.00177862,16.110764,17.300684,2024-11-26
5948,2024-11-25 14:37:00,24250.0,24216.45,2295525,1293375,134.05,158.7,237375,117525,0.445553,-0.550169,0.00191985,0.00177988,15.955473,17.234656,2024-11-26
10448,2024-11-25 14:37:00,24300.0,24216.45,8206275,5153175,110.4,184.0,421725,173325,0.351248,-0.638653,0.00181438,0.0017055,15.843034,17.023572,2024-11-26
14948,2024-11-25 14:37:00,24350.0,24216.45,2494825,1029000,89.6,213.6,117000,29575,0.264376,-0.71976,0.00161168,0.00153491,15.732782,17.005072,2024-11-26
19448,2024-11-25 14:37:00,24400.0,24216.45,4740125,1480475,71.55,245.0,257525,39550,0.189141,-0.792118,0.00134285,0.00131414,15.61893,16.89651,2024-11-26
23948,2024-11-25 14:37:00,24450.0,24216.45,1869950,231325,56.2,281.6,89375,3800,0.128159,-0.847528,0.00104682,0.00106547,15.508673,17.146299,2024-11-26
21699,2024-11-25 14:38:00,24000.0,24237.2,3807275,6428450,315.55,62.75,152275,771800,0.859053,-0.149177,0.00098651,0.00099023,17.557934,18.173127,2024-11-26
17199,2024-11-25 14:38:00,24050.0,24237.2,435200,808150,279.0,73.75,29050,149700,0.804045,-0.199343,0.00122385,0.00121879,17.503336,17.759009,2024-11-26
12699,2024-11-25 14:38:00,24100.0,24237.2,1950175,2862400,242.2,87.25,238650,433500,0.740988,-0.262378,0.00146262,0.00144842,17.145838,17.429332,2024-11-26
8199,2024-11-25 14:38:00,24150.0,24237.2,1169700,1597525,207.65,103.7,286850,288525,0.665599,-0.337903,0.0016783,0.0016465,16.803878,17.198133,2024-11-26
3699,2024-11-25 14:38:00,24200.0,24237.2,4969500,4430700,176.3,122.65,1258450,717375,0.579058,-0.422794,0.00182961,0.00178582,16.558473,16.980331,2024-11-26
1449,2024-11-25 14:38:00,24250.0,24237.2,2295525,1293375,149.0,143.5,667400,271925,0.486135,-0.513645,0.00187439,0.00185069,16.477725,16.689065,2024-11-26
5949,2024-11-25 14:38:00,24300.0,24237.2,8206275,5153175,123.15,167.75,1031700,418825,0.3923,-0.606195,0.0018319,0.0018084,16.251558,16.480255,2024-11-26
10449,2024-11-25 14:38:00,24350.0,24237.2,2494825,1029000,100.6,196.2,404575,77875,0.302849,-0.693166,0.00168177,0.0016549,16.083697,16.440047,2024-11-26
14949,2024-11-25 14:38:00,24400.0,24237.2,4740125,1480475,80.7,226.7,611175,92875,0.222262,-0.771668,0.00145117,0.00143494,15.898698,16.325718,2024-11-26
19449,2024-11-25 14:38:00,24450.0,24237.2,1869950,231325,64.35,260.3,216000,20150,0.155891,-0.837192,0.00117138,0.00117148,15.818157,16.272971,2024-11-26
23949,2024-11-25 14:38:00,24500.0,24237.2,8871725,2495000,50.85,295.1,870800,83300,0.104458,-0.891782,0.00088898,0.0008972,15.785975,16.045883,2024-11-26
21700,2024-11-25 14:39:00,24000.0,24229.6,3781875,6350525,309.75,63.9,73125,323650,0.851701,-0.155258,0.00102243,0.00102388,17.54289,18.06008,2024-11-26
17200,2024-11-25 14:39:00,24050.0,24229.6,424000,806025,272.9,75.95,23400,67750,0.795947,-0.208571,0.0012617,0.00125342,17.408025,17.751871,2024-11-26
12700,2024-11-25 14:39:00,24100.0,24229.6,1939950,2806375,236.15,89.55,125575,368425,0.731268,-0.273049,0.00150223,0.00148173,17.021346,17.394562,2024-11-26
8200,2024-11-25 14:39:00,24150.0,24229.6,1141575,1532575,203.8,106.3,156550,189950,0.651973,-0.350135,0.00169528,0.00167366,16.901347,17.157506,2024-11-26
3700,2024-11-25 14:39:00,24200.0,24229.6,4972650,4370175,172.5,125.7,635450,485025,0.564915,-0.436285,0.00183666,0.00180132,16.613948,16.948195,2024-11-26
1450,2024-11-25 14:39:00,24250.0,24229.6,2323625,1300250,145.15,147.55,334175,184425,0.471888,-0.52765,0.0018718,0.00184455,16.480147,16.725013,2024-11-26
5950,2024-11-25 14:39:00,24300.0,24229.6,8128050,5162175,120.15,172.65,612225,237500,0.378784,-0.619297,0.00180859,0.00178261,16.303102,16.566256,2024-11-26
10450,2024-11-25 14:39:00,24350.0,24229.6,2412900,1026125,98.4,200.4,298425,34650,0.29128,-0.706184,0.00164318,0.00162801,16.181264,16.397949,2024-11-26
14950,2024-11-25 14:39:00,24400.0,24229.6,4701400,1478200,78.8,231.9,374000,49500,0.212603,-0.78209,0.00140752,0.00139565,15.986954,16.355268,2024-11-26
19450,2024-11-25 14:39:00,24450.0,24229.6,1844425,236675,62.25,265.2,146000,7000,0.14732,-0.846894,0.00112773,0.00112991,15.83447,16.214984,2024-11-26
23950,2024-11-25 14:39:00,24500.0,24229.6,8779850,2485875,49.3,301.5,706575,32500,0.098432,-0.897124,0.00084941,0.0008602,15.831703,16.144989,2024-11-26
21701,2024-11-25 14:40:00,24000.0,24247.15,3781875,6350525,322.45,60.35,135800,434350,0.869899,-0.139663,0.00093848,0.00094637,17.47572,18.194073,2024-11-26
17201,2024-11-25 14:40:00,24050.0,24247.15,424000,806025,284.4,71.2,32025,115450,0.819146,-0.187947,0.00117992,0.00117285,17.283178,17.808441,2024-11-26
12701,2024-11-25 14:40:00,24100.0,24247.15,1939950,2806375,247.65,84.8,169750,252025,0.757307,-0.249401,0.00142566,0.00140193,16.999017,17.541468,2024-11-26
8201,2024-11-25 14:40:00,24150.0,24247.15,1141575,1532575,214.1,100.9,263500,253325,0.681875,-0.322722,0.00164145,0.00160558,16.839706,17.319345,2024-11-26
3701,2024-11-25 14:40:00,24200.0,24247.15,4972650,4370175,182.0,118.8,1059925,571275,0.59718,-0.405348,0.00181043,0.00176339,16.565459,17.034317,2024-11-26
1451,2024-11-25 14:40:00,24250.0,24247.15,2323625,1300250,153.3,140.6,668575,225525,0.504786,-0.495252,0.00188629,0.00182798,16.386742,16.909478,2024-11-26
5951,2024-11-25 14:40:00,24300.0,24247.15,8128050,5162175,127.65,164.1,997525,366525,0.410529,-0.587104,0.00185477,0.0018092,16.24555,16.677304,2024-11-26
10451,2024-11-25 14:40:00,24350.0,24247.15,2412900,1026125,105.0,191.05,425300,64975,0.320147,-0.67573,0.00171823,0.00168565,16.129993,16.529286,2024-11-26
14951,2024-11-25 14:40:00,24400.0,24247.15,4701400,1478200,84.35,220.7,619050,102125,0.237132,-0.756576,0.00150297,0.00148199,15.921973,16.379519,2024-11-26
