id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7212,2022-01-21 10:32:00,17500.0,17605.1992,1567150,5450750,231.0,116.7,52550,199450,0.630474,-0.384061,0.00097278,0.00086279,16.904955,19.290572,2022-01-27
2707,2022-01-21 10:32:00,17550.0,17605.1992,432900,1023250,199.15,134.0,25450,66450,0.581408,-0.426955,0.00101706,0.00090157,16.734277,18.956705,2022-01-27
453,2022-01-21 10:32:00,17600.0,17605.1992,2703300,4057900,168.4,154.85,281700,356150,0.530338,-0.472326,0.00105587,0.00092337,16.415593,18.78031,2022-01-27
4960,2022-01-21 10:32:00,17650.0,17605.1992,871000,917100,142.5,176.45,66150,51250,0.477364,-0.519048,0.0010616,0.0009417,16.347946,18.438206,2022-01-27
9463,2022-01-21 10:32:00,17700.0,17605.1992,3409350,2327900,117.4,203.35,152450,87050,0.423452,-0.565779,0.00106132,0.00093082,16.076296,18.420535,2022-01-27
13968,2022-01-21 10:32:00,17750.0,17605.1992,859900,401050,96.9,232.25,75900,11700,0.37109,-0.611794,0.00102813,0.00090899,16.016842,18.367538,2022-01-27
18472,2022-01-21 10:32:00,17800.0,17605.1992,4570500,2154050,77.9,263.4,143950,30850,0.31935,-0.656445,0.00098372,0.00087533,15.826461,18.311472,2022-01-27
22976,2022-01-21 10:32:00,17850.0,17605.1992,906150,141800,62.65,297.0,107750,6600,0.271836,-0.698832,0.00091602,0.00082995,15.781331,18.286101,2022-01-27
20725,2022-01-21 10:33:00,17350.0,17599.6504,21250,601850,336.75,76.0,2750,31650,0.752413,-0.274153,0.00078269,0.00072222,17.60623,20.107834,2022-01-27
16221,2022-01-21 10:33:00,17400.0,17599.6504,425750,2905100,299.0,88.4,8250,129100,0.712713,-0.309531,0.00085102,0.00077524,17.455285,19.823233,2022-01-27
11716,2022-01-21 10:33:00,17450.0,17599.6504,82050,715500,262.75,102.55,3500,43050,0.670107,-0.347794,0.00091517,0.00082419,17.246673,19.544065,2022-01-27
7213,2022-01-21 10:33:00,17500.0,17599.6504,1567150,5450750,228.75,118.25,68450,209900,0.624073,-0.38854,0.00096986,0.0008688,17.055603,19.22918,2022-01-27
2708,2022-01-21 10:33:00,17550.0,17599.6504,432900,1023250,196.85,136.5,20050,57850,0.575325,-0.432023,0.00101394,0.00090304,16.84385,18.976454,2022-01-27
454,2022-01-21 10:33:00,17600.0,17599.6504,2703300,4057900,167.25,156.7,136150,270550,0.524281,-0.4774,0.00104447,0.00092837,16.618236,18.701039,2022-01-27
4961,2022-01-21 10:33:00,17650.0,17599.6504,871000,917100,140.5,179.1,47200,45150,0.471644,-0.524313,0.00105605,0.00094239,16.424943,18.418311,2022-01-27
9464,2022-01-21 10:33:00,17700.0,17599.6504,3409350,2327900,116.55,205.6,108200,65650,0.418514,-0.57135,0.00104779,0.0009336,16.248851,18.327473,2022-01-27
13969,2022-01-21 10:33:00,17750.0,17599.6504,859900,401050,95.4,234.25,44650,10150,0.365989,-0.617866,0.00101938,0.00091272,16.087146,18.21464,2022-01-27
18473,2022-01-21 10:33:00,17800.0,17599.6504,4570500,2154050,77.4,266.55,104100,52700,0.315697,-0.661766,0.0009695,0.00087298,15.986612,18.258628,2022-01-27
22977,2022-01-21 10:33:00,17850.0,17599.6504,906150,141800,62.0,299.7,42100,5550,0.268332,-0.704937,0.00090368,0.00082896,15.899174,18.144732,2022-01-27
20726,2022-01-21 10:34:00,17350.0,17588.4004,21250,601850,331.5,78.4,1800,51950,0.73847,-0.281557,0.00078607,0.00073524,18.053571,20.024366,2022-01-27
16222,2022-01-21 10:34:00,17400.0,17588.4004,425750,2905100,290.3,91.05,9400,248200,0.703884,-0.31752,0.00086769,0.00078817,17.375173,19.726459,2022-01-27
11717,2022-01-21 10:34:00,17450.0,17588.4004,82050,715500,255.0,105.25,2750,117050,0.659902,-0.356213,0.00092779,0.00083777,17.228405,19.407196,2022-01-27
7214,2022-01-21 10:34:00,17500.0,17588.4004,1567150,5450750,221.4,122.35,91100,437750,0.613296,-0.398234,0.00098062,0.00087647,17.025012,19.204625,2022-01-27
2709,2022-01-21 10:34:00,17550.0,17588.4004,432900,1023250,190.1,141.15,40850,132950,0.563963,-0.442163,0.00102124,0.00090817,16.820248,18.95948,2022-01-27
455,2022-01-21 10:34:00,17600.0,17588.4004,2703300,4057900,161.15,162.4,346400,522900,0.512519,-0.487861,0.00104755,0.00092798,16.603495,18.743496,2022-01-27
4962,2022-01-21 10:34:00,17650.0,17588.4004,871000,917100,135.2,185.5,91100,92150,0.459793,-0.534765,0.00105356,0.00093808,16.433035,18.479723,2022-01-27
9465,2022-01-21 10:34:00,17700.0,17588.4004,3409350,2327900,112.0,212.4,258650,205000,0.406907,-0.581602,0.00104004,0.00092712,16.274038,18.375363,2022-01-27
13970,2022-01-21 10:34:00,17750.0,17588.4004,859900,401050,91.7,241.7,84550,24150,0.355077,-0.627642,0.00100602,0.00090288,16.143126,18.278262,2022-01-27
18474,2022-01-21 10:34:00,17800.0,17588.4004,4570500,2154050,74.0,274.4,297550,110950,0.305161,-0.671039,0.00095439,0.00086148,16.012856,18.313496,2022-01-27
22978,2022-01-21 10:34:00,17850.0,17588.4004,906150,141800,59.05,307.1,117600,4900,0.258475,-0.714881,0.00088626,0.00081904,15.915969,18.084161,2022-01-27
20727,2022-01-21 10:35:00,17350.0,17582.3008,20750,599750,326.95,78.0,550,33100,0.733662,-0.283546,0.00079373,0.00074813,18.05347,19.753861,2022-01-27
16223,2022-01-21 10:35:00,17400.0,17582.3008,429400,2913500,289.25,90.65,7100,155650,0.694507,-0.32007,0.00085973,0.00080263,17.791709,19.444021,2022-01-27
11718,2022-01-21 10:35:00,17450.0,17582.3008,82250,703150,253.35,105.45,1200,64700,0.651945,-0.359873,0.00092076,0.00085103,17.518223,19.180661,2022-01-27
7215,2022-01-21 10:35:00,17500.0,17582.3008,1550000,5434200,221.7,121.8,42150,318550,0.604733,-0.402092,0.00096069,0.00089453,17.492767,18.872191,2022-01-27
2710,2022-01-21 10:35:00,17550.0,17582.3008,449650,1026450,190.6,140.6,18150,107350,0.556478,-0.446904,0.00099828,0.00092737,17.263615,18.605482,2022-01-27
456,2022-01-21 10:35:00,17600.0,17582.3008,2736700,4057650,161.7,162.15,210700,363550,0.506187,-0.493586,0.00102318,0.0009462,17.012132,18.395952,2022-01-27
4963,2022-01-21 10:35:00,17650.0,17582.3008,868450,896250,135.75,185.3,73450,71250,0.454592,-0.541518,0.00102904,0.00095629,16.807603,18.105549,2022-01-27
9466,2022-01-21 10:35:00,17700.0,17582.3008,3437300,2305700,112.65,212.0,197250,143350,0.402838,-0.589559,0.00101553,0.00094579,16.631348,17.940685,2022-01-27
13971,2022-01-21 10:35:00,17750.0,17582.3008,862100,390050,92.25,242.15,125350,17550,0.351922,-0.636075,0.00098356,0.00091566,16.465914,17.895146,2022-01-27
18475,2022-01-21 10:35:00,17800.0,17582.3008,4556900,2147550,74.4,273.7,202250,45250,0.302691,-0.681837,0.00093465,0.00087744,16.298506,17.741772,2022-01-27
22979,2022-01-21 10:35:00,17850.0,17582.3008,953200,140700,59.45,310.0,57050,1200,0.256757,-0.721931,0.0008688,0.00081773,16.186057,17.902892,2022-01-27
20728,2022-01-21 10:36:00,17350.0,17585.5,20750,599750,328.45,76.9,400,34400,0.737508,-0.280883,0.00079295,0.00074571,17.935648,19.725824,2022-01-27
16224,2022-01-21 10:36:00,17400.0,17585.5,429400,2913500,291.95,89.15,10950,141950,0.696703,-0.316989,0.0008541,0.00080182,17.849369,19.382249,2022-01-27
11719,2022-01-21 10:36:00,17450.0,17585.5,82250,703150,255.25,103.85,800,57900,0.655091,-0.356778,0.00091887,0.00085085,17.493033,19.124815,2022-01-27
7216,2022-01-21 10:36:00,17500.0,17585.5,1550000,5434200,222.85,119.7,49650,254550,0.60832,-0.398777,0.00096326,0.00089702,17.400018,18.77668,2022-01-27
2711,2022-01-21 10:36:00,17550.0,17585.5,449650,1026450,191.8,138.45,25750,135200,0.559868,-0.443732,0.00100081,0.00093038,17.196081,18.522567,2022-01-27
457,2022-01-21 10:36:00,17600.0,17585.5,2736700,4057650,162.6,159.4,244450,398500,0.509461,-0.490562,0.00102784,0.00095274,16.930195,18.264636,2022-01-27
4964,2022-01-21 10:36:00,17650.0,17585.5,868450,896250,136.65,182.95,49800,48650,0.457686,-0.53865,0.00103373,0.00096063,16.743548,18.034614,2022-01-27
9467,2022-01-21 10:36:00,17700.0,17585.5,3437300,2305700,113.3,209.25,150300,118950,0.405628,-0.587064,0.00102177,0.00095231,16.556618,17.841139,2022-01-27
13972,2022-01-21 10:36:00,17750.0,17585.5,862100,390050,92.75,239.65,94800,12650,0.354384,-0.633588,0.00099046,0.00092055,16.38991,17.838368,2022-01-27
18476,2022-01-21 10:36:00,17800.0,17585.5,4556900,2147550,74.8,270.15,161300,44000,0.304838,-0.680709,0.00094171,0.00088705,16.225292,17.573415,2022-01-27
22980,2022-01-21 10:36:00,17850.0,17585.5,953200,140700,59.6,306.0,61800,6950,0.258293,-0.721843,0.00087639,0.00082791,16.093702,17.68346,2022-01-27
20729,2022-01-21 10:37:00,17350.0,17585.6992,20750,599750,328.65,77.0,2300,22050,0.737583,-0.280927,0.0007925,0.000745,17.943982,19.747059,2022-01-27
16225,2022-01-21 10:37:00,17400.0,17585.6992,429400,2913500,292.05,89.3,7350,94250,0.696918,-0.317047,0.00085405,0.0008008,17.845526,19.4094,2022-01-27
11720,2022-01-21 10:37:00,17450.0,17585.6992,82250,703150,255.1,104.1,750,39900,0.655539,-0.35686,0.00092018,0.00084924,17.460463,19.163428,2022-01-27
7217,2022-01-21 10:37:00,17500.0,17585.6992,1550000,5434200,223.3,120.45,44700,194050,0.608301,-0.399047,0.00096119,0.0008927,17.438615,18.871694,2022-01-27
2712,2022-01-21 10:37:00,17550.0,17585.6992,449650,1026450,191.55,139.15,20850,85150,0.560184,-0.443766,0.00100302,0.00092603,17.156861,18.610622,2022-01-27
458,2022-01-21 10:37:00,17600.0,17585.6992,2736700,4057650,163.0,160.65,192650,256050,0.509662,-0.490375,0.00102584,0.00094511,16.963774,18.41279,2022-01-27
4965,2022-01-21 10:37:00,17650.0,17585.6992,868450,896250,136.8,183.95,44050,31500,0.457909,-0.538143,0.00103339,0.00095434,16.750867,18.156574,2022-01-27
9468,2022-01-21 10:37:00,17700.0,17585.6992,3437300,2305700,113.55,210.85,117300,55900,0.405944,-0.585875,0.0010208,0.00094285,16.57637,18.032932,2022-01-27
13973,2022-01-21 10:37:00,17750.0,17585.6992,862100,390050,93.2,240.25,130300,10700,0.354972,-0.632771,0.00098839,0.00091696,16.434741,17.922319,2022-01-27
18477,2022-01-21 10:37:00,17800.0,17585.6992,4556900,2147550,75.05,272.2,169100,37300,0.305288,-0.677939,0.00094098,0.00087714,16.249317,17.837096,2022-01-27
22981,2022-01-21 10:37:00,17850.0,17585.6992,953200,140700,59.85,308.75,61350,3250,0.258817,-0.717476,0.00087588,0.00081713,16.120762,18.053147,2022-01-27
20730,2022-01-21 10:38:00,17350.0,17582.6504,20750,596650,328.5,78.2,500,23100,0.732038,-0.283648,0.00078851,0.0007468,18.231463,19.795512,2022-01-27
16226,2022-01-21 10:38:00,17400.0,17582.6504,434350,2905150,288.55,90.95,3900,91000,0.695944,-0.320201,0.00086367,0.0008007,17.67609,19.497346,2022-01-27
11721,2022-01-21 10:38:00,17450.0,17582.6504,81800,697250,254.9,105.85,850,33950,0.651043,-0.359979,0.00091338,0.0008484,17.67916,19.244964,2022-01-27
7218,2022-01-21 10:38:00,17500.0,17582.6504,1581400,5393850,220.75,122.3,30550,137650,0.605778,-0.402114,0.00096729,0.00089113,17.363385,18.94723,2022-01-27
2713,2022-01-21 10:38:00,17550.0,17582.6504,460350,1062450,189.4,141.1,15850,52950,0.55725,-0.446753,0.00100699,0.00092374,17.111996,18.680405,2022-01-27
459,2022-01-21 10:38:00,17600.0,17582.6504,2918650,4082000,160.75,162.75,121600,189950,0.506522,-0.493248,0.00103061,0.00094189,16.89177,18.482676,2022-01-27
4966,2022-01-21 10:38:00,17650.0,17582.6504,884850,889800,134.85,186.35,28350,17700,0.454573,-0.540817,0.00103617,0.00094937,16.694272,18.243544,2022-01-27
9469,2022-01-21 10:38:00,17700.0,17582.6504,3443000,2281900,111.35,212.65,76650,37900,0.402175,-0.588727,0.00102503,0.00094127,16.472789,18.038145,2022-01-27
13974,2022-01-21 10:38:00,17750.0,17582.6504,824600,385200,91.35,242.65,30800,7900,0.351177,-0.635126,0.00098994,0.00091226,16.349607,17.980183,2022-01-27
18478,2022-01-21 10:38:00,17800.0,17582.6504,4537500,2150000,73.55,275.75,107150,18550,0.301647,-0.678836,0.00093998,0.00086745,16.183363,18.019515,2022-01-27
22982,2022-01-21 10:38:00,17850.0,17582.6504,981900,141600,58.9,309.6,44200,1850,0.255908,-0.721883,0.00087188,0.00081871,16.103596,17.885654,2022-01-27
20731,2022-01-21 10:39:00,17350.0,17575.0996,21550,596650,320.05,80.1,750,44050,0.73018,-0.289073,0.00080866,0.00075488,17.847531,19.77002,2022-01-27
16227,2022-01-21 10:39:00,17400.0,17575.0996,434350,2905150,282.75,93.5,7300,134600,0.68998,-0.326438,0.00087456,0.00080658,17.614459,19.51937,2022-01-27
11722,2022-01-21 10:39:00,17450.0,17575.0996,81800,697250,247.2,107.85,4400,52150,0.646528,-0.365915,0.00093518,0.00085701,17.355998,19.166855,2022-01-27
7219,2022-01-21 10:39:00,17500.0,17575.0996,1581400,5393850,215.5,125.75,61150,260350,0.598813,-0.409078,0.00097625,0.00089291,17.293274,18.999942,2022-01-27
2714,2022-01-21 10:39:00,17550.0,17575.0996,460350,1062450,184.7,145.3,29650,99400,0.549748,-0.453926,0.00101288,0.00092148,17.06428,18.777766,2022-01-27
460,2022-01-21 10:39:00,17600.0,17575.0996,2918650,4082000,155.6,166.5,174500,260950,0.498652,-0.50036,0.00103975,0.00094203,16.753545,18.491536,2022-01-27
4967,2022-01-21 10:39:00,17650.0,17575.0996,884850,889800,130.55,191.45,59150,56050,0.446423,-0.547618,0.00103954,0.00094194,16.605684,18.361367,2022-01-27
9470,2022-01-21 10:39:00,17700.0,17575.0996,3443000,2281900,107.65,217.8,156900,89300,0.393986,-0.595345,0.00102413,0.00093359,16.405043,18.123224,2022-01-27
13975,2022-01-21 10:39:00,17750.0,17575.0996,824600,385200,88.5,248.05,56900,12750,0.343563,-0.641394,0.00098342,0.00090349,16.333322,18.05633,2022-01-27
18479,2022-01-21 10:39:00,17800.0,17575.0996,4537500,2150000,70.8,280.7,172800,37450,0.293951,-0.685523,0.0009324,0.00086092,16.131482,18.004295,2022-01-27
22983,2022-01-21 10:39:00,17850.0,17575.0996,981900,141600,56.85,317.95,76850,3400,0.249232,-0.723673,0.00086071,0.00079953,16.09479,18.265968,2022-01-27
20732,2022-01-21 10:40:00,17350.0,17590.5,21550,596650,328.0,74.95,750,35150,0.748122,-0.276414,0.00080168,0.00074267,17.362577,19.651385,2022-01-27
16228,2022-01-21 10:40:00,17400.0,17590.5,434350,2905150,295.95,87.55,5600,134550,0.700366,-0.312924,0.00084635,0.00079754,17.913336,19.377801,2022-01-27
11723,2022-01-21 10:40:00,17450.0,17590.5,81800,697250,258.9,101.5,1450,45600,0.659348,-0.352029,0.00091228,0.00084985,17.535963,19.054939,2022-01-27
7220,2022-01-21 10:40:00,17500.0,17590.5,1581400,5393850,225.45,117.7,73350,240900,0.613452,-0.394268,0.00096251,0.00089439,17.347012,18.772996,2022-01-27
2715,2022-01-21 10:40:00,17550.0,17590.5,460350,1062450,193.4,136.25,35400,99450,0.565313,-0.439078,0.00100654,0.00092876,17.06006,18.52146,2022-01-27
461,2022-01-21 10:40:00,17600.0,17590.5,2918650,4082000,164.6,156.95,222550,280450,0.514612,-0.485806,0.00103119,0.00095251,16.867491,18.26156,2022-01-27
4968,2022-01-21 10:40:00,17650.0,17590.5,884850,889800,138.4,179.85,53800,41850,0.462669,-0.533979,0.00103881,0.00096418,16.681622,17.986481,2022-01-27
9471,2022-01-21 10:40:00,17700.0,17590.5,3443000,2281900,114.7,205.85,145600,80200,0.410287,-0.582606,0.00102911,0.00095756,16.483472,17.785706,2022-01-27
13976,2022-01-21 10:40:00,17750.0,17590.5,824600,385200,94.2,236.3,48100,9900,0.358955,-0.629199,0.00099733,0.00092538,16.349449,17.813652,2022-01-27
18480,2022-01-21 10:40:00,17800.0,17590.5,4537500,2150000,75.85,266.65,157500,25150,0.30882,-0.676462,0.00095065,0.00089269,16.163991,17.55769,2022-01-27
22984,2022-01-21 10:40:00,17850.0,17590.5,981900,141600,60.35,301.6,72250,1550,0.261641,-0.718949,0.00088629,0.00083699,16.018955,17.578573,2022-01-27
20733,2022-01-21 10:41:00,17350.0,17588.0996,21550,587450,329.5,75.4,100,38100,0.74091,-0.27795,0.00079284,0.00074578,17.820432,19.626362,2022-01-27
16229,2022-01-21 10:41:00,17400.0,17588.0996,435500,2896200,293.1,87.9,7000,93650,0.699747,-0.314442,0.00085421,0.00080129,17.768555,19.331076,2022-01-27
11724,2022-01-21 10:41:00,17450.0,17588.0996,83600,689650,257.2,102.45,1300,31700,0.657245,-0.354172,0.00091513,0.00085117,17.525544,19.07051,2022-01-27
7221,2022-01-21 10:41:00,17500.0,17588.0996,1612350,5337050,225.0,119.05,20300,222200,0.610454,-0.396653,0.00095817,0.00089369,17.467877,18.82213,2022-01-27
2716,2022-01-21 10:41:00,17550.0,17588.0996,466150,1062450,193.35,137.65,25000,49550,0.562432,-0.441417,0.00099919,0.00092769,17.209065,18.563021,2022-01-27
462,2022-01-21 10:41:00,17600.0,17588.0996,3052350,4065350,164.0,158.55,151750,178650,0.51212,-0.488101,0.00102715,0.00095024,16.940714,18.312236,2022-01-27
4969,2022-01-21 10:41:00,17650.0,17588.0996,876350,874350,137.65,181.25,34100,29150,0.460296,-0.536256,0.00103573,0.00096301,16.724799,18.002605,2022-01-27
9472,2022-01-21 10:41:00,17700.0,17588.0996,3449250,2266050,114.15,207.7,80400,45400,0.408123,-0.584633,0.00102475,0.00095383,16.53568,17.839123,2022-01-27
13977,2022-01-21 10:41:00,17750.0,17588.0996,818400,380800,93.6,237.0,28350,6200,0.356854,-0.632113,0.00099342,0.00092786,16.383403,17.723803,2022-01-27
18481,2022-01-21 10:41:00,17800.0,17588.0996,4551000,2141000,75.5,268.95,89350,16050,0.307118,-0.677779,0.00094551,0.00088709,16.215579,17.64215,2022-01-27
22985,2022-01-21 10:41:00,17850.0,17588.0996,1022100,140750,60.4,303.6,42850,1850,0.260753,-0.720525,0.0008798,0.00083307,16.112153,17.616718,2022-01-27
20734,2022-01-21 10:42:00,17300.0,17572.5996,310800,2049600,355.0,69.8,1250,89550,0.768733,-0.257477,0.00074881,0.00070008,17.766113,20.135267,2022-01-27
16230,2022-01-21 10:42:00,17350.0,17572.5996,435500,587450,293.1,81.4,0,37500,0.729042,-0.29166,0.00081422,0.00075523,17.768555,19.849612,2022-01-27
11725,2022-01-21 10:42:00,17400.0,17572.5996,435500,2896200,280.0,94.55,6050,146100,0.688963,-0.328698,0.00088219,0.00080769,17.492523,19.553042,2022-01-27
7222,2022-01-21 10:42:00,17450.0,17572.5996,83600,689650,245.3,109.9,1500,46450,0.644407,-0.368885,0.00093894,0.00085344,17.328616,19.304472,2022-01-27
2717,2022-01-21 10:42:00,17500.0,17572.5996,1612350,5337050,212.6,127.4,95800,306500,0.597144,-0.411613,0.00098633,0.00089095,17.140082,19.075774,2022-01-27
463,2022-01-21 10:42:00,17550.0,17572.5996,466150,1062450,182.35,146.9,23950,93950,0.547444,-0.456332,0.00102,0.00091964,16.962407,18.834126,2022-01-27
4970,2022-01-21 10:42:00,17600.0,17572.5996,3052350,4065350,154.35,168.35,275300,347400,0.496048,-0.502677,0.00103968,0.00093872,16.75916,18.562047,2022-01-27
9473,2022-01-21 10:42:00,17650.0,17572.5996,876350,874350,129.3,193.15,50500,52400,0.443773,-0.549856,0.00103945,0.00093947,16.59686,18.402644,2022-01-27
13978,2022-01-21 10:42:00,17700.0,17572.5996,3449250,2266050,107.15,220.05,148800,66950,0.391822,-0.597181,0.00101912,0.00092818,16.465653,18.21345,2022-01-27
18482,2022-01-21 10:42:00,17750.0,17572.5996,818400,380800,87.7,251.4,39150,9000,0.341199,-0.642021,0.00098039,0.00089297,16.346103,18.263625,2022-01-27
22986,2022-01-21 10:42:00,17800.0,17572.5996,4551000,2141000,70.65,284.2,149050,21550,0.29254,-0.685493,0.00092607,0.00085073,16.210532,18.226308,2022-01-27
20735,2022-01-21 10:43:00,17350.0,17575.4004,21950,587450,318.5,80.45,1500,60200,0.733039,-0.289363,0.00081516,0.0007531,17.61426,19.830187,2022-01-27
16231,2022-01-21 10:43:00,17400.0,17575.4004,435500,2896200,282.0,93.65,3650,177450,0.691374,-0.326434,0.00087879,0.00080534,17.498996,19.553283,2022-01-27
11726,2022-01-21 10:43:00,17450.0,17575.4004,83600,689650,244.95,109.2,2650,68650,0.649034,-0.366717,0.00094861,0.00085009,17.070049,19.341089,2022-01-27
7223,2022-01-21 10:43:00,17500.0,17575.4004,1612350,5337050,215.0,126.3,57750,299050,0.599492,-0.409132,0.00098015,0.00088941,17.220344,19.079336,2022-01-27
2718,2022-01-21 10:43:00,17550.0,17575.4004,466150,1062450,183.5,145.9,27850,117850,0.55041,-0.453812,0.00102167,0.0009175,16.91738,18.862382,2022-01-27
464,2022-01-21 10:43:00,17600.0,17575.4004,3052350,4065350,156.0,167.8,237450,413800,0.498972,-0.500003,0.00103802,0.00093405,16.785036,18.653403,2022-01-27
4971,2022-01-21 10:43:00,17650.0,17575.4004,876350,874350,131.05,192.55,54250,61750,0.446876,-0.546921,0.00103715,0.0009351,16.649949,18.503356,2022-01-27
9474,2022-01-21 10:43:00,17700.0,17575.4004,3449250,2266050,108.25,219.0,116350,95450,0.394653,-0.594213,0.0010212,0.0009264,16.463177,18.28048,2022-01-27
13979,2022-01-21 10:43:00,17750.0,17575.4004,818400,380800,88.75,251.65,49050,13100,0.344016,-0.637721,0.00098285,0.00088522,16.354367,18.497608,2022-01-27
18483,2022-01-21 10:43:00,17800.0,17575.4004,4551000,2141000,71.65,282.5,207100,50850,0.29536,-0.682885,0.00092897,0.00085252,16.230189,18.250226,2022-01-27
22987,2022-01-21 10:43:00,17850.0,17575.4004,1022100,140750,57.1,321.05,36100,2750,0.249809,-0.718743,0.00086048,0.00078816,16.122093,18.693451,2022-01-27
20736,2022-01-21 10:44:00,17350.0,17579.6504,22300,579700,321.7,78.7,1050,23100,0.736423,-0.285496,0.00080943,0.00075091,17.621243,19.758331,2022-01-27
16232,2022-01-21 10:44:00,17400.0,17579.6504,439800,2868600,286.4,91.95,3950,85100,0.693368,-0.322671,0.00086721,0.00080312,17.678821,19.510572,2022-01-27
11727,2022-01-21 10:44:00,17450.0,17579.6504,84800,677650,251.15,106.65,1100,22550,0.649876,-0.36234,0.00092561,0.00085182,17.475801,19.22037,2022-01-27
7224,2022-01-21 10:44:00,17500.0,17579.6504,1629450,5251400,218.5,123.5,49500,157600,0.603099,-0.404806,0.00097176,0.00089274,17.324206,18.954662,2022-01-27
