id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
440,2021-05-17 10:19:00,14800.0,14821.7999,3167475,2214975,115.45,94.65,293400,155775,0.552773,-0.453026,0.00162436,0.00142011,17.50425,20.058615,2021-05-20
4939,2021-05-17 10:19:00,14850.0,14821.7999,765825,253800,88.35,117.65,105750,23025,0.470486,-0.524812,0.00165954,0.00144628,17.237288,19.794987,2021-05-20
9439,2021-05-17 10:19:00,14900.0,14821.7999,2907450,624150,65.6,144.95,275400,18600,0.387474,-0.596784,0.00161913,0.00141607,17.006541,19.657404,2021-05-20
13939,2021-05-17 10:19:00,14950.0,14821.7999,810150,57975,46.75,177.65,99375,2625,0.306974,-0.663378,0.00151015,0.00132022,16.725264,19.878653,2021-05-20
18439,2021-05-17 10:19:00,15000.0,14821.7999,4092975,326475,32.45,211.7,292275,4650,0.234458,-0.72757,0.00133209,0.00121058,16.565956,19.726371,2021-05-20
22939,2021-05-17 10:19:00,15050.0,14821.7999,1049700,8850,21.65,252.3,63075,150,0.171673,-0.776038,0.00111596,0.00105452,16.406801,20.395609,2021-05-20
20690,2021-05-17 10:20:00,14550.0,14815.0,91425,866625,295.1,28.35,1575,63450,0.862547,-0.177291,0.0008631,0.00086257,18.322012,21.677376,2021-05-20
16190,2021-05-17 10:20:00,14600.0,14815.0,579900,2788275,255.0,36.65,19800,172575,0.807702,-0.219998,0.00104542,0.00100284,18.812635,21.24123,2021-05-20
11690,2021-05-17 10:20:00,14650.0,14815.0,263700,1104750,215.7,47.3,19650,64800,0.751309,-0.270522,0.00121708,0.00114137,18.731609,20.8612,2021-05-20
7190,2021-05-17 10:20:00,14700.0,14815.0,2273925,4020975,179.2,60.75,110925,234600,0.687112,-0.328609,0.00136897,0.00126649,18.614743,20.536752,2021-05-20
2691,2021-05-17 10:20:00,14750.0,14815.0,993300,1259250,143.85,76.4,100650,94425,0.618422,-0.39233,0.00151652,0.0013773,18.085342,20.074825,2021-05-20
441,2021-05-17 10:20:00,14800.0,14815.0,3128400,2342925,113.85,95.6,353625,283125,0.540932,-0.462119,0.00159488,0.00145208,17.900844,19.676143,2021-05-20
4940,2021-05-17 10:20:00,14850.0,14815.0,749925,283425,87.25,119.75,153900,57975,0.460232,-0.535208,0.00162064,0.00146358,17.621518,19.533531,2021-05-20
9440,2021-05-17 10:20:00,14900.0,14815.0,2750850,653400,64.9,147.0,399300,55350,0.379159,-0.608526,0.00157547,0.00143266,17.375039,19.287337,2021-05-20
13940,2021-05-17 10:20:00,14950.0,14815.0,801600,59625,46.2,178.5,105675,9375,0.300336,-0.678634,0.00146824,0.00134542,17.045278,19.156204,2021-05-20
18440,2021-05-17 10:20:00,15000.0,14815.0,4054725,326850,32.05,214.6,310125,19200,0.229396,-0.740624,0.00129446,0.00120868,16.851024,19.282796,2021-05-20
22940,2021-05-17 10:20:00,15050.0,14815.0,1052850,8625,21.2,254.25,116250,1200,0.167254,-0.79279,0.00108432,0.00105035,16.614669,19.584846,2021-05-20
20691,2021-05-17 10:21:00,14550.0,14809.2999,91425,866625,293.8,28.75,450,30375,0.84322,-0.18044,0.00088779,0.00087929,19.465245,21.512838,2021-05-20
16191,2021-05-17 10:21:00,14600.0,14809.2999,579900,2788275,250.45,37.35,7050,111150,0.801471,-0.224382,0.0010653,0.00102095,18.831953,21.111196,2021-05-20
11691,2021-05-17 10:21:00,14650.0,14809.2999,263700,1104750,211.2,48.15,3525,36225,0.744824,-0.275702,0.00123725,0.00116083,18.687452,20.715366,2021-05-20
7191,2021-05-17 10:21:00,14700.0,14809.2999,2273925,4020975,175.05,62.1,69825,157875,0.679646,-0.335129,0.00138657,0.00128327,18.57247,20.437221,2021-05-20
2692,2021-05-17 10:21:00,14750.0,14809.2999,993300,1259250,140.65,78.55,41850,53550,0.609389,-0.400144,0.0015221,0.00138616,18.151637,20.063128,2021-05-20
442,2021-05-17 10:21:00,14800.0,14809.2999,3128400,2342925,110.85,98.4,189225,147300,0.5318,-0.470444,0.00159722,0.00145283,17.92098,19.710639,2021-05-20
4941,2021-05-17 10:21:00,14850.0,14809.2999,749925,283425,84.5,122.3,85275,30600,0.450939,-0.543777,0.00161885,0.00146766,17.603592,19.447279,2021-05-20
9441,2021-05-17 10:21:00,14900.0,14809.2999,2750850,653400,62.6,149.75,310125,20550,0.370033,-0.617502,0.00156607,0.00143344,17.353818,19.156955,2021-05-20
13941,2021-05-17 10:21:00,14950.0,14809.2999,801600,59625,44.55,181.65,84825,2625,0.292199,-0.687603,0.00144904,0.00133984,17.06321,19.015953,2021-05-20
18441,2021-05-17 10:21:00,15000.0,14809.2999,4054725,326850,30.75,217.75,271725,16950,0.222151,-0.750183,0.00127128,0.00120034,16.85795,19.047882,2021-05-20
22941,2021-05-17 10:21:00,15050.0,14809.2999,1052850,8625,20.5,256.45,63375,75,0.16227,-0.806103,0.00105882,0.00104101,16.692785,18.997482,2021-05-20
20692,2021-05-17 10:22:00,14550.0,14802.7999,91425,866625,287.3,29.45,1500,30600,0.8411,-0.184828,0.0009102,0.00089828,19.164503,21.387876,2021-05-20
16192,2021-05-17 10:22:00,14600.0,14802.7999,579900,2788275,245.8,38.45,9150,114750,0.792706,-0.230208,0.00108522,0.00104039,18.979966,21.029454,2021-05-20
11692,2021-05-17 10:22:00,14650.0,14802.7999,263700,1104750,206.3,49.45,8025,83700,0.736824,-0.282359,0.00125841,0.00118081,18.679103,20.613782,2021-05-20
7192,2021-05-17 10:22:00,14700.0,14802.7999,2273925,4020975,170.6,63.65,68700,210375,0.670608,-0.342668,0.00140337,0.00130264,18.57068,20.317491,2021-05-20
2693,2021-05-17 10:22:00,14750.0,14802.7999,993300,1259250,136.9,80.3,57975,85950,0.599245,-0.408541,0.00152986,0.00140501,18.195801,19.908944,2021-05-20
443,2021-05-17 10:22:00,14800.0,14802.7999,3128400,2342925,107.35,100.6,184350,207600,0.521408,-0.4798,0.00160116,0.00146699,17.917816,19.559605,2021-05-20
4942,2021-05-17 10:22:00,14850.0,14802.7999,749925,283425,81.45,124.95,64725,25650,0.440359,-0.553803,0.00161538,0.00147579,17.586632,19.290674,2021-05-20
9442,2021-05-17 10:22:00,14900.0,14802.7999,2750850,653400,60.05,152.55,216675,41175,0.359693,-0.628342,0.00155416,0.00143839,17.330837,18.931396,2021-05-20
13942,2021-05-17 10:22:00,14950.0,14802.7999,801600,59625,42.7,185.0,65250,3000,0.283002,-0.698501,0.00142682,0.00133553,17.078318,18.791218,2021-05-20
18442,2021-05-17 10:22:00,15000.0,14802.7999,4054725,326850,29.5,222.5,182400,10725,0.214671,-0.758239,0.0012433,0.00118158,16.909864,19.023171,2021-05-20
22942,2021-05-17 10:22:00,15050.0,14802.7999,1052850,8625,19.35,259.45,52500,225,0.155109,-0.820584,0.00102995,0.00102473,16.669425,18.403609,2021-05-20
20693,2021-05-17 10:23:00,14550.0,14798.5,90900,867825,285.75,29.5,4425,49050,0.829735,-0.18653,0.00092284,0.00091218,19.775572,21.190559,2021-05-20
16193,2021-05-17 10:23:00,14600.0,14798.5,575025,2829750,244.75,38.15,17925,114900,0.781095,-0.231541,0.00108672,0.00105941,19.573717,20.726928,2021-05-20
11693,2021-05-17 10:23:00,14650.0,14798.5,263625,1139700,205.9,49.5,8025,55875,0.72509,-0.285233,0.00124591,0.00120125,19.29174,20.369747,2021-05-20
7193,2021-05-17 10:23:00,14700.0,14798.5,2269725,4042725,169.45,63.5,65625,177075,0.661815,-0.346123,0.00139236,0.0013286,18.920448,20.003452,2021-05-20
2694,2021-05-17 10:23:00,14750.0,14798.5,982425,1285350,135.5,80.3,79200,74100,0.591631,-0.413328,0.00151902,0.00143259,18.420233,19.587629,2021-05-20
444,2021-05-17 10:23:00,14800.0,14798.5,3093900,2409750,106.1,100.9,171225,199650,0.514438,-0.486005,0.00158672,0.00149253,18.10237,19.245502,2021-05-20
4943,2021-05-17 10:23:00,14850.0,14798.5,745125,293625,80.65,125.3,83400,42525,0.434246,-0.561441,0.00159351,0.00150068,17.791424,18.92518,2021-05-20
9443,2021-05-17 10:23:00,14900.0,14798.5,2531250,655950,59.3,153.0,202500,42300,0.354339,-0.637643,0.00153261,0.00145969,17.489304,18.506683,2021-05-20
13943,2021-05-17 10:23:00,14950.0,14798.5,824850,59025,41.7,186.55,94725,4350,0.277484,-0.707303,0.0014096,0.0013392,17.129664,18.494886,2021-05-20
18443,2021-05-17 10:23:00,15000.0,14798.5,3997800,338025,28.7,223.55,170325,14475,0.209833,-0.769499,0.00122476,0.00118303,16.945431,18.514523,2021-05-20
22943,2021-05-17 10:23:00,15050.0,14798.5,1048800,8625,18.95,263.5,67125,450,0.15195,-0.823032,0.00101123,0.00100824,16.755024,18.550774,2021-05-20
20694,2021-05-17 10:24:00,14550.0,14798.6,90900,867825,284.15,29.6,3900,38325,0.835792,-0.186793,0.00092451,0.00091159,19.286234,21.22488,2021-05-20
16194,2021-05-17 10:24:00,14600.0,14798.6,575025,2829750,242.35,38.4,11625,101400,0.788431,-0.232119,0.00110018,0.00105756,18.957468,20.794166,2021-05-20
11694,2021-05-17 10:24:00,14650.0,14798.6,263625,1139700,203.25,49.65,3150,25650,0.731363,-0.285461,0.00127101,0.00119947,18.696693,20.409867,2021-05-20
7194,2021-05-17 10:24:00,14700.0,14798.6,2269725,4042725,167.95,63.8,48975,140700,0.664393,-0.346446,0.00141142,0.00132472,18.611426,20.071064,2021-05-20
2695,2021-05-17 10:24:00,14750.0,14798.6,982425,1285350,133.9,80.8,48525,63675,0.593204,-0.413585,0.00154346,0.0014255,18.11319,19.689894,2021-05-20
445,2021-05-17 10:24:00,14800.0,14798.6,3093900,2409750,104.9,100.9,186225,163350,0.514693,-0.485861,0.00160674,0.00149185,17.878168,19.255998,2021-05-20
4944,2021-05-17 10:24:00,14850.0,14798.6,745125,293625,79.6,125.5,68025,23475,0.433591,-0.561129,0.00161112,0.00149719,17.593858,18.97349,2021-05-20
9444,2021-05-17 10:24:00,14900.0,14798.6,2531250,655950,58.4,154.55,175050,40200,0.352984,-0.635235,0.00154641,0.00143906,17.311297,18.815979,2021-05-20
13944,2021-05-17 10:24:00,14950.0,14798.6,824850,59025,40.9,186.2,50400,1650,0.275516,-0.707785,0.00141927,0.00134241,16.955376,18.438373,2021-05-20
18444,2021-05-17 10:24:00,15000.0,14798.6,3997800,338025,28.15,224.1,174225,7125,0.207973,-0.767589,0.00122855,0.0011792,16.806396,18.662142,2021-05-20
22944,2021-05-17 10:24:00,15050.0,14798.6,1048800,8625,18.4,262.0,58425,600,0.14954,-0.828161,0.0010108,0.00101088,16.586371,18.161739,2021-05-20
20695,2021-05-17 10:25:00,14550.0,14797.2999,90900,867825,283.25,29.65,1725,27000,0.833886,-0.187418,0.00092878,0.00091577,19.345227,21.175964,2021-05-20
16195,2021-05-17 10:25:00,14600.0,14797.2999,575025,2829750,241.85,38.7,9525,100650,0.785411,-0.233505,0.00110165,0.00106112,19.093096,20.797087,2021-05-20
11695,2021-05-17 10:25:00,14650.0,14797.2999,263625,1139700,202.75,49.8,5175,40875,0.728648,-0.286606,0.00127067,0.00120458,18.799697,20.365973,2021-05-20
7195,2021-05-17 10:25:00,14700.0,14797.2999,2269725,4042725,167.1,64.05,57825,147375,0.662518,-0.347911,0.00141427,0.00132943,18.617952,20.035034,2021-05-20
2696,2021-05-17 10:25:00,14750.0,14797.2999,982425,1285350,134.0,81.0,35850,63975,0.590449,-0.415204,0.00153227,0.00143138,18.279137,19.630516,2021-05-20
446,2021-05-17 10:25:00,14800.0,14797.2999,3093900,2409750,104.55,101.65,174150,172725,0.512581,-0.487809,0.00160185,0.00149048,17.939545,19.280595,2021-05-20
4945,2021-05-17 10:25:00,14850.0,14797.2999,745125,293625,79.3,125.65,86775,28650,0.431705,-0.563463,0.0016054,0.00150422,17.645676,18.870937,2021-05-20
9445,2021-05-17 10:25:00,14900.0,14797.2999,2531250,655950,58.1,154.55,135375,49800,0.351249,-0.638267,0.00154092,0.00144717,17.345549,18.661356,2021-05-20
13945,2021-05-17 10:25:00,14950.0,14797.2999,824850,59025,41.05,189.3,43425,1650,0.275002,-0.704831,0.00140893,0.00131643,17.067542,18.893746,2021-05-20
18445,2021-05-17 10:25:00,15000.0,14797.2999,3997800,338025,28.15,224.55,115200,11175,0.207349,-0.770694,0.00122148,0.00117852,16.877058,18.536798,2021-05-20
22945,2021-05-17 10:25:00,15050.0,14797.2999,1048800,8625,18.55,267.35,57675,150,0.149796,-0.814275,0.00100559,0.0009978,16.694602,19.326191,2021-05-20
20696,2021-05-17 10:26:00,14550.0,14797.1,93000,875475,281.65,29.85,3225,16650,0.838964,-0.188089,0.00093067,0.0009159,18.923015,21.222382,2021-05-20
16196,2021-05-17 10:26:00,14600.0,14797.1,581250,2853675,240.8,38.95,5250,83250,0.787847,-0.234222,0.00110731,0.00106047,18.871788,20.847737,2021-05-20
11696,2021-05-17 10:26:00,14650.0,14797.1,263100,1146825,202.0,50.4,4425,30300,0.729776,-0.287897,0.00127703,0.00120033,18.669532,20.483997,2021-05-20
7196,2021-05-17 10:26:00,14700.0,14797.1,2268375,4059975,166.4,64.55,49575,116025,0.663121,-0.348756,0.00142187,0.00132505,18.507788,20.12165,2021-05-20
2697,2021-05-17 10:26:00,14750.0,14797.1,983175,1272975,132.15,82.0,25050,62175,0.591609,-0.416145,0.00155869,0.00141984,17.959114,19.802682,2021-05-20
447,2021-05-17 10:26:00,14800.0,14797.1,3138075,2419500,103.55,102.75,135225,114750,0.512309,-0.488153,0.00161648,0.00147665,17.779707,19.463924,2021-05-20
4946,2021-05-17 10:26:00,14850.0,14797.1,763350,296550,78.6,127.4,42975,14925,0.430907,-0.562671,0.00161508,0.00148128,17.535897,19.171638,2021-05-20
9446,2021-05-17 10:26:00,14900.0,14797.1,2517825,624975,57.45,156.55,111300,40650,0.349982,-0.635935,0.00154888,0.00142309,17.235963,19.020787,2021-05-20
13946,2021-05-17 10:26:00,14950.0,14797.1,837300,57225,40.6,189.45,36225,1200,0.273705,-0.705079,0.00141261,0.00131582,16.985386,18.897505,2021-05-20
18446,2021-05-17 10:26:00,15000.0,14797.1,4020975,334200,27.9,227.0,138750,3900,0.206378,-0.764431,0.00122182,0.00116281,16.82752,19.07338,2021-05-20
22946,2021-05-17 10:26:00,15050.0,14797.1,1065075,8325,18.3,267.6,39900,375,0.148615,-0.814189,0.0010043,0.00099692,16.629942,19.351039,2021-05-20
20697,2021-05-17 10:27:00,14550.0,14800.2999,93000,875475,284.2,29.65,675,14700,0.842496,-0.186325,0.00091927,0.00090591,18.879417,21.329402,2021-05-20
16197,2021-05-17 10:27:00,14600.0,14800.2999,581250,2853675,243.05,38.4,3900,61350,0.792266,-0.23129,0.00109776,0.0010507,18.799876,20.892684,2021-05-20
11697,2021-05-17 10:27:00,14650.0,14800.2999,263100,1146825,205.0,49.8,2175,26025,0.732336,-0.28465,0.00126106,0.00118993,18.813808,20.549913,2021-05-20
7197,2021-05-17 10:27:00,14700.0,14800.2999,2268375,4059975,168.45,63.95,53700,96300,0.667815,-0.345197,0.00141524,0.00131346,18.490241,20.220122,2021-05-20
2698,2021-05-17 10:27:00,14750.0,14800.2999,983175,1272975,135.05,80.95,17025,49275,0.595698,-0.411799,0.00153881,0.00141275,18.143821,19.851775,2021-05-20
448,2021-05-17 10:27:00,14800.0,14800.2999,3138075,2419500,105.75,101.3,91950,117300,0.517419,-0.483439,0.00160669,0.0014746,17.877577,19.480789,2021-05-20
4947,2021-05-17 10:27:00,14850.0,14800.2999,763350,296550,80.7,126.2,35175,16950,0.436575,-0.557583,0.00160708,0.00147587,17.663724,19.27742,2021-05-20
9447,2021-05-17 10:27:00,14900.0,14800.2999,2517825,624975,58.9,155.0,97800,26850,0.355429,-0.630772,0.00155196,0.00142299,17.295518,19.109221,2021-05-20
13947,2021-05-17 10:27:00,14950.0,14800.2999,837300,57225,41.75,188.0,30450,600,0.278864,-0.699271,0.00142093,0.00131616,17.039554,19.059295,2021-05-20
18447,2021-05-17 10:27:00,15000.0,14800.2999,4020975,334200,29.0,223.5,139800,3450,0.211736,-0.76366,0.00123267,0.00118001,16.931325,18.827136,2021-05-20
22947,2021-05-17 10:27:00,15050.0,14800.2999,1065075,8325,18.85,267.6,43725,0,0.152091,-0.811011,0.00101867,0.00100732,16.648106,19.351039,2021-05-20
20698,2021-05-17 10:28:00,14550.0,14803.6,93000,875475,287.0,29.25,150,27450,0.845494,-0.183944,0.00090744,0.00089623,18.882591,21.385648,2021-05-20
16198,2021-05-17 10:28:00,14600.0,14803.6,581250,2853675,247.05,37.95,5250,50775,0.791652,-0.228576,0.00107935,0.00104005,19.151803,20.965222,2021-05-20
11698,2021-05-17 10:28:00,14650.0,14803.6,263100,1146825,208.8,49.0,11625,36600,0.733294,-0.280966,0.0012386,0.00118082,19.118114,20.576846,2021-05-20
7198,2021-05-17 10:28:00,14700.0,14803.6,2268375,4059975,171.35,62.95,46425,85500,0.671349,-0.341032,0.00139871,0.00130575,18.62676,20.244373,2021-05-20
2699,2021-05-17 10:28:00,14750.0,14803.6,983175,1272975,137.7,79.4,34275,33675,0.600146,-0.406972,0.00152378,0.00141134,18.268432,19.812743,2021-05-20
449,2021-05-17 10:28:00,14800.0,14803.6,3138075,2419500,107.7,100.1,152175,107025,0.522682,-0.478625,0.00160184,0.00146846,17.917727,19.54876,2021-05-20
4948,2021-05-17 10:28:00,14850.0,14803.6,763350,296550,82.65,123.75,60600,13200,0.442196,-0.553074,0.00160233,0.00148689,17.752543,19.162829,2021-05-20
9448,2021-05-17 10:28:00,14900.0,14803.6,2517825,624975,60.5,152.8,118950,20700,0.361169,-0.62626,0.0015535,0.00143037,17.373063,19.082996,2021-05-20
13948,2021-05-17 10:28:00,14950.0,14803.6,837300,57225,43.05,184.45,37875,2850,0.284429,-0.697464,0.00142803,0.00133764,17.115178,18.801692,2021-05-20
18448,2021-05-17 10:28:00,15000.0,14803.6,4020975,334200,29.85,221.45,100950,4650,0.216247,-0.758546,0.00124536,0.00118726,16.963679,18.930454,2021-05-20
22948,2021-05-17 10:28:00,15050.0,14803.6,1065075,8325,19.65,262.25,32175,150,0.156678,-0.808017,0.00103357,0.00101832,16.73163,19.325555,2021-05-20
20699,2021-05-17 10:29:00,14550.0,14802.8999,93450,870600,288.0,29.05,750,21150,0.838835,-0.18359,0.00090964,0.00089897,19.369249,21.298284,2021-05-20
16199,2021-05-17 10:29:00,14600.0,14802.8999,583200,2861325,246.9,37.85,13575,61200,0.789664,-0.228658,0.00107959,0.00104339,19.257751,20.905487,2021-05-20
11699,2021-05-17 10:29:00,14650.0,14802.8999,259575,1149825,207.6,49.05,3300,24525,0.733999,-0.281511,0.00124684,0.00118377,18.969286,20.548039,2021-05-20
7199,2021-05-17 10:29:00,14700.0,14802.8999,2253375,4058550,170.55,62.85,43425,99750,0.670904,-0.34148,0.00140444,0.00131076,18.563749,20.180197,2021-05-20
2700,2021-05-17 10:29:00,14750.0,14802.8999,988650,1275075,136.85,79.4,31200,32175,0.599471,-0.407742,0.00153118,0.00141582,18.191063,19.76236,2021-05-20
450,2021-05-17 10:29:00,14800.0,14802.8999,3174450,2454900,107.4,99.75,110625,90300,0.521546,-0.479573,0.001601,0.00147804,17.932723,19.427405,2021-05-20
4949,2021-05-17 10:29:00,14850.0,14802.8999,776400,297000,82.15,124.35,54525,14325,0.440948,-0.553993,0.0016047,0.00148346,17.720875,19.204119,2021-05-20
9449,2021-05-17 10:29:00,14900.0,14802.8999,2553825,644325,60.15,153.3,118350,24300,0.359938,-0.627181,0.00155331,0.0014284,17.35744,19.097184,2021-05-20
13949,2021-05-17 10:29:00,14950.0,14802.8999,848775,57000,42.85,184.3,44625,2925,0.283437,-0.699709,0.00142564,0.00134254,17.117917,18.67326,2021-05-20
18449,2021-05-17 10:29:00,15000.0,14802.8999,4068225,330300,29.55,220.75,108150,5025,0.214888,-0.762765,0.00124344,0.00119372,16.930503,18.650359,2021-05-20
22949,2021-05-17 10:29:00,15050.0,14802.8999,1073250,8325,19.4,262.25,40125,0,0.15536,-0.808757,0.00103037,0.00101607,16.693035,19.325555,2021-05-20
20700,2021-05-17 10:30:00,14550.0,14799.8999,93450,870600,284.7,29.5,2250,25650,0.838932,-0.186022,0.00092042,0.00090762,19.140845,21.275147,2021-05-20
16200,2021-05-17 10:30:00,14600.0,14799.8999,583200,2861325,243.9,38.35,4725,85425,0.788246,-0.231361,0.00109291,0.00105262,19.104037,20.865343,2021-05-20
11700,2021-05-17 10:30:00,14650.0,14799.8999,259575,1149825,204.0,49.75,3225,51750,0.733463,-0.284814,0.00126884,0.00119232,18.665171,20.521405,2021-05-20
7200,2021-05-17 10:30:00,14700.0,14799.8999,2253375,4058550,168.8,63.65,36675,141375,0.66623,-0.345132,0.00140844,0.00131904,18.621126,20.140346,2021-05-20
2701,2021-05-17 10:30:00,14750.0,14799.8999,988650,1275075,135.1,80.6,29700,68475,0.59481,-0.411989,0.00153502,0.00141979,18.204989,19.762363,2021-05-20
451,2021-05-17 10:30:00,14800.0,14799.8999,3174450,2454900,105.55,101.1,147075,125475,0.516766,-0.484005,0.00160661,0.00148015,17.885938,19.415659,2021-05-20
4950,2021-05-17 10:30:00,14850.0,14799.8999,776400,297000,80.4,125.8,83475,31650,0.435838,-0.558566,0.00160861,0.00148414,17.647767,19.169786,2021-05-20
9450,2021-05-17 10:30:00,14900.0,14799.8999,2553825,644325,58.7,154.0,103350,25425,0.354717,-0.633032,0.00155179,0.00143811,17.291121,18.876748,2021-05-20
13950,2021-05-17 10:30:00,14950.0,14799.8999,848775,57000,41.45,186.7,59250,4275,0.277824,-0.703072,0.00142163,0.00133137,17.006098,18.739567,2021-05-20
18450,2021-05-17 10:30:00,15000.0,14799.8999,4068225,330300,28.35,224.3,158850,6900,0.209298,-0.762781,0.00123441,0.0011754,16.798755,18.946351,2021-05-20
22950,2021-05-17 10:30:00,15050.0,14799.8999,1073250,8325,18.5,262.25,64650,0,0.150405,-0.811819,0.00101643,0.00100634,16.5673,19.325555,2021-05-20
20701,2021-05-17 10:31:00,14550.0,14791.2999,93450,870600,279.0,30.4,1125,27675,0.825547,-0.191889,0.00094792,0.00093388,19.579641,21.09092,2021-05-20
16201,2021-05-17 10:31:00,14600.0,14791.2999,583200,2861325,239.0,39.3,14700,97050,0.773451,-0.237999,0.00111013,0.0010825,19.565942,20.623505,2021-05-20
11701,2021-05-17 10:31:00,14650.0,14791.2999,259575,1149825,199.55,50.75,9000,45750,0.718362,-0.292454,0.00127704,0.00122627,19.070457,20.21769,2021-05-20
7201,2021-05-17 10:31:00,14700.0,14791.2999,2253375,4058550,164.7,65.1,73500,182325,0.651654,-0.354615,0.00140809,0.00135274,18.944478,19.847077,2021-05-20
2702,2021-05-17 10:31:00,14750.0,14791.2999,988650,1275075,131.15,82.8,34650,78450,0.580683,-0.423388,0.00153011,0.00144741,18.423793,19.516664,2021-05-20
452,2021-05-17 10:31:00,14800.0,14791.2999,3174450,2454900,102.1,103.3,192600,163125,0.502973,-0.49682,0.00159283,0.00150972,18.068551,19.063224,2021-05-20
4951,2021-05-17 10:31:00,14850.0,14791.2999,776400,297000,77.3,128.0,69300,19800,0.422602,-0.57328,0.0015891,0.00151345,17.769631,18.695097,2021-05-20
9451,2021-05-17 10:31:00,14900.0,14791.2999,2553825,644325,56.15,157.75,153975,24900,0.34234,-0.647886,0.00152391,0.00144347,17.391519,18.552571,2021-05-20
