id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1654,2024-07-01 11:48:00,24100.0,24114.0,4750775,4407450,147.4,116.6,180500,119075,0.540129,-0.460984,0.0020246,0.00196378,14.46299,14.915053,2024-07-02
6905,2024-07-01 11:48:00,24150.0,24114.0,2760550,1406750,120.9,139.4,123525,40825,0.438217,-0.560135,0.00202693,0.00197642,14.345385,14.721438,2024-07-02
12157,2024-07-01 11:48:00,24200.0,24114.0,4661325,1548475,96.8,165.75,150075,35450,0.338039,-0.65726,0.00190629,0.00185867,14.148325,14.587518,2024-07-02
17407,2024-07-01 11:48:00,24250.0,24114.0,1686050,306325,76.2,195.1,59375,5875,0.246666,-0.746354,0.00166358,0.00163488,13.991414,14.449294,2024-07-02
22658,2024-07-01 11:48:00,24300.0,24114.0,4125850,490850,58.55,228.7,80675,7675,0.168776,-0.819963,0.00134494,0.00133782,13.816189,14.47151,2024-07-02
27909,2024-07-01 11:48:00,24350.0,24114.0,1946850,85450,44.2,263.25,43175,400,0.108323,-0.882076,0.00100253,0.00102228,13.684821,14.258968,2024-07-02
25285,2024-07-01 11:49:00,23850.0,24117.25,293325,1650575,327.3,42.25,800,12400,0.903692,-0.102528,0.00081,0.00082459,15.551798,15.991812,2024-07-02
20033,2024-07-01 11:49:00,23900.0,24117.25,1310700,4233775,288.0,52.1,4025,40550,0.857616,-0.146715,0.00107466,0.00107689,15.457769,15.74026,2024-07-02
14783,2024-07-01 11:49:00,23950.0,24117.25,626100,2038975,249.3,64.25,4375,16425,0.801014,-0.204688,0.0013585,0.00134822,15.159136,15.535307,2024-07-02
9532,2024-07-01 11:49:00,24000.0,24117.25,4642250,9172625,213.8,78.5,58850,56675,0.728172,-0.276076,0.00163348,0.00161099,14.985667,15.311765,2024-07-02
4281,2024-07-01 11:49:00,24050.0,24117.25,1591925,2709150,180.8,95.0,79275,48350,0.642248,-0.360026,0.00186055,0.00183278,14.804239,15.061646,2024-07-02
1655,2024-07-01 11:49:00,24100.0,24117.25,4750775,4407450,150.2,114.55,166475,98900,0.546363,-0.454422,0.00200527,0.00196903,14.579887,14.851682,2024-07-02
6906,2024-07-01 11:49:00,24150.0,24117.25,2760550,1406750,123.35,137.45,70175,28925,0.445188,-0.553843,0.00201856,0.00198532,14.44463,14.691382,2024-07-02
12158,2024-07-01 11:49:00,24200.0,24117.25,4661325,1548475,98.85,162.95,113875,38700,0.345036,-0.652313,0.0019109,0.00188248,14.226811,14.482637,2024-07-02
17408,2024-07-01 11:49:00,24250.0,24117.25,1686050,306325,78.15,192.2,42075,3150,0.253472,-0.742528,0.00167682,0.00165926,14.085207,14.351142,2024-07-02
22659,2024-07-01 11:49:00,24300.0,24117.25,4125850,490850,60.0,225.05,109275,4875,0.174186,-0.81863,0.00136647,0.00136086,13.877732,14.294854,2024-07-02
27910,2024-07-01 11:49:00,24350.0,24117.25,1946850,85450,45.35,260.05,29775,1000,0.112408,-0.880579,0.00102586,0.0010394,13.735691,14.151979,2024-07-02
25286,2024-07-01 11:50:00,23850.0,24114.15,293325,1650575,326.0,42.5,600,19175,0.898558,-0.104193,0.00083176,0.00083779,15.738302,15.931873,2024-07-02
20034,2024-07-01 11:50:00,23900.0,24114.15,1310700,4233775,287.6,52.6,4200,51725,0.850083,-0.149457,0.00109345,0.00109331,15.734179,15.703982,2024-07-02
14784,2024-07-01 11:50:00,23950.0,24114.15,626100,2038975,249.1,64.65,2875,18200,0.792861,-0.207872,0.00136834,0.00136685,15.421951,15.471009,2024-07-02
9533,2024-07-01 11:50:00,24000.0,24114.15,4642250,9172625,212.0,79.1,48725,66175,0.722719,-0.280351,0.00164673,0.0016296,15.017844,15.25728,2024-07-02
4282,2024-07-01 11:50:00,24050.0,24114.15,1591925,2709150,179.25,95.85,48600,30225,0.636154,-0.365336,0.00186715,0.00184789,14.844095,15.019396,2024-07-02
1656,2024-07-01 11:50:00,24100.0,24114.15,4750775,4407450,149.0,115.4,156475,73575,0.540001,-0.460377,0.0020017,0.0019812,14.637641,14.790496,2024-07-02
6907,2024-07-01 11:50:00,24150.0,24114.15,2760550,1406750,122.1,138.05,76975,34100,0.439047,-0.560488,0.0020106,0.00199628,14.47523,14.581695,2024-07-02
12159,2024-07-01 11:50:00,24200.0,24114.15,4661325,1548475,98.05,164.6,127100,32175,0.339733,-0.658326,0.00189252,0.00187281,14.287213,14.46894,2024-07-02
17409,2024-07-01 11:50:00,24250.0,24114.15,1686050,306325,77.3,192.95,28450,2175,0.248762,-0.749891,0.00165693,0.00165142,14.119595,14.207432,2024-07-02
22660,2024-07-01 11:50:00,24300.0,24114.15,4125850,490850,59.2,225.85,49750,8000,0.170246,-0.825803,0.00134536,0.00134321,13.897148,14.124756,2024-07-02
27911,2024-07-01 11:50:00,24350.0,24114.15,1946850,85450,45.05,261.3,38300,25,0.110328,-0.886308,0.0010077,0.00101482,13.803393,14.004053,2024-07-02
25287,2024-07-01 11:51:00,23850.0,24115.1,293150,1653800,328.7,41.35,875,14200,0.895085,-0.101252,0.00083634,0.00082839,16.043788,15.784967,2024-07-02
20035,2024-07-01 11:51:00,23900.0,24115.1,1309550,4280325,289.45,51.1,13225,51075,0.848735,-0.145638,0.00108907,0.00108705,15.896114,15.526903,2024-07-02
14785,2024-07-01 11:51:00,23950.0,24115.1,624325,2037400,250.3,62.9,7250,22925,0.793167,-0.203652,0.00136127,0.00136744,15.492614,15.281265,2024-07-02
9534,2024-07-01 11:51:00,24000.0,24115.1,4640900,9200925,214.6,77.35,83250,122275,0.721216,-0.276547,0.00162533,0.00163763,15.259845,15.085684,2024-07-02
4283,2024-07-01 11:51:00,24050.0,24115.1,1610750,2714700,181.25,93.8,50200,56050,0.63652,-0.361892,0.00184622,0.00186637,15.011218,14.827083,2024-07-02
1657,2024-07-01 11:51:00,24100.0,24115.1,4725650,4438525,150.6,113.15,200375,118375,0.541585,-0.457959,0.00198464,0.00200809,14.761322,14.587161,2024-07-02
6908,2024-07-01 11:51:00,24150.0,24115.1,2760275,1412525,123.55,135.95,94325,54875,0.44141,-0.559379,0.00199741,0.00202247,14.587813,14.402748,2024-07-02
12160,2024-07-01 11:51:00,24200.0,24115.1,4693675,1559750,99.25,161.9,158375,36800,0.342468,-0.659187,0.00188655,0.00190361,14.379958,14.224953,2024-07-02
17410,2024-07-01 11:51:00,24250.0,24115.1,1688575,306300,78.4,190.3,50900,7500,0.25167,-0.752121,0.00165684,0.00167251,14.211356,13.965227,2024-07-02
22661,2024-07-01 11:51:00,24300.0,24115.1,4114800,497550,60.2,222.45,69175,7900,0.17307,-0.830684,0.0013509,0.0013528,13.990028,13.775833,2024-07-02
27912,2024-07-01 11:51:00,24350.0,24115.1,1952675,85250,45.55,258.15,60550,1750,0.111873,-0.891185,0.00101518,0.00100839,13.842473,13.661384,2024-07-02
25288,2024-07-01 11:52:00,23850.0,24119.5,293150,1653800,335.45,40.25,2700,28925,0.891735,-0.097167,0.00082937,0.00080545,16.5518,15.754813,2024-07-02
20036,2024-07-01 11:52:00,23900.0,24119.5,1309550,4280325,295.0,49.8,20500,101800,0.8488,-0.140362,0.00106752,0.00106253,16.214256,15.495905,2024-07-02
14786,2024-07-01 11:52:00,23950.0,24119.5,624325,2037400,256.0,61.25,16350,44600,0.794161,-0.196879,0.00132856,0.00134436,15.830651,15.232763,2024-07-02
9535,2024-07-01 11:52:00,24000.0,24119.5,4640900,9200925,219.45,75.15,155000,181075,0.725298,-0.268194,0.00158888,0.00162225,15.499256,15.000234,2024-07-02
4284,2024-07-01 11:52:00,24050.0,24119.5,1610750,2714700,186.0,91.25,92700,62725,0.642487,-0.352805,0.00180661,0.00186188,15.255066,14.732868,2024-07-02
1658,2024-07-01 11:52:00,24100.0,24119.5,4725650,4438525,154.8,110.2,290075,175200,0.549679,-0.448775,0.00195333,0.00201777,14.964647,14.479556,2024-07-02
6909,2024-07-01 11:52:00,24150.0,24119.5,2760275,1412525,127.0,132.25,171800,63825,0.450718,-0.55109,0.00198398,0.00205149,14.735298,14.242151,2024-07-02
12161,2024-07-01 11:52:00,24200.0,24119.5,4693675,1559750,102.3,157.65,210700,62000,0.352107,-0.652852,0.00188848,0.00194365,14.514995,14.030239,2024-07-02
17411,2024-07-01 11:52:00,24250.0,24119.5,1688575,306300,81.2,186.05,76675,8450,0.261057,-0.747414,0.00167218,0.00171039,14.354046,13.794498,2024-07-02
22662,2024-07-01 11:52:00,24300.0,24119.5,4114800,497550,62.35,217.5,126375,42825,0.180788,-0.829001,0.00137863,0.00138563,14.093595,13.536645,2024-07-02
27913,2024-07-01 11:52:00,24350.0,24119.5,1952675,85250,47.35,252.55,53275,4175,0.118006,-0.892304,0.0010471,0.00102523,13.941415,13.339029,2024-07-02
25289,2024-07-01 11:53:00,23850.0,24111.7,293150,1653800,325.8,41.7,4900,46750,0.892757,-0.10322,0.00085187,0.00084348,16.014831,15.732829,2024-07-02
20037,2024-07-01 11:53:00,23900.0,24111.7,1309550,4280325,285.6,51.6,23725,92875,0.847843,-0.148533,0.00110655,0.00110551,15.717872,15.481988,2024-07-02
14787,2024-07-01 11:53:00,23950.0,24111.7,624325,2037400,247.75,63.35,16175,42075,0.788867,-0.207181,0.00138027,0.00138863,15.47719,15.213771,2024-07-02
9536,2024-07-01 11:53:00,24000.0,24111.7,4640900,9200925,211.2,77.8,219325,258050,0.7175,-0.280965,0.00165189,0.00166077,15.122135,15.001863,2024-07-02
4285,2024-07-01 11:53:00,24050.0,24111.7,1610750,2714700,178.0,94.15,164475,85500,0.631399,-0.367245,0.0018731,0.00189139,14.875984,14.714238,2024-07-02
1659,2024-07-01 11:53:00,24100.0,24111.7,4725650,4438525,148.05,114.1,474700,232800,0.534999,-0.464644,0.00199945,0.00202184,14.686294,14.522483,2024-07-02
6910,2024-07-01 11:53:00,24150.0,24111.7,2760275,1412525,121.4,136.8,254800,69450,0.434326,-0.566776,0.00200055,0.00203191,14.534823,14.30377,2024-07-02
12162,2024-07-01 11:53:00,24200.0,24111.7,4693675,1559750,97.05,162.95,273750,73900,0.335048,-0.666894,0.00188308,0.00190188,14.296133,14.122506,2024-07-02
17412,2024-07-01 11:53:00,24250.0,24111.7,1688575,306300,76.3,191.25,117900,11400,0.244367,-0.760229,0.00164388,0.00166124,14.110617,13.820126,2024-07-02
22663,2024-07-01 11:53:00,24300.0,24111.7,4114800,497550,58.4,224.65,202850,20425,0.166679,-0.835782,0.00132882,0.00132946,13.893832,13.754201,2024-07-02
27914,2024-07-01 11:53:00,24350.0,24111.7,1952675,85250,44.0,260.85,96200,7425,0.106675,-0.894378,0.00098879,0.00098624,13.744534,13.681723,2024-07-02
25290,2024-07-01 11:54:00,23850.0,24108.05,290725,1659300,324.15,42.15,1400,30525,0.887,-0.105586,0.00087457,0.00086041,16.202868,15.685699,2024-07-02
20038,2024-07-01 11:54:00,23900.0,24108.05,1295475,4296150,283.6,52.25,18050,91500,0.842268,-0.151991,0.00112628,0.00112566,15.82104,15.446832,2024-07-02
14788,2024-07-01 11:54:00,23950.0,24108.05,621575,2051100,245.75,64.4,12200,48400,0.782769,-0.212192,0.00139725,0.0014091,15.551433,15.211817,2024-07-02
9537,2024-07-01 11:54:00,24000.0,24108.05,4626775,9259725,210.05,79.0,147750,202550,0.709636,-0.286931,0.00165779,0.00167899,15.272927,14.995798,2024-07-02
4286,2024-07-01 11:54:00,24050.0,24108.05,1546000,2746350,177.35,95.7,103500,90775,0.623178,-0.374233,0.0018648,0.00190234,15.054773,14.725786,2024-07-02
1660,2024-07-01 11:54:00,24100.0,24108.05,4622275,4550050,147.1,115.6,335800,275250,0.527505,-0.471996,0.00198753,0.00202834,14.802916,14.503823,2024-07-02
6911,2024-07-01 11:54:00,24150.0,24108.05,2705100,1436975,120.3,138.75,181325,112350,0.427391,-0.574175,0.00198513,0.00202511,14.609387,14.310354,2024-07-02
12163,2024-07-01 11:54:00,24200.0,24108.05,4682750,1597850,96.6,165.0,298925,96650,0.329563,-0.673958,0.00185546,0.00188751,14.42074,14.114419,2024-07-02
17413,2024-07-01 11:54:00,24250.0,24108.05,1674825,314375,75.65,193.95,107175,13325,0.239587,-0.765644,0.00161796,0.0016363,14.190247,13.861977,2024-07-02
22664,2024-07-01 11:54:00,24300.0,24108.05,4102550,494900,58.0,226.9,166150,20975,0.16337,-0.841398,0.00130384,0.00130413,13.983735,13.71295,2024-07-02
27915,2024-07-01 11:54:00,24350.0,24108.05,1962675,82450,43.6,262.3,107725,1925,0.104211,-0.90118,0.00096768,0.00095331,13.815258,13.491325,2024-07-02
25291,2024-07-01 11:55:00,23850.0,24109.85,290725,1659300,327.55,41.4,850,20450,0.88435,-0.103167,0.00087296,0.00084933,16.506667,15.629305,2024-07-02
20039,2024-07-01 11:55:00,23900.0,24109.85,1295475,4296150,288.25,51.4,6475,57475,0.837481,-0.149055,0.00111631,0.00111533,16.281276,15.39209,2024-07-02
14789,2024-07-01 11:55:00,23950.0,24109.85,621575,2051100,249.75,63.3,10250,37125,0.780236,-0.208507,0.00137567,0.00140163,15.904905,15.139839,2024-07-02
9538,2024-07-01 11:55:00,24000.0,24109.85,4626775,9259725,213.0,77.6,72050,117925,0.710026,-0.28268,0.00163395,0.00167781,15.489554,14.90327,2024-07-02
4287,2024-07-01 11:55:00,24050.0,24109.85,1546000,2746350,180.3,93.9,49425,72125,0.624857,-0.36976,0.00183598,0.0019114,15.273183,14.602754,2024-07-02
1661,2024-07-01 11:55:00,24100.0,24109.85,4622275,4550050,150.15,113.65,186500,148250,0.530649,-0.468098,0.00195566,0.00204489,15.038847,14.37912,2024-07-02
6912,2024-07-01 11:55:00,24150.0,24109.85,2705100,1436975,122.9,135.95,108875,42275,0.431892,-0.571626,0.00196317,0.00205778,14.806195,14.103226,2024-07-02
12164,2024-07-01 11:55:00,24200.0,24109.85,4682750,1597850,98.55,162.05,176500,55025,0.334384,-0.673131,0.00184881,0.00191925,14.559738,13.898453,2024-07-02
17414,2024-07-01 11:55:00,24250.0,24109.85,1674825,314375,77.5,190.55,61300,7425,0.2447,-0.767135,0.00162023,0.001663,14.336811,13.594345,2024-07-02
22665,2024-07-01 11:55:00,24300.0,24109.85,4102550,494900,59.75,223.25,101825,13575,0.168393,-0.844659,0.00131503,0.0013163,14.14203,13.404737,2024-07-02
27916,2024-07-01 11:55:00,24350.0,24109.85,1962675,82450,45.1,258.1,48875,2250,0.108438,-0.906458,0.00098515,0.00094459,13.968721,13.080423,2024-07-02
25292,2024-07-01 11:56:00,23850.0,24109.45,290725,1659300,327.6,41.95,525,14725,0.883273,-0.10451,0.00087599,0.00085356,16.563414,15.703412,2024-07-02
20040,2024-07-01 11:56:00,23900.0,24109.45,1295475,4296150,286.3,51.8,4475,34200,0.840452,-0.150114,0.00111882,0.00111779,16.055403,15.435922,2024-07-02
14790,2024-07-01 11:56:00,23950.0,24109.45,621575,2051100,247.4,63.8,6200,15325,0.783531,-0.209777,0.00138712,0.00140238,15.64176,15.190824,2024-07-02
9539,2024-07-01 11:56:00,24000.0,24109.45,4626775,9259725,212.45,78.55,50450,71925,0.709819,-0.284572,0.00163849,0.00167252,15.456648,15.003049,2024-07-02
4288,2024-07-01 11:56:00,24050.0,24109.45,1546000,2746350,179.25,95.25,38250,35300,0.624857,-0.371641,0.00184765,0.00189712,15.181604,14.741627,2024-07-02
1662,2024-07-01 11:56:00,24100.0,24109.45,4622275,4550050,149.1,114.7,132750,100850,0.530032,-0.469104,0.00196855,0.00203198,14.946927,14.47791,2024-07-02
6913,2024-07-01 11:56:00,24150.0,24109.45,2705100,1436975,122.05,137.35,68400,40775,0.43073,-0.571769,0.00197237,0.00203881,14.734279,14.238059,2024-07-02
12165,2024-07-01 11:56:00,24200.0,24109.45,4682750,1597850,98.0,163.65,105150,27025,0.333131,-0.672098,0.00185199,0.00190076,14.5178,14.056157,2024-07-02
17415,2024-07-01 11:56:00,24250.0,24109.45,1674825,314375,76.65,192.2,37975,3275,0.242704,-0.765099,0.00162298,0.0016511,14.25397,13.762942,2024-07-02
22666,2024-07-01 11:56:00,24300.0,24109.45,4102550,494900,59.05,225.0,55500,3550,0.166529,-0.841793,0.00131282,0.00131383,14.069072,13.596926,2024-07-02
27917,2024-07-01 11:56:00,24350.0,24109.45,1962675,82450,44.35,259.5,31475,625,0.106461,-0.904182,0.00097888,0.00095007,13.877505,13.241536,2024-07-02
25293,2024-07-01 11:57:00,23850.0,24108.65,291175,1659700,323.45,42.35,550,27850,0.890163,-0.105669,0.0008669,0.00085864,16.031572,15.740934,2024-07-02
20041,2024-07-01 11:57:00,23900.0,24108.65,1294075,4304075,284.15,52.5,5775,48425,0.842832,-0.152052,0.00112314,0.00112253,15.842045,15.507637,2024-07-02
14791,2024-07-01 11:57:00,23950.0,24108.65,619200,2049900,245.35,64.7,3350,24300,0.785256,-0.212149,0.00139809,0.00140406,15.452428,15.278031,2024-07-02
9540,2024-07-01 11:57:00,24000.0,24108.65,4648725,9287400,209.65,79.1,98750,119375,0.711883,-0.286293,0.00166292,0.00167405,15.183706,15.037478,2024-07-02
4289,2024-07-01 11:57:00,24050.0,24108.65,1546050,2753625,177.1,95.9,34250,41475,0.624887,-0.373447,0.00187176,0.00189564,14.990647,14.780975,2024-07-02
1663,2024-07-01 11:57:00,24100.0,24108.65,4691150,4592200,147.15,115.95,152200,134350,0.528745,-0.470907,0.0019922,0.00201934,14.77797,14.578423,2024-07-02
6914,2024-07-01 11:57:00,24150.0,24108.65,2740225,1441600,120.35,138.85,79975,39850,0.428392,-0.572782,0.00199065,0.00202112,14.588441,14.360693,2024-07-02
12166,2024-07-01 11:57:00,24200.0,24108.65,4690550,1603950,96.3,165.05,85975,58100,0.329866,-0.672412,0.00186522,0.00188616,14.363234,14.164169,2024-07-02
17416,2024-07-01 11:57:00,24250.0,24108.65,1688900,313950,76.0,194.45,43900,5475,0.240682,-0.763102,0.00162094,0.0016345,14.211969,13.972437,2024-07-02
22667,2024-07-01 11:57:00,24300.0,24108.65,4090050,494900,58.25,226.7,50150,2275,0.164174,-0.840271,0.00130779,0.00130825,13.998257,13.745414,2024-07-02
27918,2024-07-01 11:57:00,24350.0,24108.65,1973900,82500,43.85,262.35,43800,2225,0.104911,-0.89954,0.00097182,0.00096025,13.83541,13.567923,2024-07-02
25294,2024-07-01 11:58:00,23850.0,24105.3,291175,1659700,318.45,42.95,2175,29875,0.89251,-0.108285,0.00087357,0.00087516,15.670836,15.72558,2024-07-02
20042,2024-07-01 11:58:00,23900.0,24105.3,1294075,4304075,279.05,53.3,16625,75350,0.844624,-0.155697,0.00114112,0.00114114,15.481906,15.502669,2024-07-02
14792,2024-07-01 11:58:00,23950.0,24105.3,619200,2049900,241.25,65.65,15400,33525,0.783911,-0.216744,0.00142437,0.00142276,15.22911,15.27306,2024-07-02
9541,2024-07-01 11:58:00,24000.0,24105.3,4648725,9287400,205.9,80.45,112200,201525,0.708634,-0.292161,0.00169335,0.00168824,14.996128,15.060604,2024-07-02
4290,2024-07-01 11:58:00,24050.0,24105.3,1546050,2753625,173.55,97.55,72825,73675,0.619968,-0.380057,0.00190269,0.00190231,14.813156,14.816408,2024-07-02
1664,2024-07-01 11:58:00,24100.0,24105.3,4691150,4592200,143.6,118.0,248025,266725,0.522318,-0.477751,0.00202185,0.00201455,14.582738,14.635719,2024-07-02
6915,2024-07-01 11:58:00,24150.0,24105.3,2740225,1441600,117.35,141.25,134875,77525,0.420833,-0.579158,0.00200569,0.00200548,14.432408,14.434027,2024-07-02
12167,2024-07-01 11:58:00,24200.0,24105.3,4690550,1603950,93.7,167.75,156350,103400,0.321969,-0.677749,0.00186555,0.0018631,14.225718,14.249552,2024-07-02
17417,2024-07-01 11:58:00,24250.0,24105.3,1688900,313950,73.5,197.3,74675,16425,0.232715,-0.767284,0.00160968,0.00160967,14.055069,14.055144,2024-07-02
22668,2024-07-01 11:58:00,24300.0,24105.3,4090050,496425,56.15,230.0,131950,9850,0.157243,-0.842542,0.00128519,0.00128521,13.854963,13.867181,2024-07-02
27919,2024-07-01 11:58:00,24350.0,24105.3,1973900,82500,42.2,267.4,77150,1125,0.099631,-0.89684,0.00094466,0.00095399,13.714568,13.929309,2024-07-02
25295,2024-07-01 11:59:00,23850.0,24107.15,291175,1659700,323.6,42.8,1200,21825,0.88605,-0.107172,0.00087928,0.00086672,16.237744,15.764625,2024-07-02
20043,2024-07-01 11:59:00,23900.0,24107.15,1294075,4304075,283.4,53.1,113900,62500,0.840448,-0.154131,0.00113111,0.00113095,15.897079,15.541779,2024-07-02
14793,2024-07-01 11:59:00,23950.0,24107.15,619200,2049900,244.7,65.5,16550,55000,0.782466,-0.214855,0.00140447,0.00141094,15.50804,15.326551,2024-07-02
9542,2024-07-01 11:59:00,24000.0,24107.15,4648725,9287400,208.6,80.05,127025,174175,0.709547,-0.289384,0.0016709,0.0016776,15.178791,15.092014,2024-07-02
4291,2024-07-01 11:59:00,24050.0,24107.15,1546050,2753625,175.7,97.2,70675,88675,0.622554,-0.376886,0.00188349,0.00189177,14.936164,14.863959,2024-07-02
1665,2024-07-01 11:59:00,24100.0,24107.15,4691150,4592200,145.95,117.25,201025,229925,0.525819,-0.474045,0.00200002,0.002012,14.737461,14.649376,2024-07-02
6916,2024-07-01 11:59:00,24150.0,24107.15,2740225,1441600,119.1,140.5,125600,78775,0.425051,-0.575332,0.00199656,0.0020061,14.532131,14.460305,2024-07-02
12168,2024-07-01 11:59:00,24200.0,24107.15,4690550,1603950,95.4,166.75,180550,63125,0.326638,-0.67422,0.00186273,0.00187041,14.335028,14.26082,2024-07-02
17418,2024-07-01 11:59:00,24250.0,24107.15,1688900,313950,74.95,195.65,57075,10400,0.237188,-0.765214,0.00161579,0.00162407,14.153179,14.002258,2024-07-02
22669,2024-07-01 11:59:00,24300.0,24107.15,4090050,496425,57.4,228.55,130950,12200,0.161203,-0.84053,0.00129779,0.00129785,13.948939,13.850128,2024-07-02
27920,2024-07-01 11:59:00,24350.0,24107.15,1973900,82500,43.15,264.15,78225,7350,0.102566,-0.899507,0.00095981,0.0009543,13.790005,13.664743,2024-07-02
25296,2024-07-01 12:00:00,23850.0,24111.85,290700,1657150,323.55,41.85,450,20575,0.898359,-0.103197,0.00083955,0.00084302,15.663427,15.77216,2024-07-02
20044,2024-07-01 12:00:00,23900.0,24111.85,1398825,4299050,284.5,51.95,11025,75250,0.850867,-0.148894,0.00110505,0.00110497,15.56295,15.547431,2024-07-02
14794,2024-07-01 12:00:00,23950.0,24111.85,616525,2067100,245.75,63.8,8200,29000,0.793404,-0.207643,0.00138874,0.00138659,15.219225,15.288404,2024-07-02
9543,2024-07-01 12:00:00,24000.0,24111.85,4644350,9260900,210.35,78.35,86025,125875,0.719408,-0.281409,0.00166106,0.00165636,15.021268,15.085113,2024-07-02
4292,2024-07-01 12:00:00,24050.0,24111.85,1537200,2737175,177.25,95.3,43350,69225,0.632602,-0.367998,0.00188562,0.00187754,14.792473,14.86411,2024-07-02
1666,2024-07-01 12:00:00,24100.0,24111.85,4706175,4615875,147.55,115.35,158625,156475,0.535439,-0.464662,0.00201062,0.00200431,14.634111,14.680527,2024-07-02
6917,2024-07-01 12:00:00,24150.0,24111.85,2747850,1434125,120.8,138.35,115475,40100,0.434147,-0.565745,0.00201327,0.00201017,14.472408,14.495416,2024-07-02
12169,2024-07-01 12:00:00,24200.0,24111.85,4708675,1593600,96.7,164.8,108850,47525,0.334572,-0.664419,0.00189059,0.00188078,14.261494,14.352755,2024-07-02
