id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
118,2021-09-16 11:12:00,17550.0,17538.7,6410750,3582050,19.8,33.4,200700,154250,0.515777,-0.484947,0.00101907,0.00090207,15.908381,17.973027,2021-09-23
5376,2021-09-16 11:12:00,17600.0,17538.7,9654400,1409850,6.85,70.55,277900,87300,0.468623,-0.525285,0.00093204,0.0007972,17.35355,20.310942,2021-09-23
10633,2021-09-16 11:12:00,17650.0,17538.7,4664200,303600,2.7,117.25,84500,11300,0.43369,-0.548662,0.00080397,0.00062734,19.901096,25.669548,2021-09-23
15886,2021-09-16 11:12:00,17700.0,17538.7,5353450,269400,1.75,166.0,85400,3550,0.414968,-0.561996,0.00065403,0.00050818,24.241412,31.540134,2021-09-23
21139,2021-09-16 11:12:00,17750.0,17538.7,2371350,25400,1.55,216.05,13100,350,0.405992,-0.567656,0.00053441,0.00041386,29.51261,38.637629,2021-09-23
26389,2021-09-16 11:12:00,17800.0,17538.7,5140400,57200,1.35,265.0,34800,0,0.398787,-0.579741,0.00045706,0.00038034,34.348668,41.80318,2021-09-23
23765,2021-09-16 11:13:00,17300.0,17536.5999,680000,3936750,236.6,2.15,2400,53900,,-0.371962,,0.00043837,0.0,35.094241,2021-09-23
18513,2021-09-16 11:13:00,17350.0,17536.5999,335750,2951700,186.6,2.75,3950,28400,,-0.381336,,0.00050937,0.0,30.437667,2021-09-23
13261,2021-09-16 11:13:00,17400.0,17536.5999,1472950,6389450,138.7,4.05,44550,112300,0.630936,-0.395015,0.000757,0.00059837,20.271075,26.174289,2021-09-23
8006,2021-09-16 11:13:00,17450.0,17536.5999,1086800,4487450,91.0,6.6,20650,93250,0.601856,-0.413512,0.00086725,0.00072471,18.097889,21.863039,2021-09-23
2748,2021-09-16 11:13:00,17500.0,17536.5999,4728650,7864300,49.3,14.05,120700,298300,0.560505,-0.443905,0.00093674,0.00085578,17.123463,18.774024,2021-09-23
119,2021-09-16 11:13:00,17550.0,17536.5999,6410750,3582050,19.1,34.15,221200,139850,0.513587,-0.486798,0.0010092,0.00091522,16.069969,17.720606,2021-09-23
5377,2021-09-16 11:13:00,17600.0,17536.5999,9654400,1409850,6.75,72.45,320550,54150,0.467421,-0.526468,0.00091553,0.00078689,17.665241,20.576624,2021-09-23
10634,2021-09-16 11:13:00,17650.0,17536.5999,4664200,303600,2.75,118.3,119250,7050,0.433608,-0.552328,0.00078757,0.00064978,20.318255,24.758327,2021-09-23
15887,2021-09-16 11:13:00,17700.0,17536.5999,5353450,269400,1.75,167.9,41150,3200,0.41481,-0.562924,0.00064596,0.00050716,24.546089,31.597171,2021-09-23
21140,2021-09-16 11:13:00,17750.0,17536.5999,2371350,25400,1.55,216.05,18400,0,0.405972,-0.56853,0.00052908,0.00041377,29.814645,38.637629,2021-09-23
26390,2021-09-16 11:13:00,17800.0,17536.5999,5140400,57200,1.35,268.0,25300,50,0.398851,-0.57221,0.00045319,0.00035107,34.64977,45.462469,2021-09-23
23766,2021-09-16 11:14:00,17300.0,17536.5999,680000,3936750,235.6,2.15,2350,66200,,-0.372161,,0.00043761,0.0,35.162318,2021-09-23
18514,2021-09-16 11:14:00,17350.0,17536.5999,335750,2951700,186.4,2.7,2350,30800,,-0.381143,,0.00051029,0.0,30.379581,2021-09-23
13262,2021-09-16 11:14:00,17400.0,17536.5999,1472950,6389450,136.85,4.1,48450,145200,,-0.395456,,0.00059558,0.0,26.306573,2021-09-23
8007,2021-09-16 11:14:00,17450.0,17536.5999,1074600,4500700,90.05,6.8,28250,126900,0.609392,-0.414378,0.00093499,0.00071649,16.699695,22.125617,2021-09-23
2749,2021-09-16 11:14:00,17500.0,17536.5999,4787400,7817350,47.8,14.7,132750,337750,0.564059,-0.445112,0.00100084,0.00083331,16.004955,19.289523,2021-09-23
120,2021-09-16 11:14:00,17550.0,17536.5999,6508300,3599950,18.7,35.5,239500,225750,0.513653,-0.48695,0.00102403,0.00087004,15.837889,18.641938,2021-09-23
5378,2021-09-16 11:14:00,17600.0,17536.5999,9729350,1408900,6.55,73.5,302250,70700,0.467026,-0.52479,0.00092396,0.00075247,17.503517,21.524598,2021-09-23
10635,2021-09-16 11:14:00,17650.0,17536.5999,4679850,294000,2.65,119.35,84100,15400,0.433071,-0.548932,0.00079286,0.00061709,20.178864,26.099742,2021-09-23
15888,2021-09-16 11:14:00,17700.0,17536.5999,5365800,270200,1.8,169.05,27650,5000,0.415528,-0.558703,0.00064144,0.00048132,24.72998,33.349924,2021-09-23
21141,2021-09-16 11:14:00,17750.0,17536.5999,2383400,25400,1.55,216.05,12300,0,0.406179,-0.568535,0.00052814,0.00041379,29.873207,38.637629,2021-09-23
26391,2021-09-16 11:14:00,17800.0,17536.5999,5105700,57200,1.3,268.0,49550,0,0.398349,-0.572215,0.00045496,0.00035109,34.504448,45.462469,2021-09-23
23767,2021-09-16 11:15:00,17300.0,17539.2,683500,3916150,237.85,2.05,1100,83500,,-0.371223,,0.00043638,0.0,35.229927,2021-09-23
18515,2021-09-16 11:15:00,17350.0,17539.2,332250,2955150,190.0,2.6,1300,61200,,-0.380308,,0.00050738,0.0,30.530129,2021-09-23
13263,2021-09-16 11:15:00,17400.0,17539.2,1424550,6366700,140.6,3.9,29200,167200,0.647612,-0.394201,0.00083867,0.00059303,18.007741,26.393949,2021-09-23
8008,2021-09-16 11:15:00,17450.0,17539.2,1074600,4500700,93.8,6.3,24950,161350,0.600453,-0.412226,0.00083342,0.00071833,18.849156,22.0399,2021-09-23
2750,2021-09-16 11:15:00,17500.0,17539.2,4787400,7817350,50.7,13.35,165250,329850,0.563889,-0.441994,0.00095216,0.00084948,16.822603,18.899328,2021-09-23
121,2021-09-16 11:15:00,17550.0,17539.2,6508300,3599950,20.0,32.4,345900,285450,0.516242,-0.484384,0.00101375,0.00092115,15.992969,17.601939,2021-09-23
5379,2021-09-16 11:15:00,17600.0,17539.2,9729350,1408900,6.85,69.45,405600,83300,0.469109,-0.525822,0.00093151,0.00081768,17.367178,19.802917,2021-09-23
10636,2021-09-16 11:15:00,17650.0,17539.2,4679850,294000,2.75,115.55,123400,17850,0.4346,-0.551988,0.00079885,0.00066344,20.03854,24.250137,2021-09-23
15889,2021-09-16 11:15:00,17700.0,17539.2,5365800,270200,1.8,164.6,108850,7300,0.416133,-0.56516,0.00064873,0.00052966,24.457919,30.225727,2021-09-23
21142,2021-09-16 11:15:00,17750.0,17539.2,2383400,25400,1.55,214.75,14700,1450,0.406662,-0.570449,0.0005326,0.00042746,29.628444,37.366142,2021-09-23
26392,2021-09-16 11:15:00,17800.0,17539.2,5105700,57200,1.4,268.0,51000,0,0.400195,-0.571307,0.00045287,0.0003512,34.702903,45.462469,2021-09-23
23768,2021-09-16 11:16:00,17300.0,17540.0,683500,3916150,238.0,2.1,2650,84500,,-0.371827,,0.00043266,0.0,35.551576,2021-09-23
18516,2021-09-16 11:16:00,17350.0,17540.0,332250,2955150,187.4,2.6,7000,50100,,-0.380424,,0.00050477,0.0,30.691208,2021-09-23
13264,2021-09-16 11:16:00,17400.0,17540.0,1424550,6366700,140.1,3.9,36050,188750,,-0.394277,,0.00058939,0.0,26.558168,2021-09-23
8009,2021-09-16 11:16:00,17450.0,17540.0,1074600,4500700,92.35,6.5,37350,139350,0.622596,-0.412991,0.00101762,0.00070576,15.18643,22.44239,2021-09-23
2751,2021-09-16 11:16:00,17500.0,17540.0,4787400,7817350,49.8,13.65,203150,338100,0.56874,-0.442398,0.00102075,0.0008303,15.659925,19.3388,2021-09-23
122,2021-09-16 11:16:00,17550.0,17540.0,6508300,3599950,19.65,33.45,402800,253200,0.517277,-0.483988,0.00104156,0.000871,15.564332,18.61471,2021-09-23
5380,2021-09-16 11:16:00,17600.0,17540.0,9729350,1408900,6.8,70.85,438600,126300,0.469486,-0.522169,0.00094013,0.00075119,17.209288,21.567671,2021-09-23
10637,2021-09-16 11:16:00,17650.0,17540.0,4679850,294000,2.65,116.15,133650,20000,0.434288,-0.547353,0.0008088,0.00062249,19.789612,25.883126,2021-09-23
15890,2021-09-16 11:16:00,17700.0,17540.0,5365800,270200,1.8,166.05,103100,11500,0.416449,-0.5567,0.00065018,0.00047922,24.407364,33.517331,2021-09-23
21143,2021-09-16 11:16:00,17750.0,17540.0,2383400,25400,1.6,216.75,20600,850,0.407563,-0.560223,0.00053051,0.00038285,29.761725,41.899317,2021-09-23
26393,2021-09-16 11:16:00,17800.0,17540.0,5105700,57200,1.4,268.0,56850,0,0.400479,-0.571032,0.00045324,0.00035125,34.681426,45.462469,2021-09-23
23769,2021-09-16 11:17:00,17300.0,17542.2,683500,3916150,240.25,2.0,3400,123400,,-0.37091,,0.00043212,0.0,35.564462,2021-09-23
18517,2021-09-16 11:17:00,17350.0,17542.2,332250,2955150,190.0,2.6,3850,63800,,-0.38041,,0.0004992,0.0,31.030622,2021-09-23
13265,2021-09-16 11:17:00,17400.0,17542.2,1424550,6366700,142.65,3.8,26700,145100,,-0.393618,,0.00058489,0.0,26.74837,2021-09-23
8010,2021-09-16 11:17:00,17450.0,17542.2,1073550,4512700,95.0,6.25,30050,130000,0.616246,-0.41183,0.00094475,0.00070153,16.439735,22.560999,2021-09-23
2752,2021-09-16 11:17:00,17500.0,17542.2,4748350,7840900,51.45,13.0,196450,379900,0.570907,-0.440625,0.0010184,0.00082877,15.679756,19.360137,2021-09-23
123,2021-09-16 11:17:00,17550.0,17542.2,6539250,3633300,20.35,31.75,340450,263200,0.519676,-0.481951,0.00105163,0.00088471,15.409781,18.320812,2021-09-23
5381,2021-09-16 11:17:00,17600.0,17542.2,9721450,1420200,6.95,68.3,386950,127250,0.471055,-0.521594,0.00095262,0.00077614,16.987267,20.874262,2021-09-23
10638,2021-09-16 11:17:00,17650.0,17542.2,4657900,292350,2.75,114.55,119150,15850,0.435724,-0.545119,0.00081291,0.00061387,19.699754,26.261805,2021-09-23
15891,2021-09-16 11:17:00,17700.0,17542.2,5363000,271700,1.8,163.55,93250,8650,0.416998,-0.557192,0.00065637,0.00048913,24.18267,32.830015,2021-09-23
21144,2021-09-16 11:17:00,17750.0,17542.2,2386800,25150,1.6,214.3,23600,850,0.408007,-0.560615,0.00053421,0.00038851,29.561411,41.280081,2021-09-23
26394,2021-09-16 11:17:00,17800.0,17542.2,5096300,57250,1.4,262.85,50850,150,0.40087,-0.569407,0.00045568,0.00034829,34.501868,45.87804,2021-09-23
23770,2021-09-16 11:18:00,17300.0,17539.4,679100,3854500,239.05,2.1,1900,86450,,-0.372279,,0.00043205,0.0,35.619691,2021-09-23
18518,2021-09-16 11:18:00,17350.0,17539.4,329700,2968800,190.0,2.65,3800,48800,,-0.381252,,0.00050246,0.0,30.856836,2021-09-23
13266,2021-09-16 11:18:00,17400.0,17539.4,1406100,6368650,141.4,3.9,16900,169800,0.631524,-0.394689,0.00074667,0.00058921,20.542472,26.577488,2021-09-23
8011,2021-09-16 11:18:00,17450.0,17539.4,1073550,4512700,93.9,6.25,36100,137300,0.600568,-0.412428,0.0008329,0.00071512,18.861898,22.144561,2021-09-23
2753,2021-09-16 11:18:00,17500.0,17539.4,4748350,7840900,50.8,13.3,133950,321650,0.56386,-0.442112,0.00094842,0.00084444,16.891401,19.015405,2021-09-23
124,2021-09-16 11:18:00,17550.0,17539.4,6539250,3633300,20.1,32.5,268300,216700,0.51639,-0.484284,0.00100719,0.00090886,16.099046,17.842048,2021-09-23
5382,2021-09-16 11:18:00,17600.0,17539.4,9721450,1420200,6.85,69.35,388300,86800,0.469443,-0.525374,0.00092803,0.00081128,17.435828,19.963264,2021-09-23
10639,2021-09-16 11:18:00,17650.0,17539.4,4657900,292350,2.7,115.45,74650,16500,0.434756,-0.551258,0.00079887,0.00065746,20.041991,24.479796,2021-09-23
15892,2021-09-16 11:18:00,17700.0,17539.4,5363000,271700,1.8,165.45,39400,10450,0.416719,-0.560516,0.00064581,0.00050115,24.579454,32.009042,2021-09-23
21145,2021-09-16 11:18:00,17750.0,17539.4,2386800,25150,1.6,215.55,18800,550,0.407911,-0.565901,0.00052733,0.00040725,29.951228,39.3039,2021-09-23
26395,2021-09-16 11:18:00,17800.0,17539.4,5096300,57250,1.4,266.0,39500,50,0.400882,-0.568138,0.00045074,0.00034033,34.887368,46.987364,2021-09-23
23771,2021-09-16 11:19:00,17300.0,17537.5999,679100,3854500,237.6,2.2,500,41150,,-0.373525,,0.00043061,0.0,35.7828,2021-09-23
18519,2021-09-16 11:19:00,17350.0,17537.5999,329700,2968800,187.5,2.65,1000,40550,,-0.381612,,0.00050545,0.0,30.687324,2021-09-23
13267,2021-09-16 11:19:00,17400.0,17537.5999,1406100,6368650,139.15,3.95,11400,98200,0.641262,-0.395354,0.00081166,0.00059222,18.730053,26.458514,2021-09-23
8012,2021-09-16 11:19:00,17450.0,17537.5999,1073550,4512700,91.9,6.55,24750,118950,0.601518,-0.413997,0.00085597,0.00071308,18.344893,22.230872,2021-09-23
2754,2021-09-16 11:19:00,17500.0,17537.5999,4748350,7840900,49.55,14.05,114400,215650,0.561895,-0.444111,0.00094463,0.00083626,16.9751,19.218215,2021-09-23
125,2021-09-16 11:19:00,17550.0,17537.5999,6539250,3633300,19.45,34.0,193750,176750,0.514534,-0.486001,0.00100018,0.0008912,16.217282,18.201259,2021-09-23
5383,2021-09-16 11:19:00,17600.0,17537.5999,9721450,1420200,6.65,71.3,254350,49750,0.46816,-0.525875,0.00091926,0.00079082,17.600241,20.481141,2021-09-23
10640,2021-09-16 11:19:00,17650.0,17537.5999,4657900,292350,2.65,117.35,44600,5050,0.434078,-0.55124,0.00079086,0.00064551,20.242492,24.936614,2021-09-23
15893,2021-09-16 11:19:00,17700.0,17537.5999,5363000,271700,1.8,166.4,45300,2150,0.416615,-0.563965,0.00063877,0.00051679,24.852824,31.002771,2021-09-23
21146,2021-09-16 11:19:00,17750.0,17537.5999,2386800,25150,1.6,216.05,17500,350,0.407928,-0.57133,0.00052266,0.00042825,30.224065,37.293723,2021-09-23
26396,2021-09-16 11:19:00,17800.0,17537.5999,5096300,57250,1.45,265.65,157100,50,0.401648,-0.577288,0.00044492,0.00037013,35.366451,43.026428,2021-09-23
23772,2021-09-16 11:20:00,17300.0,17534.2999,679100,3854500,235.5,2.2,4300,60400,0.658729,-0.373997,0.00055427,0.00043488,26.940391,35.4536,2021-09-23
18520,2021-09-16 11:20:00,17350.0,17534.2999,329700,2968800,185.5,2.65,4200,25550,0.656223,-0.382116,0.00068549,0.00051183,21.84371,30.323939,2021-09-23
13268,2021-09-16 11:20:00,17400.0,17534.2999,1406100,6368650,135.4,4.1,40750,174900,0.660262,-0.396743,0.00093679,0.00059681,15.912449,26.286411,2021-09-23
8013,2021-09-16 11:20:00,17450.0,17534.2999,1090450,4512550,88.55,6.95,50200,178300,0.601267,-0.416127,0.00088171,0.00071635,17.816459,22.160512,2021-09-23
2755,2021-09-16 11:20:00,17500.0,17534.2999,4816200,7802350,46.5,15.3,253850,495800,0.560239,-0.447327,0.00097364,0.00082835,16.483846,19.427916,2021-09-23
126,2021-09-16 11:20:00,17550.0,17534.2999,6650800,3603050,18.0,36.8,480900,386100,0.511233,-0.488969,0.00100177,0.00086129,16.199773,18.842308,2021-09-23
5384,2021-09-16 11:20:00,17600.0,17534.2999,9760900,1446250,6.25,75.25,474250,145750,0.465674,-0.526167,0.00090766,0.00074532,17.820192,21.735358,2021-09-23
10641,2021-09-16 11:20:00,17650.0,17534.2999,4647050,289200,2.7,120.9,89950,26950,0.43371,-0.551064,0.00076849,0.00062349,20.833405,25.825066,2021-09-23
15894,2021-09-16 11:20:00,17700.0,17534.2999,5358050,272400,1.75,170.7,64550,34100,0.415755,-0.560402,0.00063044,0.0004847,25.175306,33.110124,2021-09-23
21147,2021-09-16 11:20:00,17750.0,17534.2999,2398950,25150,1.6,220.0,32600,150,0.407796,-0.568609,0.00051505,0.00040978,30.675267,39.030962,2021-09-23
26397,2021-09-16 11:20:00,17800.0,17534.2999,5140450,57250,1.4,271.0,80850,250,0.40096,-0.568479,0.00044184,0.00033539,35.605694,47.690712,2021-09-23
23773,2021-09-16 11:21:00,17300.0,17533.7,679200,3820450,233.7,2.2,2550,62850,,-0.374247,,0.00043504,0.0,35.451311,2021-09-23
18521,2021-09-16 11:21:00,17350.0,17533.7,331400,2939600,184.0,2.7,1100,46750,,-0.382747,,0.00051041,0.0,30.425803,2021-09-23
13269,2021-09-16 11:21:00,17400.0,17533.7,1401600,6331650,135.35,4.1,12150,115500,0.637684,-0.396985,0.00081194,0.00059774,18.793721,26.251975,2021-09-23
8014,2021-09-16 11:21:00,17450.0,17533.7,1090450,4512550,88.3,6.9,24600,106500,0.59859,-0.416194,0.00086196,0.00072012,18.258177,22.047176,2021-09-23
2756,2021-09-16 11:21:00,17500.0,17533.7,4816200,7802350,46.65,15.05,119550,314450,0.558259,-0.447209,0.00094725,0.00084075,16.957309,19.142305,2021-09-23
127,2021-09-16 11:21:00,17550.0,17533.7,6650800,3603050,18.05,36.65,256300,221550,0.510609,-0.489486,0.00098779,0.00087529,16.431129,18.543111,2021-09-23
5385,2021-09-16 11:21:00,17600.0,17533.7,9760900,1446250,6.2,74.9,231300,68400,0.465351,-0.527896,0.00090309,0.00076991,17.910679,21.036917,2021-09-23
10642,2021-09-16 11:21:00,17650.0,17533.7,4647050,289200,2.6,120.75,79250,10300,0.433018,-0.553652,0.00077055,0.00064411,20.773065,24.978735,2021-09-23
15895,2021-09-16 11:21:00,17700.0,17533.7,5358050,272400,1.75,170.45,67450,12700,0.415852,-0.563596,0.0006274,0.00050208,25.300638,31.926022,2021-09-23
21148,2021-09-16 11:21:00,17750.0,17533.7,2398950,24950,1.55,219.65,11050,450,0.40734,-0.572819,0.00051562,0.0004272,30.635181,37.371144,2021-09-23
26398,2021-09-16 11:21:00,17800.0,17533.7,5140450,57250,1.45,269.35,21250,400,0.401817,-0.578253,0.00043784,0.00036828,35.953749,43.23513,2021-09-23
23774,2021-09-16 11:22:00,17300.0,17531.7,679200,3820450,233.55,2.2,3500,67050,0.639752,-0.374614,0.00049203,0.00043738,30.957461,35.278233,2021-09-23
18522,2021-09-16 11:22:00,17350.0,17531.7,331400,2939600,184.45,2.65,7950,66500,0.623698,-0.382747,0.00054697,0.00051587,28.250046,30.108675,2021-09-23
13270,2021-09-16 11:22:00,17400.0,17531.7,1401600,6331650,135.5,4.05,28200,143150,0.609663,-0.397126,0.00064947,0.00060525,24.052577,25.932708,2021-09-23
8015,2021-09-16 11:22:00,17450.0,17531.7,1090450,4512550,88.2,6.8,31450,201800,0.588075,-0.416327,0.00077756,0.00073388,20.373334,21.638716,2021-09-23
2757,2021-09-16 11:22:00,17500.0,17531.7,4816200,7802350,45.9,15.15,282950,496100,0.554986,-0.44812,0.0009204,0.00085722,17.47545,18.783081,2021-09-23
128,2021-09-16 11:22:00,17550.0,17531.7,6650800,3603050,17.75,36.65,367750,346550,0.508645,-0.491299,0.0009662,0.0009133,16.802908,17.776074,2021-09-23
5386,2021-09-16 11:22:00,17600.0,17531.7,9760900,1446250,6.05,75.2,547400,128100,0.464131,-0.531888,0.00089151,0.00081566,18.141367,19.845244,2021-09-23
10643,2021-09-16 11:22:00,17650.0,17531.7,4647050,289200,2.55,121.25,103000,17750,0.432317,-0.560358,0.00076224,0.00069392,20.996667,23.133118,2021-09-23
15896,2021-09-16 11:22:00,17700.0,17531.7,5358050,272400,1.8,169.7,65800,19500,0.416268,-0.579629,0.00061692,0.0005921,25.740469,26.877758,2021-09-23
21149,2021-09-16 11:22:00,17750.0,17531.7,2398950,24950,1.6,221.5,10100,1250,0.407956,-0.573597,0.00050806,0.00042674,31.10784,37.403673,2021-09-23
26399,2021-09-16 11:22:00,17800.0,17531.7,5140450,57250,1.45,270.1,45100,350,0.401903,-0.586253,0.0004343,0.00039322,36.254837,40.327588,2021-09-23
23775,2021-09-16 11:23:00,17300.0,17539.2,679200,3820450,237.1,2.2,2900,40850,,-0.374198,,0.00042517,0.0,36.264715,2021-09-23
18523,2021-09-16 11:23:00,17350.0,17539.2,331400,2939600,187.3,2.6,2200,29900,,-0.381844,,0.00050022,0.0,31.017156,2021-09-23
13271,2021-09-16 11:23:00,17400.0,17539.2,1401600,6331650,139.3,3.8,21050,94000,,-0.395005,,0.00058807,0.0,26.641827,2021-09-23
8016,2021-09-16 11:23:00,17450.0,17539.2,1091550,4546050,92.0,6.25,30500,147700,0.614538,-0.413179,0.0009568,0.00070961,16.261487,22.331453,2021-09-23
2758,2021-09-16 11:23:00,17500.0,17539.2,4839150,7843500,49.5,13.55,197950,421300,0.566187,-0.443087,0.00099187,0.00083033,16.139982,19.350265,2021-09-23
129,2021-09-16 11:23:00,17550.0,17539.2,6680500,3578650,19.2,33.35,320300,223450,0.516353,-0.484667,0.00103153,0.00087644,15.723259,18.50744,2021-09-23
5387,2021-09-16 11:23:00,17600.0,17539.2,9808050,1413950,6.3,70.4,433150,77500,0.468458,-0.523828,0.00094602,0.00077376,17.105305,20.941612,2021-09-23
10644,2021-09-16 11:23:00,17650.0,17539.2,4622500,279600,2.55,117.0,149400,14500,0.434408,-0.546631,0.00080066,0.00061033,19.999507,26.414559,2021-09-23
15897,2021-09-16 11:23:00,17700.0,17539.2,5365700,272400,1.8,166.0,118050,4650,0.417618,-0.558612,0.00063914,0.00048862,24.854186,32.862471,2021-09-23
21150,2021-09-16 11:23:00,17750.0,17539.2,2398950,24950,1.65,219.15,44900,1300,0.409516,-0.554969,0.00051938,0.00035823,30.446669,44.882845,2021-09-23
26400,2021-09-16 11:23:00,17800.0,17539.2,5172350,57250,1.5,266.05,116200,800,0.403318,-0.56784,0.00044163,0.00033903,35.671768,47.18562,2021-09-23
23776,2021-09-16 11:24:00,17300.0,17538.2,680700,3825200,238.0,2.15,1450,20500,,-0.374043,,0.00042757,0.0,36.060697,2021-09-23
18524,2021-09-16 11:24:00,17350.0,17538.2,331300,2927300,188.0,2.6,1200,23750,,-0.382131,,0.00050146,0.0,30.950731,2021-09-23
13272,2021-09-16 11:24:00,17400.0,17538.2,1389800,6307850,139.15,3.9,22400,107300,0.672241,-0.395862,0.00097628,0.00058665,15.053762,26.724698,2021-09-23
8017,2021-09-16 11:24:00,17450.0,17538.2,1091550,4546050,91.4,6.5,40200,117750,0.60979,-0.414421,0.00092447,0.00070495,16.891495,22.497061,2021-09-23
2759,2021-09-16 11:24:00,17500.0,17538.2,4839150,7843500,49.5,14.15,173600,260300,0.563106,-0.444537,0.00095589,0.00081939,16.77058,19.62095,2021-09-23
130,2021-09-16 11:24:00,17550.0,17538.2,6680500,3578650,19.3,34.2,288750,172900,0.515165,-0.485596,0.00100682,0.00086579,16.112753,18.738704,2021-09-23
5388,2021-09-16 11:24:00,17600.0,17538.2,9808050,1413950,6.45,71.15,299750,94450,0.468391,-0.524575,0.00092624,0.00077309,17.47217,20.959603,2021-09-23
10645,2021-09-16 11:24:00,17650.0,17538.2,4622500,279600,2.55,117.1,84100,8550,0.43429,-0.549393,0.00079354,0.00063121,20.180121,25.522045,2021-09-23
15898,2021-09-16 11:24:00,17700.0,17538.2,5365700,273550,1.8,167.15,34250,13250,0.417647,-0.5581,0.00063471,0.00048238,25.030807,33.297231,2021-09-23
21151,2021-09-16 11:24:00,17750.0,17538.2,2403300,26350,1.7,216.65,17800,1100,0.41019,-0.565439,0.00051377,0.00040292,30.794628,39.748864,2021-09-23
26401,2021-09-16 11:24:00,17800.0,17538.2,5172350,57100,1.45,266.25,35550,1150,0.402823,-0.570824,0.00044172,0.00034822,35.657041,45.884567,2021-09-23
23777,2021-09-16 11:25:00,17300.0,17538.7,680700,3825200,237.35,2.25,750,29100,,-0.375072,,0.00042275,0.0,36.504111,2021-09-23
18525,2021-09-16 11:25:00,17350.0,17538.7,331300,2927300,188.8,2.7,2100,46850,,-0.383039,,0.00049587,0.0,31.322377,2021-09-23
13273,2021-09-16 11:25:00,17400.0,17538.7,1389800,6307850,139.05,4.05,12750,157150,,-0.396797,,0.00057878,0.0,27.105787,2021-09-23
8018,2021-09-16 11:25:00,17450.0,17538.7,1091550,4546050,92.3,6.65,27200,169950,0.605882,-0.415022,0.00088581,0.00069588,17.678256,22.798351,2021-09-23
2760,2021-09-16 11:25:00,17500.0,17538.7,4839150,7843500,49.8,14.2,135300,223700,0.563639,-0.444557,0.00095668,0.00081151,16.753537,19.811907,2021-09-23
