id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
953,2023-07-24 12:36:00,19700.0,19720.3,6895850,9906650,113.7,75.95,397150,424100,0.555127,-0.44454,0.00167654,0.00168749,12.929166,12.843723,2023-07-27
6216,2023-07-24 12:36:00,19750.0,19720.3,5785850,4261750,86.75,99.2,325750,231450,0.470324,-0.529813,0.00170737,0.00171417,12.782735,12.731741,2023-07-27
11475,2023-07-24 12:36:00,19800.0,19720.3,15939150,8009950,64.55,127.5,335900,140950,0.385802,-0.613976,0.00165151,0.00164861,12.705076,12.729591,2023-07-27
16733,2023-07-24 12:36:00,19850.0,19720.3,6717300,1770900,47.2,160.0,144600,31300,0.307157,-0.6927,0.00151393,0.00151305,12.732328,12.742337,2023-07-27
21987,2023-07-24 12:36:00,19900.0,19720.3,12048950,3748250,33.65,196.5,143100,22950,0.237156,-0.762361,0.00132671,0.00132534,12.770821,12.798305,2023-07-27
27238,2023-07-24 12:36:00,19950.0,19720.3,5052300,696250,24.0,236.95,118950,3900,0.17996,-0.818891,0.00111198,0.00111117,12.943502,13.004759,2023-07-27
24614,2023-07-24 12:37:00,19500.0,19726.3,2146650,7260600,261.25,21.65,32500,275500,0.845262,-0.168545,0.00100805,0.00100595,12.950768,13.721505,2023-07-27
19362,2023-07-24 12:37:00,19550.0,19726.3,369700,2560700,219.7,30.0,17150,187800,0.790626,-0.220286,0.00122801,0.00120545,12.84977,13.48237,2023-07-27
14105,2023-07-24 12:37:00,19600.0,19726.3,1762350,6318500,180.75,41.25,142750,359800,0.725836,-0.282901,0.0014386,0.00139613,12.70256,13.290481,2023-07-27
8847,2023-07-24 12:37:00,19650.0,19726.3,1191550,4346500,145.55,56.2,189750,391900,0.650183,-0.355695,0.00161003,0.00155114,12.615797,13.173295,2023-07-27
3586,2023-07-24 12:37:00,19700.0,19726.3,6895850,9906650,114.55,75.35,766100,803250,0.566875,-0.43571,0.00171608,0.00164588,12.571152,13.121567,2023-07-27
954,2023-07-24 12:37:00,19750.0,19726.3,5785850,4261750,87.7,98.05,513200,361900,0.480053,-0.519029,0.00174629,0.00168136,12.514494,12.999193,2023-07-27
6217,2023-07-24 12:37:00,19800.0,19726.3,15939150,8009950,65.25,126.05,681800,302850,0.393689,-0.601583,0.00169263,0.00162409,12.465628,13.033778,2023-07-27
11476,2023-07-24 12:37:00,19850.0,19726.3,6717300,1770900,47.8,158.25,326100,60500,0.313492,-0.678865,0.00155157,0.00149993,12.531853,13.09617,2023-07-27
16734,2023-07-24 12:37:00,19900.0,19726.3,12048950,3748250,33.95,194.45,361150,80100,0.241594,-0.747345,0.00136171,0.0013262,12.566842,13.216018,2023-07-27
21988,2023-07-24 12:37:00,19950.0,19726.3,5052300,696250,24.15,235.25,179100,7050,0.182951,-0.801006,0.0011407,0.0011238,12.746009,13.622465,2023-07-27
27239,2023-07-24 12:37:00,20000.0,19726.3,11807400,1814400,16.85,277.8,253650,31000,0.13529,-0.846191,0.0009233,0.00093305,12.91691,13.936281,2023-07-27
24615,2023-07-24 12:38:00,19450.0,19722.25,209950,2531300,302.75,15.7,550,64900,0.879566,-0.128969,0.00082066,0.00083007,13.407827,13.905716,2023-07-27
19363,2023-07-24 12:38:00,19500.0,19722.25,2138750,7126400,259.85,21.75,14150,197400,0.832705,-0.170473,0.00102412,0.00102285,13.417851,13.597892,2023-07-27
14106,2023-07-24 12:38:00,19550.0,19722.25,369700,2556850,218.55,30.2,8450,182650,0.778792,-0.223109,0.00123037,0.00122595,13.24515,13.35797,2023-07-27
8848,2023-07-24 12:38:00,19600.0,19722.25,1773550,6329900,179.1,41.6,69300,315250,0.716742,-0.286801,0.00143741,0.00141907,12.920741,13.165533,2023-07-27
3587,2023-07-24 12:38:00,19650.0,19722.25,1170150,4294850,144.15,56.9,85350,164250,0.641692,-0.360964,0.00160046,0.00157208,12.804288,13.068731,2023-07-27
955,2023-07-24 12:38:00,19700.0,19722.25,6862050,9929300,113.4,75.9,450800,487850,0.559203,-0.441717,0.00169957,0.00167124,12.736569,12.956958,2023-07-27
6218,2023-07-24 12:38:00,19750.0,19722.25,5788850,4284650,86.85,99.3,398350,315250,0.473365,-0.52611,0.00172364,0.00169486,12.670483,12.886778,2023-07-27
11477,2023-07-24 12:38:00,19800.0,19722.25,15910950,8037900,64.55,127.1,505950,237350,0.388039,-0.609807,0.00166852,0.00163947,12.598238,12.84183,2023-07-27
16735,2023-07-24 12:38:00,19850.0,19722.25,6744700,1765150,47.25,159.75,205450,34100,0.308876,-0.687464,0.00152795,0.00150463,12.648016,12.909955,2023-07-27
21989,2023-07-24 12:38:00,19900.0,19722.25,12005700,3739350,33.7,195.95,213500,42800,0.238437,-0.757052,0.00133831,0.00132494,12.699207,12.958833,2023-07-27
27240,2023-07-24 12:38:00,19950.0,19722.25,5008850,696250,23.95,235.2,121950,3050,0.180542,-0.817382,0.00112144,0.00111988,12.86203,12.972331,2023-07-27
24616,2023-07-24 12:39:00,19450.0,19721.4,209500,2531300,302.65,15.9,250,69500,0.875723,-0.1301,0.00082778,0.00083364,13.590989,13.932206,2023-07-27
19364,2023-07-24 12:39:00,19500.0,19721.4,2138750,7126400,258.2,22.1,16750,126850,0.835601,-0.172151,0.0010288,0.00102585,13.208986,13.645467,2023-07-27
14107,2023-07-24 12:39:00,19550.0,19721.4,370250,2556850,217.2,30.5,4650,93750,0.779921,-0.224514,0.00123878,0.00122841,13.118715,13.380944,2023-07-27
8849,2023-07-24 12:39:00,19600.0,19721.4,1773550,6329900,177.7,42.15,57450,371850,0.717411,-0.288729,0.00145025,0.00141816,12.793733,13.217779,2023-07-27
3588,2023-07-24 12:39:00,19650.0,19721.4,1170150,4294850,143.0,57.5,57950,162450,0.641227,-0.362735,0.00161234,0.00156947,12.717613,13.114331,2023-07-27
956,2023-07-24 12:39:00,19700.0,19721.4,6862050,9929300,112.5,76.8,276700,444450,0.557995,-0.443436,0.00170817,0.00166287,12.680128,13.032398,2023-07-27
6219,2023-07-24 12:39:00,19750.0,19721.4,5788850,4284650,85.9,100.45,267350,192100,0.471703,-0.527312,0.00173335,0.00168186,12.597869,12.985761,2023-07-27
11478,2023-07-24 12:39:00,19800.0,19721.4,15910950,8037900,64.0,128.35,347150,200900,0.386343,-0.610291,0.00167046,0.0016257,12.569629,12.947986,2023-07-27
16736,2023-07-24 12:39:00,19850.0,19721.4,6744700,1765150,46.7,161.1,118550,72000,0.306958,-0.68713,0.00152904,0.00149176,12.606413,13.029376,2023-07-27
21990,2023-07-24 12:39:00,19900.0,19721.4,12005700,3739350,33.45,197.0,115050,26300,0.237174,-0.756972,0.00133521,0.00131805,12.693634,13.030986,2023-07-27
27241,2023-07-24 12:39:00,19950.0,19721.4,5008850,698300,23.85,237.1,49300,6550,0.179818,-0.813821,0.0011176,0.00111258,12.875631,13.217339,2023-07-27
24617,2023-07-24 12:40:00,19450.0,19724.2,209500,2531300,306.05,15.45,50,90950,0.87364,-0.127314,0.00082178,0.00082274,13.84963,13.906045,2023-07-27
19365,2023-07-24 12:40:00,19500.0,19724.2,2138750,7126400,261.35,21.3,23250,127350,0.835216,-0.167973,0.00101631,0.0010153,13.391218,13.571405,2023-07-27
14108,2023-07-24 12:40:00,19550.0,19724.2,370250,2556850,219.3,29.6,15700,111450,0.783718,-0.220151,0.00122813,0.00121966,13.100027,13.326501,2023-07-27
8850,2023-07-24 12:40:00,19600.0,19724.2,1773550,6329900,181.2,40.85,90450,398500,0.717856,-0.283546,0.00142204,0.00141496,13.037251,13.133718,2023-07-27
3589,2023-07-24 12:40:00,19650.0,19724.2,1170150,4294850,145.9,55.9,80200,236050,0.644055,-0.357433,0.0015877,0.00157228,12.878845,13.024228,2023-07-27
957,2023-07-24 12:40:00,19700.0,19724.2,6862050,9929300,114.9,74.75,534350,502300,0.562262,-0.438277,0.00169014,0.00167455,12.794082,12.915932,2023-07-27
6220,2023-07-24 12:40:00,19750.0,19724.2,5788850,4284650,87.8,97.85,369150,244450,0.47672,-0.522946,0.00172424,0.00170372,12.674322,12.827639,2023-07-27
11479,2023-07-24 12:40:00,19800.0,19724.2,15910950,8037900,65.5,125.55,469350,218450,0.391504,-0.607081,0.00166932,0.00164956,12.625693,12.789767,2023-07-27
16737,2023-07-24 12:40:00,19850.0,19724.2,6744700,1765150,47.85,157.75,200150,73250,0.311809,-0.685959,0.00153448,0.0015199,12.647664,12.80827,2023-07-27
21991,2023-07-24 12:40:00,19900.0,19724.2,12005700,3739350,34.2,194.25,243050,53400,0.241104,-0.755191,0.00134598,0.00133465,12.705253,12.919276,2023-07-27
27242,2023-07-24 12:40:00,19950.0,19724.2,5008850,698300,24.3,235.3,150100,4050,0.18267,-0.809063,0.00112986,0.00112227,12.861643,13.308276,2023-07-27
24618,2023-07-24 12:41:00,19500.0,19726.0,2145100,7161000,263.75,21.0,7950,78400,0.833481,-0.166113,0.00100799,0.00100812,13.593689,13.570581,2023-07-27
19366,2023-07-24 12:41:00,19550.0,19726.0,372950,2549550,222.0,29.15,5750,63550,0.781743,-0.217742,0.00121193,0.00121305,13.345227,13.314852,2023-07-27
14109,2023-07-24 12:41:00,19600.0,19726.0,1784250,6510100,182.8,40.2,45900,243200,0.719693,-0.280628,0.00141218,0.0014106,13.087225,13.109141,2023-07-27
8851,2023-07-24 12:41:00,19650.0,19726.0,1169750,4339700,147.6,55.0,53500,146250,0.646087,-0.354184,0.00157479,0.00157205,12.958338,12.984448,2023-07-27
3590,2023-07-24 12:41:00,19700.0,19726.0,6816150,10074400,116.45,73.7,257450,299050,0.564959,-0.435086,0.00167859,0.00167738,12.868222,12.877743,2023-07-27
958,2023-07-24 12:41:00,19750.0,19726.0,5771300,4350100,89.25,96.75,232600,141850,0.479974,-0.51993,0.0017142,0.00170758,12.754488,12.804101,2023-07-27
6221,2023-07-24 12:41:00,19800.0,19726.0,15852150,8076450,66.6,124.1,267900,115550,0.394959,-0.604561,0.0016662,0.00165929,12.680356,12.737447,2023-07-27
11480,2023-07-24 12:41:00,19850.0,19726.0,6712950,1757850,48.7,156.0,158000,20450,0.315145,-0.684338,0.00153635,0.00153289,12.690412,12.727938,2023-07-27
16738,2023-07-24 12:41:00,19900.0,19726.0,11950550,3745200,34.9,191.95,179200,28850,0.244277,-0.755607,0.00135085,0.00135049,12.749666,12.756324,2023-07-27
21992,2023-07-24 12:41:00,19950.0,19726.0,4968250,696100,24.95,232.7,99950,1850,0.18587,-0.811229,0.00113657,0.00113384,12.924853,13.080728,2023-07-27
27243,2023-07-24 12:41:00,20000.0,19726.0,11780050,1824000,17.4,274.35,140400,10000,0.137711,-0.86218,0.0009242,0.00092428,13.067758,13.073612,2023-07-27
24619,2023-07-24 12:42:00,19500.0,19729.75,2145100,7161000,265.3,20.5,15700,150000,0.843832,-0.16274,0.00099356,0.00099305,13.224702,13.593491,2023-07-27
19367,2023-07-24 12:42:00,19550.0,19729.75,372950,2549550,223.05,28.45,7450,127600,0.792703,-0.213491,0.00120941,0.00119763,12.975836,13.33193,2023-07-27
14110,2023-07-24 12:42:00,19600.0,19729.75,1784250,6510100,183.7,39.5,110050,432300,0.729648,-0.276135,0.00142041,0.00139377,12.780829,13.162396,2023-07-27
8852,2023-07-24 12:42:00,19650.0,19729.75,1169750,4339700,148.4,54.1,99750,253300,0.654722,-0.348923,0.00159107,0.00155643,12.709687,13.04304,2023-07-27
3591,2023-07-24 12:42:00,19700.0,19729.75,6816150,10074400,117.0,72.7,583900,552400,0.572421,-0.429222,0.00170278,0.00166226,12.642808,12.960778,2023-07-27
959,2023-07-24 12:42:00,19750.0,19729.75,5771300,4350100,89.7,95.25,471650,330650,0.48612,-0.513452,0.00174124,0.00170115,12.563676,12.860247,2023-07-27
6222,2023-07-24 12:42:00,19800.0,19729.75,15852150,8076450,66.8,122.6,453000,257650,0.399698,-0.597537,0.00169629,0.00165362,12.494374,12.839797,2023-07-27
11481,2023-07-24 12:42:00,19850.0,19729.75,6712950,1757850,49.05,154.6,223800,40250,0.319122,-0.676336,0.00156057,0.00152847,12.559043,12.898399,2023-07-27
16739,2023-07-24 12:42:00,19900.0,19729.75,11950550,3745200,35.0,191.2,297600,55700,0.24685,-0.744738,0.00137391,0.00134544,12.605401,13.102448,2023-07-27
21993,2023-07-24 12:42:00,19950.0,19729.75,4968250,696100,24.95,230.55,153100,4250,0.187434,-0.803904,0.00115522,0.00114571,12.781363,13.248984,2023-07-27
27244,2023-07-24 12:42:00,20000.0,19729.75,11780050,1824000,17.65,272.2,181800,26650,0.139893,-0.854102,0.00093902,0.00094255,12.998958,13.323336,2023-07-27
24620,2023-07-24 12:43:00,19500.0,19729.75,2145100,7161000,265.0,20.65,21800,200300,0.845097,-0.16334,0.0009935,0.00099294,13.156278,13.629064,2023-07-27
19368,2023-07-24 12:43:00,19550.0,19729.75,372950,2549550,223.25,28.6,3300,137100,0.791998,-0.213982,0.00120814,0.00119666,13.016971,13.362075,2023-07-27
14111,2023-07-24 12:43:00,19600.0,19729.75,1784250,6510100,184.15,39.6,132300,323100,0.728468,-0.276382,0.00141507,0.00139264,12.858413,13.180342,2023-07-27
8853,2023-07-24 12:43:00,19650.0,19729.75,1169750,4339700,148.45,54.2,88400,230700,0.654629,-0.349085,0.00159024,0.00155494,12.718993,13.059274,2023-07-27
3592,2023-07-24 12:43:00,19700.0,19729.75,6816150,10074400,117.3,72.65,462350,509100,0.572193,-0.42919,0.00169726,0.00166317,12.686672,12.95498,2023-07-27
960,2023-07-24 12:43:00,19750.0,19729.75,5771300,4350100,89.85,95.5,397200,305750,0.486147,-0.513408,0.00173836,0.00169665,12.585956,12.895795,2023-07-27
6223,2023-07-24 12:43:00,19800.0,19729.75,15852150,8076450,67.1,122.9,498500,239450,0.400042,-0.597215,0.00169092,0.00164857,12.538317,12.883188,2023-07-27
11482,2023-07-24 12:43:00,19850.0,19729.75,6712950,1757850,49.2,154.9,265050,41900,0.319432,-0.675754,0.00155836,0.00152429,12.583389,12.944729,2023-07-27
16740,2023-07-24 12:43:00,19900.0,19729.75,11950550,3745200,35.15,190.85,227250,54100,0.247295,-0.745719,0.00137243,0.00134883,12.632576,13.044576,2023-07-27
21994,2023-07-24 12:43:00,19950.0,19729.75,4968250,696100,25.1,231.05,150050,8250,0.187998,-0.80217,0.00115466,0.00114352,12.812806,13.346726,2023-07-27
27245,2023-07-24 12:43:00,20000.0,19729.75,11780050,1824000,17.65,272.95,217450,25000,0.139893,-0.850949,0.00093901,0.00094388,13.000537,13.49807,2023-07-27
24621,2023-07-24 12:44:00,19500.0,19733.2,2147500,7159250,266.0,20.3,19800,111550,0.857253,-0.160696,0.00097567,0.00097916,12.683665,13.673801,2023-07-27
19369,2023-07-24 12:44:00,19550.0,19733.2,370500,2551650,224.0,28.2,3150,84150,0.803424,-0.210895,0.00120501,0.00118108,12.616299,13.423015,2023-07-27
14112,2023-07-24 12:44:00,19600.0,19733.2,1798300,6673600,185.05,39.0,89200,185800,0.737785,-0.272395,0.0014211,0.0013769,12.57921,13.234911,2023-07-27
8854,2023-07-24 12:44:00,19650.0,19733.2,1149750,4271100,149.25,53.65,61450,146850,0.662761,-0.344746,0.00160425,0.00153664,12.493413,13.152939,2023-07-27
3593,2023-07-24 12:44:00,19700.0,19733.2,6781300,10123850,117.65,72.0,318500,325800,0.579403,-0.424064,0.00172291,0.00164482,12.453139,13.067016,2023-07-27
961,2023-07-24 12:44:00,19750.0,19733.2,5828200,4389400,90.45,94.65,279700,163900,0.491986,-0.507444,0.00176031,0.00168134,12.433209,13.017502,2023-07-27
6224,2023-07-24 12:44:00,19800.0,19733.2,15819250,8069200,67.6,122.0,311600,122250,0.404869,-0.590387,0.00171359,0.00163532,12.409828,13.041119,2023-07-27
11483,2023-07-24 12:44:00,19850.0,19733.2,6694650,1769650,49.5,153.95,147800,23350,0.323115,-0.667978,0.0015815,0.00151525,12.457726,13.146541,2023-07-27
16741,2023-07-24 12:44:00,19900.0,19733.2,11952550,3731400,35.35,189.85,191800,30250,0.250033,-0.736945,0.00139312,0.00134619,12.51733,13.300895,2023-07-27
21995,2023-07-24 12:44:00,19950.0,19733.2,5012100,696100,25.3,231.2,82750,4550,0.190222,-0.788738,0.00117147,0.00114239,12.719872,13.8918,2023-07-27
27246,2023-07-24 12:44:00,20000.0,19733.2,11813750,1823400,17.7,272.15,153400,7400,0.141113,-0.839278,0.00095235,0.0009585,12.893341,13.970105,2023-07-27
24622,2023-07-24 12:45:00,19500.0,19736.45,2147500,7159250,269.45,19.75,21200,213150,0.857374,-0.157327,0.00096264,0.00096635,12.847266,13.663278,2023-07-27
19370,2023-07-24 12:45:00,19550.0,19736.45,370500,2551650,227.25,27.35,4700,145250,0.805003,-0.20643,0.00118715,0.00116939,12.742855,13.386578,2023-07-27
14113,2023-07-24 12:45:00,19600.0,19736.45,1798300,6673600,187.7,37.95,92050,355250,0.741755,-0.267433,0.00140548,0.00136754,12.618746,13.202748,2023-07-27
8855,2023-07-24 12:45:00,19650.0,19736.45,1149750,4271100,151.95,52.2,116100,429900,0.667004,-0.339146,0.00158617,0.00153337,12.572665,13.098704,2023-07-27
3594,2023-07-24 12:45:00,19700.0,19736.45,6781300,10123850,120.05,70.1,613350,834400,0.584562,-0.418268,0.00170866,0.00164975,12.52206,12.988932,2023-07-27
962,2023-07-24 12:45:00,19750.0,19736.45,5828200,4389400,92.3,92.45,450800,342150,0.497719,-0.502026,0.00175627,0.00169195,12.463455,12.937295,2023-07-27
6225,2023-07-24 12:45:00,19800.0,19736.45,15819250,8069200,69.1,119.25,523450,266550,0.410593,-0.585905,0.00171643,0.00165477,12.431349,12.920245,2023-07-27
11484,2023-07-24 12:45:00,19850.0,19736.45,6694650,1769650,50.7,150.85,286800,56500,0.328489,-0.664795,0.00158979,0.00153758,12.475917,13.003777,2023-07-27
16742,2023-07-24 12:45:00,19900.0,19736.45,11952550,3731400,36.35,186.6,227550,44750,0.255023,-0.734871,0.00140457,0.00136643,12.544547,13.155742,2023-07-27
21996,2023-07-24 12:45:00,19950.0,19736.45,5012100,695650,25.8,226.85,135150,4750,0.193507,-0.790798,0.0011863,0.00116393,12.692608,13.555749,2023-07-27
27247,2023-07-24 12:45:00,20000.0,19736.45,11813750,1823400,18.1,267.75,177000,20050,0.143863,-0.842785,0.00096615,0.00097053,12.875473,13.598195,2023-07-27
24623,2023-07-24 12:46:00,19500.0,19735.3,2147500,7159250,267.05,20.25,16350,187750,0.862932,-0.159753,0.00096368,0.00097082,12.493436,13.739929,2023-07-27
19371,2023-07-24 12:46:00,19550.0,19735.3,370500,2551650,224.0,28.15,5550,90450,0.812555,-0.20967,0.00120374,0.00117057,12.268705,13.498891,2023-07-27
14114,2023-07-24 12:46:00,19600.0,19735.3,1798300,6673600,185.25,38.85,58750,225850,0.744664,-0.270526,0.00142832,0.00136509,12.346036,13.305283,2023-07-27
8856,2023-07-24 12:46:00,19650.0,19735.3,1149750,4271100,149.3,53.35,93300,300750,0.668681,-0.342196,0.00161988,0.0015252,12.288445,13.216139,2023-07-27
3595,2023-07-24 12:46:00,19700.0,19735.3,6781300,10123850,118.2,71.75,422100,490650,0.583617,-0.421105,0.00173243,0.00163142,12.358719,13.156448,2023-07-27
963,2023-07-24 12:46:00,19750.0,19735.3,5828200,4389400,90.95,94.5,383550,255350,0.495619,-0.50384,0.00177124,0.00166577,12.359638,13.142438,2023-07-27
6226,2023-07-24 12:46:00,19800.0,19735.3,15819250,8069200,67.85,121.7,434850,196100,0.407794,-0.586082,0.00172864,0.00162329,12.325188,13.171735,2023-07-27
11485,2023-07-24 12:46:00,19850.0,19735.3,6694650,1769650,49.85,153.9,174250,34600,0.325731,-0.662436,0.00159331,0.00150242,12.407925,13.346735,2023-07-27
16743,2023-07-24 12:46:00,19900.0,19735.3,11952550,3731400,35.75,189.6,455450,48900,0.252541,-0.730872,0.00140307,0.00134064,12.495853,13.512786,2023-07-27
21997,2023-07-24 12:46:00,19950.0,19735.3,5012100,695650,25.55,229.45,117750,7500,0.19207,-0.786702,0.00118133,0.00115047,12.690234,13.873313,2023-07-27
27248,2023-07-24 12:46:00,20000.0,19735.3,11813750,1823400,17.95,270.9,202700,18300,0.142851,-0.835396,0.00096123,0.00096601,12.882136,14.080026,2023-07-27
24624,2023-07-24 12:47:00,19500.0,19734.95,2154950,7213200,267.9,19.75,9800,121950,0.857079,-0.157849,0.00096876,0.00097234,12.787795,13.612876,2023-07-27
19372,2023-07-24 12:47:00,19550.0,19734.95,372550,2577900,225.25,27.5,5300,49100,0.806127,-0.207683,0.00119792,0.00117629,12.587689,13.359814,2023-07-27
14115,2023-07-24 12:47:00,19600.0,19734.95,1777050,6766200,186.3,38.1,50100,182900,0.740394,-0.268876,0.00141464,0.00137562,12.574921,13.164732,2023-07-27
8857,2023-07-24 12:47:00,19650.0,19734.95,1175700,4268900,150.35,52.45,90250,484200,0.665684,-0.341037,0.00160005,0.00154118,12.486751,13.063925,2023-07-27
3596,2023-07-24 12:47:00,19700.0,19734.95,6671000,10232400,119.0,70.65,216500,489100,0.582123,-0.420699,0.00171405,0.00165318,12.502861,12.98226,2023-07-27
964,2023-07-24 12:47:00,19750.0,19734.95,5908350,4544850,91.4,93.35,275350,163350,0.495062,-0.504557,0.00175894,0.00168918,12.447517,12.961676,2023-07-27
6227,2023-07-24 12:47:00,19800.0,19734.95,15835000,8144250,68.45,120.5,276150,134000,0.407993,-0.588018,0.00171427,0.00164614,12.431641,12.976366,2023-07-27
11486,2023-07-24 12:47:00,19850.0,19734.95,6630350,1777750,50.35,152.45,160300,18950,0.326417,-0.665983,0.00158282,0.00152488,12.502425,13.097731,2023-07-27
16744,2023-07-24 12:47:00,19900.0,19734.95,11824500,3736700,36.05,187.9,120450,33200,0.253191,-0.736386,0.00139759,0.00135908,12.563458,13.192249,2023-07-27
21998,2023-07-24 12:47:00,19950.0,19734.95,5001300,695650,25.8,227.8,65750,7050,0.192846,-0.793314,0.00117842,0.00115948,12.754559,13.514909,2023-07-27
27249,2023-07-24 12:47:00,20000.0,19734.95,11812300,1823400,18.05,269.6,106200,15250,0.143194,-0.841894,0.00096011,0.00096492,12.919679,13.732148,2023-07-27
24625,2023-07-24 12:48:00,19500.0,19740.4,2154950,7213200,272.3,19.4,28350,230350,0.863784,-0.15454,0.00094328,0.00095089,12.708968,13.724796,2023-07-27
19373,2023-07-24 12:48:00,19550.0,19740.4,372550,2577900,229.65,26.8,12100,167900,0.812762,-0.20263,0.00117314,0.00115241,12.579647,13.436262,2023-07-27
14116,2023-07-24 12:48:00,19600.0,19740.4,1777050,6766200,189.8,37.15,106000,353550,0.749797,-0.262625,0.00139885,0.00135102,12.471579,13.24336,2023-07-27
8858,2023-07-24 12:48:00,19650.0,19740.4,1175700,4268900,153.4,51.25,120800,522950,0.675636,-0.33372,0.00159308,0.00151748,12.387918,13.154753,2023-07-27
3597,2023-07-24 12:48:00,19700.0,19740.4,6671000,10232400,121.4,68.9,615250,921500,0.592269,-0.41213,0.0017204,0.00163679,12.383358,13.049503,2023-07-27
965,2023-07-24 12:48:00,19750.0,19740.4,5908350,4544850,93.75,91.0,624400,357050,0.504643,-0.495355,0.00176684,0.00168302,12.389897,13.006964,2023-07-27
6228,2023-07-24 12:48:00,19800.0,19740.4,15835000,8144250,70.15,117.7,768100,385150,0.416769,-0.578742,0.00173413,0.00164819,12.348702,13.023147,2023-07-27
