id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9464,2023-02-08 10:43:00,17700.0,17819.4492,2984150,10222800,149.0,29.5,124800,554400,0.763384,-0.257982,0.00177703,0.00168302,16.999892,18.798821,2023-02-09
4214,2023-02-08 10:43:00,17750.0,17819.4492,1439100,6171500,111.95,42.2,133350,463900,0.66861,-0.344159,0.00213193,0.00198596,16.663988,18.152384,2023-02-09
1589,2023-02-08 10:43:00,17800.0,17819.4492,6162200,11734400,80.15,60.9,801000,1008700,0.557131,-0.447306,0.00235933,0.00216479,16.389784,17.890411,2023-02-09
6839,2023-02-08 10:43:00,17850.0,17819.4492,4169450,3415650,53.8,84.7,522050,434700,0.437005,-0.557185,0.00240552,0.00219973,16.038996,17.578564,2023-02-09
12089,2023-02-08 10:43:00,17900.0,17819.4492,7596550,2637500,34.35,115.25,815050,294300,0.320354,-0.663223,0.00220212,0.00203266,15.911307,17.589069,2023-02-09
17339,2023-02-08 10:43:00,17950.0,17819.4492,3244350,356950,20.95,151.3,709750,43700,0.220255,-0.755445,0.00182061,0.00173307,15.938132,17.747115,2023-02-09
22589,2023-02-08 10:43:00,18000.0,17819.4492,12166450,1004100,12.35,192.9,787950,81500,0.143483,-0.8233,0.00137638,0.0013766,16.102931,18.451397,2023-02-09
27839,2023-02-08 10:43:00,18050.0,17819.4492,4264250,115250,6.8,237.2,377400,7900,0.087156,-0.873426,0.00095941,0.00105848,16.1847,19.213357,2023-02-09
25215,2023-02-08 10:44:00,17550.0,17812.3496,136550,3272300,270.75,10.5,3850,235350,0.957398,-0.104156,0.00058077,0.00084435,15.303628,20.982378,2023-02-09
19965,2023-02-08 10:44:00,17600.0,17812.3496,1312350,9354700,227.3,14.9,38150,644850,0.890763,-0.143504,0.00105466,0.00110234,17.38559,20.12196,2023-02-09
14715,2023-02-08 10:44:00,17650.0,17812.3496,502650,3874000,182.45,21.6,36800,314300,0.837899,-0.198248,0.00144254,0.00140554,16.671264,19.417299,2023-02-09
9465,2023-02-08 10:44:00,17700.0,17812.3496,2990600,10165550,142.4,31.45,231800,794950,0.755318,-0.270391,0.00185124,0.00172177,16.630337,18.833775,2023-02-09
4215,2023-02-08 10:44:00,17750.0,17812.3496,1485350,6128400,105.9,45.15,208900,815450,0.656407,-0.359288,0.00220976,0.00200378,16.315067,18.284992,2023-02-09
1590,2023-02-08 10:44:00,17800.0,17812.3496,6645300,11421350,75.05,64.45,1028550,2075950,0.540981,-0.462878,0.0024147,0.00216483,16.105817,17.981907,2023-02-09
6840,2023-02-08 10:44:00,17850.0,17812.3496,4176950,3184600,50.05,89.4,651600,668650,0.41911,-0.571996,0.0024119,0.00216512,15.875757,17.762837,2023-02-09
12090,2023-02-08 10:44:00,17900.0,17812.3496,8054150,2633000,31.4,120.95,1057250,673600,0.302633,-0.67505,0.00217589,0.00197518,15.721771,17.856705,2023-02-09
17340,2023-02-08 10:44:00,17950.0,17812.3496,3273700,333350,19.05,158.8,561050,96650,0.205754,-0.759311,0.00176367,0.00165664,15.822476,18.41904,2023-02-09
22590,2023-02-08 10:44:00,18000.0,17812.3496,12450650,938600,11.15,200.05,1074050,151150,0.132619,-0.826473,0.00131205,0.001326,16.020209,18.94965,2023-02-09
27840,2023-02-08 10:44:00,18050.0,17812.3496,4463450,112450,6.15,243.45,566900,13150,0.080199,-0.880578,0.00090309,0.00101568,16.163297,19.236139,2023-02-09
25216,2023-02-08 10:45:00,17550.0,17820.8496,136550,3272300,278.65,9.65,1400,214450,0.965227,-0.097108,0.00050286,0.00080208,14.975806,20.983499,2023-02-09
19966,2023-02-08 10:45:00,17600.0,17820.8496,1312350,9354700,233.25,13.8,27400,751750,0.912319,-0.134678,0.00095158,0.00105373,16.399433,20.15618,2023-02-09
14716,2023-02-08 10:45:00,17650.0,17820.8496,502650,3874000,188.9,20.1,30450,324000,0.854483,-0.187021,0.00136865,0.00135284,16.356464,19.463811,2023-02-09
9466,2023-02-08 10:45:00,17700.0,17820.8496,2990600,10165550,148.7,29.45,181550,797450,0.771708,-0.256661,0.00178861,0.00167015,16.5651,18.902623,2023-02-09
4216,2023-02-08 10:45:00,17750.0,17820.8496,1485350,6128400,111.6,42.3,165600,677850,0.674965,-0.342615,0.00216079,0.00196585,16.321446,18.316183,2023-02-09
1591,2023-02-08 10:45:00,17800.0,17820.8496,6645300,11421350,80.0,61.05,803900,2197900,0.561233,-0.444824,0.00238942,0.00214006,16.166444,18.090769,2023-02-09
6841,2023-02-08 10:45:00,17850.0,17820.8496,4176950,3184600,54.0,84.7,452550,543900,0.439957,-0.553495,0.00242378,0.00217888,15.944608,17.778769,2023-02-09
12091,2023-02-08 10:45:00,17900.0,17820.8496,8054150,2633000,34.3,115.15,984600,443300,0.321979,-0.658488,0.00222575,0.00201854,15.783489,17.816341,2023-02-09
17341,2023-02-08 10:45:00,17950.0,17820.8496,3273700,333350,21.0,152.1,310000,65000,0.221559,-0.746219,0.00183653,0.00171298,15.861343,18.321616,2023-02-09
22591,2023-02-08 10:45:00,18000.0,17820.8496,12450650,938600,12.35,193.3,668050,102600,0.144093,-0.814054,0.00138773,0.00137894,16.025079,19.027444,2023-02-09
27841,2023-02-08 10:45:00,18050.0,17820.8496,4463450,112450,6.85,237.5,373900,7900,0.087893,-0.863509,0.00096809,0.00107666,16.148771,19.908517,2023-02-09
25217,2023-02-08 10:46:00,17550.0,17820.1504,136550,3272300,278.8,9.75,2150,276850,0.955519,-0.09787,0.00057712,0.000806,15.948469,21.008347,2023-02-09
19967,2023-02-08 10:46:00,17600.0,17820.1504,1312350,9354700,231.3,13.9,42650,392550,0.922887,-0.135454,0.00091138,0.00105778,15.549259,20.165014,2023-02-09
14717,2023-02-08 10:46:00,17650.0,17820.1504,502650,3874000,187.0,20.35,17900,249850,0.862027,-0.188503,0.00136812,0.00135644,15.788433,19.513477,2023-02-09
9467,2023-02-08 10:46:00,17700.0,17820.1504,2990600,10165550,146.7,29.85,160250,613450,0.77699,-0.25857,0.00181762,0.00167068,16.091503,18.975744,2023-02-09
4217,2023-02-08 10:46:00,17750.0,17820.1504,1485350,6128400,110.05,43.2,108150,357350,0.676351,-0.345371,0.00219662,0.00195301,16.032385,18.498264,2023-02-09
1592,2023-02-08 10:46:00,17800.0,17820.1504,6645300,11421350,78.5,62.05,592750,995450,0.560515,-0.446787,0.00243146,0.00212151,15.896617,18.267282,2023-02-09
6842,2023-02-08 10:46:00,17850.0,17820.1504,4176950,3184600,52.85,86.05,349250,292500,0.437401,-0.554245,0.00245344,0.00214957,15.741279,18.022508,2023-02-09
12092,2023-02-08 10:46:00,17900.0,17820.1504,8054150,2633000,33.5,116.85,470400,216650,0.318727,-0.657088,0.00223849,0.00198505,15.63244,18.150976,2023-02-09
17342,2023-02-08 10:46:00,17950.0,17820.1504,3273700,333350,20.3,153.75,289450,38300,0.217657,-0.743441,0.00183859,0.00169127,15.68786,18.668868,2023-02-09
22592,2023-02-08 10:46:00,18000.0,17820.1504,12450650,938600,12.0,194.8,542800,56350,0.141509,-0.810791,0.00138005,0.00136973,15.923647,19.368654,2023-02-09
27842,2023-02-08 10:46:00,18050.0,17820.1504,4463450,112450,6.65,238.2,230900,7750,0.086093,-0.863752,0.00095824,0.00107313,16.069882,19.95629,2023-02-09
25218,2023-02-08 10:47:00,17550.0,17814.5,139350,3124800,272.0,9.95,3600,225500,0.968326,-0.100367,0.00048784,0.00082914,14.307873,20.81454,2023-02-09
19968,2023-02-08 10:47:00,17600.0,17814.5,1332750,9410600,227.4,14.25,19900,426700,0.90658,-0.139308,0.00099992,0.00108867,16.374144,19.983855,2023-02-09
14718,2023-02-08 10:47:00,17650.0,17814.5,501800,3906900,184.0,20.9,14600,270000,0.842467,-0.194013,0.0014245,0.00139443,16.581977,19.331894,2023-02-09
9468,2023-02-08 10:47:00,17700.0,17814.5,3003200,10012200,144.1,30.7,128600,706350,0.758976,-0.266126,0.0018335,0.00171283,16.66742,18.795294,2023-02-09
4218,2023-02-08 10:47:00,17750.0,17814.5,1497350,6088050,108.0,44.25,81050,550000,0.659482,-0.354721,0.00217757,0.00199874,16.512333,18.262741,2023-02-09
1593,2023-02-08 10:47:00,17800.0,17814.5,6910750,11295850,76.55,63.5,685100,1125300,0.545942,-0.458253,0.00239909,0.00216129,16.200622,18.004041,2023-02-09
6843,2023-02-08 10:47:00,17850.0,17814.5,4279950,3101350,51.1,88.05,408600,418500,0.424455,-0.567489,0.00241293,0.0021735,15.923725,17.74336,2023-02-09
12093,2023-02-08 10:47:00,17900.0,17814.5,8295500,2652950,32.3,119.4,595100,272250,0.308064,-0.671098,0.00218373,0.00198822,15.80126,17.84024,2023-02-09
17343,2023-02-08 10:47:00,17950.0,17814.5,3273550,339400,19.5,156.6,310850,51950,0.209543,-0.757943,0.00178267,0.00167814,15.83543,18.25289,2023-02-09
22593,2023-02-08 10:47:00,18000.0,17814.5,12578350,927050,11.4,198.4,629550,65900,0.135165,-0.823089,0.00133073,0.00133928,16.015089,19.007175,2023-02-09
27843,2023-02-08 10:47:00,18050.0,17814.5,4635250,109250,6.3,243.65,348850,7300,0.081919,-0.866663,0.00091857,0.00104433,16.159617,20.217236,2023-02-09
25219,2023-02-08 10:48:00,17550.0,17804.9004,139350,3124800,266.0,10.4,5850,278200,0.930178,-0.10539,0.0007572,0.00087165,17.371169,20.53142,2023-02-09
19969,2023-02-08 10:48:00,17600.0,17804.9004,1332750,9410600,221.1,14.95,65900,765600,0.87981,-0.146588,0.00111545,0.00114378,17.622733,19.703576,2023-02-09
14719,2023-02-08 10:48:00,17650.0,17804.9004,501800,3906900,177.3,21.8,69950,500650,0.821046,-0.203494,0.00150017,0.00146222,17.106159,18.989406,2023-02-09
9469,2023-02-08 10:48:00,17700.0,17804.9004,3003200,10012200,138.05,32.25,274000,1276050,0.736628,-0.279664,0.00188156,0.00178569,17.033708,18.492866,2023-02-09
4219,2023-02-08 10:48:00,17750.0,17804.9004,1497350,6088050,102.1,46.45,260000,921800,0.637567,-0.371946,0.00221521,0.0020693,16.615584,17.940269,2023-02-09
1594,2023-02-08 10:48:00,17800.0,17804.9004,6910750,11295850,72.15,66.55,1170850,2349300,0.522613,-0.478727,0.00238428,0.00221394,16.397375,17.662247,2023-02-09
6844,2023-02-08 10:48:00,17850.0,17804.9004,4279950,3101350,47.9,92.4,885550,971300,0.402699,-0.589772,0.00235457,0.00218607,16.133847,17.457448,2023-02-09
12094,2023-02-08 10:48:00,17900.0,17804.9004,8295500,2652950,29.8,124.4,1345200,763750,0.288814,-0.694199,0.00210639,0.00197484,15.92052,17.430421,2023-02-09
17344,2023-02-08 10:48:00,17950.0,17804.9004,3273550,339400,18.0,161.9,620000,147300,0.195316,-0.782276,0.00169259,0.00164173,16.004701,17.597436,2023-02-09
22594,2023-02-08 10:48:00,18000.0,17804.9004,12578350,927050,10.55,204.95,1193200,182100,0.125687,-0.842863,0.00125089,0.00127849,16.215122,18.46056,2023-02-09
27844,2023-02-08 10:48:00,18050.0,17804.9004,4635250,109250,5.85,250.5,493700,23300,0.076143,-0.885143,0.00085819,0.00097652,16.378183,19.49344,2023-02-09
25220,2023-02-08 10:49:00,17550.0,17801.5508,139350,3124800,259.85,10.6,1700,268450,0.95708,-0.107434,0.00060801,0.00088753,14.73624,20.455668,2023-02-09
19970,2023-02-08 10:49:00,17600.0,17801.5508,1332750,9410600,216.1,15.4,22450,611300,0.890097,-0.150248,0.00111237,0.00116403,16.589879,19.692147,2023-02-09
14720,2023-02-08 10:49:00,17650.0,17801.5508,501800,3906900,173.9,22.45,26750,340800,0.819353,-0.208302,0.00153102,0.00148372,16.869046,18.984297,2023-02-09
9470,2023-02-08 10:49:00,17700.0,17801.5508,3003200,10012200,134.55,33.1,149100,795850,0.733953,-0.285426,0.00192651,0.00180606,16.729975,18.473315,2023-02-09
4220,2023-02-08 10:49:00,17750.0,17801.5508,1497350,6088050,99.15,47.7,150200,606750,0.631686,-0.378911,0.00225631,0.00208164,16.408855,17.946845,2023-02-09
1595,2023-02-08 10:49:00,17800.0,17801.5508,6910750,11295850,69.4,68.35,857050,1456000,0.514781,-0.486179,0.00242314,0.00221009,16.157049,17.716036,2023-02-09
6845,2023-02-08 10:49:00,17850.0,17801.5508,4279950,3101350,45.8,94.6,619750,541300,0.393563,-0.596762,0.00236853,0.00217013,15.948667,17.519494,2023-02-09
12095,2023-02-08 10:49:00,17900.0,17801.5508,8295500,2652950,28.55,127.5,902950,428850,0.280788,-0.698488,0.00208921,0.00193862,15.844617,17.652869,2023-02-09
17345,2023-02-08 10:49:00,17950.0,17801.5508,3273550,339400,17.25,165.75,490950,64400,0.189192,-0.782369,0.00166369,0.00160432,15.976117,18.011906,2023-02-09
22595,2023-02-08 10:49:00,18000.0,17801.5508,12578350,927050,10.05,208.4,912800,102900,0.121003,-0.843753,0.00122105,0.00125658,16.183002,18.721289,2023-02-09
27845,2023-02-08 10:49:00,18050.0,17801.5508,4635250,109250,5.5,253.9,320950,6100,0.072502,-0.885764,0.00083012,0.00096212,16.317971,19.718412,2023-02-09
25221,2023-02-08 10:50:00,17550.0,17804.1504,139350,3031400,263.95,10.3,600,239800,0.941642,-0.104975,0.0007018,0.00087335,16.312706,20.446052,2023-02-09
19971,2023-02-08 10:50:00,17600.0,17804.1504,1347700,9318250,218.3,14.8,16000,573500,0.893852,-0.146092,0.00108899,0.00114775,16.529522,19.602964,2023-02-09
14721,2023-02-08 10:50:00,17650.0,17804.1504,487250,3954900,175.65,21.75,12500,258200,0.825429,-0.203737,0.00151152,0.00146878,16.724046,18.929788,2023-02-09
9471,2023-02-08 10:50:00,17700.0,17804.1504,3044300,9786950,135.65,32.1,144250,697800,0.742043,-0.279913,0.00192484,0.00179678,16.483872,18.398195,2023-02-09
4221,2023-02-08 10:50:00,17750.0,17804.1504,1574250,6037350,100.75,46.6,113800,529150,0.637653,-0.373286,0.00224582,0.00207565,16.398005,17.917147,2023-02-09
1596,2023-02-08 10:50:00,17800.0,17804.1504,7299650,11015650,70.65,66.85,854100,1051050,0.521101,-0.480385,0.00242503,0.00221635,16.135235,17.657835,2023-02-09
6846,2023-02-08 10:50:00,17850.0,17804.1504,4550050,2846600,46.65,93.0,352900,458250,0.399416,-0.591209,0.00238493,0.00217939,15.904528,17.507029,2023-02-09
12096,2023-02-08 10:50:00,17900.0,17804.1504,8211350,2454600,29.05,125.5,548400,399400,0.285363,-0.694017,0.00211463,0.00195739,15.778282,17.601347,2023-02-09
17346,2023-02-08 10:50:00,17950.0,17804.1504,3260550,315150,17.4,163.2,369200,39200,0.191638,-0.780436,0.00168998,0.00162808,15.854443,17.842235,2023-02-09
22596,2023-02-08 10:50:00,18000.0,17804.1504,12631200,886050,10.15,206.2,655950,80750,0.122628,-0.840575,0.00124055,0.00127368,16.080974,18.718453,2023-02-09
27846,2023-02-08 10:50:00,18050.0,17804.1504,4809000,109250,5.55,251.55,240100,4200,0.073426,-0.883595,0.00084326,0.00097637,16.22252,19.694926,2023-02-09
25222,2023-02-08 10:51:00,17550.0,17814.1992,138500,3031400,271.35,9.05,4000,207700,0.972826,-0.094855,0.00044571,0.00081652,13.805408,20.30275,2023-02-09
19972,2023-02-08 10:51:00,17600.0,17814.1992,1347700,9318250,227.75,13.2,28100,590450,0.901327,-0.133695,0.00101792,0.00108536,16.764407,19.511728,2023-02-09
14722,2023-02-08 10:51:00,17650.0,17814.1992,487250,3954900,184.15,19.25,23500,379000,0.839582,-0.186753,0.00142694,0.00140747,16.77142,18.731402,2023-02-09
9472,2023-02-08 10:51:00,17700.0,17814.1992,3044300,9786950,143.65,28.55,162450,620300,0.759275,-0.259209,0.00183967,0.00175293,16.619967,18.140833,2023-02-09
4222,2023-02-08 10:51:00,17750.0,17814.1992,1574250,6037350,106.55,41.7,162750,555750,0.661831,-0.349959,0.00221666,0.00206898,16.197139,17.577915,2023-02-09
1597,2023-02-08 10:51:00,17800.0,17814.1992,7299650,11015650,75.45,60.6,1298700,1252850,0.545794,-0.457311,0.00243373,0.00225509,15.989535,17.27121,2023-02-09
6847,2023-02-08 10:51:00,17850.0,17814.1992,4550050,2846600,50.45,85.55,655350,407600,0.423065,-0.570948,0.00243097,0.00225495,15.813405,17.096412,2023-02-09
12097,2023-02-08 10:51:00,17900.0,17814.1992,8211350,2454600,31.75,116.45,593900,298450,0.305949,-0.679962,0.00219456,0.0020653,15.694125,17.002864,2023-02-09
17347,2023-02-08 10:51:00,17950.0,17814.1992,3260550,315150,19.05,154.2,418700,46400,0.207054,-0.768936,0.00178479,0.00171391,15.724018,17.441168,2023-02-09
22597,2023-02-08 10:51:00,18000.0,17814.1992,12631200,886050,11.2,195.7,895750,88050,0.133696,-0.838579,0.00132661,0.00134319,15.963593,17.889729,2023-02-09
27847,2023-02-08 10:51:00,18050.0,17814.1992,4809000,111900,6.2,240.6,329500,7900,0.081017,-0.886346,0.00091361,0.00101278,16.131213,18.661542,2023-02-09
25223,2023-02-08 10:52:00,17550.0,17811.25,138500,3031400,269.75,9.7,3500,216850,0.955866,-0.099599,0.00059428,0.00083765,15.425058,20.521248,2023-02-09
19973,2023-02-08 10:52:00,17600.0,17811.25,1347700,9318250,223.35,14.1,23250,485050,0.912173,-0.139684,0.00099511,0.00110565,15.74199,19.745314,2023-02-09
14723,2023-02-08 10:52:00,17650.0,17811.25,487250,3954900,180.1,20.75,19150,239550,0.844666,-0.195199,0.0014528,0.00142036,16.135553,19.0806,2023-02-09
9473,2023-02-08 10:52:00,17700.0,17811.25,3044300,9786950,140.1,30.4,115950,547150,0.759211,-0.268014,0.00188707,0.00175175,16.212231,18.473571,2023-02-09
4223,2023-02-08 10:52:00,17750.0,17811.25,1574250,6037350,103.9,44.25,93700,386650,0.65693,-0.359075,0.00225508,0.0020417,16.016163,17.984606,2023-02-09
1598,2023-02-08 10:52:00,17800.0,17811.25,7299650,11015650,73.5,63.95,645050,998700,0.538785,-0.464864,0.0024514,0.00219663,15.911353,17.771908,2023-02-09
6848,2023-02-08 10:52:00,17850.0,17811.25,4550050,2846600,49.1,89.5,478150,295350,0.41577,-0.575006,0.00242588,0.00217873,15.793715,17.668884,2023-02-09
12098,2023-02-08 10:52:00,17900.0,17811.25,8211350,2454600,31.05,121.25,496750,260900,0.300189,-0.678435,0.0021683,0.00198056,15.756835,17.773629,2023-02-09
17348,2023-02-08 10:52:00,17950.0,17811.25,3260550,315150,18.9,159.0,429100,41050,0.204224,-0.763669,0.00175275,0.00165874,15.888375,18.256121,2023-02-09
22598,2023-02-08 10:52:00,18000.0,17811.25,12631200,886050,11.25,201.6,762700,60200,0.132862,-0.824947,0.00130453,0.00131716,16.171445,19.229088,2023-02-09
27848,2023-02-08 10:52:00,18050.0,17811.25,4809000,111900,6.4,245.0,419400,7750,0.082046,-0.878395,0.00090646,0.00101451,16.421493,19.552086,2023-02-09
25224,2023-02-08 10:53:00,17550.0,17815.9492,141800,3043550,277.6,8.95,650,150550,0.927554,-0.09383,0.00073691,0.00080847,18.377737,20.351066,2023-02-09
19974,2023-02-08 10:53:00,17600.0,17815.9492,1347350,9159550,231.05,12.8,19500,343200,0.890615,-0.130836,0.00103764,0.00107362,17.730722,19.442784,2023-02-09
14724,2023-02-08 10:53:00,17650.0,17815.9492,499750,3855600,186.75,18.8,12950,189200,0.835598,-0.183687,0.00141118,0.00139658,17.24001,18.693338,2023-02-09
9474,2023-02-08 10:53:00,17700.0,17815.9492,3078300,9729400,146.0,27.85,114900,402400,0.758288,-0.255252,0.00180832,0.0017464,16.953946,18.072381,2023-02-09
4224,2023-02-08 10:53:00,17750.0,17815.9492,1576800,6015650,109.2,40.65,113250,305500,0.661996,-0.345374,0.00216241,0.00207295,16.608432,17.467678,2023-02-09
1599,2023-02-08 10:53:00,17800.0,17815.9492,8007700,10794500,77.5,59.35,631850,662300,0.549274,-0.453091,0.00239061,0.00226729,16.268758,17.16603,2023-02-09
6849,2023-02-08 10:53:00,17850.0,17815.9492,4623300,2800250,52.05,83.65,320300,304000,0.428312,-0.567958,0.00240457,0.00228828,16.034889,16.877981,2023-02-09
12099,2023-02-08 10:53:00,17900.0,17815.9492,8301150,2358400,33.05,114.85,401700,212950,0.312132,-0.677497,0.0021846,0.00208589,15.911932,16.89705,2023-02-09
17349,2023-02-08 10:53:00,17950.0,17815.9492,3275650,310950,19.95,151.3,308850,26050,0.21282,-0.772558,0.00179337,0.00174893,15.911103,16.949363,2023-02-09
22599,2023-02-08 10:53:00,18000.0,17815.9492,12751850,870800,11.9,193.5,469550,54500,0.139075,-0.840289,0.0013457,0.00135612,16.175453,17.604854,2023-02-09
27849,2023-02-08 10:53:00,18050.0,17815.9492,4960350,108700,6.65,238.15,283800,2650,0.085132,-0.890421,0.00093715,0.00101157,16.330968,18.210908,2023-02-09
25225,2023-02-08 10:54:00,17550.0,17820.8496,141800,3043550,280.05,8.8,2500,201200,0.949711,-0.091815,0.00061308,0.00078848,16.602747,20.534751,2023-02-09
19975,2023-02-08 10:54:00,17600.0,17820.8496,1347350,9159550,233.0,12.7,24250,367000,0.914133,-0.128617,0.0009449,0.00104739,16.30188,19.695358,2023-02-09
14725,2023-02-08 10:54:00,17650.0,17820.8496,499750,3855600,188.6,18.45,20500,248950,0.856209,-0.179425,0.00136769,0.00136145,16.279477,18.896378,2023-02-09
9475,2023-02-08 10:54:00,17700.0,17820.8496,3078300,9729400,147.95,27.55,154200,385400,0.774905,-0.250088,0.00180034,0.00170043,16.369439,18.362615,2023-02-09
4225,2023-02-08 10:54:00,17750.0,17820.8496,1576800,6015650,110.7,40.15,132150,422050,0.677315,-0.33792,0.00218664,0.00201946,16.122523,17.782662,2023-02-09
1600,2023-02-08 10:54:00,17800.0,17820.8496,8007700,10794500,78.75,58.75,783250,762950,0.562291,-0.443202,0.00243466,0.00220899,15.90099,17.56202,2023-02-09
6850,2023-02-08 10:54:00,17850.0,17820.8496,4623300,2800250,53.15,82.7,410550,251950,0.439076,-0.555189,0.00245489,0.0022405,15.778427,17.324927,2023-02-09
12100,2023-02-08 10:54:00,17900.0,17820.8496,8301150,2358400,34.0,113.5,529300,210100,0.321087,-0.662451,0.00223435,0.00206096,15.745782,17.417212,2023-02-09
17350,2023-02-08 10:54:00,17950.0,17820.8496,3275650,310950,20.7,150.05,326200,31300,0.220122,-0.75392,0.00184083,0.00174562,15.806808,17.733728,2023-02-09
22600,2023-02-08 10:54:00,18000.0,17820.8496,12751850,870800,12.4,192.1,680850,67400,0.144417,-0.819861,0.00138782,0.00138452,16.090282,18.627984,2023-02-09
27850,2023-02-08 10:54:00,18050.0,17820.8496,4960350,108700,6.95,235.55,236000,7050,0.088706,-0.874672,0.00097104,0.00106307,16.253009,19.058215,2023-02-09
25226,2023-02-08 10:55:00,17600.0,17825.1504,1347350,9159550,238.95,12.15,52700,835100,0.902383,-0.12408,0.00096576,0.00102165,17.540909,19.693562,2023-02-09
19976,2023-02-08 10:55:00,17650.0,17825.1504,499750,3855600,193.9,17.65,48600,456950,0.851916,-0.173376,0.00133694,0.00133335,16.987235,18.881453,2023-02-09
