id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26739,2025-11-12 11:08:00,26150.0,25881.25,1683000,78450,47.25,268.9,214725,10575,0.224571,-0.776922,0.00095673,0.0009593,9.3,9.24,2025-11-18
24115,2025-11-12 11:09:00,25650.0,25881.7,575775,4027650,324.8,46.0,7725,82650,0.768128,-0.22729,0.00084747,0.00085565,10.69,10.47,2025-11-18
18865,2025-11-12 11:09:00,25700.0,25881.7,3196425,7211175,285.0,56.25,78150,224550,0.727164,-0.269222,0.00094195,0.00095298,10.48,10.29,2025-11-18
13615,2025-11-12 11:09:00,25750.0,25881.7,1145475,4550325,247.0,68.55,47700,163200,0.68113,-0.316289,0.00103267,0.00104541,10.27,10.11,2025-11-18
8365,2025-11-12 11:09:00,25800.0,25881.7,6105000,12183375,211.95,82.85,383625,472125,0.629529,-0.368421,0.00110966,0.00112659,10.11,9.94,2025-11-18
3115,2025-11-12 11:09:00,25850.0,25881.7,4394325,6422400,178.9,99.9,474675,292875,0.573968,-0.424917,0.00117266,0.00119123,9.93,9.77,2025-11-18
490,2025-11-12 11:09:00,25900.0,25881.7,7165875,6565425,149.1,120.2,724725,322950,0.514854,-0.485004,0.00120946,0.00122699,9.79,9.65,2025-11-18
5740,2025-11-12 11:09:00,25950.0,25881.7,3080850,1433925,122.1,143.4,301425,77625,0.45376,-0.546882,0.00122086,0.00123602,9.64,9.52,2025-11-18
10990,2025-11-12 11:09:00,26000.0,25881.7,9563700,3036750,98.75,169.75,567150,116625,0.392458,-0.609057,0.00119786,0.00121311,9.53,9.4,2025-11-18
16240,2025-11-12 11:09:00,26050.0,25881.7,2635050,276375,78.5,199.3,159225,15750,0.33284,-0.669938,0.0011433,0.00115914,9.44,9.28,2025-11-18
21490,2025-11-12 11:09:00,26100.0,25881.7,4869975,557925,61.55,232.8,330750,25875,0.276686,-0.725714,0.00106084,0.00106885,9.37,9.26,2025-11-18
26740,2025-11-12 11:09:00,26150.0,25881.7,1683000,78450,47.4,268.2,119250,3975,0.22548,-0.778516,0.0009569,0.00096376,9.32,9.16,2025-11-18
24116,2025-11-12 11:10:00,25650.0,25880.55,568950,4006725,322.9,46.7,3525,61350,0.770055,-0.229527,0.00085481,0.00085556,10.55,10.53,2025-11-18
18866,2025-11-12 11:10:00,25700.0,25880.55,2989125,7115475,283.0,56.9,45675,216975,0.728731,-0.271269,0.00095207,0.00095207,10.34,10.34,2025-11-18
13616,2025-11-12 11:10:00,25750.0,25880.55,1165275,4455375,245.0,69.5,30675,111900,0.682027,-0.318779,0.00104477,0.00104075,10.14,10.19,2025-11-18
8366,2025-11-12 11:10:00,25800.0,25880.55,5997825,11848800,209.7,84.0,211650,270525,0.630044,-0.370558,0.00112597,0.00112094,9.96,10.01,2025-11-18
3116,2025-11-12 11:10:00,25850.0,25880.55,4561350,6202725,177.7,101.1,321975,225000,0.573093,-0.426839,0.0011816,0.00118276,9.86,9.85,2025-11-18
491,2025-11-12 11:10:00,25900.0,25880.55,7286025,6346050,147.7,121.15,442350,271275,0.513529,-0.486463,0.00121969,0.00122094,9.71,9.7,2025-11-18
5741,2025-11-12 11:10:00,25950.0,25880.55,3144825,1377900,120.9,144.7,162450,49725,0.451912,-0.547923,0.00123052,0.00122673,9.56,9.59,2025-11-18
10991,2025-11-12 11:10:00,26000.0,25880.55,9825750,3049125,97.7,171.5,371625,72600,0.390486,-0.609162,0.0012026,0.00119911,9.48,9.51,2025-11-18
16241,2025-11-12 11:10:00,26050.0,25880.55,2624775,273525,77.45,200.95,163050,11925,0.3303,-0.669351,0.00114845,0.00114649,9.37,9.39,2025-11-18
21491,2025-11-12 11:10:00,26100.0,25880.55,5005800,555150,60.65,234.2,233175,12975,0.274363,-0.7252,0.00106222,0.00106078,9.32,9.34,2025-11-18
26741,2025-11-12 11:10:00,26150.0,25880.55,1704525,87375,46.75,270.5,114150,5700,0.223124,-0.775387,0.00095644,0.00095389,9.27,9.33,2025-11-18
24117,2025-11-12 11:11:00,25650.0,25878.85,568950,4006725,320.45,46.8,2400,62475,0.770073,-0.229927,0.00086058,0.00086058,10.48,10.48,2025-11-18
18867,2025-11-12 11:11:00,25700.0,25878.85,2989125,7115475,281.6,57.1,23100,180525,0.726549,-0.27212,0.00095321,0.00095737,10.37,10.3,2025-11-18
13617,2025-11-12 11:11:00,25750.0,25878.85,1165275,4455375,244.15,69.35,27825,78225,0.679456,-0.319263,0.00104329,0.00104979,10.19,10.11,2025-11-18
8367,2025-11-12 11:11:00,25800.0,25878.85,5997825,11848800,208.85,84.05,240375,242475,0.62742,-0.37175,0.00112192,0.00112901,10.02,9.95,2025-11-18
3117,2025-11-12 11:11:00,25850.0,25878.85,4561350,6202725,176.3,101.45,245475,182700,0.571083,-0.428517,0.00118284,0.00118986,9.86,9.8,2025-11-18
492,2025-11-12 11:11:00,25900.0,25878.85,7286025,6346050,146.9,121.55,431400,296550,0.511432,-0.488509,0.00121628,0.00122762,9.74,9.65,2025-11-18
5742,2025-11-12 11:11:00,25950.0,25878.85,3144825,1377900,119.9,145.05,263850,54525,0.449928,-0.550417,0.00122734,0.00123494,9.58,9.52,2025-11-18
10992,2025-11-12 11:11:00,26000.0,25878.85,9825750,3049125,96.75,171.75,375750,86775,0.388433,-0.612289,0.00120094,0.00120794,9.48,9.42,2025-11-18
16242,2025-11-12 11:11:00,26050.0,25878.85,2624775,273525,76.95,201.75,129675,10650,0.328864,-0.672193,0.00114293,0.00114877,9.4,9.34,2025-11-18
21492,2025-11-12 11:11:00,26100.0,25878.85,5005800,555150,60.05,235.0,212025,6525,0.272765,-0.728559,0.00105815,0.00106242,9.33,9.27,2025-11-18
26742,2025-11-12 11:11:00,26150.0,25878.85,1704525,87375,46.5,271.2,78375,3525,0.222234,-0.779768,0.0009513,0.0009546,9.3,9.22,2025-11-18
24118,2025-11-12 11:12:00,25650.0,25876.7,568950,4006725,317.4,47.25,6075,87600,0.77183,-0.23219,0.00087114,0.00086377,10.31,10.5,2025-11-18
18868,2025-11-12 11:12:00,25700.0,25876.7,2989125,7115475,277.5,57.65,31200,112500,0.729488,-0.274554,0.00097262,0.00095987,10.11,10.32,2025-11-18
13618,2025-11-12 11:12:00,25750.0,25876.7,1165275,4455375,240.3,70.25,25050,84075,0.680909,-0.322154,0.0010655,0.00104973,9.96,10.15,2025-11-18
8368,2025-11-12 11:12:00,25800.0,25876.7,5997825,11848800,205.55,85.15,200400,254475,0.627127,-0.37476,0.00114289,0.00112641,9.84,10.0,2025-11-18
3118,2025-11-12 11:12:00,25850.0,25876.7,4561350,6202725,173.15,102.7,219750,190350,0.569575,-0.431398,0.00120334,0.00118552,9.7,9.85,2025-11-18
493,2025-11-12 11:12:00,25900.0,25876.7,7286025,6346050,144.2,123.3,309300,218700,0.508868,-0.491176,0.00123439,0.00122041,9.6,9.71,2025-11-18
5743,2025-11-12 11:12:00,25950.0,25876.7,3144825,1377900,117.85,146.85,169050,61875,0.446678,-0.552598,0.00123914,0.00122395,9.48,9.6,2025-11-18
10993,2025-11-12 11:12:00,26000.0,25876.7,9825750,3049125,94.85,174.0,349275,96300,0.384486,-0.613671,0.0012116,0.00119418,9.37,9.52,2025-11-18
16243,2025-11-12 11:12:00,26050.0,25876.7,2624775,273525,75.3,204.35,87825,10350,0.324969,-0.672545,0.00114733,0.00113387,9.32,9.46,2025-11-18
21493,2025-11-12 11:12:00,26100.0,25876.7,5005800,555150,58.75,238.0,156225,17550,0.268922,-0.72711,0.00105877,0.0010462,9.26,9.44,2025-11-18
26743,2025-11-12 11:12:00,26150.0,25876.7,1704525,87375,45.4,274.7,71925,825,0.218673,-0.776364,0.00094879,0.00094069,9.24,9.44,2025-11-18
24119,2025-11-12 11:13:00,25650.0,25879.2,565500,3985050,320.45,46.5,8700,60075,0.772725,-0.229607,0.00086415,0.00086,10.37,10.48,2025-11-18
18869,2025-11-12 11:13:00,25700.0,25879.2,2993925,7190775,280.9,56.85,20700,68100,0.73016,-0.27196,0.0009628,0.00095626,10.2,10.31,2025-11-18
13619,2025-11-12 11:13:00,25750.0,25879.2,1156350,4495500,243.35,69.2,12825,61800,0.682091,-0.319528,0.00105427,0.00104612,10.05,10.15,2025-11-18
8369,2025-11-12 11:13:00,25800.0,25879.2,6060675,11943750,208.8,84.15,174525,204450,0.628651,-0.371945,0.00112873,0.00112366,9.95,10.0,2025-11-18
3119,2025-11-12 11:13:00,25850.0,25879.2,4645125,6234450,176.3,101.3,170325,143175,0.571899,-0.428235,0.00118975,0.0011874,9.8,9.82,2025-11-18
494,2025-11-12 11:13:00,25900.0,25879.2,7331025,6421800,146.45,121.85,212775,157575,0.511914,-0.488129,0.0012277,0.00122012,9.65,9.71,2025-11-18
5744,2025-11-12 11:13:00,25950.0,25879.2,3207225,1400625,120.15,145.05,146100,42375,0.45023,-0.5496,0.00123015,0.00122637,9.56,9.59,2025-11-18
10994,2025-11-12 11:13:00,26000.0,25879.2,9874200,3093450,96.85,172.1,288450,61200,0.388354,-0.610692,0.00120608,0.00119678,9.44,9.52,2025-11-18
16244,2025-11-12 11:13:00,26050.0,25879.2,2617725,281550,76.95,201.7,86700,10575,0.328713,-0.670587,0.00114649,0.00114259,9.37,9.41,2025-11-18
21494,2025-11-12 11:13:00,26100.0,25879.2,5061675,566850,60.2,235.5,149025,15075,0.272446,-0.725151,0.00106105,0.00105321,9.3,9.41,2025-11-18
26744,2025-11-12 11:13:00,26150.0,25879.2,1718400,86625,46.5,272.8,50475,1875,0.221787,-0.77305,0.00095338,0.00094451,9.27,9.48,2025-11-18
24120,2025-11-12 11:14:00,25650.0,25881.9,565500,3985050,326.3,46.0,6600,40275,0.766713,-0.227282,0.00084425,0.00085505,10.77,10.48,2025-11-18
18870,2025-11-12 11:14:00,25700.0,25881.9,2993925,7190775,286.55,56.15,38625,107475,0.725718,-0.269377,0.00093663,0.00095166,10.57,10.31,2025-11-18
13620,2025-11-12 11:14:00,25750.0,25881.9,1156350,4495500,248.4,68.3,42525,74175,0.680258,-0.316377,0.00102713,0.00104376,10.34,10.13,2025-11-18
8370,2025-11-12 11:14:00,25800.0,25881.9,6060675,11943750,213.0,82.55,282450,280725,0.629176,-0.368179,0.00110484,0.00112666,10.16,9.94,2025-11-18
3120,2025-11-12 11:14:00,25850.0,25881.9,4645125,6234450,179.95,99.7,363750,240225,0.573997,-0.42482,0.00116943,0.00118907,9.96,9.79,2025-11-18
495,2025-11-12 11:14:00,25900.0,25881.9,7331025,6421800,150.15,119.35,599250,267225,0.515039,-0.484733,0.00120484,0.0012324,9.83,9.61,2025-11-18
5745,2025-11-12 11:14:00,25950.0,25881.9,3207225,1400625,123.6,142.7,179175,60750,0.454337,-0.546777,0.0012126,0.001239,9.71,9.5,2025-11-18
10995,2025-11-12 11:14:00,26000.0,25881.9,9874200,3093450,99.95,169.05,562200,89775,0.393446,-0.608983,0.00119028,0.0012148,9.6,9.39,2025-11-18
16245,2025-11-12 11:14:00,26050.0,25881.9,2617725,281550,79.4,198.15,144525,11025,0.333856,-0.670301,0.00113896,0.0011627,9.49,9.25,2025-11-18
21495,2025-11-12 11:14:00,26100.0,25881.9,5061675,566850,62.3,231.35,255150,18375,0.277899,-0.727125,0.00105776,0.00107454,9.42,9.19,2025-11-18
26745,2025-11-12 11:14:00,26150.0,25881.9,1718400,86625,48.2,267.75,133425,3825,0.226821,-0.777899,0.00095525,0.00096345,9.37,9.18,2025-11-18
24121,2025-11-12 11:15:00,25650.0,25882.7,565500,3985050,324.1,46.25,6075,24825,0.772357,-0.227643,0.00085177,0.00085177,10.53,10.53,2025-11-18
18871,2025-11-12 11:15:00,25700.0,25882.7,2993925,7190775,284.25,56.3,58725,86475,0.731007,-0.268993,0.00094917,0.00094917,10.33,10.33,2025-11-18
13621,2025-11-12 11:15:00,25750.0,25882.7,1156350,4495500,246.75,68.75,36300,56625,0.68381,-0.316352,0.00103942,0.00103862,10.17,10.18,2025-11-18
8371,2025-11-12 11:15:00,25800.0,25882.7,6060675,11943750,211.55,83.05,267300,206850,0.631744,-0.36789,0.00111777,0.00112076,10.02,9.99,2025-11-18
3121,2025-11-12 11:15:00,25850.0,25882.7,4645125,6234450,179.0,100.3,286350,169800,0.575562,-0.424297,0.00117924,0.00118155,9.87,9.85,2025-11-18
496,2025-11-12 11:15:00,25900.0,25882.7,7331025,6421800,149.0,120.2,495525,202275,0.516111,-0.483843,0.00121713,0.00122215,9.73,9.69,2025-11-18
5746,2025-11-12 11:15:00,25950.0,25882.7,3207225,1400625,122.55,143.45,166200,57150,0.454838,-0.545476,0.00122415,0.00123172,9.62,9.56,2025-11-18
10996,2025-11-12 11:15:00,26000.0,25882.7,9874200,3093450,99.0,169.6,442800,69525,0.393483,-0.607438,0.00120035,0.00120973,9.52,9.44,2025-11-18
16246,2025-11-12 11:15:00,26050.0,25882.7,2617725,281550,78.5,199.6,133950,6525,0.333396,-0.667291,0.00114805,0.00115201,9.41,9.37,2025-11-18
21496,2025-11-12 11:15:00,26100.0,25882.7,5061675,566850,61.7,232.8,179250,5625,0.277444,-0.722989,0.00106371,0.00106517,9.36,9.34,2025-11-18
26746,2025-11-12 11:15:00,26150.0,25882.7,1718400,86625,47.5,268.4,88425,2925,0.225849,-0.774894,0.00096013,0.00096145,9.3,9.27,2025-11-18
24122,2025-11-12 11:16:00,25650.0,25882.95,560850,3988800,324.8,46.0,5175,25350,0.771324,-0.226999,0.00084915,0.00085207,10.59,10.51,2025-11-18
18872,2025-11-12 11:16:00,25700.0,25882.95,2994450,7204500,284.9,56.1,21750,96750,0.730102,-0.268555,0.00094532,0.00094935,10.39,10.32,2025-11-18
13622,2025-11-12 11:16:00,25750.0,25882.95,1159200,4497525,247.15,68.4,19125,47175,0.683751,-0.315597,0.00103751,0.00104068,10.19,10.15,2025-11-18
8372,2025-11-12 11:16:00,25800.0,25882.95,5964150,12008400,212.0,83.0,224775,190200,0.631662,-0.367607,0.00111456,0.00112053,10.05,9.99,2025-11-18
3122,2025-11-12 11:16:00,25850.0,25882.95,4578750,6328725,179.25,99.9,198075,151725,0.575645,-0.423787,0.00117567,0.00118492,9.9,9.82,2025-11-18
497,2025-11-12 11:16:00,25900.0,25882.95,7213200,6492375,149.15,119.8,288525,178650,0.516401,-0.483517,0.0012159,0.00122469,9.74,9.67,2025-11-18
5747,2025-11-12 11:16:00,25950.0,25882.95,3219075,1427850,122.4,142.85,168000,54675,0.455085,-0.545332,0.00122557,0.00123571,9.61,9.53,2025-11-18
10997,2025-11-12 11:16:00,26000.0,25882.95,9780525,3148950,98.95,169.1,307575,66750,0.393659,-0.607378,0.00120181,0.00121241,9.51,9.42,2025-11-18
16247,2025-11-12 11:16:00,26050.0,25882.95,2591925,287325,78.65,199.25,88125,4350,0.333841,-0.667188,0.00114749,0.00115344,9.42,9.36,2025-11-18
21497,2025-11-12 11:16:00,26100.0,25882.95,4977900,581775,61.65,232.45,151875,6900,0.277479,-0.723171,0.00106496,0.00106717,9.35,9.32,2025-11-18
26747,2025-11-12 11:16:00,26150.0,25882.95,1718925,91050,47.5,268.55,58875,4350,0.226073,-0.774422,0.00096072,0.00096159,9.3,9.28,2025-11-18
24123,2025-11-12 11:17:00,25650.0,25881.2,560850,3988800,322.35,46.85,6375,31725,0.772148,-0.229322,0.00085643,0.00085382,10.48,10.55,2025-11-18
18873,2025-11-12 11:17:00,25700.0,25881.2,2994450,7204500,282.3,56.95,21525,63000,0.730559,-0.270785,0.00095474,0.00095065,10.28,10.35,2025-11-18
13623,2025-11-12 11:17:00,25750.0,25881.2,1159200,4497525,244.75,69.6,14475,47775,0.683236,-0.318061,0.00104657,0.00104015,10.11,10.19,2025-11-18
8373,2025-11-12 11:17:00,25800.0,25881.2,5964150,12008400,209.65,84.15,145800,133875,0.630919,-0.369928,0.00112665,0.00111962,9.95,10.02,2025-11-18
3123,2025-11-12 11:17:00,25850.0,25881.2,4578750,6328725,177.05,101.25,154875,151350,0.574138,-0.426139,0.00118626,0.0011816,9.82,9.86,2025-11-18
498,2025-11-12 11:17:00,25900.0,25881.2,7213200,6492375,147.25,121.45,227700,138825,0.514336,-0.485721,0.0012251,0.00121755,9.67,9.73,2025-11-18
5748,2025-11-12 11:17:00,25950.0,25881.2,3219075,1427850,120.4,144.85,128250,55650,0.452445,-0.547066,0.00123635,0.00122495,9.52,9.61,2025-11-18
10998,2025-11-12 11:17:00,26000.0,25881.2,9780525,3148950,97.3,171.55,261000,59025,0.390728,-0.608337,0.00120835,0.001199,9.44,9.52,2025-11-18
16248,2025-11-12 11:17:00,26050.0,25881.2,2591925,287325,77.1,201.15,76875,3675,0.330609,-0.668177,0.00115176,0.00114488,9.35,9.42,2025-11-18
21498,2025-11-12 11:17:00,26100.0,25881.2,4977900,581775,60.2,235.0,141825,7200,0.273853,-0.722885,0.00106736,0.0010565,9.27,9.42,2025-11-18
26748,2025-11-12 11:17:00,26150.0,25881.2,1718925,91050,46.55,270.8,53325,3900,0.223136,-0.773895,0.00095889,0.00095373,9.25,9.37,2025-11-18
24124,2025-11-12 11:18:00,25650.0,25881.35,560850,3988800,323.0,46.65,2700,42525,0.772287,-0.229184,0.00085618,0.00085358,10.48,10.55,2025-11-18
18874,2025-11-12 11:18:00,25700.0,25881.35,2994450,7204500,283.95,56.85,24600,145725,0.728984,-0.270826,0.00094927,0.00094985,10.37,10.36,2025-11-18
13624,2025-11-12 11:18:00,25750.0,25881.35,1159200,4497525,246.2,69.0,13125,44700,0.682101,-0.317738,0.00103998,0.00104078,10.19,10.18,2025-11-18
8374,2025-11-12 11:18:00,25800.0,25881.35,5964150,12008400,211.0,83.7,152475,185250,0.630243,-0.369757,0.0011195,0.0011195,10.02,10.02,2025-11-18
3124,2025-11-12 11:18:00,25850.0,25881.35,4578750,6328725,178.3,100.4,129825,136500,0.574038,-0.425684,0.00118156,0.00118622,9.86,9.82,2025-11-18
499,2025-11-12 11:18:00,25900.0,25881.35,7213200,6492375,148.0,120.45,213525,185775,0.514487,-0.485493,0.00122135,0.00122388,9.7,9.68,2025-11-18
5749,2025-11-12 11:18:00,25950.0,25881.35,3219075,1427850,121.6,143.85,108825,40200,0.453004,-0.547159,0.00122759,0.00123138,9.59,9.56,2025-11-18
10999,2025-11-12 11:18:00,26000.0,25881.35,9780525,3148950,98.0,170.5,259350,55950,0.391251,-0.608749,0.00120504,0.00120504,9.47,9.47,2025-11-18
16249,2025-11-12 11:18:00,26050.0,25881.35,2591925,287325,77.9,199.5,60225,4950,0.331464,-0.669581,0.0011481,0.00115403,9.39,9.33,2025-11-18
21499,2025-11-12 11:18:00,26100.0,25881.35,4977900,581775,60.9,233.7,135900,10275,0.275095,-0.724035,0.00106406,0.00106116,9.32,9.36,2025-11-18
26749,2025-11-12 11:18:00,26150.0,25881.35,1718925,91050,47.05,269.1,45450,1350,0.223762,-0.776238,0.0009584,0.0009584,9.27,9.27,2025-11-18
24125,2025-11-12 11:19:00,25650.0,25880.3,559725,3993450,323.45,46.65,825,51075,0.769304,-0.229863,0.00085438,0.00085589,10.58,10.54,2025-11-18
18875,2025-11-12 11:19:00,25700.0,25880.3,2994450,7249800,283.95,57.1,0,93600,0.727994,-0.272006,0.00095108,0.00095108,10.37,10.37,2025-11-18
13625,2025-11-12 11:19:00,25750.0,25880.3,1152975,4517925,244.0,69.35,13350,43650,0.68345,-0.318986,0.00105372,0.00104157,10.04,10.19,2025-11-18
8375,2025-11-12 11:19:00,25800.0,25880.3,5907600,12008400,209.35,83.7,135825,0,0.630154,-0.37093,0.00112985,0.00112076,9.93,10.02,2025-11-18
3125,2025-11-12 11:19:00,25850.0,25880.3,4506900,6382125,177.05,100.65,97650,149175,0.573139,-0.426998,0.00118821,0.00118586,9.81,9.83,2025-11-18
500,2025-11-12 11:19:00,25900.0,25880.3,7140300,6670500,146.95,121.2,177000,218700,0.513252,-0.486807,0.00122921,0.00122035,9.64,9.71,2025-11-18
5750,2025-11-12 11:19:00,25950.0,25880.3,3177975,1445475,120.7,144.05,77175,36300,0.451486,-0.548458,0.00123229,0.00123102,9.55,9.56,2025-11-18
11000,2025-11-12 11:19:00,26000.0,25880.3,9783975,3186375,97.45,170.95,157350,67050,0.389621,-0.609906,0.00120756,0.00120288,9.44,9.48,2025-11-18
16250,2025-11-12 11:19:00,26050.0,25880.3,2580375,294525,77.0,200.9,47700,10575,0.329371,-0.669406,0.00115144,0.00114457,9.34,9.41,2025-11-18
21500,2025-11-12 11:19:00,26100.0,25880.3,4976925,586800,60.05,234.0,86925,11025,0.272643,-0.725381,0.00106633,0.00105985,9.26,9.35,2025-11-18
26750,2025-11-12 11:19:00,26150.0,25880.3,1718925,95400,47.05,269.6,0,2100,0.222741,-0.777259,0.000956,0.000956,9.27,9.27,2025-11-18
24126,2025-11-12 11:20:00,25650.0,25879.9,559725,3993450,320.15,47.0,4425,43125,0.774686,-0.230404,0.00086525,0.00085626,10.31,10.55,2025-11-18
18876,2025-11-12 11:20:00,25700.0,25879.9,2991675,7249800,280.05,57.35,36975,60075,0.732657,-0.272568,0.0009672,0.00095121,10.11,10.38,2025-11-18
13626,2025-11-12 11:20:00,25750.0,25879.9,1152975,4517925,242.7,69.7,21375,53625,0.684359,-0.319397,0.00106096,0.00104221,9.96,10.19,2025-11-18
8376,2025-11-12 11:20:00,25800.0,25879.9,5907600,12113325,207.05,84.45,150975,165450,0.631422,-0.371612,0.0011448,0.00111927,9.79,10.04,2025-11-18
3126,2025-11-12 11:20:00,25850.0,25879.9,4506900,6382125,175.2,101.95,189375,138750,0.573422,-0.427944,0.00120161,0.00117808,9.7,9.9,2025-11-18
501,2025-11-12 11:20:00,25900.0,25879.9,7140300,6670500,145.3,122.0,260250,183375,0.51283,-0.48733,0.00124092,0.00121548,9.55,9.75,2025-11-18
5751,2025-11-12 11:20:00,25950.0,25879.9,3177975,1445475,118.9,145.7,135150,49200,0.450361,-0.548402,0.0012463,0.00121838,9.44,9.66,2025-11-18
11001,2025-11-12 11:20:00,26000.0,25879.9,9783975,3186375,95.8,172.85,238875,48150,0.388044,-0.609108,0.00121785,0.00118985,9.35,9.59,2025-11-18
16251,2025-11-12 11:20:00,26050.0,25879.9,2580375,294525,75.85,202.7,85500,9300,0.327656,-0.668154,0.00115777,0.00113432,9.27,9.51,2025-11-18
21501,2025-11-12 11:20:00,26100.0,25879.9,4976925,586800,59.4,236.35,269250,5625,0.271312,-0.722376,0.00106843,0.00104767,9.22,9.51,2025-11-18
26751,2025-11-12 11:20:00,26150.0,25879.9,1719675,95400,45.75,271.5,80775,525,0.220335,-0.774445,0.00095842,0.00094959,9.19,9.4,2025-11-18
24127,2025-11-12 11:21:00,25650.0,25881.25,559725,3993450,323.55,46.2,3525,44625,0.77223,-0.228612,0.00085644,0.00085496,10.48,10.52,2025-11-18
18877,2025-11-12 11:21:00,25700.0,25881.25,2991675,7249800,284.05,56.3,37800,143325,0.729869,-0.270323,0.00095247,0.00095189,10.32,10.33,2025-11-18
13627,2025-11-12 11:21:00,25750.0,25881.25,1152975,4517925,245.7,68.35,23775,114225,0.683475,-0.317339,0.0010475,0.00104348,10.1,10.15,2025-11-18
8377,2025-11-12 11:21:00,25800.0,25881.25,5907600,12113325,211.1,82.8,148725,323025,0.630503,-0.369133,0.0011228,0.00112582,9.99,9.96,2025-11-18
3127,2025-11-12 11:21:00,25850.0,25881.25,4506900,6382125,177.7,100.0,192600,236775,0.574407,-0.425802,0.00119001,0.00118649,9.79,9.82,2025-11-18
502,2025-11-12 11:21:00,25900.0,25881.25,7140300,6670500,148.05,119.6,306150,328125,0.514384,-0.485597,0.00122537,0.0012279,9.67,9.65,2025-11-18
5752,2025-11-12 11:21:00,25950.0,25881.25,3177975,1445475,121.2,142.7,144675,83700,0.452479,-0.547521,0.00123664,0.00123664,9.52,9.52,2025-11-18
11002,2025-11-12 11:21:00,26000.0,25881.25,9783975,3186375,97.9,169.35,269475,74775,0.390748,-0.60937,0.00120864,0.00120982,9.44,9.43,2025-11-18
16252,2025-11-12 11:21:00,26050.0,25881.25,2580375,294525,77.8,199.9,89775,9300,0.330789,-0.668516,0.00115104,0.0011471,9.36,9.4,2025-11-18
21502,2025-11-12 11:21:00,26100.0,25881.25,4976925,586800,60.75,232.3,109200,16200,0.274067,-0.725494,0.00106686,0.00106541,9.28,9.3,2025-11-18
26752,2025-11-12 11:21:00,26150.0,25881.25,1719675,95400,46.9,268.15,60525,1350,0.22312,-0.77713,0.00095906,0.00095949,9.25,9.24,2025-11-18
24128,2025-11-12 11:22:00,25650.0,25882.1,559050,4008975,322.35,46.4,15675,133575,0.775741,-0.228506,0.00085964,0.00085233,10.35,10.55,2025-11-18
18878,2025-11-12 11:22:00,25700.0,25882.1,2976450,7290975,282.6,56.55,71550,330150,0.733411,-0.270081,0.00095921,0.00094873,10.18,10.36,2025-11-18
13628,2025-11-12 11:22:00,25750.0,25882.1,1144650,4537950,244.9,68.7,73275,190575,0.685695,-0.316934,0.00105273,0.00103986,10.02,10.18,2025-11-18
8378,2025-11-12 11:22:00,25800.0,25882.1,5712450,12102750,209.9,83.35,488325,557175,0.63269,-0.368904,0.00113197,0.00111888,9.89,10.02,2025-11-18
3128,2025-11-12 11:22:00,25850.0,25882.1,4377000,6453600,177.55,100.15,410175,432000,0.575561,-0.424935,0.00119181,0.00118361,9.77,9.84,2025-11-18
