id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14792,2021-04-20 12:03:00,14550.0,14404.2999,1178250,162975,34.8,175.8,18975,2250,0.261778,-0.727293,0.00150619,0.0014594,19.583684,20.633115,2021-04-22
19291,2021-04-20 12:03:00,14600.0,14404.2999,3328200,665850,23.0,215.0,54450,4125,0.191069,-0.79044,0.00127064,0.00124348,19.419809,20.976717,2021-04-22
23791,2021-04-20 12:03:00,14650.0,14404.2999,1659300,112275,14.5,256.4,24750,375,0.132676,-0.844452,0.00101013,0.00102407,19.24648,21.134877,2021-04-22
21542,2021-04-20 12:04:00,14150.0,14403.8999,39600,863175,283.35,23.8,0,24825,0.844943,-0.16616,0.00091633,0.00091487,23.575064,24.703919,2021-04-22
17042,2021-04-20 12:04:00,14200.0,14403.8999,619650,2760450,239.0,31.2,1875,52950,0.803898,-0.210256,0.00111132,0.00108926,22.562925,23.997854,2021-04-22
12543,2021-04-20 12:04:00,14250.0,14403.8999,317100,940500,201.85,40.5,2025,26550,0.739223,-0.263016,0.00128175,0.00127318,22.971891,23.228164,2021-04-22
8043,2021-04-20 12:04:00,14300.0,14403.8999,1562700,3446550,163.3,52.85,44775,144900,0.67666,-0.326622,0.00147206,0.00144762,22.113465,22.580095,2021-04-22
3545,2021-04-20 12:04:00,14350.0,14403.8999,376650,787050,129.55,68.65,10875,29325,0.601511,-0.399903,0.00161511,0.001592,21.658811,21.993744,2021-04-22
1295,2021-04-20 12:04:00,14400.0,14403.8999,2597100,2882325,98.9,88.2,90975,101925,0.519352,-0.480874,0.00171668,0.00168659,21.038159,21.414092,2021-04-22
5794,2021-04-20 12:04:00,14450.0,14403.8999,1475850,718725,72.85,111.9,44475,21225,0.432001,-0.566837,0.00173745,0.00171086,20.508106,20.837249,2021-04-22
10293,2021-04-20 12:04:00,14500.0,14403.8999,4940625,1569450,51.55,140.7,240825,68400,0.344386,-0.652749,0.00166464,0.0016386,20.047142,20.428652,2021-04-22
14793,2021-04-20 12:04:00,14550.0,14403.8999,1178250,162975,35.1,174.0,34800,2625,0.262389,-0.733704,0.00149943,0.00148305,19.699193,20.067234,2021-04-22
19292,2021-04-20 12:04:00,14600.0,14403.8999,3328200,665850,23.15,212.45,79500,7650,0.191493,-0.801501,0.0012675,0.0012584,19.49804,20.072722,2021-04-22
23792,2021-04-20 12:04:00,14650.0,14403.8999,1659300,112275,14.7,260.0,40350,150,0.133597,-0.831392,0.00100944,0.00102179,19.355291,22.328408,2021-04-22
21543,2021-04-20 12:05:00,14150.0,14404.6,39600,863175,283.35,24.25,0,19350,0.845621,-0.167497,0.00091379,0.00091194,23.575064,24.914633,2021-04-22
17043,2021-04-20 12:05:00,14200.0,14404.6,619650,2768175,241.2,31.75,2700,47400,0.799222,-0.211565,0.00110093,0.00108326,23.104746,24.221603,2021-04-22
12544,2021-04-20 12:05:00,14250.0,14404.6,317100,940500,200.7,41.25,1125,15900,0.744356,-0.264365,0.00129514,0.00126231,22.503864,23.492098,2021-04-22
8044,2021-04-20 12:05:00,14300.0,14404.6,1562700,3446550,163.1,53.75,33750,83625,0.678933,-0.327559,0.00147917,0.00143123,21.945356,22.8678,2021-04-22
3546,2021-04-20 12:05:00,14350.0,14404.6,376650,799425,129.15,69.6,8100,24825,0.603488,-0.399989,0.00162747,0.00157141,21.468209,22.285697,2021-04-22
1296,2021-04-20 12:05:00,14400.0,14404.6,2597100,2882325,98.5,89.15,62100,51300,0.520669,-0.47988,0.00173065,0.00166365,20.867184,21.709205,2021-04-22
5795,2021-04-20 12:05:00,14450.0,14404.6,1475850,718725,72.8,113.15,26025,12225,0.432926,-0.564373,0.00174501,0.00168212,20.429746,21.217691,2021-04-22
10294,2021-04-20 12:05:00,14500.0,14404.6,4940625,1569450,51.55,142.2,129450,49350,0.345095,-0.648192,0.00167082,0.00160893,19.990704,20.906921,2021-04-22
14794,2021-04-20 12:05:00,14550.0,14404.6,1178250,162975,34.95,175.5,34200,2175,0.262439,-0.727095,0.00150658,0.00146156,19.609727,20.616235,2021-04-22
19293,2021-04-20 12:05:00,14600.0,14404.6,3328200,665850,23.0,213.4,62850,9675,0.191211,-0.79498,0.00127243,0.00125305,19.407218,20.554813,2021-04-22
23793,2021-04-20 12:05:00,14650.0,14404.6,1659300,112275,14.55,254.1,19725,225,0.133028,-0.853405,0.00101174,0.00102227,19.256846,20.359207,2021-04-22
21544,2021-04-20 12:06:00,14150.0,14401.7999,39675,870975,283.0,24.7,300,9300,0.836346,-0.170011,0.00092316,0.0009211,24.253587,24.912984,2021-04-22
17044,2021-04-20 12:06:00,14200.0,14401.7999,621075,2768175,239.3,32.4,3750,43950,0.795023,-0.214792,0.0011095,0.00109221,23.219665,24.244795,2021-04-22
12545,2021-04-20 12:06:00,14250.0,14401.7999,316875,940200,198.65,42.05,2700,12750,0.740607,-0.268065,0.00130454,0.0012705,22.519278,23.513735,2021-04-22
8045,2021-04-20 12:06:00,14300.0,14401.7999,1530375,3527775,160.5,55.0,17025,56475,0.676039,-0.33214,0.00149691,0.00143419,21.773869,22.956351,2021-04-22
3547,2021-04-20 12:06:00,14350.0,14401.7999,379725,799425,127.0,70.8,7500,25650,0.599371,-0.404477,0.00164037,0.00157482,21.365469,22.309411,2021-04-22
1297,2021-04-20 12:06:00,14400.0,14401.7999,2607525,2915700,96.85,90.95,56100,51675,0.515837,-0.484586,0.00173542,0.00165682,20.828903,21.817886,2021-04-22
5796,2021-04-20 12:06:00,14450.0,14401.7999,1483350,715050,71.3,114.95,22050,17700,0.427797,-0.568899,0.00174685,0.0016751,20.368785,21.273052,2021-04-22
10295,2021-04-20 12:06:00,14500.0,14401.7999,4999350,1574775,50.4,144.6,115050,40800,0.340087,-0.651656,0.00166553,0.00159249,19.950829,21.054405,2021-04-22
14795,2021-04-20 12:06:00,14550.0,14401.7999,1178400,162150,34.35,179.15,30975,1650,0.258666,-0.726804,0.00149268,0.00143209,19.652466,21.059012,2021-04-22
19294,2021-04-20 12:06:00,14600.0,14401.7999,3344100,666300,22.7,215.6,45225,12150,0.188667,-0.798557,0.00125704,0.00124063,19.490603,20.550969,2021-04-22
23794,2021-04-20 12:06:00,14650.0,14401.7999,1667100,112350,14.3,255.75,26250,75,0.130885,-0.859792,0.00099789,0.00100667,19.313594,20.069379,2021-04-22
21545,2021-04-20 12:07:00,14150.0,14397.7,39675,870975,278.4,25.05,225,21375,0.836772,-0.172645,0.0009385,0.00093509,23.827698,24.793858,2021-04-22
17045,2021-04-20 12:07:00,14200.0,14397.7,621075,2768175,235.15,32.7,4050,81225,0.793231,-0.217641,0.0011293,0.00110908,22.941038,24.069632,2021-04-22
12546,2021-04-20 12:07:00,14250.0,14397.7,316875,940200,195.7,43.0,1950,27000,0.734997,-0.272971,0.00131778,0.00128461,22.548869,23.477644,2021-04-22
8046,2021-04-20 12:07:00,14300.0,14397.7,1530375,3527775,158.2,56.0,21900,95475,0.669031,-0.337474,0.00150207,0.00144922,21.897884,22.87092,2021-04-22
3548,2021-04-20 12:07:00,14350.0,14397.7,379725,799425,125.1,72.35,12900,35250,0.592106,-0.410862,0.00163816,0.00158305,21.501309,22.288786,2021-04-22
1298,2021-04-20 12:07:00,14400.0,14397.7,2607525,2915700,95.3,92.6,114375,135300,0.508701,-0.491378,0.00172607,0.0016639,20.962554,21.745926,2021-04-22
5797,2021-04-20 12:07:00,14450.0,14397.7,1483350,715050,70.25,117.25,34650,18600,0.42132,-0.575784,0.0017279,0.00167072,20.536704,21.270116,2021-04-22
10296,2021-04-20 12:07:00,14500.0,14397.7,4999350,1574775,49.65,147.3,107850,45075,0.334585,-0.658107,0.00164221,0.00158126,20.115565,21.065836,2021-04-22
14796,2021-04-20 12:07:00,14550.0,14397.7,1178400,162150,34.0,180.3,24375,1950,0.254793,-0.737735,0.00146641,0.00143757,19.856888,20.56074,2021-04-22
19295,2021-04-20 12:07:00,14600.0,14397.7,3344100,666300,22.25,220.0,70500,8850,0.184932,-0.799395,0.00123492,0.00121639,19.604458,20.917532,2021-04-22
23795,2021-04-20 12:07:00,14650.0,14397.7,1667100,112350,14.0,261.8,67425,225,0.128117,-0.851951,0.00097827,0.0009948,19.419807,21.077318,2021-04-22
21546,2021-04-20 12:08:00,14150.0,14395.3999,39675,870975,278.4,25.15,0,13650,0.83464,-0.173807,0.00094673,0.00094322,23.827698,24.69316,2021-04-22
17046,2021-04-20 12:08:00,14200.0,14395.3999,621075,2768175,235.35,33.1,2475,73275,0.784388,-0.219925,0.00112609,0.00111733,23.585441,24.043641,2021-04-22
12547,2021-04-20 12:08:00,14250.0,14395.3999,316875,940200,196.3,43.15,1725,33525,0.726511,-0.274868,0.00130238,0.00129637,23.186551,23.351955,2021-04-22
8047,2021-04-20 12:08:00,14300.0,14395.3999,1530375,3527775,158.45,56.35,34575,86700,0.662555,-0.340154,0.00148338,0.00146056,22.350658,22.769886,2021-04-22
3549,2021-04-20 12:08:00,14350.0,14395.3999,379725,799425,125.55,72.6,25725,38250,0.586771,-0.413946,0.00161164,0.00159762,21.930151,22.131426,2021-04-22
1299,2021-04-20 12:08:00,14400.0,14395.3999,2607525,2915700,95.45,93.0,125700,107100,0.504752,-0.495222,0.0017021,0.00167715,21.268165,21.584623,2021-04-22
5798,2021-04-20 12:08:00,14450.0,14395.3999,1483350,715050,70.5,118.0,62250,27750,0.418544,-0.580156,0.00170213,0.00167771,20.824465,21.141866,2021-04-22
10297,2021-04-20 12:08:00,14500.0,14395.3999,4999350,1574775,49.55,147.65,160650,75000,0.332177,-0.66392,0.0016242,0.00159276,20.287249,20.782965,2021-04-22
14797,2021-04-20 12:08:00,14550.0,14395.3999,1178400,162150,33.7,182.0,33750,3375,0.252334,-0.741013,0.00145315,0.00142838,19.942678,20.566091,2021-04-22
19296,2021-04-20 12:08:00,14600.0,14395.3999,3344100,666300,22.2,220.7,97950,17100,0.183699,-0.806473,0.00122196,0.00121178,19.736496,20.552222,2021-04-22
23796,2021-04-20 12:08:00,14650.0,14395.3999,1667100,112350,14.05,261.55,42375,750,0.127728,-0.86469,0.00096888,0.00097712,19.572937,20.196139,2021-04-22
21547,2021-04-20 12:09:00,14150.0,14393.0,39675,869850,274.7,26.0,75,18675,0.83145,-0.177548,0.00095497,0.00095027,23.922882,24.85122,2021-04-22
17047,2021-04-20 12:09:00,14200.0,14393.0,621975,2769375,232.95,34.05,2100,90975,0.78319,-0.22382,0.00113757,0.00112268,23.430299,24.178141,2021-04-22
12548,2021-04-20 12:09:00,14250.0,14393.0,319725,933750,193.45,44.35,1200,48300,0.725898,-0.2792,0.00132118,0.00129831,22.889509,23.503978,2021-04-22
8048,2021-04-20 12:09:00,14300.0,14393.0,1525275,3519600,156.4,57.8,21600,106725,0.659713,-0.344647,0.00149595,0.00145794,22.241861,22.931796,2021-04-22
3550,2021-04-20 12:09:00,14350.0,14393.0,386175,791025,123.8,74.55,13050,48825,0.583163,-0.418533,0.00162085,0.00158581,21.85596,22.359154,2021-04-22
1300,2021-04-20 12:09:00,14400.0,14393.0,2636700,2925300,93.8,95.05,92925,143700,0.500636,-0.499198,0.00171037,0.00166235,21.173772,21.78541,2021-04-22
5799,2021-04-20 12:09:00,14450.0,14393.0,1503675,712200,68.95,119.6,28500,47925,0.413916,-0.583973,0.00170837,0.00167069,20.703098,21.194775,2021-04-22
10298,2021-04-20 12:09:00,14500.0,14393.0,5036400,1570575,49.0,150.45,108450,78525,0.328806,-0.665405,0.00161279,0.00156759,20.354203,21.087052,2021-04-22
14798,2021-04-20 12:09:00,14550.0,14393.0,1177650,162150,33.3,185.0,41475,4950,0.249519,-0.740882,0.00144043,0.00140563,20.006174,20.911276,2021-04-22
19297,2021-04-20 12:09:00,14600.0,14393.0,3342750,664650,21.9,222.65,78675,8550,0.181395,-0.809301,0.0012095,0.00120077,19.789623,20.561372,2021-04-22
23797,2021-04-20 12:09:00,14650.0,14393.0,1686675,112275,13.75,265.0,21225,75,0.125475,-0.860335,0.00095687,0.00097156,19.580956,20.762668,2021-04-22
21548,2021-04-20 12:10:00,14150.0,14396.8999,39675,869850,277.0,25.05,75,9975,0.838712,-0.17293,0.00094191,0.00093798,23.570025,24.756643,2021-04-22
17048,2021-04-20 12:10:00,14200.0,14396.8999,621975,2769375,235.15,33.0,3000,61500,0.790292,-0.218899,0.00112871,0.00111102,23.157385,24.120511,2021-04-22
12549,2021-04-20 12:10:00,14250.0,14396.8999,319725,933750,195.45,42.95,2625,31200,0.733085,-0.273397,0.00131703,0.00128972,22.656312,23.415504,2021-04-22
8049,2021-04-20 12:10:00,14300.0,14396.8999,1525275,3519600,157.5,56.0,51075,105600,0.668092,-0.338212,0.00150655,0.0014548,21.869285,22.814777,2021-04-22
3551,2021-04-20 12:10:00,14350.0,14396.8999,386175,791025,124.6,72.4,15750,36975,0.590803,-0.411904,0.00163985,0.00158873,21.507538,22.234437,2021-04-22
1301,2021-04-20 12:10:00,14400.0,14396.8999,2636700,2925300,94.85,93.0,86250,131925,0.507311,-0.492718,0.00172695,0.001664,20.964728,21.757923,2021-04-22
5800,2021-04-20 12:10:00,14450.0,14396.8999,1503675,712200,69.95,117.35,33075,34500,0.419971,-0.577455,0.00172594,0.00167603,20.556918,21.196757,2021-04-22
10299,2021-04-20 12:10:00,14500.0,14396.8999,5036400,1570575,49.5,147.5,151725,61650,0.33351,-0.659983,0.00163772,0.00158412,20.156092,20.995141,2021-04-22
14799,2021-04-20 12:10:00,14550.0,14396.8999,1177650,162150,33.55,181.05,26475,2700,0.252871,-0.738443,0.00146567,0.00143264,19.798834,20.614081,2021-04-22
19298,2021-04-20 12:10:00,14600.0,14396.8999,3342750,664650,21.9,220.1,90975,7725,0.183109,-0.802393,0.00123159,0.00121564,19.547239,20.75271,2021-04-22
23798,2021-04-20 12:10:00,14650.0,14396.8999,1686675,112275,13.7,260.35,26250,375,0.126295,-0.862798,0.00097281,0.00098463,19.345812,20.238003,2021-04-22
21549,2021-04-20 12:11:00,14150.0,14400.6,39675,869850,278.75,24.6,150,9825,0.847536,-0.170083,0.00092816,0.0009255,23.047612,24.823426,2021-04-22
17049,2021-04-20 12:11:00,14200.0,14400.6,621975,2769375,236.9,32.4,6900,64725,0.798296,-0.215367,0.00112133,0.00109764,22.775457,24.183931,2021-04-22
12550,2021-04-20 12:11:00,14250.0,14400.6,319725,933750,197.3,42.3,1950,71400,0.740166,-0.269436,0.00131314,0.00127495,22.411459,23.512955,2021-04-22
8050,2021-04-20 12:11:00,14300.0,14400.6,1525275,3519600,158.9,55.05,60225,107400,0.675653,-0.333303,0.0015114,0.00144179,21.594963,22.887456,2021-04-22
3552,2021-04-20 12:11:00,14350.0,14400.6,386175,791025,126.1,71.3,17025,26175,0.597552,-0.406394,0.00164547,0.00157659,21.343277,22.330688,2021-04-22
1302,2021-04-20 12:11:00,14400.0,14400.6,2636700,2925300,96.0,91.45,93300,103725,0.513756,-0.486583,0.00174006,0.0016587,20.79592,21.816595,2021-04-22
5801,2021-04-20 12:11:00,14450.0,14400.6,1503675,712200,70.65,115.9,44700,34125,0.425573,-0.570704,0.00174766,0.00166911,20.356254,21.351256,2021-04-22
10300,2021-04-20 12:11:00,14500.0,14400.6,5036400,1570575,50.2,146.05,238350,44775,0.3385,-0.652419,0.00165822,0.00157917,20.020686,21.233755,2021-04-22
14800,2021-04-20 12:11:00,14550.0,14400.6,1177650,162150,34.05,178.7,35550,2925,0.256921,-0.732136,0.00148718,0.00144295,19.673508,20.714353,2021-04-22
19299,2021-04-20 12:11:00,14600.0,14400.6,3342750,664650,22.25,217.75,93375,8250,0.186246,-0.795701,0.00125181,0.00122868,19.433873,20.944881,2021-04-22
23799,2021-04-20 12:11:00,14650.0,14400.6,1686675,112275,13.85,259.5,30675,525,0.128152,-0.848397,0.00098975,0.00100776,19.206932,21.147546,2021-04-22
21550,2021-04-20 12:12:00,14150.0,14396.7999,39750,872550,277.6,25.55,75,10650,0.836041,-0.174663,0.00094177,0.00093744,23.83459,24.936824,2021-04-22
17050,2021-04-20 12:12:00,14200.0,14396.7999,622800,2774625,234.05,33.35,1575,49950,0.793394,-0.21995,0.00113474,0.00110943,22.84018,24.229645,2021-04-22
12551,2021-04-20 12:12:00,14250.0,14396.7999,319200,901050,196.0,44.0,24825,34800,0.73143,-0.275832,0.00131107,0.00128008,22.837931,23.703034,2021-04-22
8051,2021-04-20 12:12:00,14300.0,14396.7999,1474650,3513975,157.45,56.6,35625,84825,0.6679,-0.339259,0.00150655,0.00144761,21.881633,22.96296,2021-04-22
3553,2021-04-20 12:12:00,14350.0,14396.7999,394050,790575,124.35,73.0,10575,18225,0.590802,-0.412533,0.00164321,0.00158006,21.470661,22.371894,2021-04-22
1303,2021-04-20 12:12:00,14400.0,14396.7999,2647650,2907825,94.85,93.6,92400,77700,0.507132,-0.492893,0.00172597,0.00165453,20.98383,21.889842,2021-04-22
5802,2021-04-20 12:12:00,14450.0,14396.7999,1502775,687750,69.6,118.05,85500,15000,0.419498,-0.577054,0.00173149,0.00166476,20.492897,21.351597,2021-04-22
10301,2021-04-20 12:12:00,14500.0,14396.7999,4996425,1577925,49.9,148.45,195825,37650,0.334206,-0.658539,0.00163034,0.00157048,20.270725,21.218867,2021-04-22
14801,2021-04-20 12:12:00,14550.0,14396.7999,1186050,161775,34.0,182.15,51375,1950,0.254185,-0.735708,0.00145979,0.00142084,19.939347,20.902962,2021-04-22
19300,2021-04-20 12:12:00,14600.0,14396.7999,3335775,662325,22.05,221.05,86625,7350,0.183694,-0.799317,0.00123044,0.00121078,19.610893,21.037805,2021-04-22
23800,2021-04-20 12:12:00,14650.0,14396.7999,1680600,111975,14.0,261.9,57900,375,0.127861,-0.855949,0.00097442,0.00098915,19.486655,20.829496,2021-04-22
21551,2021-04-20 12:13:00,14150.0,14398.6,39750,872550,277.0,25.0,75,18000,0.845855,-0.172157,0.00093579,0.00093199,23.036956,24.853907,2021-04-22
17051,2021-04-20 12:13:00,14200.0,14398.6,622800,2774625,235.95,32.7,975,55575,0.793927,-0.217204,0.00112546,0.00110502,22.994128,24.152005,2021-04-22
12552,2021-04-20 12:13:00,14250.0,14398.6,319200,901050,196.8,42.9,17175,29775,0.735063,-0.272144,0.00131029,0.00128054,22.695639,23.538351,2021-04-22
8052,2021-04-20 12:13:00,14300.0,14398.6,1474650,3513975,158.7,55.1,33750,83400,0.670535,-0.3352,0.00150089,0.00145496,21.895077,22.741542,2021-04-22
3554,2021-04-20 12:13:00,14350.0,14398.6,394050,790575,125.85,72.0,13125,18750,0.593356,-0.409462,0.00163287,0.00158152,21.574316,22.31243,2021-04-22
1304,2021-04-20 12:13:00,14400.0,14398.6,2647650,2907825,95.7,92.0,85050,89025,0.510238,-0.489892,0.00172683,0.00166663,20.970512,21.728197,2021-04-22
5803,2021-04-20 12:13:00,14450.0,14398.6,1502775,687750,70.0,116.5,57450,13500,0.422272,-0.574512,0.00174091,0.00167613,20.411539,21.233907,2021-04-22
10302,2021-04-20 12:13:00,14500.0,14398.6,4996425,1577925,49.8,146.3,130575,33300,0.335749,-0.657465,0.00164739,0.00159013,20.097874,20.982327,2021-04-22
14802,2021-04-20 12:13:00,14550.0,14398.6,1186050,161775,33.85,178.2,27600,1875,0.25494,-0.740654,0.00147464,0.00145769,19.769987,20.178812,2021-04-22
19301,2021-04-20 12:13:00,14600.0,14398.6,3335775,662325,21.9,218.75,73050,5100,0.183869,-0.800328,0.00124141,0.00122315,19.449829,20.762636,2021-04-22
23801,2021-04-20 12:13:00,14650.0,14398.6,1680600,111975,13.7,258.25,50850,825,0.126777,-0.864309,0.00098005,0.00098996,19.260963,19.984445,2021-04-22
21552,2021-04-20 12:14:00,14150.0,14397.1,39750,872550,277.0,25.35,0,6075,0.844484,-0.17388,0.00094154,0.00093675,23.036956,24.891626,2021-04-22
17052,2021-04-20 12:14:00,14200.0,14397.1,622800,2774625,236.15,32.95,5775,35175,0.787885,-0.218658,0.00112321,0.00111043,23.441967,24.13332,2021-04-22
12553,2021-04-20 12:14:00,14250.0,14397.1,319200,901050,195.05,42.9,3525,10125,0.734666,-0.273151,0.00132182,0.00128911,22.520659,23.430985,2021-04-22
8053,2021-04-20 12:14:00,14300.0,14397.1,1474650,3513975,158.0,56.0,19650,59100,0.667735,-0.338032,0.00150075,0.00145348,21.977208,22.845356,2021-04-22
3555,2021-04-20 12:14:00,14350.0,14397.1,394050,790575,125.0,72.25,3975,11625,0.59086,-0.411535,0.00163466,0.0015896,21.588835,22.231795,2021-04-22
1305,2021-04-20 12:14:00,14400.0,14397.1,2647650,2907825,95.05,92.85,70200,41400,0.507643,-0.492396,0.00172497,0.00166495,21.001803,21.758896,2021-04-22
5804,2021-04-20 12:14:00,14450.0,14397.1,1502775,687750,70.0,117.1,24300,7275,0.420275,-0.57726,0.00172678,0.00167877,20.563217,21.177714,2021-04-22
10303,2021-04-20 12:14:00,14500.0,14397.1,4996425,1577925,49.8,147.2,65850,26475,0.334295,-0.660002,0.00163447,0.00158735,20.227722,20.96536,2021-04-22
14803,2021-04-20 12:14:00,14550.0,14397.1,1186050,161775,33.65,181.25,17475,3150,0.253312,-0.737205,0.00146592,0.0014296,19.826125,20.721073,2021-04-22
19302,2021-04-20 12:14:00,14600.0,14397.1,3335775,662325,22.0,219.5,52275,3975,0.183618,-0.80385,0.00123233,0.00121872,19.581761,20.620847,2021-04-22
23802,2021-04-20 12:14:00,14650.0,14397.1,1680600,111975,13.65,260.0,28950,300,0.126085,-0.863529,0.00097328,0.00098475,19.326294,20.174613,2021-04-22
21553,2021-04-20 12:15:00,14150.0,14397.2999,39825,877800,277.05,25.1,75,14250,0.840127,-0.172959,0.00094061,0.00093649,23.485435,24.818258,2021-04-22
17053,2021-04-20 12:15:00,14200.0,14397.2999,626100,2774700,236.0,33.0,12900,58500,0.789047,-0.218704,0.00112424,0.00110923,23.348859,24.165947,2021-04-22
12554,2021-04-20 12:15:00,14250.0,14397.2999,350850,908850,196.3,42.85,1875,10725,0.732227,-0.272903,0.00131005,0.00128846,22.831894,23.435643,2021-04-22
8054,2021-04-20 12:15:00,14300.0,14397.2999,1436550,3517725,158.5,55.55,27825,72675,0.667398,-0.337126,0.00149505,0.00145807,22.073147,22.753096,2021-04-22
3556,2021-04-20 12:15:00,14350.0,14397.2999,391500,790575,125.2,72.2,10575,24300,0.591109,-0.411246,0.00163293,0.00158881,21.611687,22.242472,2021-04-22
1306,2021-04-20 12:15:00,14400.0,14397.2999,2687625,2925675,95.35,92.4,108000,106200,0.507981,-0.492061,0.00172121,0.00167109,21.050506,21.681828,2021-04-22
5805,2021-04-20 12:15:00,14450.0,14397.2999,1567650,687300,70.1,116.9,50850,16875,0.420633,-0.577006,0.00172676,0.00168056,20.570285,21.160974,2021-04-22
10304,2021-04-20 12:15:00,14500.0,14397.2999,4982700,1589400,49.85,146.55,104550,42000,0.334585,-0.660653,0.00163535,0.00159594,20.226816,20.840336,2021-04-22
14804,2021-04-20 12:15:00,14550.0,14397.2999,1193475,162600,33.9,180.05,24000,1725,0.254214,-0.739944,0.00146451,0.00144224,19.885288,20.432301,2021-04-22
19303,2021-04-20 12:15:00,14600.0,14397.2999,3355875,662475,22.2,219.5,62775,7050,0.184544,-0.803012,0.00123272,0.00121883,19.639867,20.675289,2021-04-22
23803,2021-04-20 12:15:00,14650.0,14397.2999,1730850,111675,13.8,261.4,19500,525,0.126943,-0.855833,0.00097517,0.00099117,19.383009,20.807805,2021-04-22
21554,2021-04-20 12:16:00,14150.0,14399.5,39825,877800,283.45,24.55,225,13350,0.825872,-0.170293,0.00092764,0.00092951,25.162885,24.757901,2021-04-22
17054,2021-04-20 12:16:00,14200.0,14399.5,626100,2774700,239.6,32.05,10950,127800,0.785872,-0.214873,0.00110606,0.00110464,23.94066,24.019931,2021-04-22
