id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7993,2025-09-16 11:12:00,25050.0,25161.25,3566250,21112125,125.65,7.05,239250,1641675,0.629965,-0.35039,0.00084883,0.00097173,12.61,10.81,2025-09-23
2743,2025-09-16 11:12:00,25100.0,25161.25,13130700,50860800,82.05,13.75,1004325,3513525,0.598081,-0.390691,0.00099598,0.00111155,11.01,9.79,2025-09-23
118,2025-09-16 11:12:00,25150.0,25161.25,19389750,30139950,45.5,27.1,2141625,3995400,0.552384,-0.442151,0.00113709,0.00126729,9.86,8.83,2025-09-23
5368,2025-09-16 11:12:00,25200.0,25161.25,30731775,16321050,21.8,53.4,3117300,1867500,0.49494,-0.506369,0.00117796,0.00133034,9.6,8.5,2025-09-23
10618,2025-09-16 11:12:00,25250.0,25161.25,16731750,4538625,8.95,90.85,2391450,434925,0.436599,-0.576179,0.00116073,0.00137237,9.62,8.09,2025-09-23
15868,2025-09-16 11:12:00,25300.0,25161.25,17084925,2983200,3.65,135.8,1731150,239700,0.385618,-0.699314,0.00107233,0.00172494,10.11,5.72,2025-09-23
21118,2025-09-16 11:12:00,25350.0,25161.25,11545050,437850,1.65,183.8,739725,24450,0.325918,,0.00105852,,9.65,0.0,2025-09-23
26368,2025-09-16 11:12:00,25400.0,25161.25,11214750,599925,1.1,233.5,594075,14850,0.29814,,0.0009067,,10.84,0.0,2025-09-23
23744,2025-09-16 11:13:00,24900.0,25161.45,1342425,13792500,271.5,1.9,8175,223575,0.674313,-0.286987,0.00053551,0.00063697,19.07,15.16,2025-09-23
18494,2025-09-16 11:13:00,24950.0,25161.45,808425,11371050,222.35,2.6,45225,281475,0.664167,-0.301307,0.00061463,0.00072834,16.82,13.56,2025-09-23
13244,2025-09-16 11:13:00,25000.0,25161.45,4993575,26543850,174.05,4.0,132675,779550,0.649115,-0.321716,0.00071159,0.00083903,14.77,12.11,2025-09-23
7994,2025-09-16 11:13:00,25050.0,25161.45,3454575,20425500,126.35,7.1,197025,1247025,0.630991,-0.351448,0.00085419,0.00096392,12.52,10.91,2025-09-23
2744,2025-09-16 11:13:00,25100.0,25161.45,13072050,49965375,82.8,13.6,1020150,2756925,0.598446,-0.390982,0.0009976,0.00110618,10.99,9.84,2025-09-23
119,2025-09-16 11:13:00,25150.0,25161.45,19915800,31273350,45.05,26.1,1855575,3374850,0.554082,-0.440923,0.00117214,0.00129014,9.56,8.67,2025-09-23
5369,2025-09-16 11:13:00,25200.0,25161.45,32285400,16762425,21.6,52.05,2633850,1464675,0.495,-0.506316,0.00119797,0.00135592,9.44,8.34,2025-09-23
10619,2025-09-16 11:13:00,25250.0,25161.45,17839350,4720950,8.75,89.85,1737375,225150,0.435749,-0.575913,0.00117875,0.00137261,9.47,8.09,2025-09-23
15869,2025-09-16 11:13:00,25300.0,25161.45,17608050,3156225,3.65,134.3,1225425,106200,0.385128,,0.00107837,,10.05,0.0,2025-09-23
21119,2025-09-16 11:13:00,25350.0,25161.45,11696625,450600,1.65,182.6,610875,7725,0.325423,,0.00106231,,9.61,0.0,2025-09-23
26369,2025-09-16 11:13:00,25400.0,25161.45,11268975,603150,1.05,232.1,288675,9300,0.296199,,0.00091416,,10.72,0.0,2025-09-23
23745,2025-09-16 11:14:00,24900.0,25165.0,1342425,13792500,275.85,1.95,48450,200775,0.667099,-0.287626,0.00050847,0.00062764,20.26,15.4,2025-09-23
18495,2025-09-16 11:14:00,24950.0,25165.0,808425,11371050,225.9,2.5,39975,393300,0.664527,-0.299628,0.00060674,0.0007227,17.03,13.63,2025-09-23
13245,2025-09-16 11:14:00,25000.0,25165.0,4993575,26543850,177.25,3.9,344625,860175,0.651274,-0.320067,0.00070801,0.0008303,14.81,12.21,2025-09-23
7995,2025-09-16 11:14:00,25050.0,25165.0,3454575,20425500,130.05,6.7,440400,1222650,0.629142,-0.348535,0.00082139,0.0009574,13.04,10.95,2025-09-23
2745,2025-09-16 11:14:00,25100.0,25165.0,13072050,49965375,86.15,12.7,1507125,3782025,0.59885,-0.38631,0.00096392,0.00111017,11.37,9.77,2025-09-23
120,2025-09-16 11:14:00,25150.0,25165.0,19915800,31273350,47.7,24.0,2931225,5116800,0.557268,-0.435461,0.00114908,0.00130684,9.74,8.54,2025-09-23
5370,2025-09-16 11:14:00,25200.0,25165.0,32285400,16762425,22.8,49.15,3993075,3035100,0.499236,-0.501619,0.0012005,0.00138078,9.42,8.19,2025-09-23
10620,2025-09-16 11:14:00,25250.0,25165.0,17839350,4720950,9.35,86.2,2430225,520050,0.440135,-0.573717,0.00117696,0.00142319,9.5,7.81,2025-09-23
15870,2025-09-16 11:14:00,25300.0,25165.0,17608050,3156225,3.85,130.55,1415250,307725,0.388272,,0.00108731,,9.99,0.0,2025-09-23
21120,2025-09-16 11:14:00,25350.0,25165.0,11696625,450600,1.75,178.5,767025,50250,0.329363,,0.0010663,,9.62,0.0,2025-09-23
26370,2025-09-16 11:14:00,25400.0,25165.0,11268975,603150,1.1,227.8,168825,28950,0.298913,,0.00092046,,10.69,0.0,2025-09-23
23746,2025-09-16 11:15:00,24900.0,25165.55,1342425,13792500,274.7,1.95,27750,228825,0.671706,-0.286915,0.00052056,0.00062815,19.68,15.37,2025-09-23
18496,2025-09-16 11:15:00,24950.0,25165.55,808425,11371050,225.0,2.55,18450,199950,0.664866,-0.299612,0.00060652,0.00072112,17.03,13.66,2025-09-23
13246,2025-09-16 11:15:00,25000.0,25165.55,4993575,26543850,176.8,3.95,148575,852375,0.649669,-0.320001,0.00069884,0.00082822,15.03,12.24,2025-09-23
7996,2025-09-16 11:15:00,25050.0,25165.55,3454575,20425500,129.55,6.8,246525,1347300,0.630233,-0.348005,0.00082505,0.00095689,12.97,10.95,2025-09-23
2746,2025-09-16 11:15:00,25100.0,25165.55,13072050,49965375,85.35,12.95,1124550,2222475,0.600683,-0.386452,0.00097653,0.00110242,11.21,9.84,2025-09-23
121,2025-09-16 11:15:00,25150.0,25165.55,19915800,31273350,46.9,24.7,2138025,2654850,0.558222,-0.435368,0.00115582,0.0012932,9.68,8.63,2025-09-23
5371,2025-09-16 11:15:00,25200.0,25165.55,32285400,16762425,22.45,50.05,2777925,1841250,0.499898,-0.500811,0.00119926,0.00136747,9.43,8.27,2025-09-23
10621,2025-09-16 11:15:00,25250.0,25165.55,17839350,4720950,9.05,87.0,1932225,317400,0.440232,-0.572943,0.00118703,0.00142375,9.42,7.81,2025-09-23
15871,2025-09-16 11:15:00,25300.0,25165.55,17608050,3156225,3.65,131.9,1118775,219600,0.38806,-0.714463,0.00109484,0.00189993,9.92,5.07,2025-09-23
21121,2025-09-16 11:15:00,25350.0,25165.55,11696625,450600,1.6,179.95,500025,21300,0.326813,,0.00108325,,9.44,0.0,2025-09-23
26371,2025-09-16 11:15:00,25400.0,25165.55,11268975,603150,1.05,229.15,248700,12600,0.298348,,0.00092489,,10.63,0.0,2025-09-23
23747,2025-09-16 11:16:00,24900.0,25167.6,1337625,13666500,275.3,1.9,18600,368550,0.684241,-0.286342,0.00055113,0.00062509,18.29,15.43,2025-09-23
18497,2025-09-16 11:16:00,24950.0,25167.6,823125,11346225,225.55,2.6,15000,349725,0.677043,-0.300435,0.00064201,0.0007126,15.85,13.84,2025-09-23
13247,2025-09-16 11:16:00,25000.0,25167.6,4880850,26293725,177.3,3.9,118125,685425,0.659835,-0.319617,0.00073572,0.00082107,14.12,12.34,2025-09-23
7997,2025-09-16 11:16:00,25050.0,25167.6,3333600,20246700,129.2,6.6,208350,885675,0.642375,-0.346807,0.00088689,0.00095043,11.93,11.01,2025-09-23
2747,2025-09-16 11:16:00,25100.0,25167.6,12950550,50085675,85.35,12.7,1024725,2181825,0.607924,-0.385378,0.00102564,0.00108931,10.62,9.95,2025-09-23
122,2025-09-16 11:16:00,25150.0,25167.6,20577975,32007825,47.05,23.9,1896975,2288550,0.562525,-0.433147,0.0011946,0.00128302,9.35,8.69,2025-09-23
5372,2025-09-16 11:16:00,25200.0,25167.6,33912150,18032325,22.2,49.6,2823675,1367325,0.502256,-0.497911,0.00123996,0.00131647,9.12,8.59,2025-09-23
10622,2025-09-16 11:16:00,25250.0,25167.6,18849300,4908225,8.9,86.8,1698375,276075,0.441106,-0.563004,0.0012171,0.00129401,9.19,8.63,2025-09-23
15872,2025-09-16 11:16:00,25300.0,25167.6,17977800,3317400,3.7,131.45,992550,160200,0.389155,-0.624583,0.00110685,0.00122887,9.82,8.75,2025-09-23
21122,2025-09-16 11:16:00,25350.0,25167.6,11637225,471825,1.7,179.4,630750,22725,0.329895,-0.742774,0.0010816,0.00141544,9.49,6.46,2025-09-23
26372,2025-09-16 11:16:00,25400.0,25167.6,11292675,610875,1.1,228.25,500700,17400,0.300058,,0.00092813,,10.62,0.0,2025-09-23
23748,2025-09-16 11:17:00,24900.0,25163.9,1337625,13666500,271.25,1.95,10800,463275,0.688545,-0.287699,0.0005698,0.00062988,17.59,15.35,2025-09-23
18498,2025-09-16 11:17:00,24950.0,25163.9,823125,11346225,222.85,2.6,16875,552600,0.671691,-0.301047,0.00063406,0.00072173,16.16,13.68,2025-09-23
13248,2025-09-16 11:17:00,25000.0,25163.9,4880850,26293725,173.25,4.0,151350,541050,0.663375,-0.321359,0.00076543,0.00082982,13.52,12.24,2025-09-23
7998,2025-09-16 11:17:00,25050.0,25163.9,3333600,20246700,126.4,6.75,265425,743175,0.638772,-0.348694,0.00088791,0.0009639,11.96,10.88,2025-09-23
2748,2025-09-16 11:17:00,25100.0,25163.9,12950550,50085675,82.5,13.05,1084125,1804200,0.605038,-0.388058,0.00103769,0.00110617,10.52,9.82,2025-09-23
123,2025-09-16 11:17:00,25150.0,25163.9,20577975,32007825,44.6,24.95,2606850,2203500,0.558841,-0.437373,0.00121341,0.00129747,9.22,8.61,2025-09-23
5373,2025-09-16 11:17:00,25200.0,25163.9,33912150,18032325,20.3,51.3,4544175,1643850,0.497506,-0.502903,0.00126659,0.00133694,8.93,8.46,2025-09-23
10623,2025-09-16 11:17:00,25250.0,25163.9,18849300,4908225,7.8,89.0,3364875,295725,0.43509,-0.569937,0.00124147,0.00132895,8.99,8.38,2025-09-23
15873,2025-09-16 11:17:00,25300.0,25163.9,17977800,3317400,3.25,134.4,1651425,220500,0.38361,-0.645269,0.00111608,0.0013581,9.7,7.77,2025-09-23
21123,2025-09-16 11:17:00,25350.0,25163.9,11637225,471825,1.5,182.5,1059900,26850,0.32357,,0.00108823,,9.36,0.0,2025-09-23
26373,2025-09-16 11:17:00,25400.0,25163.9,11292675,610875,1.0,231.4,327000,13050,0.296263,,0.00092469,,10.6,0.0,2025-09-23
23749,2025-09-16 11:18:00,24900.0,25161.5,1337625,13666500,270.1,2.05,31125,421500,0.677646,-0.289562,0.0005448,0.00063066,18.67,15.38,2025-09-23
18499,2025-09-16 11:18:00,24950.0,25161.5,823125,11346225,220.25,2.6,22050,485700,0.671684,-0.30124,0.0006405,0.00072844,16.0,13.56,2025-09-23
13249,2025-09-16 11:18:00,25000.0,25161.5,4880850,26293725,172.75,3.95,174825,1083750,0.651296,-0.321119,0.00072138,0.00084136,14.54,12.07,2025-09-23
7999,2025-09-16 11:18:00,25050.0,25161.5,3333600,20246700,125.25,6.75,310200,824475,0.632206,-0.348976,0.00086173,0.00097872,12.4,10.72,2025-09-23
2749,2025-09-16 11:18:00,25100.0,25161.5,12950550,50085675,80.8,13.1,1366275,2274375,0.601922,-0.388824,0.00103317,0.00112763,10.59,9.64,2025-09-23
124,2025-09-16 11:18:00,25150.0,25161.5,20577975,32007825,43.55,25.1,3522225,3107475,0.555278,-0.438865,0.00119954,0.00133725,9.34,8.36,2025-09-23
5374,2025-09-16 11:18:00,25200.0,25161.5,33912150,18032325,19.4,51.9,5728725,2062950,0.494462,-0.506512,0.00126667,0.00138615,8.93,8.16,2025-09-23
10624,2025-09-16 11:18:00,25250.0,25161.5,18849300,4908225,7.45,89.75,3380025,476175,0.432424,-0.579897,0.00123475,0.00143959,9.03,7.7,2025-09-23
15874,2025-09-16 11:18:00,25300.0,25161.5,17977800,3317400,3.15,135.0,2676600,272550,0.38179,,0.00110667,,9.77,0.0,2025-09-23
21124,2025-09-16 11:18:00,25350.0,25161.5,11637225,471825,1.55,183.9,1275225,41100,0.324011,,0.00106957,,9.53,0.0,2025-09-23
26374,2025-09-16 11:18:00,25400.0,25161.5,11292675,610875,1.0,233.15,328950,13500,0.296007,,0.00091496,,10.71,0.0,2025-09-23
23750,2025-09-16 11:19:00,24900.0,25160.9,1330425,13485975,272.4,2.0,14100,300000,0.660594,-0.288743,0.00049683,0.00063399,20.9,15.28,2025-09-23
18500,2025-09-16 11:19:00,24950.0,25160.9,827400,11274150,222.05,2.65,8250,357525,0.656675,-0.301928,0.00058955,0.00072816,17.69,13.58,2025-09-23
13250,2025-09-16 11:19:00,25000.0,25160.9,4910175,26237175,173.55,3.9,84150,724125,0.643595,-0.320552,0.0006883,0.00084642,15.36,11.99,2025-09-23
8000,2025-09-16 11:19:00,25050.0,25160.9,3404850,20186775,126.2,6.7,165000,813975,0.625259,-0.348656,0.00082068,0.00098489,13.1,10.65,2025-09-23
2750,2025-09-16 11:19:00,25100.0,25160.9,12884475,50470950,82.2,12.85,732000,1916925,0.595748,-0.387881,0.00097565,0.00114473,11.26,9.49,2025-09-23
125,2025-09-16 11:19:00,25150.0,25160.9,20641350,32820225,44.15,24.85,1694175,1933725,0.553033,-0.43859,0.00116319,0.00136329,9.64,8.2,2025-09-23
5375,2025-09-16 11:19:00,25200.0,25160.9,33447150,18862800,20.25,51.05,3013200,1154325,0.494115,-0.508004,0.00122029,0.00146326,9.27,7.73,2025-09-23
10625,2025-09-16 11:19:00,25250.0,25160.9,18543525,4988250,7.85,88.7,1733850,242100,0.433559,-0.593919,0.00120346,0.00165388,9.27,6.65,2025-09-23
15875,2025-09-16 11:19:00,25300.0,25160.9,17522325,3303675,3.2,133.9,1618275,127500,0.382218,,0.00109702,,9.86,0.0,2025-09-23
21125,2025-09-16 11:19:00,25350.0,25160.9,11391150,471600,1.5,182.45,479625,17400,0.32318,,0.00106964,,9.52,0.0,2025-09-23
26375,2025-09-16 11:19:00,25400.0,25160.9,11419350,616950,1.0,232.4,166200,6900,0.296157,,0.00091183,,10.75,0.0,2025-09-23
23751,2025-09-16 11:20:00,24900.0,25161.1,1330425,13485975,273.0,2.05,6750,405975,0.665361,-0.290274,0.0005105,0.00062982,20.23,15.42,2025-09-23
18501,2025-09-16 11:20:00,24950.0,25161.1,827400,11274150,223.2,2.65,6975,371400,0.657034,-0.302798,0.00059035,0.00072486,17.66,13.66,2025-09-23
13251,2025-09-16 11:20:00,25000.0,25161.1,4910175,26237175,174.5,3.85,91425,710175,0.646312,-0.321312,0.00070014,0.00084237,15.06,12.06,2025-09-23
8001,2025-09-16 11:20:00,25050.0,25161.1,3404850,20186775,127.25,6.55,101925,667875,0.626838,-0.349103,0.00082975,0.00098079,12.94,10.7,2025-09-23
2751,2025-09-16 11:20:00,25100.0,25161.1,12884475,50470950,83.6,12.7,482325,1190025,0.595711,-0.388737,0.00097312,0.00113356,11.29,9.59,2025-09-23
126,2025-09-16 11:20:00,25150.0,25161.1,20641350,32820225,44.85,24.35,1113300,1392825,0.553662,-0.438798,0.00117272,0.00135192,9.56,8.27,2025-09-23
5376,2025-09-16 11:20:00,25200.0,25161.1,33447150,18862800,20.9,50.3,2415000,744675,0.494355,-0.507486,0.00122035,0.0014355,9.27,7.88,2025-09-23
10626,2025-09-16 11:20:00,25250.0,25161.1,18543525,4988250,8.1,87.5,1414875,165450,0.433869,-0.593311,0.00120237,0.0016496,9.28,6.67,2025-09-23
15876,2025-09-16 11:20:00,25300.0,25161.1,17522325,3303675,3.2,132.6,1467150,93750,0.381329,,0.00110639,,9.77,0.0,2025-09-23
21126,2025-09-16 11:20:00,25350.0,25161.1,11391150,471600,1.45,181.25,323850,13500,0.320677,,0.00108331,,9.37,0.0,2025-09-23
26376,2025-09-16 11:20:00,25400.0,25161.1,11419350,616950,1.0,231.1,216000,6600,0.295261,,0.00091571,,10.69,0.0,2025-09-23
23752,2025-09-16 11:21:00,24900.0,25164.1,1330425,13485975,274.0,1.85,18900,546975,0.668064,-0.285977,0.00051288,0.00063358,20.07,15.22,2025-09-23
18502,2025-09-16 11:21:00,24950.0,25164.1,827400,11274150,225.05,2.4,49425,634425,0.65762,-0.298285,0.00058496,0.00072953,17.81,13.48,2025-09-23
13252,2025-09-16 11:21:00,25000.0,25164.1,4910175,26237175,176.6,3.5,148500,1005900,0.644368,-0.316192,0.00068022,0.00085003,15.53,11.87,2025-09-23
8002,2025-09-16 11:21:00,25050.0,25164.1,3404850,20186775,128.55,5.9,180450,1711575,0.628604,-0.342806,0.00082334,0.00099741,13.02,10.45,2025-09-23
2752,2025-09-16 11:21:00,25100.0,25164.1,12884475,50470950,84.1,11.5,996450,4119150,0.599847,-0.381672,0.00098355,0.0011663,11.14,9.27,2025-09-23
127,2025-09-16 11:21:00,25150.0,25164.1,20641350,32820225,45.9,22.8,1945500,3969675,0.55675,-0.432795,0.00116165,0.00139227,9.64,8.01,2025-09-23
5377,2025-09-16 11:21:00,25200.0,25164.1,33447150,18862800,21.3,48.8,3077100,1952325,0.498012,-0.503351,0.00122037,0.00146726,9.27,7.71,2025-09-23
10627,2025-09-16 11:21:00,25250.0,25164.1,18543525,4988250,8.35,86.2,1857375,400425,0.437326,-0.585854,0.00120659,0.00161078,9.26,6.86,2025-09-23
15877,2025-09-16 11:21:00,25300.0,25164.1,17522325,3303675,3.4,131.35,1179525,188325,0.385597,,0.00110097,,9.85,0.0,2025-09-23
21127,2025-09-16 11:21:00,25350.0,25164.1,11391150,471600,1.55,179.45,402150,25275,0.325707,,0.0010787,,9.47,0.0,2025-09-23
26377,2025-09-16 11:21:00,25400.0,25164.1,11419350,616950,1.05,228.85,369300,15150,0.298531,,0.0009177,,10.72,0.0,2025-09-23
23753,2025-09-16 11:22:00,24900.0,25165.15,1328100,13528500,275.6,1.85,20850,519150,0.670247,-0.286757,0.00051721,0.00062944,19.85,15.34,2025-09-23
18503,2025-09-16 11:22:00,24950.0,25165.15,799575,11238600,226.0,2.35,15450,382500,0.662961,-0.2983,0.00060102,0.00072632,17.23,13.54,2025-09-23
13253,2025-09-16 11:22:00,25000.0,25165.15,4847400,26025525,177.8,3.45,147375,934950,0.64774,-0.316537,0.00069173,0.00084403,15.22,11.96,2025-09-23
8003,2025-09-16 11:22:00,25050.0,25165.15,3377250,20032200,129.5,5.7,191925,1287600,0.632441,-0.342169,0.00084124,0.00099386,12.7,10.48,2025-09-23
2753,2025-09-16 11:22:00,25100.0,25165.15,13018800,50547375,85.15,11.05,741150,3310800,0.602146,-0.380566,0.00099546,0.00116403,10.99,9.28,2025-09-23
128,2025-09-16 11:22:00,25150.0,25165.15,20806050,33565875,46.15,21.8,1530000,3943500,0.55936,-0.431096,0.00119143,0.00139647,9.39,7.98,2025-09-23
5378,2025-09-16 11:22:00,25200.0,25165.15,34057050,19390950,21.35,47.45,2615250,2153175,0.499167,-0.501799,0.00124593,0.00146351,9.08,7.73,2025-09-23
10628,2025-09-16 11:22:00,25250.0,25165.15,18815250,5126700,8.25,84.55,1870125,417600,0.437279,-0.582558,0.0012305,0.00158368,9.08,6.99,2025-09-23
15878,2025-09-16 11:22:00,25300.0,25165.15,17386050,3379725,3.35,129.95,1030125,172425,0.384961,,0.00111746,,9.7,0.0,2025-09-23
21128,2025-09-16 11:22:00,25350.0,25165.15,11333475,485925,1.55,177.75,566025,13125,0.325411,,0.00108749,,9.39,0.0,2025-09-23
26378,2025-09-16 11:22:00,25400.0,25165.15,11475150,625125,1.05,227.85,380625,17775,0.298249,,0.00092334,,10.65,0.0,2025-09-23
23754,2025-09-16 11:23:00,24900.0,25166.05,1328100,13528500,275.15,1.85,20700,254025,0.673171,-0.286305,0.0005238,0.00062856,19.53,15.35,2025-09-23
18504,2025-09-16 11:23:00,24950.0,25166.05,799575,11238600,226.3,2.35,10200,249750,0.661675,-0.297772,0.00059432,0.0007252,17.45,13.55,2025-09-23
13254,2025-09-16 11:23:00,25000.0,25166.05,4847400,26025525,177.5,3.4,112725,705900,0.649694,-0.315359,0.00069722,0.00084482,15.07,11.93,2025-09-23
8004,2025-09-16 11:23:00,25050.0,25166.05,3377250,20032200,129.95,5.6,143475,1251225,0.631317,-0.340716,0.00082904,0.00099607,12.9,10.44,2025-09-23
2754,2025-09-16 11:23:00,25100.0,25166.05,13018800,50547375,84.75,10.75,672600,3026100,0.604177,-0.378422,0.00100601,0.00117341,10.86,9.19,2025-09-23
129,2025-09-16 11:23:00,25150.0,25166.05,20806050,33565875,45.95,21.75,1416075,2631975,0.560724,-0.429677,0.0011972,0.00139911,9.34,7.96,2025-09-23
5379,2025-09-16 11:23:00,25200.0,25166.05,34057050,19390950,21.1,47.3,2283375,1410375,0.500247,-0.500512,0.00125562,0.00147115,9.01,7.69,2025-09-23
10629,2025-09-16 11:23:00,25250.0,25166.05,18815250,5126700,8.15,84.3,1835775,345450,0.438087,-0.582853,0.00123636,0.00161581,9.04,6.85,2025-09-23
15879,2025-09-16 11:23:00,25300.0,25166.05,17386050,3379725,3.25,130.0,954975,146700,0.385235,,0.00112466,,9.64,0.0,2025-09-23
21129,2025-09-16 11:23:00,25350.0,25166.05,11333475,485925,1.5,178.0,430050,22125,0.325306,,0.00109436,,9.33,0.0,2025-09-23
26379,2025-09-16 11:23:00,25400.0,25166.05,11475150,625125,1.1,227.35,525300,16275,0.300648,,0.00091894,,10.74,0.0,2025-09-23
23755,2025-09-16 11:24:00,24900.0,25168.3,1328100,13528500,277.6,1.9,19575,402150,0.672343,-0.287158,0.00051743,0.00062173,19.79,15.54,2025-09-23
18505,2025-09-16 11:24:00,24950.0,25168.3,799575,11238600,228.25,2.4,17100,382725,0.663682,-0.29848,0.00059566,0.00071644,17.37,13.73,2025-09-23
13255,2025-09-16 11:24:00,25000.0,25168.3,4847400,26025525,178.75,3.45,118125,675375,0.655065,-0.315796,0.00071262,0.00083341,14.66,12.1,2025-09-23
8005,2025-09-16 11:24:00,25050.0,25168.3,3377250,20032200,130.75,5.45,224250,1250775,0.637868,-0.339315,0.0008559,0.00098878,12.42,10.5,2025-09-23
2755,2025-09-16 11:24:00,25100.0,25168.3,13018800,50547375,85.9,10.35,695625,2968125,0.608092,-0.376158,0.00102012,0.00116737,10.68,9.22,2025-09-23
130,2025-09-16 11:24:00,25150.0,25168.3,20806050,33565875,46.5,21.0,1240425,3640050,0.564744,-0.427043,0.00122272,0.00138691,9.13,8.02,2025-09-23
5380,2025-09-16 11:24:00,25200.0,25168.3,34057050,19390950,21.4,46.0,1942800,1669125,0.503037,-0.497195,0.00127535,0.00145967,8.87,7.75,2025-09-23
10630,2025-09-16 11:24:00,25250.0,25168.3,18815250,5126700,8.2,83.3,1416375,359775,0.439934,-0.573217,0.00125525,0.00150496,8.91,7.39,2025-09-23
15880,2025-09-16 11:24:00,25300.0,25168.3,17386050,3379725,3.35,128.6,783975,170400,0.387163,-0.662449,0.00113213,0.00156044,9.59,6.64,2025-09-23
21130,2025-09-16 11:24:00,25350.0,25168.3,11333475,485925,1.6,176.7,291225,13125,0.328469,,0.00109393,,9.37,0.0,2025-09-23
26380,2025-09-16 11:24:00,25400.0,25168.3,11475150,625125,1.05,226.35,360000,12000,0.299728,,0.00093239,,10.57,0.0,2025-09-23
23756,2025-09-16 11:25:00,24900.0,25168.2,1307700,13465275,275.85,1.9,6300,207750,0.680314,-0.287095,0.00053949,0.0006221,18.79,15.53,2025-09-23
18506,2025-09-16 11:25:00,24950.0,25168.2,807825,11178600,226.65,2.4,12825,374475,0.670257,-0.298288,0.0006181,0.00071731,16.61,13.71,2025-09-23
13256,2025-09-16 11:25:00,25000.0,25168.2,4815075,25841100,177.7,3.55,105075,561375,0.658204,-0.316686,0.00072656,0.00083033,14.33,12.16,2025-09-23
8006,2025-09-16 11:25:00,25050.0,25168.2,3372450,19892625,129.85,5.6,180825,977175,0.639841,-0.340241,0.00086833,0.00098424,12.22,10.56,2025-09-23
2756,2025-09-16 11:25:00,25100.0,25168.2,12937500,49329075,84.85,10.75,574575,2226000,0.610086,-0.377748,0.00104013,0.00115395,10.46,9.34,2025-09-23
131,2025-09-16 11:25:00,25150.0,25168.2,21102900,34088175,45.85,21.5,1401975,2192625,0.565275,-0.427933,0.00123605,0.00137216,9.03,8.11,2025-09-23
5381,2025-09-16 11:25:00,25200.0,25168.2,35446650,19437225,20.8,46.6,2358000,1274925,0.50288,-0.497326,0.00129144,0.00144299,8.76,7.84,2025-09-23
10631,2025-09-16 11:25:00,25250.0,25168.2,19612950,5308050,7.85,84.0,1478850,234150,0.439068,-0.572051,0.00126914,0.00147983,8.81,7.52,2025-09-23
15881,2025-09-16 11:25:00,25300.0,25168.2,17657400,3514200,3.2,129.5,958125,95625,0.386195,-0.688019,0.00113968,0.00176005,9.52,5.7,2025-09-23
21131,2025-09-16 11:25:00,25350.0,25168.2,11293725,498825,1.5,178.6,487200,12300,0.326566,,0.00110319,,9.27,0.0,2025-09-23
26381,2025-09-16 11:25:00,25400.0,25168.2,11464125,631125,1.05,227.5,249450,6000,0.300155,,0.0009304,,10.6,0.0,2025-09-23
