id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5867,2025-06-11 13:16:00,25250.0,25208.1,7227375,3473925,50.85,103.0,939375,495750,0.488398,-0.507609,0.00101252,0.0007963,12.096492,15.384827,2025-06-17
11117,2025-06-11 13:16:00,25300.0,25208.1,9639225,3179100,35.35,137.4,1005600,279450,0.440905,-0.544651,0.00096079,0.00075459,12.612978,16.136249,2025-06-17
16367,2025-06-11 13:16:00,25350.0,25208.1,4484700,569175,24.15,176.35,458175,53775,0.397777,-0.576898,0.00090411,0.00070302,13.105339,17.10441,2025-06-17
21617,2025-06-11 13:16:00,25400.0,25208.1,8151525,845100,16.65,219.4,570825,70500,0.35992,-0.603005,0.00083913,0.00064254,13.692487,18.430481,2025-06-17
26867,2025-06-11 13:16:00,25450.0,25208.1,3672900,101700,12.0,263.95,311250,9675,0.328638,-0.625377,0.00076747,0.00059037,14.469045,19.72132,2025-06-17
24243,2025-06-11 13:17:00,24950.0,25207.0,728400,4442025,261.2,13.7,7050,121350,,-0.294382,,0.00063949,0.0,16.557277,2025-06-17
18993,2025-06-11 13:17:00,25000.0,25207.0,3779400,14770950,215.85,18.75,103200,256125,0.807947,-0.320932,0.00100463,0.00069245,8.352022,15.88299,2025-06-17
13743,2025-06-11 13:17:00,25050.0,25207.0,1308975,5759325,173.0,25.75,40125,169350,0.712031,-0.350903,0.00102026,0.00074834,10.271799,15.217949,2025-06-17
8493,2025-06-11 13:17:00,25100.0,25207.0,6817275,18496125,133.85,36.2,222600,509775,0.649952,-0.385913,0.00104094,0.00079731,10.930639,14.736752,2025-06-17
3243,2025-06-11 13:17:00,25150.0,25207.0,5119275,10076175,99.4,52.35,324075,466500,0.593877,-0.426095,0.00105819,0.00082165,11.2584,14.657693,2025-06-17
618,2025-06-11 13:17:00,25200.0,25207.0,14052600,14900700,71.45,73.85,852225,810450,0.53913,-0.46765,0.00104936,0.00083021,11.62176,14.712078,2025-06-17
5868,2025-06-11 13:17:00,25250.0,25207.0,7227375,3473925,50.35,103.0,514725,288150,0.487275,-0.508607,0.0010128,0.00080206,12.093348,15.275011,2025-06-17
11118,2025-06-11 13:17:00,25300.0,25207.0,9639225,3179100,34.75,137.25,618450,183150,0.439591,-0.546035,0.00096406,0.00076211,12.565247,15.972432,2025-06-17
16368,2025-06-11 13:17:00,25350.0,25207.0,4484700,569175,23.8,176.4,234600,29700,0.396618,-0.578446,0.0009048,0.00070887,13.086384,16.951794,2025-06-17
21618,2025-06-11 13:17:00,25400.0,25207.0,8151525,845100,16.5,219.2,333000,45225,0.359132,-0.605185,0.00083772,0.00065016,13.706492,18.189222,2025-06-17
26868,2025-06-11 13:17:00,25450.0,25207.0,3672900,101700,11.95,264.9,273000,5475,0.328187,-0.625885,0.00076528,0.0005895,14.503984,19.743932,2025-06-17
24244,2025-06-11 13:18:00,24950.0,25207.15,728400,4442025,262.25,13.55,7800,91800,,-0.293816,,0.0006406,0.0,16.514736,2025-06-17
18994,2025-06-11 13:18:00,25000.0,25207.15,3779400,14770950,217.1,18.6,69825,207075,0.782727,-0.320495,0.00096864,0.00069351,9.322864,15.850494,2025-06-17
13744,2025-06-11 13:18:00,25050.0,25207.15,1308975,5759325,173.3,25.65,42675,97875,0.711016,-0.350676,0.00101557,0.00074881,10.336882,15.205659,2025-06-17
8494,2025-06-11 13:18:00,25100.0,25207.15,6817275,18496125,134.3,35.95,171075,308100,0.649045,-0.385508,0.00103389,0.00079928,11.016075,14.696792,2025-06-17
3244,2025-06-11 13:18:00,25150.0,25207.15,5119275,10076175,99.8,52.05,244200,273150,0.593548,-0.42578,0.00105248,0.00082396,11.322283,14.615228,2025-06-17
619,2025-06-11 13:18:00,25200.0,25207.15,14052600,14900700,72.1,73.3,683550,596475,0.53898,-0.467385,0.00103977,0.00083492,11.729914,14.628891,2025-06-17
5869,2025-06-11 13:18:00,25250.0,25207.15,7227375,3473925,50.75,102.6,459075,186900,0.487527,-0.508547,0.0010073,0.00080494,12.16025,15.22127,2025-06-17
11119,2025-06-11 13:18:00,25300.0,25207.15,9639225,3179100,35.0,136.8,455025,117450,0.43997,-0.546145,0.00096074,0.00076521,12.61113,15.907893,2025-06-17
16369,2025-06-11 13:18:00,25350.0,25207.15,4484700,569175,23.9,175.8,151875,20400,0.396911,-0.578861,0.00090363,0.00071301,13.10657,16.850831,2025-06-17
21619,2025-06-11 13:18:00,25400.0,25207.15,8151525,845100,16.6,218.2,319725,19650,0.35952,-0.606373,0.00083646,0.0006571,13.733016,17.983294,2025-06-17
26869,2025-06-11 13:18:00,25450.0,25207.15,3672900,101700,12.05,263.15,163500,1425,0.328683,-0.628688,0.00076398,0.00060106,14.538127,19.318772,2025-06-17
24245,2025-06-11 13:19:00,24950.0,25208.1,730275,4447275,263.5,13.6,4650,33000,,-0.2939,,0.00063821,0.0,16.579268,2025-06-17
18995,2025-06-11 13:19:00,25000.0,25208.1,3807975,14685900,218.45,18.75,53250,188850,0.775935,-0.320781,0.00095262,0.00068966,9.648459,15.945284,2025-06-17
13745,2025-06-11 13:19:00,25050.0,25208.1,1325850,5726625,174.65,25.65,36150,70800,0.708648,-0.35045,0.00100124,0.00074594,10.525174,15.260851,2025-06-17
8495,2025-06-11 13:19:00,25100.0,25208.1,6960375,18375150,136.0,36.25,158100,359925,0.647126,-0.385639,0.00101408,0.00079256,11.253592,14.823164,2025-06-17
3245,2025-06-11 13:19:00,25150.0,25208.1,5253225,9738975,101.35,51.9,196500,149175,0.593134,-0.425193,0.00103566,0.00082131,11.509334,14.658514,2025-06-17
620,2025-06-11 13:19:00,25200.0,25208.1,14660925,14661300,73.25,73.0,632250,330600,0.539622,-0.466647,0.00102902,0.00083306,11.850788,14.659597,2025-06-17
5870,2025-06-11 13:19:00,25250.0,25208.1,7613325,3217125,51.8,102.2,401550,111525,0.488661,-0.507756,0.00099714,0.00080344,12.285462,15.250667,2025-06-17
11120,2025-06-11 13:19:00,25300.0,25208.1,9877950,3046800,35.9,136.35,401025,65400,0.441525,-0.5453,0.00095174,0.00076364,12.738094,15.944832,2025-06-17
16370,2025-06-11 13:19:00,25350.0,25208.1,4601400,537825,24.6,174.9,133725,12750,0.398721,-0.578406,0.00089659,0.00071498,13.225813,16.808556,2025-06-17
21620,2025-06-11 13:19:00,25400.0,25208.1,8172525,811425,17.15,217.75,241650,19050,0.361501,-0.605311,0.00083093,0.00065498,13.85088,18.055099,2025-06-17
26870,2025-06-11 13:19:00,25450.0,25208.1,3809325,96075,12.35,262.8,114525,3375,0.330196,-0.627332,0.00076174,0.00059819,14.608144,19.434679,2025-06-17
24246,2025-06-11 13:20:00,24950.0,25209.65,730275,4447275,262.4,13.5,3225,79200,,-0.293297,,0.0006362,0.0,16.615524,2025-06-17
18996,2025-06-11 13:20:00,25000.0,25209.65,3807975,14685900,219.2,18.6,60975,248550,0.790485,-0.320049,0.00097073,0.00068752,9.107855,15.979556,2025-06-17
13746,2025-06-11 13:20:00,25050.0,25209.65,1325850,5726625,175.65,25.5,32550,104175,0.712395,-0.349729,0.00100697,0.00074297,10.40178,15.310406,2025-06-17
8496,2025-06-11 13:20:00,25100.0,25209.65,6960375,18375150,136.5,35.9,175425,368925,0.650746,-0.384573,0.00102548,0.00079066,11.087049,14.846537,2025-06-17
3246,2025-06-11 13:20:00,25150.0,25209.65,5253225,9738975,102.2,51.6,234675,242025,0.594978,-0.424181,0.0010373,0.00081773,11.478037,14.715355,2025-06-17
621,2025-06-11 13:20:00,25200.0,25209.65,14660925,14661300,73.75,72.95,706050,373425,0.541387,-0.465589,0.00103359,0.00082572,11.792993,14.786659,2025-06-17
5871,2025-06-11 13:20:00,25250.0,25209.65,7613325,3217125,52.2,101.75,409800,139050,0.490146,-0.506437,0.00100073,0.00079919,12.242454,15.332455,2025-06-17
11121,2025-06-11 13:20:00,25300.0,25209.65,9877950,3046800,36.2,135.95,414000,67800,0.44282,-0.543726,0.00095481,0.00075819,12.703126,16.066544,2025-06-17
16371,2025-06-11 13:20:00,25350.0,25209.65,4601400,537825,24.8,174.35,172875,25425,0.399835,-0.576683,0.00089955,0.00071035,13.191977,16.93257,2025-06-17
21621,2025-06-11 13:20:00,25400.0,25209.65,8172525,811425,17.25,216.9,265950,18225,0.362357,-0.603783,0.00083413,0.00065259,13.808739,18.140267,2025-06-17
26871,2025-06-11 13:20:00,25450.0,25209.65,3809325,96075,12.5,262.15,176175,1050,0.331247,-0.625323,0.00076325,0.00059424,14.597656,19.597051,2025-06-17
24247,2025-06-11 13:21:00,24950.0,25206.0,730275,4447275,260.8,14.2,4950,168300,,-0.296649,,0.00063596,0.0,16.712459,2025-06-17
18997,2025-06-11 13:21:00,25000.0,25206.0,3807975,14685900,216.15,19.5,54600,317100,0.778662,-0.323493,0.00096636,0.00068662,9.447069,16.074888,2025-06-17
13747,2025-06-11 13:21:00,25050.0,25206.0,1325850,5726625,173.25,26.5,39600,145650,0.703851,-0.352944,0.0009941,0.00074276,10.683365,15.368483,2025-06-17
8497,2025-06-11 13:21:00,25100.0,25206.0,6960375,18375150,134.2,37.3,148725,508200,0.645408,-0.388015,0.00101913,0.00078856,11.219473,14.927803,2025-06-17
3247,2025-06-11 13:21:00,25150.0,25206.0,5253225,9738975,100.45,53.3,227775,335925,0.590211,-0.427472,0.00102836,0.00081531,11.613559,14.785231,2025-06-17
622,2025-06-11 13:21:00,25200.0,25206.0,14660925,14661300,72.4,74.9,661425,707550,0.537302,-0.468683,0.00102469,0.00082373,11.909951,14.834842,2025-06-17
5872,2025-06-11 13:21:00,25250.0,25206.0,7613325,3217125,51.35,104.35,430650,260550,0.4867,-0.509241,0.00099006,0.00079382,12.373864,15.437162,2025-06-17
11122,2025-06-11 13:21:00,25300.0,25206.0,9877950,3046800,35.65,138.6,469275,155625,0.439996,-0.546292,0.00094448,0.00075492,12.83107,16.127579,2025-06-17
16372,2025-06-11 13:21:00,25350.0,25206.0,4601400,537825,24.6,177.35,256800,20025,0.397826,-0.578834,0.00088786,0.00070607,13.350598,17.020385,2025-06-17
21622,2025-06-11 13:21:00,25400.0,25206.0,8172525,811425,17.25,220.1,327525,33150,0.361151,-0.605554,0.00082249,0.00064835,13.991163,18.240224,2025-06-17
26872,2025-06-11 13:21:00,25450.0,25206.0,3809325,96075,12.6,266.1,196575,2250,0.330732,-0.625682,0.00075257,0.00058605,14.79876,19.868936,2025-06-17
24248,2025-06-11 13:22:00,24950.0,25198.95,728625,4384950,256.1,14.05,23325,259275,,-0.297334,,0.00065081,0.0,16.353829,2025-06-17
18998,2025-06-11 13:22:00,25000.0,25198.95,3797700,14647875,212.55,19.5,164400,782625,0.737486,-0.32507,0.00090227,0.00070296,11.104201,15.738055,2025-06-17
13748,2025-06-11 13:22:00,25050.0,25198.95,1317975,5698800,169.55,26.7,116625,360900,0.685294,-0.355401,0.00095493,0.00076106,11.429236,15.041253,2025-06-17
8498,2025-06-11 13:22:00,25100.0,25198.95,6980775,18080625,131.1,37.65,524850,835125,0.632489,-0.391218,0.00098577,0.00081006,11.746428,14.57054,2025-06-17
3248,2025-06-11 13:22:00,25150.0,25198.95,5274975,9562800,97.1,54.1,554250,909825,0.581411,-0.431781,0.00101284,0.0008373,11.853387,14.429886,2025-06-17
623,2025-06-11 13:22:00,25200.0,25198.95,14750850,14585175,69.5,76.1,1839675,1616475,0.529771,-0.474008,0.00101381,0.0008472,12.061026,14.442586,2025-06-17
5873,2025-06-11 13:22:00,25250.0,25198.95,7703775,3162000,49.15,105.6,1032375,443700,0.479999,-0.515621,0.00097923,0.00082104,12.506096,14.922967,2025-06-17
11123,2025-06-11 13:22:00,25300.0,25198.95,9831375,3026925,33.85,140.75,1086750,303150,0.433789,-0.553468,0.00093658,0.00077695,12.911331,15.640087,2025-06-17
16373,2025-06-11 13:22:00,25350.0,25198.95,4587900,525525,23.1,179.9,548475,65100,0.391786,-0.586883,0.00088275,0.000727,13.376248,16.464594,2025-06-17
21623,2025-06-11 13:22:00,25400.0,25198.95,8135100,812250,16.05,222.45,609375,70200,0.355269,-0.615164,0.00081857,0.00067202,13.982631,17.48056,2025-06-17
26873,2025-06-11 13:22:00,25450.0,25198.95,3844425,96900,11.7,269.05,268500,7875,0.325303,-0.635023,0.00074836,0.00060397,14.787596,19.127641,2025-06-17
24249,2025-06-11 13:23:00,24950.0,25199.4,728625,4384950,258.4,13.75,16650,159450,0.806492,-0.296147,0.00084774,0.0006529,9.949897,16.272372,2025-06-17
18999,2025-06-11 13:23:00,25000.0,25199.4,3797700,14647875,213.0,19.0,86550,377175,0.737472,-0.323561,0.00090043,0.00070697,11.127705,15.619445,2025-06-17
13749,2025-06-11 13:23:00,25050.0,25199.4,1317975,5698800,170.2,26.15,58050,184650,0.684482,-0.354128,0.00094886,0.00076548,11.515522,14.935828,2025-06-17
8499,2025-06-11 13:23:00,25100.0,25199.4,6980775,18080625,131.15,37.05,377625,600975,0.633569,-0.390206,0.00098995,0.00081476,11.68587,14.476473,2025-06-17
3249,2025-06-11 13:23:00,25150.0,25199.4,5274975,9562800,97.55,53.2,345900,526650,0.581641,-0.430836,0.00100969,0.00084481,11.889398,14.296058,2025-06-17
624,2025-06-11 13:23:00,25200.0,25199.4,14750850,14585175,69.9,75.2,912000,1014450,0.530156,-0.47347,0.00101086,0.00085426,12.09581,14.322475,2025-06-17
5874,2025-06-11 13:23:00,25250.0,25199.4,7703775,3162000,49.0,104.7,542400,279300,0.480314,-0.515432,0.00098386,0.00082744,12.448284,14.808442,2025-06-17
11124,2025-06-11 13:23:00,25300.0,25199.4,9831375,3026925,33.8,139.8,647700,165600,0.434013,-0.553616,0.0009392,0.00078322,12.877039,15.514522,2025-06-17
16374,2025-06-11 13:23:00,25350.0,25199.4,4587900,525525,23.0,178.55,306150,21375,0.391802,-0.587839,0.00088573,0.00073657,13.331919,16.242637,2025-06-17
21624,2025-06-11 13:23:00,25400.0,25199.4,8135100,812250,15.75,222.0,369225,42225,0.354513,-0.615004,0.00082428,0.00067287,13.875725,17.46121,2025-06-17
26874,2025-06-11 13:23:00,25450.0,25199.4,3844425,96900,11.45,266.65,224400,2325,0.324392,-0.638964,0.00075298,0.00062006,14.680605,18.56375,2025-06-17
24250,2025-06-11 13:24:00,24950.0,25198.85,728625,4384950,258.75,14.3,21225,170325,0.787453,-0.298389,0.0008273,0.00064824,10.784325,16.4473,2025-06-17
19000,2025-06-11 13:24:00,25000.0,25198.85,3797700,14647875,214.1,19.7,138375,485550,0.724908,-0.325743,0.00086741,0.00070086,11.826581,15.800504,2025-06-17
13750,2025-06-11 13:24:00,25050.0,25198.85,1317975,5698800,171.25,26.75,95175,345225,0.677768,-0.355605,0.00092154,0.0007605,11.963261,15.057074,2025-06-17
8500,2025-06-11 13:24:00,25100.0,25198.85,6980775,18080625,132.1,37.65,372225,590550,0.629841,-0.39131,0.00096746,0.00081008,11.998314,14.573013,2025-06-17
3250,2025-06-11 13:24:00,25150.0,25198.85,5274975,9562800,98.0,53.75,479850,537750,0.58011,-0.43159,0.00099722,0.00084113,12.048596,14.364547,2025-06-17
625,2025-06-11 13:24:00,25200.0,25198.85,14750850,14585175,70.15,75.45,1432200,1227975,0.529404,-0.473943,0.00100265,0.00085433,12.197606,14.323565,2025-06-17
5875,2025-06-11 13:24:00,25250.0,25198.85,7703775,3162000,49.1,104.7,751350,330975,0.479906,-0.51598,0.0009788,0.00083057,12.512947,14.752945,2025-06-17
11125,2025-06-11 13:24:00,25300.0,25198.85,9831375,3026925,33.7,139.4,792225,196725,0.433591,-0.554652,0.00093779,0.00079062,12.895119,15.365141,2025-06-17
16375,2025-06-11 13:24:00,25350.0,25198.85,4587900,525525,22.8,178.8,452175,36000,0.391178,-0.58843,0.00088641,0.00073776,13.316824,16.21231,2025-06-17
21625,2025-06-11 13:24:00,25400.0,25198.85,8135100,812250,15.55,221.25,672900,39525,0.353736,-0.617444,0.00082547,0.00068314,13.846056,17.167767,2025-06-17
26875,2025-06-11 13:24:00,25450.0,25198.85,3844425,96900,11.3,266.25,373200,3375,0.323648,-0.641179,0.00075373,0.00062689,14.653351,18.323802,2025-06-17
24251,2025-06-11 13:25:00,24950.0,25198.9,725175,4419300,258.05,14.2,9375,92775,0.802421,-0.29805,0.00084524,0.00064904,10.107635,16.419467,2025-06-17
19001,2025-06-11 13:25:00,25000.0,25198.9,3796050,14731875,214.0,19.55,42675,370425,0.725857,-0.325346,0.00086999,0.00070215,11.77217,15.764453,2025-06-17
13751,2025-06-11 13:25:00,25050.0,25198.9,1315650,5729250,170.95,26.9,71475,129525,0.679084,-0.355941,0.00092729,0.00075859,11.869491,15.100852,2025-06-17
8501,2025-06-11 13:25:00,25100.0,25198.9,6878325,18136125,132.25,37.5,172950,420525,0.629595,-0.391103,0.0009653,0.00081134,12.02834,14.54891,2025-06-17
3251,2025-06-11 13:25:00,25150.0,25198.9,5295300,9716925,98.25,53.85,298275,376200,0.57988,-0.43166,0.00099355,0.00083963,12.095236,14.391461,2025-06-17
626,2025-06-11 13:25:00,25200.0,25198.9,14830875,14858700,70.1,75.7,709350,674775,0.52947,-0.473972,0.00100347,0.00085116,12.188117,14.377746,2025-06-17
5876,2025-06-11 13:25:00,25250.0,25198.9,7585350,3288075,49.15,105.0,397950,160200,0.479972,-0.515838,0.00097808,0.00082696,12.522933,14.818478,2025-06-17
11126,2025-06-11 13:25:00,25300.0,25198.9,9714000,3046500,33.95,139.55,386550,124125,0.433929,-0.554453,0.0009341,0.00078861,12.948627,15.406199,2025-06-17
16376,2025-06-11 13:25:00,25350.0,25198.9,4563525,521475,22.9,178.5,205575,26100,0.391437,-0.588721,0.00088486,0.00074016,13.343301,16.157878,2025-06-17
21626,2025-06-11 13:25:00,25400.0,25198.9,8380350,798750,15.65,221.4,358275,22125,0.354109,-0.617045,0.00082389,0.0006813,13.878619,17.220283,2025-06-17
26876,2025-06-11 13:25:00,25450.0,25198.9,3746175,94350,11.4,265.95,131550,1650,0.32414,-0.641709,0.00075218,0.00062901,14.693401,18.253895,2025-06-17
24252,2025-06-11 13:26:00,24950.0,25189.05,725175,4419300,252.95,15.0,14025,118800,0.741081,-0.302794,0.00077248,0.00066036,12.886201,16.260774,2025-06-17
19002,2025-06-11 13:26:00,25000.0,25189.05,3796050,14731875,208.65,20.5,118275,513900,0.698862,-0.330273,0.00082276,0.00071624,13.018947,15.5555,2025-06-17
13752,2025-06-11 13:26:00,25050.0,25189.05,1315650,5729250,165.6,28.05,65775,229425,0.660747,-0.36126,0.00089234,0.00077627,12.617771,14.839794,2025-06-17
8502,2025-06-11 13:26:00,25100.0,25189.05,6878325,18136125,126.85,39.2,342225,672900,0.616542,-0.397433,0.00094521,0.00083029,12.422745,14.286178,2025-06-17
3252,2025-06-11 13:26:00,25150.0,25189.05,5295300,9716925,94.0,55.75,441450,623925,0.568233,-0.43856,0.00097048,0.00086472,12.457296,14.020245,2025-06-17
627,2025-06-11 13:26:00,25200.0,25189.05,14830875,14858700,66.8,78.25,1426725,1182300,0.519247,-0.482053,0.0009806,0.00087821,12.497631,13.956762,2025-06-17
5877,2025-06-11 13:26:00,25250.0,25189.05,7585350,3288075,46.35,108.4,858300,303150,0.470917,-0.524983,0.00096147,0.00085257,12.727205,14.36282,2025-06-17
11127,2025-06-11 13:26:00,25300.0,25189.05,9714000,3046500,31.6,143.65,777975,239625,0.425462,-0.564665,0.00092263,0.00081363,13.065457,14.881234,2025-06-17
16377,2025-06-11 13:26:00,25350.0,25189.05,4563525,521475,21.35,183.2,351600,27900,0.383988,-0.600017,0.00087123,0.0007643,13.483136,15.545892,2025-06-17
21627,2025-06-11 13:26:00,25400.0,25189.05,8380350,798750,14.65,226.2,811275,48975,0.34775,-0.63004,0.00080957,0.00070754,14.037894,16.411212,2025-06-17
26877,2025-06-11 13:26:00,25450.0,25189.05,3746175,94350,10.6,272.15,230250,4200,0.3182,-0.653138,0.00074063,0.00064386,14.814692,17.634105,2025-06-17
24253,2025-06-11 13:27:00,24950.0,25182.4,725175,4419300,251.0,15.35,24525,253125,0.711732,-0.305313,0.00071871,0.00067037,14.611322,16.082403,2025-06-17
19003,2025-06-11 13:27:00,25000.0,25182.4,3796050,14731875,206.75,21.1,224100,949350,0.678931,-0.333502,0.00077559,0.00072675,14.204746,15.394906,2025-06-17
13753,2025-06-11 13:27:00,25050.0,25182.4,1315650,5729250,164.7,28.75,147375,511275,0.643522,-0.36475,0.00083654,0.00078987,13.71155,14.63673,2025-06-17
8503,2025-06-11 13:27:00,25100.0,25182.4,6878325,18136125,125.45,40.15,725175,1236900,0.604869,-0.401525,0.00090303,0.00084641,13.118932,14.056429,2025-06-17
3253,2025-06-11 13:27:00,25150.0,25182.4,5295300,9716925,92.3,57.05,841725,1161000,0.559918,-0.443399,0.00094121,0.00088307,12.892592,13.758371,2025-06-17
628,2025-06-11 13:27:00,25200.0,25182.4,14830875,14858700,65.4,79.3,2459925,2127450,0.512556,-0.487739,0.00095566,0.00090671,12.836462,13.529704,2025-06-17
5878,2025-06-11 13:27:00,25250.0,25182.4,7585350,3288075,45.3,109.65,1305750,609675,0.465432,-0.532119,0.00093988,0.0008847,13.009422,13.827978,2025-06-17
11128,2025-06-11 13:27:00,25300.0,25182.4,9714000,3046500,30.8,144.85,2149275,410325,0.420842,-0.574001,0.00090465,0.00085202,13.299011,14.156515,2025-06-17
16378,2025-06-11 13:27:00,25350.0,25182.4,4563525,521475,20.85,185.15,676500,62625,0.380226,-0.610783,0.00085479,0.00079807,13.706182,14.781912,2025-06-17
21628,2025-06-11 13:27:00,25400.0,25182.4,8380350,798750,14.5,229.0,1608300,105525,0.34527,-0.641297,0.00079268,0.00073398,14.303637,15.661517,2025-06-17
26878,2025-06-11 13:27:00,25450.0,25182.4,3746175,94350,10.55,274.75,368475,10575,0.316455,-0.666992,0.00072608,0.00067293,15.081403,16.616441,2025-06-17
24254,2025-06-11 13:28:00,24950.0,25178.05,724875,4420650,247.75,15.9,37500,342225,0.705869,-0.308095,0.00071477,0.00067374,14.833887,16.069762,2025-06-17
19004,2025-06-11 13:28:00,25000.0,25178.05,3793275,14743500,203.6,21.9,198375,1250400,0.673988,-0.336692,0.00077289,0.00072949,14.347804,15.397916,2025-06-17
13754,2025-06-11 13:28:00,25050.0,25178.05,1332000,5742675,160.75,29.85,159900,545325,0.641179,-0.368289,0.0008472,0.00079191,13.573149,14.649195,2025-06-17
8504,2025-06-11 13:28:00,25100.0,25178.05,6876450,18199275,123.05,41.5,676350,1601025,0.600057,-0.405166,0.00089752,0.00084898,13.24541,14.049371,2025-06-17
3254,2025-06-11 13:28:00,25150.0,25178.05,5322375,9828375,89.75,58.9,835875,1508925,0.555804,-0.447273,0.00094254,0.0008839,12.896869,13.767171,2025-06-17
629,2025-06-11 13:28:00,25200.0,25178.05,14757600,14691075,63.5,81.35,1878450,2491725,0.508391,-0.491683,0.00095362,0.00090976,12.870338,13.490856,2025-06-17
5879,2025-06-11 13:28:00,25250.0,25178.05,7337025,3227775,43.65,111.45,868875,619275,0.461313,-0.536523,0.00093973,0.00089541,13.001976,13.652567,2025-06-17
11129,2025-06-11 13:28:00,25300.0,25178.05,9662100,2967375,29.35,147.6,1591275,486750,0.416531,-0.578162,0.0009066,0.00085505,13.243454,14.08085,2025-06-17
16379,2025-06-11 13:28:00,25350.0,25178.05,4521225,508875,19.8,188.15,767700,70725,0.376062,-0.615084,0.00085507,0.00080123,13.658391,14.679711,2025-06-17
