id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5165,2021-04-09 14:04:00,14850.0,14819.6,883875,699000,119.8,153.55,67350,36375,0.485462,-0.510126,0.00129732,0.00105666,16.099254,19.772772,2021-04-15
9664,2021-04-09 14:04:00,14900.0,14819.6,2805975,1359900,95.0,180.0,120975,51375,0.419845,-0.562705,0.00129361,0.00104656,15.828926,19.722881,2021-04-15
14164,2021-04-09 14:04:00,14950.0,14819.6,854025,194550,74.35,208.8,39075,5175,0.355527,-0.614498,0.00124503,0.0010201,15.673485,19.638193,2021-04-15
18663,2021-04-09 14:04:00,15000.0,14819.6,3859350,640125,56.25,240.3,91575,17700,0.292879,-0.664418,0.00116837,0.00097576,15.419275,19.573141,2021-04-15
23163,2021-04-09 14:04:00,15050.0,14819.6,632925,33075,41.6,276.0,21750,1500,0.234938,-0.70907,0.00105837,0.00090829,15.208833,19.77283,2021-04-15
20914,2021-04-09 14:05:00,14550.0,14817.1,13125,365625,319.0,56.8,0,11400,0.824652,-0.239541,0.0008342,0.00075474,16.212518,21.560736,2021-04-15
16415,2021-04-09 14:05:00,14600.0,14817.1,228525,1775625,282.0,67.55,7875,81450,0.772171,-0.276315,0.00094626,0.00082683,16.725516,21.195949,2021-04-15
11915,2021-04-09 14:05:00,14650.0,14817.1,32850,402300,243.3,80.8,600,19125,0.723903,-0.31776,0.00106068,0.0008922,16.516482,20.940868,2021-04-15
7416,2021-04-09 14:05:00,14700.0,14817.1,347850,1627575,208.05,95.6,10350,53925,0.668487,-0.362156,0.00115503,0.00095285,16.459488,20.615943,2021-04-15
2916,2021-04-09 14:05:00,14750.0,14817.1,165150,549000,176.0,113.0,7500,18300,0.608599,-0.410041,0.00122321,0.00100114,16.45269,20.347537,2021-04-15
666,2021-04-09 14:05:00,14800.0,14817.1,1476975,2201625,145.35,132.55,72000,83700,0.546686,-0.460415,0.00127942,0.00103757,16.227018,20.048307,2021-04-15
5166,2021-04-09 14:05:00,14850.0,14817.1,883875,699000,118.25,155.05,39075,27525,0.48215,-0.512733,0.0013004,0.00105494,16.05933,19.805776,2021-04-15
9665,2021-04-09 14:05:00,14900.0,14817.1,2805975,1359900,94.55,181.3,77175,24750,0.417084,-0.565367,0.00128518,0.00104622,15.913228,19.712209,2021-04-15
14165,2021-04-09 14:05:00,14950.0,14817.1,854025,194550,73.9,211.0,18000,2400,0.353026,-0.616467,0.00123701,0.00101394,15.738995,19.732147,2021-04-15
18664,2021-04-09 14:05:00,15000.0,14817.1,3859350,640125,56.25,242.25,87225,12900,0.2914,-0.666487,0.0011573,0.00097139,15.533744,19.617813,2021-04-15
23164,2021-04-09 14:05:00,15050.0,14817.1,632925,33075,41.15,277.75,18600,75,0.232697,-0.711351,0.00105111,0.00090515,15.236206,19.772795,2021-04-15
20915,2021-04-09 14:06:00,14600.0,14825.1,224700,1787025,290.0,63.85,10875,192975,0.775597,-0.267406,0.00092059,0.00082284,17.037077,20.944177,2021-04-15
16416,2021-04-09 14:06:00,14650.0,14825.1,32625,406950,252.0,76.35,750,73575,0.727053,-0.308267,0.00102607,0.00089294,16.968914,20.64211,2021-04-15
11916,2021-04-09 14:06:00,14700.0,14825.1,343050,1643475,215.9,90.25,24825,208950,0.674357,-0.352261,0.0011221,0.00096,16.812833,20.255013,2021-04-15
7417,2021-04-09 14:06:00,14750.0,14825.1,165150,546975,181.2,106.7,33075,85500,0.618156,-0.400223,0.00121164,0.00101576,16.482788,19.923557,2021-04-15
2917,2021-04-09 14:06:00,14800.0,14825.1,1463775,2241225,151.8,125.0,177000,296175,0.556141,-0.451115,0.00125472,0.00106222,16.4875,19.522665,2021-04-15
667,2021-04-09 14:06:00,14850.0,14825.1,869400,697350,124.05,147.15,124350,82575,0.492783,-0.504677,0.0012818,0.00108286,16.298172,19.294241,2021-04-15
5167,2021-04-09 14:06:00,14900.0,14825.1,2773050,1341750,99.1,172.4,269625,181725,0.428104,-0.559048,0.00127999,0.0010808,16.058103,19.120329,2021-04-15
9666,2021-04-09 14:06:00,14950.0,14825.1,836850,193275,77.0,201.15,78150,14625,0.363149,-0.61245,0.00124694,0.00105285,15.76071,19.051926,2021-04-15
14166,2021-04-09 14:06:00,15000.0,14825.1,3847200,637275,59.2,233.35,234750,46575,0.301619,-0.663007,0.0011695,0.00100136,15.608831,19.099091,2021-04-15
18665,2021-04-09 14:06:00,15050.0,14825.1,629850,33600,43.65,268.45,71625,1875,0.242468,-0.709664,0.00106841,0.00093342,15.324288,19.217202,2021-04-15
23165,2021-04-09 14:06:00,15100.0,14825.1,2207475,105675,31.45,305.35,173400,6600,0.189505,-0.753125,0.00093985,0.00085779,15.097944,19.273027,2021-04-15
20916,2021-04-09 14:07:00,14550.0,14823.7,224700,367950,290.0,54.5,0,14250,0.818455,-0.233247,0.00081111,0.00074811,17.037077,21.428146,2021-04-15
16417,2021-04-09 14:07:00,14600.0,14823.7,224700,1787025,287.55,64.45,1650,79950,0.77745,-0.26891,0.00092952,0.00082376,16.796598,20.983001,2021-04-15
11917,2021-04-09 14:07:00,14650.0,14823.7,32625,406950,249.95,76.85,675,21675,0.727477,-0.309614,0.00103532,0.00089423,16.8069,20.654906,2021-04-15
7418,2021-04-09 14:07:00,14700.0,14823.7,343050,1643475,214.25,91.0,11475,75525,0.673718,-0.35385,0.00112993,0.00095985,16.712126,20.294012,2021-04-15
2918,2021-04-09 14:07:00,14750.0,14823.7,165150,546975,180.7,107.4,12900,20925,0.616122,-0.401736,0.00120982,0.00101581,16.53635,19.945093,2021-04-15
668,2021-04-09 14:07:00,14800.0,14823.7,1463775,2241225,149.4,126.4,95175,115500,0.554981,-0.4528,0.00127184,0.00105727,16.274758,19.627057,2021-04-15
5168,2021-04-09 14:07:00,14850.0,14823.7,869400,697350,122.5,148.95,60150,32250,0.490867,-0.506074,0.00129057,0.00107484,16.188258,19.440266,2021-04-15
9667,2021-04-09 14:07:00,14900.0,14823.7,2773050,1341750,97.7,173.9,129225,67875,0.425781,-0.560213,0.00128708,0.001075,15.954665,19.217743,2021-04-15
14167,2021-04-09 14:07:00,14950.0,14823.7,836850,193275,76.75,202.6,43575,5475,0.361739,-0.61341,0.00124243,0.00104769,15.799452,19.134943,2021-04-15
18666,2021-04-09 14:07:00,15000.0,14823.7,3847200,637275,58.25,233.8,143850,18375,0.299052,-0.664983,0.00117082,0.00100266,15.533446,19.033477,2021-04-15
23166,2021-04-09 14:07:00,15050.0,14823.7,629850,33600,43.35,269.85,28800,225,0.241099,-0.710325,0.00106464,0.00092948,15.333765,19.281036,2021-04-15
20917,2021-04-09 14:08:00,14550.0,14822.2999,13425,367950,328.0,54.8,75,14025,0.816143,-0.234264,0.00081354,0.0007501,17.123728,21.426065,2021-04-15
16418,2021-04-09 14:08:00,14600.0,14822.2999,224700,1787025,286.85,65.0,1125,52050,0.775208,-0.270335,0.00093095,0.00082488,16.869115,21.013362,2021-04-15
11918,2021-04-09 14:08:00,14650.0,14822.2999,32625,406950,249.95,77.45,0,13350,0.726035,-0.311078,0.00103819,0.00089501,16.8069,20.682382,2021-04-15
7419,2021-04-09 14:08:00,14700.0,14822.2999,343050,1643475,213.0,92.2,7275,67050,0.672527,-0.355835,0.00113463,0.00095707,16.670141,20.396432,2021-04-15
2919,2021-04-09 14:08:00,14750.0,14822.2999,165150,546975,178.9,108.8,5775,24600,0.615226,-0.403649,0.00122017,0.0010113,16.409886,20.061546,2021-04-15
669,2021-04-09 14:08:00,14800.0,14822.2999,1463775,2241225,148.65,128.25,63225,96000,0.553182,-0.454573,0.0012723,0.00104924,16.281362,19.790714,2021-04-15
5169,2021-04-09 14:08:00,14850.0,14822.2999,869400,697350,121.4,150.0,34350,24375,0.488996,-0.507539,0.00129471,0.00107233,16.137065,19.487582,2021-04-15
9668,2021-04-09 14:08:00,14900.0,14822.2999,2773050,1341750,96.85,176.0,86925,64125,0.423811,-0.561076,0.00128854,0.00106502,15.923873,19.394425,2021-04-15
14168,2021-04-09 14:08:00,14950.0,14822.2999,836850,193275,76.15,204.6,23850,2025,0.359901,-0.613895,0.00124123,0.0010389,15.789463,19.292649,2021-04-15
18667,2021-04-09 14:08:00,15000.0,14822.2999,3847200,637275,57.8,236.0,96675,7200,0.297381,-0.66482,0.00116814,0.00099344,15.531764,19.216655,2021-04-15
23167,2021-04-09 14:08:00,15050.0,14822.2999,629850,33600,42.3,271.6,44775,750,0.237894,-0.710439,0.00106503,0.00092386,15.218852,19.397723,2021-04-15
20918,2021-04-09 14:09:00,14550.0,14822.6,13425,363075,325.4,55.05,300,19650,0.824508,-0.23459,0.0008179,0.00074874,16.541849,21.482366,2021-04-15
16419,2021-04-09 14:09:00,14600.0,14822.6,222675,1789050,286.25,65.25,1050,58425,0.777444,-0.270573,0.00093391,0.00082316,16.721055,21.06722,2021-04-15
11919,2021-04-09 14:09:00,14650.0,14822.6,32775,401550,247.95,78.0,225,28275,0.72854,-0.311573,0.00104522,0.00089148,16.618613,20.779483,2021-04-15
7420,2021-04-09 14:09:00,14700.0,14822.6,344100,1634175,213.2,92.3,4950,59925,0.672869,-0.35573,0.00113416,0.0009556,16.670671,20.426424,2021-04-15
2920,2021-04-09 14:09:00,14750.0,14822.6,159075,549375,179.8,109.0,3675,23175,0.614967,-0.403529,0.00121309,0.00100903,16.50949,20.10587,2021-04-15
670,2021-04-09 14:09:00,14800.0,14822.6,1449225,2249925,148.8,128.0,48825,114450,0.553568,-0.454233,0.00127229,0.00104994,16.27993,19.776261,2021-04-15
5170,2021-04-09 14:09:00,14850.0,14822.6,849750,701175,121.65,149.95,40125,32475,0.489398,-0.507208,0.00129366,0.00107161,16.15128,19.501573,2021-04-15
9669,2021-04-09 14:09:00,14900.0,14822.6,2752575,1315125,96.75,176.2,87000,42900,0.424037,-0.560585,0.00129113,0.00106256,15.894269,19.443723,2021-04-15
14169,2021-04-09 14:09:00,14950.0,14822.6,837975,195600,76.2,204.45,20475,3450,0.360196,-0.61356,0.00124221,0.00103892,15.782016,19.297798,2021-04-15
18668,2021-04-09 14:09:00,15000.0,14822.6,3839550,633000,57.65,235.65,73350,8475,0.297287,-0.664712,0.00117066,0.00099469,15.496686,19.195696,2021-04-15
23168,2021-04-09 14:09:00,15050.0,14822.6,630750,31425,42.4,273.25,28575,750,0.238277,-0.707335,0.00106564,0.00091523,15.224105,19.679118,2021-04-15
20919,2021-04-09 14:10:00,14600.0,14825.3999,222675,1789050,288.6,64.1,900,79050,0.779689,-0.267654,0.00092683,0.00082115,16.749049,21.001417,2021-04-15
16420,2021-04-09 14:10:00,14650.0,14825.3999,32775,401550,249.0,76.35,75,15525,0.733418,-0.308112,0.00104591,0.00089216,16.455015,20.659891,2021-04-15
11920,2021-04-09 14:10:00,14700.0,14825.3999,344100,1634175,214.85,90.65,4875,66900,0.676402,-0.352439,0.00113156,0.0009568,16.632738,20.330685,2021-04-15
7421,2021-04-09 14:10:00,14750.0,14825.3999,159075,549375,181.35,107.0,7725,21675,0.618539,-0.400174,0.00121157,0.00101284,16.482191,19.984423,2021-04-15
2921,2021-04-09 14:10:00,14800.0,14825.3999,1449225,2249925,150.2,126.1,51150,104850,0.557199,-0.451126,0.00127234,0.00105342,16.256365,19.689993,2021-04-15
671,2021-04-09 14:10:00,14850.0,14825.3999,849750,701175,123.0,148.05,28650,25425,0.493011,-0.504259,0.00129425,0.00107523,16.144964,19.435561,2021-04-15
5171,2021-04-09 14:10:00,14900.0,14825.3999,2752575,1315125,98.3,173.6,94350,44325,0.427869,-0.558098,0.00128971,0.00107109,15.938689,19.304399,2021-04-15
9670,2021-04-09 14:10:00,14950.0,14825.3999,837975,195600,77.0,201.65,23325,1950,0.363383,-0.611575,0.00124837,0.00104848,15.749393,19.14781,2021-04-15
14170,2021-04-09 14:10:00,15000.0,14825.3999,3839550,633000,58.5,233.5,79275,17100,0.300544,-0.662306,0.00117641,0.00099963,15.495378,19.151537,2021-04-15
18669,2021-04-09 14:10:00,15050.0,14825.3999,630750,31425,43.2,270.0,46050,600,0.241519,-0.70671,0.00107213,0.00092512,15.241935,19.485488,2021-04-15
23169,2021-04-09 14:10:00,15100.0,14825.3999,2214750,99825,31.0,310.95,66600,1650,0.188232,-0.742356,0.0009419,0.00083655,15.005765,20.216509,2021-04-15
20920,2021-04-09 14:11:00,14550.0,14818.8999,13200,363075,325.4,55.35,150,9525,0.812816,-0.236431,0.00082091,0.0007555,17.166671,21.389883,2021-04-15
16421,2021-04-09 14:11:00,14600.0,14818.8999,222675,1789050,282.55,65.8,1275,100500,0.775846,-0.273003,0.00094598,0.00082975,16.581019,21.000636,2021-04-15
11921,2021-04-09 14:11:00,14650.0,14818.8999,32775,401550,245.2,78.2,150,14400,0.7247,-0.313793,0.00105302,0.00090046,16.616604,20.642714,2021-04-15
7422,2021-04-09 14:11:00,14700.0,14818.8999,344100,1634175,209.0,92.75,3975,57000,0.670906,-0.358542,0.0011542,0.00096411,16.42681,20.309388,2021-04-15
2922,2021-04-09 14:11:00,14750.0,14818.8999,159075,549375,177.3,109.7,7500,24150,0.610624,-0.406848,0.00121929,0.00101665,16.485082,20.003601,2021-04-15
672,2021-04-09 14:11:00,14800.0,14818.8999,1449225,2249925,146.4,129.3,44250,101100,0.548956,-0.458048,0.00127783,0.00105383,16.239704,19.731247,2021-04-15
5172,2021-04-09 14:11:00,14850.0,14818.8999,849750,701175,119.5,151.2,30150,29325,0.484548,-0.511264,0.00129667,0.001076,16.113204,19.424648,2021-04-15
9671,2021-04-09 14:11:00,14900.0,14818.8999,2752575,1315125,95.45,176.75,77700,32700,0.419483,-0.56528,0.00128521,0.00107179,15.936616,19.246924,2021-04-15
14171,2021-04-09 14:11:00,14950.0,14818.8999,837975,195600,74.6,205.95,25275,4650,0.355304,-0.618058,0.00123916,0.00104109,15.751273,19.19803,2021-04-15
18670,2021-04-09 14:11:00,15000.0,14818.8999,3839550,633000,56.35,237.25,86250,6375,0.292648,-0.669437,0.0011644,0.00099558,15.473172,19.078022,2021-04-15
23170,2021-04-09 14:11:00,15050.0,14818.8999,630750,31425,41.3,274.75,22800,600,0.233871,-0.712407,0.0010572,0.00091573,15.194105,19.515011,2021-04-15
20921,2021-04-09 14:12:00,14550.0,14821.3999,13200,370125,322.95,54.3,75,14700,0.827865,-0.233717,0.00082302,0.00075349,16.242366,21.308213,2021-04-15
16422,2021-04-09 14:12:00,14600.0,14821.3999,220725,1790625,283.35,64.55,1725,99375,0.781027,-0.270063,0.00094521,0.00082888,16.372472,20.907458,2021-04-15
11922,2021-04-09 14:12:00,14650.0,14821.3999,32850,402675,246.1,77.25,75,11175,0.729089,-0.311322,0.00105402,0.00089847,16.467356,20.615684,2021-04-15
7423,2021-04-09 14:12:00,14700.0,14821.3999,345000,1633125,212.0,91.7,4950,38475,0.672008,-0.355977,0.00113923,0.00096273,16.618344,20.285293,2021-04-15
2923,2021-04-09 14:12:00,14750.0,14821.3999,161025,561000,177.55,109.3,2550,16650,0.614798,-0.404646,0.00122871,0.00101104,16.305829,20.085122,2021-04-15
673,2021-04-09 14:12:00,14800.0,14821.3999,1457925,2304300,147.9,128.85,29100,86400,0.552112,-0.45557,0.0012753,0.00104824,16.253637,19.820886,2021-04-15
5173,2021-04-09 14:12:00,14850.0,14821.3999,850275,701700,121.15,151.1,17550,19800,0.487855,-0.508432,0.00129253,0.0010677,16.167707,19.576799,2021-04-15
9672,2021-04-09 14:12:00,14900.0,14821.3999,2748600,1298850,96.8,175.95,55500,25725,0.422886,-0.562313,0.00128431,0.0010686,15.973564,19.325546,2021-04-15
14172,2021-04-09 14:12:00,14950.0,14821.3999,833400,197100,75.65,207.15,8475,2250,0.358571,-0.613152,0.00124149,0.0010251,15.770491,19.568951,2021-04-15
18671,2021-04-09 14:12:00,15000.0,14821.3999,3827025,632850,57.0,236.5,64275,9600,0.295359,-0.665841,0.00117042,0.00099304,15.457638,19.207018,2021-04-15
23171,2021-04-09 14:12:00,15050.0,14821.3999,634050,31425,41.95,272.25,23100,75,0.236618,-0.711263,0.0010634,0.00092261,15.201533,19.403589,2021-04-15
20922,2021-04-09 14:13:00,14550.0,14822.7999,13200,370125,322.95,53.95,0,13650,0.829027,-0.232606,0.00081943,0.00075164,16.242366,21.303675,2021-04-15
16423,2021-04-09 14:13:00,14600.0,14822.7999,220725,1790625,284.75,63.75,2625,115725,0.781612,-0.268255,0.00094056,0.00082878,16.427323,20.838894,2021-04-15
11923,2021-04-09 14:13:00,14650.0,14822.7999,32850,402675,250.45,76.6,75,9825,0.724398,-0.309793,0.00102966,0.00089795,17.000245,20.582846,2021-04-15
7424,2021-04-09 14:13:00,14700.0,14822.7999,345000,1633125,211.05,91.4,3975,44400,0.676249,-0.354799,0.00115254,0.00096026,16.338707,20.312709,2021-04-15
2924,2021-04-09 14:13:00,14750.0,14822.7999,161025,561000,178.25,108.35,3300,16500,0.616671,-0.403004,0.00122865,0.00101263,16.282561,20.032142,2021-04-15
674,2021-04-09 14:13:00,14800.0,14822.7999,1457925,2304300,148.0,128.55,46125,105375,0.554151,-0.454181,0.00128152,0.00104547,16.163014,19.864827,2021-04-15
5174,2021-04-09 14:13:00,14850.0,14822.7999,850275,701700,121.15,150.65,16875,12075,0.489556,-0.506911,0.00129993,0.00106592,16.076916,19.610283,2021-04-15
9673,2021-04-09 14:13:00,14900.0,14822.7999,2748600,1298850,96.65,175.35,55500,30750,0.424159,-0.560736,0.00129316,0.00106791,15.873674,19.349386,2021-04-15
14173,2021-04-09 14:13:00,14950.0,14822.7999,833400,197100,75.6,205.0,9375,4875,0.359599,-0.612802,0.00124883,0.00103466,15.692738,19.392486,2021-04-15
18672,2021-04-09 14:13:00,15000.0,14822.7999,3827025,632850,56.8,236.0,58725,5700,0.295831,-0.663947,0.00117831,0.00099208,15.364814,19.267472,2021-04-15
23172,2021-04-09 14:13:00,15050.0,14822.7999,634050,31725,41.75,269.2,29925,225,0.236754,-0.71321,0.00107,0.00093467,15.111993,19.091402,2021-04-15
20923,2021-04-09 14:14:00,14550.0,14822.5,13200,370125,323.95,53.45,150,19575,0.828502,-0.231831,0.00082009,0.00075376,16.262367,21.205825,2021-04-15
16424,2021-04-09 14:14:00,14600.0,14822.5,220725,1790625,284.95,63.75,900,52500,0.780253,-0.268386,0.0009394,0.0008295,16.50777,20.827344,2021-04-15
11924,2021-04-09 14:14:00,14650.0,14822.5,32850,402675,250.45,76.6,0,9975,0.724098,-0.309954,0.00103029,0.00089877,17.000245,20.570284,2021-04-15
7425,2021-04-09 14:14:00,14700.0,14822.5,345000,1633125,210.8,91.45,3975,36825,0.675961,-0.355039,0.00115343,0.00096088,16.333383,20.306071,2021-04-15
2925,2021-04-09 14:14:00,14750.0,14822.5,161025,561000,178.2,108.35,3450,18075,0.616176,-0.40324,0.00122769,0.00101362,16.302834,20.017036,2021-04-15
675,2021-04-09 14:14:00,14800.0,14822.5,1457925,2304300,147.1,127.75,22650,51225,0.554037,-0.454276,0.00128933,0.00105208,16.066919,19.742038,2021-04-15
5175,2021-04-09 14:14:00,14850.0,14822.5,850275,701700,120.15,151.05,30525,21225,0.489031,-0.507204,0.00130899,0.00106415,15.966413,19.644141,2021-04-15
9674,2021-04-09 14:14:00,14900.0,14822.5,2748600,1298850,96.2,176.1,58050,15975,0.423546,-0.560779,0.00129625,0.00106367,15.83222,19.427701,2021-04-15
14174,2021-04-09 14:14:00,14950.0,14822.5,833400,197100,74.95,205.0,9375,3900,0.358542,-0.613268,0.00125355,0.00103565,15.618982,19.36873,2021-04-15
18673,2021-04-09 14:14:00,15000.0,14822.5,3827025,632850,56.8,236.9,33525,4500,0.295649,-0.663402,0.00117694,0.00098761,15.379529,19.368354,2021-04-15
23173,2021-04-09 14:14:00,15050.0,14822.5,634050,31725,41.65,269.2,27225,0,0.236367,-0.713504,0.00106936,0.00093429,15.10861,19.091402,2021-04-15
20924,2021-04-09 14:15:00,14600.0,14829.7,219900,1857000,291.3,61.6,1200,76050,0.785324,-0.261998,0.00091968,0.00082089,16.628804,20.781259,2021-04-15
16425,2021-04-09 14:15:00,14650.0,14829.7,220725,404250,284.95,74.05,0,24825,0.737302,-0.303015,0.00103481,0.00089201,16.50777,20.511252,2021-04-15
11925,2021-04-09 14:15:00,14700.0,14829.7,344250,1631925,214.45,88.3,9300,84225,0.686201,-0.347503,0.00115127,0.00095757,16.137729,20.210254,2021-04-15
7426,2021-04-09 14:15:00,14750.0,14829.7,159525,566400,182.0,104.85,9450,42825,0.6257,-0.395531,0.00122544,0.00101273,16.200361,19.924311,2021-04-15
2926,2021-04-09 14:15:00,14800.0,14829.7,1471725,2357175,151.7,124.75,76050,130950,0.563074,-0.446764,0.00127905,0.00104784,16.134584,19.766735,2021-04-15
676,2021-04-09 14:15:00,14850.0,14829.7,859050,701925,123.65,146.45,41925,33000,0.498443,-0.499612,0.00131029,0.00107127,15.949634,19.508299,2021-04-15
5176,2021-04-09 14:15:00,14900.0,14829.7,2749725,1306425,98.95,171.4,108150,43350,0.432636,-0.553438,0.00130559,0.00107151,15.778393,19.328724,2021-04-15
9675,2021-04-09 14:15:00,14950.0,14829.7,830325,197175,77.1,200.2,28050,4275,0.366954,-0.606172,0.00126891,0.00104398,15.545255,19.305183,2021-04-15
14175,2021-04-09 14:15:00,15000.0,14829.7,3828975,631425,58.55,230.35,99750,12225,0.303307,-0.658427,0.00119563,0.00100638,15.309143,19.106416,2021-04-15
18674,2021-04-09 14:15:00,15050.0,14829.7,659625,32100,42.95,264.55,30300,2325,0.242922,-0.706443,0.0010908,0.0009431,15.028075,19.121865,2021-04-15
23174,2021-04-09 14:15:00,15100.0,14829.7,2215125,99525,31.1,305.15,64350,2325,0.190009,-0.743364,0.00095606,0.00085247,14.869353,19.798494,2021-04-15
20925,2021-04-09 14:16:00,14600.0,14838.1,219900,1857000,295.1,59.65,2925,154125,0.800625,-0.255416,0.00090977,0.00080864,16.081894,20.80943,2021-04-15
16426,2021-04-09 14:16:00,14650.0,14838.1,32775,404250,258.0,71.5,525,40800,0.747553,-0.295436,0.00102115,0.00088197,16.377854,20.497064,2021-04-15
11926,2021-04-09 14:16:00,14700.0,14838.1,344250,1631925,220.2,85.5,21150,127800,0.69602,-0.339514,0.00113615,0.00094858,16.118271,20.213738,2021-04-15
7427,2021-04-09 14:16:00,14750.0,14838.1,159525,566400,185.9,101.85,12675,57975,0.637548,-0.387201,0.00122773,0.00100465,15.992097,19.954793,2021-04-15
2927,2021-04-09 14:16:00,14800.0,14838.1,1471725,2357175,155.0,120.4,133125,220275,0.574644,-0.437733,0.0012886,0.0010488,15.925348,19.673106,2021-04-15
677,2021-04-09 14:16:00,14850.0,14838.1,859050,701925,126.65,142.0,84600,65400,0.509457,-0.490621,0.00132365,0.00107304,15.77628,19.460831,2021-04-15
5177,2021-04-09 14:16:00,14900.0,14838.1,2749725,1306425,101.2,166.2,169125,76800,0.442796,-0.544676,0.00132706,0.00107875,15.578036,19.241793,2021-04-15
9676,2021-04-09 14:16:00,14950.0,14838.1,830325,197175,79.55,193.75,57375,5775,0.376801,-0.59847,0.00128773,0.00105968,15.441078,19.1081,2021-04-15
14176,2021-04-09 14:16:00,15000.0,14838.1,3828975,631425,60.35,224.8,173925,27000,0.31191,-0.650084,0.00121993,0.00101586,15.182121,19.089218,2021-04-15
18675,2021-04-09 14:16:00,15050.0,14838.1,659625,32100,44.3,258.5,73125,900,0.250257,-0.698801,0.00111739,0.00095534,14.898531,19.09017,2021-04-15
23175,2021-04-09 14:16:00,15100.0,14838.1,2215125,99525,32.1,295.55,139725,2250,0.196035,-0.742227,0.00098243,0.00087826,14.741306,19.251729,2021-04-15
