id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13359,2021-09-23 12:47:00,17600.0,17770.4,1578400,5125150,172.6,3.85,33750,219400,0.606025,-0.407893,0.0004904,0.00041405,31.638561,37.812608,2021-09-30
8102,2021-09-23 12:47:00,17650.0,17770.4,911950,4362100,123.35,5.0,48400,124350,0.595137,-0.418029,0.00060218,0.00050455,25.951419,31.208609,2021-09-30
2843,2021-09-23 12:47:00,17700.0,17770.4,4650950,9679350,76.25,8.0,251950,437050,0.574022,-0.434186,0.00072207,0.00062617,21.894501,25.3406,2021-09-30
213,2021-09-23 12:47:00,17750.0,17770.4,4414350,4561050,36.4,18.2,355250,287700,0.540532,-0.462521,0.00081459,0.00072904,19.646688,21.968683,2021-09-30
5473,2021-09-23 12:47:00,17800.0,17770.4,7738600,2582550,13.95,45.95,568700,159100,0.500287,-0.498387,0.00077529,0.00068948,20.749808,23.331858,2021-09-30
10731,2021-09-23 12:47:00,17850.0,17770.4,4094850,290800,4.05,86.05,223550,30300,0.463606,-0.528376,0.00074258,0.00062321,21.573552,25.747856,2021-09-30
15987,2021-09-23 12:47:00,17900.0,17770.4,3742200,203300,1.9,133.25,114150,21700,0.440775,-0.546576,0.00061779,0.00051519,25.752282,31.012165,2021-09-30
21241,2021-09-23 12:47:00,17950.0,17770.4,1194550,34200,1.25,182.5,25350,750,0.427725,-0.555673,0.00051179,0.00042088,30.915691,37.849116,2021-09-30
26494,2021-09-23 12:47:00,18000.0,17770.4,6187400,538650,1.05,232.3,57600,1800,0.420896,-0.560273,0.00042845,0.00035142,36.806821,45.253208,2021-09-30
23869,2021-09-23 12:48:00,17500.0,17774.0999,560200,3652450,273.55,2.95,6850,60550,,-0.39462,,0.00029754,0.0,52.161244,2021-09-30
18616,2021-09-23 12:48:00,17550.0,17774.0999,388150,2047550,223.1,3.2,3250,64850,,-0.400054,,0.00034542,0.0,45.095843,2021-09-30
13360,2021-09-23 12:48:00,17600.0,17774.0999,1590050,5188850,174.0,3.8,22050,164750,,-0.407512,,0.0004072,0.0,38.434125,2021-09-30
8103,2021-09-23 12:48:00,17650.0,17774.0999,897250,4370300,125.2,4.8,31950,92150,0.620789,-0.417041,0.00075946,0.00049743,20.200458,31.633225,2021-09-30
2844,2021-09-23 12:48:00,17700.0,17774.0999,4464400,9580550,77.75,7.6,254000,383550,0.585253,-0.432703,0.00081329,0.00061592,19.323689,25.742168,2021-09-30
214,2021-09-23 12:48:00,17750.0,17774.0999,4434900,4648450,37.65,17.5,284900,241650,0.545176,-0.460605,0.00085398,0.00070805,18.713868,22.605657,2021-09-30
5474,2021-09-23 12:48:00,17800.0,17774.0999,7880950,2565550,14.5,44.45,492600,157400,0.50293,-0.49553,0.00079604,0.00066587,20.205022,24.154119,2021-09-30
10732,2021-09-23 12:48:00,17850.0,17774.0999,4113350,291550,4.1,84.3,177050,16400,0.465113,-0.523587,0.00076296,0.00058561,21.000997,27.418367,2021-09-30
15988,2021-09-23 12:48:00,17900.0,17774.0999,3729350,211500,1.85,132.0,95650,15400,0.441228,-0.538132,0.00063381,0.00046241,25.101723,34.624863,2021-09-30
21242,2021-09-23 12:48:00,17950.0,17774.0999,1190250,33600,1.3,180.85,48800,150,0.428983,-0.546956,0.00051574,0.00038215,30.691828,41.797272,2021-09-30
26495,2021-09-23 12:48:00,18000.0,17774.0999,6175750,539650,1.15,231.05,48100,450,0.422866,-0.549628,0.00042707,0.00031395,36.956159,50.835105,2021-09-30
23870,2021-09-23 12:49:00,17500.0,17772.0,560200,3652450,270.1,3.0,5350,111050,,-0.39526,,0.00029765,0.0,52.173919,2021-09-30
18617,2021-09-23 12:49:00,17550.0,17772.0,388150,2047550,220.65,3.25,3900,131250,,-0.400701,,0.00034598,0.0,45.048907,2021-09-30
13361,2021-09-23 12:49:00,17600.0,17772.0,1590050,5188850,171.1,3.75,23650,192150,,-0.407723,,0.00041109,0.0,38.081234,2021-09-30
8104,2021-09-23 12:49:00,17650.0,17772.0,897250,4370300,122.7,5.0,30500,110600,0.640763,-0.418214,0.00089985,0.0004968,16.752819,31.698481,2021-09-30
2845,2021-09-23 12:49:00,17700.0,17772.0,4464400,9580550,75.85,7.95,241950,313250,0.583502,-0.434092,0.00081371,0.00061523,19.335402,25.790547,2021-09-30
215,2021-09-23 12:49:00,17750.0,17772.0,4434900,4648450,35.85,18.15,378650,193300,0.543927,-0.462053,0.00086856,0.00070953,18.409174,22.570178,2021-09-30
5475,2021-09-23 12:49:00,17800.0,17772.0,7880950,2565550,13.75,46.05,549850,125100,0.501271,-0.496802,0.00079505,0.00065782,20.233901,24.454468,2021-09-30
10733,2021-09-23 12:49:00,17850.0,17772.0,4113350,291550,4.05,86.55,219800,21150,0.464401,-0.523774,0.00074881,0.00057045,21.398001,28.150558,2021-09-30
15989,2021-09-23 12:49:00,17900.0,17772.0,3729350,211500,1.9,134.4,92000,13450,0.441488,-0.537497,0.00062023,0.00044982,25.657714,35.605476,2021-09-30
21243,2021-09-23 12:49:00,17950.0,17772.0,1190250,33600,1.25,183.25,12250,250,0.428425,-0.54597,0.00051259,0.00037267,30.877395,42.880714,2021-09-30
26496,2021-09-23 12:49:00,18000.0,17772.0,6175750,539650,1.2,233.15,34350,1150,0.423693,-0.549509,0.00041973,0.00031088,37.624,51.348757,2021-09-30
23871,2021-09-23 12:50:00,17500.0,17764.5,560200,3652450,267.7,3.0,9950,118150,0.605619,-0.396095,0.00031035,0.00030371,50.031591,51.186226,2021-09-30
18618,2021-09-23 12:50:00,17550.0,17764.5,388150,2047550,218.0,3.25,9800,94500,0.599811,-0.401597,0.0003612,0.00035467,43.157536,43.991868,2021-09-30
13362,2021-09-23 12:50:00,17600.0,17764.5,1590050,5188850,167.9,3.9,42050,219350,0.595724,-0.409351,0.00044996,0.0004206,34.734894,37.273712,2021-09-30
8105,2021-09-23 12:50:00,17650.0,17764.5,897250,4370300,120.2,5.25,52050,224600,0.580074,-0.420224,0.0005142,0.00051182,30.66776,30.815241,2021-09-30
2846,2021-09-23 12:50:00,17700.0,17764.5,4464400,9580550,73.15,8.5,345950,644500,0.564012,-0.436901,0.00065171,0.00064003,24.37765,24.831452,2021-09-30
216,2021-09-23 12:50:00,17750.0,17764.5,4434900,4648450,33.9,19.25,569300,520350,0.53439,-0.465959,0.0007717,0.00075989,20.778727,21.103133,2021-09-30
5476,2021-09-23 12:50:00,17800.0,17764.5,7880950,2565550,13.05,48.55,825100,313400,0.496496,-0.503152,0.00073761,0.00072114,21.819158,22.317895,2021-09-30
10734,2021-09-23 12:50:00,17850.0,17764.5,4113350,291550,3.95,89.4,385800,41350,0.461954,-0.536322,0.00070421,0.00068057,22.751056,23.550779,2021-09-30
15990,2021-09-23 12:50:00,17900.0,17764.5,3729350,211500,1.9,137.95,133650,22750,0.440491,-0.552368,0.0005909,0.00053582,26.934192,29.778296,2021-09-30
21244,2021-09-23 12:50:00,17950.0,17764.5,1190250,33600,1.3,186.6,51050,1650,0.428563,-0.567725,0.00049062,0.00047089,32.277793,33.685856,2021-09-30
26497,2021-09-23 12:50:00,18000.0,17764.5,6175750,539650,1.1,237.7,43850,5350,0.422149,-0.562786,0.0004128,0.00035297,38.243957,45.032294,2021-09-30
23872,2021-09-23 12:51:00,17500.0,17773.7999,561450,3594700,272.6,2.8,5150,166250,,-0.394577,,0.00029807,0.0,52.075867,2021-09-30
18619,2021-09-23 12:51:00,17550.0,17773.7999,385900,2000950,222.95,3.1,6450,55500,,-0.400271,,0.00034495,0.0,45.171026,2021-09-30
13363,2021-09-23 12:51:00,17600.0,17773.7999,1585000,5224500,174.0,3.8,30050,144600,,-0.408182,,0.00040418,0.0,38.742491,2021-09-30
8106,2021-09-23 12:51:00,17650.0,17773.7999,900700,4290950,125.05,5.15,53050,259400,0.615539,-0.418892,0.00072654,0.00048475,21.206872,32.497967,2021-09-30
2847,2021-09-23 12:51:00,17700.0,17773.7999,4443400,9633250,77.75,8.05,221550,404700,0.582618,-0.434327,0.00078788,0.0005994,19.978783,26.473953,2021-09-30
217,2021-09-23 12:51:00,17750.0,17773.7999,4578000,4686950,37.5,17.65,363100,412450,0.544512,-0.461101,0.00084413,0.00070068,18.938864,22.850033,2021-09-30
5477,2021-09-23 12:51:00,17800.0,17773.7999,7989700,2569350,14.35,44.6,594300,222700,0.502749,-0.495664,0.00079025,0.00066085,20.35652,24.341505,2021-09-30
10735,2021-09-23 12:51:00,17850.0,17773.7999,4176100,295300,4.15,84.65,274500,33400,0.46561,-0.523245,0.00075114,0.00057782,21.337311,27.793513,2021-09-30
15991,2021-09-23 12:51:00,17900.0,17773.7999,3717900,219150,1.95,132.3,96300,14650,0.442634,-0.537675,0.00062016,0.00045765,25.671612,34.994681,2021-09-30
21245,2021-09-23 12:51:00,17950.0,17773.7999,1191850,34600,1.3,181.1,10600,1650,0.429751,-0.546537,0.00051045,0.00037928,31.025324,42.126149,2021-09-30
26498,2021-09-23 12:51:00,18000.0,17773.7999,6179350,540350,1.15,232.0,52100,2050,0.423731,-0.546932,0.00042286,0.00030298,37.346427,52.727756,2021-09-30
23873,2021-09-23 12:52:00,17500.0,17774.0999,561450,3594700,273.45,2.75,12750,94350,,-0.394528,,0.0002979,0.0,52.105482,2021-09-30
18620,2021-09-23 12:52:00,17550.0,17774.0999,385900,2000950,223.15,3.05,6850,55700,,-0.400226,,0.00034466,0.0,45.208886,2021-09-30
13364,2021-09-23 12:52:00,17600.0,17774.0999,1585000,5224500,174.3,3.75,47600,150450,,-0.408154,,0.00040364,0.0,38.795654,2021-09-30
8107,2021-09-23 12:52:00,17650.0,17774.0999,900700,4290950,125.6,4.95,63600,203800,0.610086,-0.418361,0.00068856,0.0004876,22.468716,32.300047,2021-09-30
2848,2021-09-23 12:52:00,17700.0,17774.0999,4443400,9633250,78.5,8.05,344300,547750,0.579923,-0.434431,0.00075623,0.00059608,20.844964,26.623702,2021-09-30
218,2021-09-23 12:52:00,17750.0,17774.0999,4578000,4686950,37.95,17.8,599950,504300,0.54426,-0.461226,0.0008317,0.00069179,19.223834,23.145152,2021-09-30
5478,2021-09-23 12:52:00,17800.0,17774.0999,7989700,2569350,14.6,44.25,1059500,307600,0.503064,-0.495491,0.00078278,0.00066259,20.55137,24.278492,2021-09-30
10736,2021-09-23 12:52:00,17850.0,17774.0999,4176100,295300,4.05,83.55,355450,56150,0.465511,-0.524429,0.00075639,0.00059822,21.189258,26.842193,2021-09-30
15992,2021-09-23 12:52:00,17900.0,17774.0999,3717900,219150,1.85,131.75,136000,27300,0.442113,-0.538117,0.00062621,0.00046226,25.419652,34.64281,2021-09-30
21246,2021-09-23 12:52:00,17950.0,17774.0999,1191850,34600,1.25,180.05,13300,4000,0.429449,-0.548929,0.00051306,0.00039274,30.864624,40.653809,2021-09-30
26499,2021-09-23 12:52:00,18000.0,17774.0999,6179350,540350,1.15,231.0,74850,5500,0.424048,-0.548887,0.00042207,0.00031102,37.42292,51.337105,2021-09-30
23874,2021-09-23 12:53:00,17550.0,17779.2999,385900,2000950,226.15,2.95,1600,40600,,-0.399503,,0.00033949,0.0,45.864701,2021-09-30
18621,2021-09-23 12:53:00,17600.0,17779.2999,1585000,5224500,176.9,3.55,19300,104700,,-0.406975,,0.00039802,0.0,39.305156,2021-09-30
13365,2021-09-23 12:53:00,17650.0,17779.2999,900700,4290950,128.15,4.9,28300,106450,,-0.417746,,0.00047295,0.0,33.281484,2021-09-30
8108,2021-09-23 12:53:00,17700.0,17779.2999,4443400,9633250,80.6,7.65,193150,336100,0.611971,-0.432749,0.00102945,0.00057965,15.003997,27.352054,2021-09-30
2849,2021-09-23 12:53:00,17750.0,17779.2999,4578000,4686950,40.05,16.95,316900,300500,0.551273,-0.458765,0.0008884,0.00066431,17.954353,24.081722,2021-09-30
219,2021-09-23 12:53:00,17800.0,17779.2999,7989700,2569350,15.35,42.25,573150,144300,0.506946,-0.491794,0.00081833,0.00063355,19.65121,25.381156,2021-09-30
5479,2021-09-23 12:53:00,17850.0,17779.2999,4176100,295300,4.25,81.15,234750,20800,0.468085,-0.518608,0.00078101,0.00055443,20.527416,28.977754,2021-09-30
10737,2021-09-23 12:53:00,17900.0,17779.2999,3717900,219150,1.9,129.3,88200,11300,0.443665,-0.53109,0.00064205,0.00042442,24.800415,37.78015,2021-09-30
15993,2021-09-23 12:53:00,17950.0,17779.2999,1191850,34600,1.25,178.35,11500,300,0.430269,-0.538243,0.00052439,0.0003457,30.201222,46.310593,2021-09-30
21247,2021-09-23 12:53:00,18000.0,17779.2999,6179350,540350,1.15,228.55,35550,700,0.42469,-0.540842,0.00042911,0.00028555,36.811506,56.029915,2021-09-30
26500,2021-09-23 12:53:00,18050.0,17779.2999,470100,540350,0.95,231.0,2200,0,0.418938,-0.562578,0.00037165,0.00030943,42.380414,51.337105,2021-09-30
23875,2021-09-23 12:54:00,17550.0,17776.4,386650,2021900,222.2,2.95,5300,40800,,-0.399985,,0.000342,0.0,45.551592,2021-09-30
18622,2021-09-23 12:54:00,17600.0,17776.4,1568750,5216600,173.4,3.6,38300,157000,,-0.407705,,0.00040072,0.0,39.065895,2021-09-30
13366,2021-09-23 12:54:00,17650.0,17776.4,903000,4205250,124.4,4.85,51200,127950,,-0.418121,,0.00048077,0.0,32.753902,2021-09-30
8109,2021-09-23 12:54:00,17700.0,17776.4,4441950,9688450,77.35,7.85,203000,297450,0.622973,-0.433879,0.00116628,0.00058643,13.132872,27.054605,2021-09-30
2850,2021-09-23 12:54:00,17750.0,17776.4,4506800,4816700,37.1,17.7,378300,304550,0.550507,-0.460524,0.00093038,0.00066907,17.152174,23.926215,2021-09-30
220,2021-09-23 12:54:00,17800.0,17776.4,7900900,2597150,14.0,44.45,820500,188300,0.504504,-0.493495,0.00082714,0.00062265,19.447874,25.832969,2021-09-30
5480,2021-09-23 12:54:00,17850.0,17776.4,4199800,312400,3.85,84.1,335150,39250,0.465872,-0.519187,0.00077988,0.00053885,20.552229,29.819899,2021-09-30
10738,2021-09-23 12:54:00,17900.0,17776.4,3718750,210800,1.75,132.15,151100,10600,0.442136,-0.531411,0.0006388,0.00041723,24.918104,38.437402,2021-09-30
15994,2021-09-23 12:54:00,17950.0,17776.4,1196550,37800,1.2,180.95,26900,500,0.429611,-0.538966,0.00051913,0.0003442,30.504923,46.514445,2021-09-30
21248,2021-09-23 12:54:00,18000.0,17776.4,6180800,541750,1.1,228.3,45250,750,0.424106,-0.549671,0.0004261,0.00031703,37.068969,50.350029,2021-09-30
26501,2021-09-23 12:54:00,18050.0,17776.4,470500,540350,0.9,231.0,850,0,0.418295,-0.56348,0.00037003,0.00030939,42.560657,51.337105,2021-09-30
23876,2021-09-23 12:55:00,17550.0,17779.0999,386650,2021900,226.0,2.95,4000,50250,,-0.399983,,0.0003377,0.0,46.126823,2021-09-30
18623,2021-09-23 12:55:00,17600.0,17779.0999,1568750,5216600,176.35,3.45,22150,138100,,-0.406984,,0.00039844,0.0,39.268458,2021-09-30
13367,2021-09-23 12:55:00,17650.0,17779.0999,903000,4205250,127.3,4.55,39800,113050,,-0.416906,,0.00047977,0.0,32.797232,2021-09-30
8110,2021-09-23 12:55:00,17700.0,17779.0999,4441950,9688450,80.2,7.35,289700,589250,0.616783,-0.432367,0.00107683,0.00058518,14.293114,27.091898,2021-09-30
2851,2021-09-23 12:55:00,17750.0,17779.0999,4506800,4816700,39.55,16.8,315700,287700,0.551607,-0.458849,0.0008995,0.00066556,17.732732,24.039747,2021-09-30
221,2021-09-23 12:55:00,17800.0,17779.0999,7900900,2597150,15.2,42.25,567100,145450,0.506791,-0.49191,0.00081584,0.00063219,19.7136,25.438741,2021-09-30
5481,2021-09-23 12:55:00,17850.0,17779.0999,4199800,312400,4.15,81.0,264600,24900,0.467966,-0.518923,0.00078027,0.00055763,20.548785,28.813747,2021-09-30
10739,2021-09-23 12:55:00,17900.0,17779.0999,3718750,210800,1.9,128.95,115050,6500,0.444067,-0.531876,0.00063724,0.00043008,24.993795,37.281968,2021-09-30
15995,2021-09-23 12:55:00,17950.0,17779.0999,1196550,37800,1.25,178.3,35000,1450,0.430787,-0.538446,0.0005207,0.0003464,30.425989,46.219725,2021-09-30
21249,2021-09-23 12:55:00,18000.0,17779.0999,6180800,541750,1.1,229.6,48350,200,0.424586,-0.538523,0.00042917,0.00027633,36.808764,57.940255,2021-09-30
26502,2021-09-23 12:55:00,18050.0,17779.0999,470500,540350,0.95,231.0,1250,0,0.419578,-0.56265,0.00036919,0.00030946,42.680914,51.337105,2021-09-30
23877,2021-09-23 12:56:00,17550.0,17780.7999,386650,2021900,227.15,2.95,3950,35800,,-0.400068,,0.00033466,0.0,46.546443,2021-09-30
18624,2021-09-23 12:56:00,17600.0,17780.7999,1568750,5216600,177.3,3.35,33600,142600,,-0.406579,,0.00039678,0.0,39.421544,2021-09-30
13368,2021-09-23 12:56:00,17650.0,17780.7999,903000,4205250,128.3,4.2,45650,166450,,-0.415553,,0.00048336,0.0,32.528765,2021-09-30
8111,2021-09-23 12:56:00,17700.0,17780.7999,4441950,9688450,81.0,6.6,264300,865150,,-0.430265,,0.00059677,0.0,26.540027,2021-09-30
2852,2021-09-23 12:56:00,17750.0,17780.7999,4506800,4816700,40.1,15.75,319250,500750,0.554625,-0.457287,0.00092953,0.00067516,17.141643,23.686841,2021-09-30
222,2021-09-23 12:56:00,17800.0,17780.7999,7900900,2597150,15.3,41.0,609850,266050,0.508121,-0.49086,0.00083254,0.00063503,19.315985,25.322183,2021-09-30
5482,2021-09-23 12:56:00,17850.0,17780.7999,4199800,312400,4.1,80.0,321400,34300,0.468553,-0.517442,0.00079402,0.00054894,20.194228,29.273596,2021-09-30
10740,2021-09-23 12:56:00,17900.0,17780.7999,3718750,210800,1.8,128.1,144800,13100,0.443804,-0.529856,0.0006497,0.00041955,24.511213,38.230705,2021-09-30
15996,2021-09-23 12:56:00,17950.0,17780.7999,1196550,37800,1.2,177.35,17250,1550,0.430627,-0.536447,0.00052707,0.00033885,30.054875,47.269644,2021-09-30
21250,2021-09-23 12:56:00,18000.0,17780.7999,6180800,541750,1.1,227.6,36400,1550,0.425002,-0.538879,0.00043065,0.00027954,36.688217,57.26621,2021-09-30
26503,2021-09-23 12:56:00,18050.0,17780.7999,470500,540350,1.0,231.0,400,0,0.420775,-0.562129,0.00036732,0.00030951,42.922676,51.337105,2021-09-30
23878,2021-09-23 12:57:00,17500.0,17773.2999,555750,3588800,272.0,2.75,8150,33750,,-0.395766,,0.00029418,0.0,52.823809,2021-09-30
18625,2021-09-23 12:57:00,17550.0,17773.2999,384050,1985450,221.6,2.85,2350,75650,,-0.40044,,0.00034504,0.0,45.179218,2021-09-30
13369,2021-09-23 12:57:00,17600.0,17773.2999,1548150,5122650,172.5,3.35,36200,188650,,-0.407539,,0.00040901,0.0,38.282521,2021-09-30
8112,2021-09-23 12:57:00,17650.0,17773.2999,890100,4165400,123.35,4.35,64800,128950,,-0.41724,,0.00049913,0.0,31.544608,2021-09-30
2853,2021-09-23 12:57:00,17700.0,17773.2999,4583450,9778200,76.05,7.2,178350,483200,0.589704,-0.433279,0.00086813,0.00061526,18.066066,25.788496,2021-09-30
223,2021-09-23 12:57:00,17750.0,17773.2999,4510900,4940750,36.6,17.65,295550,439050,0.544326,-0.461761,0.00085044,0.00069262,18.805436,23.12704,2021-09-30
5483,2021-09-23 12:57:00,17800.0,17773.2999,7993050,2692900,13.75,44.7,745150,286700,0.502347,-0.4959,0.00078996,0.00065379,20.370613,24.612415,2021-09-30
10741,2021-09-23 12:57:00,17850.0,17773.2999,4253550,331550,3.65,84.6,340900,28850,0.464554,-0.52361,0.00076184,0.00057882,21.039492,27.753,2021-09-30
15997,2021-09-23 12:57:00,17900.0,17773.2999,3752650,214400,1.65,133.0,168450,11950,0.44141,-0.536218,0.00062776,0.00044435,25.357346,36.06612,2021-09-30
21251,2021-09-23 12:57:00,17950.0,17773.2999,1220200,39000,1.2,182.35,80350,3350,0.430119,-0.543027,0.00050685,0.00035971,31.26128,44.47578,2021-09-30
26504,2021-09-23 12:57:00,18000.0,17773.2999,6227950,543750,1.1,232.55,112850,4250,0.424817,-0.545438,0.00041736,0.00029658,37.87069,53.907748,2021-09-30
23879,2021-09-23 12:58:00,17500.0,17770.7,555750,3588800,270.35,2.75,5000,44750,,-0.396209,,0.00029562,0.0,52.593364,2021-09-30
18626,2021-09-23 12:58:00,17550.0,17770.7,384050,1985450,220.35,2.95,2300,32250,,-0.401412,,0.00034495,0.0,45.227523,2021-09-30
13370,2021-09-23 12:58:00,17600.0,17770.7,1548150,5122650,171.0,3.4,20100,104550,,-0.408256,,0.00041131,0.0,38.09275,2021-09-30
8113,2021-09-23 12:58:00,17650.0,17770.7,890100,4165400,122.0,4.35,48050,85050,0.611532,-0.417758,0.00071602,0.00050551,21.594705,31.161161,2021-09-30
2854,2021-09-23 12:58:00,17700.0,17770.7,4583450,9778200,75.15,7.3,172450,401450,0.577878,-0.434144,0.00076343,0.00062456,20.680019,25.418948,2021-09-30
224,2021-09-23 12:58:00,17750.0,17770.7,4510900,4940750,35.9,18.05,257500,388750,0.540607,-0.463124,0.00081046,0.00070584,19.756623,22.705757,2021-09-30
5484,2021-09-23 12:58:00,17800.0,17770.7,7993050,2692900,13.6,45.9,508200,216600,0.500673,-0.49776,0.00076326,0.00066317,21.087764,24.270176,2021-09-30
10742,2021-09-23 12:58:00,17850.0,17770.7,4253550,331550,3.5,85.95,221200,26750,0.46331,-0.526515,0.00075027,0.00059876,21.36187,26.821737,2021-09-30
15998,2021-09-23 12:58:00,17900.0,17770.7,3752650,214400,1.65,134.4,53350,10050,0.441209,-0.539633,0.00061564,0.00046169,25.859693,34.689607,2021-09-30
21252,2021-09-23 12:58:00,17950.0,17770.7,1220200,39000,1.2,181.85,17350,4600,0.430142,-0.555039,0.00049917,0.00041811,31.748453,38.129087,2021-09-30
26505,2021-09-23 12:58:00,18000.0,17770.7,6227950,543750,1.1,233.0,44400,3350,0.424963,-0.55284,0.0004121,0.00032227,38.364112,49.505115,2021-09-30
23880,2021-09-23 12:59:00,17500.0,17773.7999,555750,3588800,273.0,2.65,4750,40800,,-0.395684,,0.0002939,0.0,52.875152,2021-09-30
18627,2021-09-23 12:59:00,17550.0,17773.7999,384050,1985450,222.55,2.8,2100,52050,,-0.400608,,0.00034347,0.0,45.393985,2021-09-30
13371,2021-09-23 12:59:00,17600.0,17773.7999,1548150,5122650,172.95,3.15,17850,196550,,-0.406977,,0.00041095,0.0,38.091707,2021-09-30
8114,2021-09-23 12:59:00,17650.0,17773.7999,890100,4165400,124.5,4.35,27400,108900,0.633936,-0.417596,0.00084576,0.00049454,17.945634,31.845207,2021-09-30
2855,2021-09-23 12:59:00,17700.0,17773.7999,4583450,9778200,77.0,7.25,157800,422100,0.585557,-0.433659,0.00081947,0.00060726,19.185411,26.134274,2021-09-30
225,2021-09-23 12:59:00,17750.0,17773.7999,4510900,4940750,37.2,17.35,185000,269950,0.544089,-0.461467,0.00083404,0.00069123,19.177679,23.173547,2021-09-30
5485,2021-09-23 12:59:00,17800.0,17773.7999,7993050,2692900,13.95,44.25,428950,179000,0.502807,-0.495562,0.00078368,0.00065272,20.535217,24.654159,2021-09-30
10743,2021-09-23 12:59:00,17850.0,17773.7999,4253550,331550,3.75,83.65,247750,25750,0.465385,-0.52404,0.00075454,0.00058953,21.248265,27.248854,2021-09-30
15999,2021-09-23 12:59:00,17900.0,17773.7999,3752650,214400,1.75,132.25,98250,8450,0.442825,-0.536434,0.00061844,0.00044779,25.754882,35.789707,2021-09-30
21253,2021-09-23 12:59:00,17950.0,17773.7999,1220200,39000,1.15,180.0,10100,500,0.430091,-0.548804,0.00050848,0.0003914,31.163038,40.80992,2021-09-30
26506,2021-09-23 12:59:00,18000.0,17773.7999,6227950,543750,1.05,230.7,40200,5350,0.424752,-0.549331,0.00041853,0.00031238,37.766179,51.124956,2021-09-30
23881,2021-09-23 13:00:00,17550.0,17776.0,383350,1978600,223.65,2.8,5900,81050,,-0.400657,,0.00033968,0.0,45.898039,2021-09-30
18628,2021-09-23 13:00:00,17600.0,17776.0,1547000,5051750,172.65,3.2,31000,196800,,-0.40724,,0.00040426,0.0,38.725411,2021-09-30
13372,2021-09-23 13:00:00,17650.0,17776.0,897000,4163900,124.15,4.2,43100,129200,,-0.416953,,0.00049093,0.0,32.065966,2021-09-30
