id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13849,2023-09-14 14:43:00,20250.0,20084.6,19431650,344800,0.25,175.65,1142050,29350,0.457047,-0.503392,0.0003803,0.00018106,37.422205,79.058578,2023-09-21
18352,2023-09-14 14:43:00,20300.0,20084.6,24095650,381000,0.25,225.65,312500,33300,0.455658,-0.502249,0.00030201,0.00015081,47.10447,94.918216,2023-09-21
22854,2023-09-14 14:43:00,20350.0,20084.6,11595450,62550,0.2,274.5,196550,4650,0.453399,-0.50247,0.00025799,0.00013416,55.106934,106.695534,2023-09-21
20605,2023-09-14 14:44:00,19850.0,20077.3,544400,7327250,223.35,0.15,3500,184500,,-0.411317,,0.00029301,0.0,47.661426,2023-09-21
16102,2023-09-14 14:44:00,19900.0,20077.3,2067150,16211400,174.1,0.25,62250,405150,,-0.417714,,0.00034499,0.0,40.624386,2023-09-21
11599,2023-09-14 14:44:00,19950.0,20077.3,2670550,13812800,123.8,0.25,191800,524700,,-0.420189,,0.0004612,0.0,30.427284,2023-09-21
7093,2023-09-14 14:44:00,20000.0,20077.3,9747650,33737500,74.45,0.7,952500,2727150,,-0.431369,,0.00059993,0.0,23.516211,2023-09-21
2584,2023-09-14 14:44:00,20050.0,20077.3,24423900,41997650,26.0,2.6,3770600,8671900,,-0.44686,,0.0009272,0.0,15.307755,2023-09-21
330,2023-09-14 14:44:00,20100.0,20077.3,53176900,17164400,4.45,30.75,11428600,2590850,0.506738,-0.492132,0.00084878,0.00062441,16.86957,22.930142,2023-09-21
4838,2023-09-14 14:44:00,20150.0,20077.3,28854400,3061000,0.6,76.85,4496600,582800,0.474502,-0.5101,0.00066233,0.00041433,21.577543,34.552062,2023-09-21
9346,2023-09-14 14:44:00,20200.0,20077.3,23352650,1646500,0.25,126.45,1391300,183150,0.460513,-0.514949,0.0004877,0.0002928,29.219745,48.87564,2023-09-21
13850,2023-09-14 14:44:00,20250.0,20077.3,19431650,344800,0.2,177.3,417400,23100,0.455639,-0.513415,0.00037244,0.0002161,38.212636,66.231981,2023-09-21
18353,2023-09-14 14:44:00,20300.0,20077.3,24095650,381000,0.2,226.6,380900,22500,0.454436,-0.514884,0.00029792,0.00018483,47.754793,77.425632,2023-09-21
22855,2023-09-14 14:44:00,20350.0,20077.3,11595450,62550,0.2,276.5,102550,950,0.454235,-0.514072,0.00024927,0.00015873,57.071781,90.165437,2023-09-21
20606,2023-09-14 14:45:00,19850.0,20083.4,540250,7093700,223.8,0.1,4150,336700,,-0.408966,,0.00029513,0.0,47.241811,2023-09-21
16103,2023-09-14 14:45:00,19900.0,20083.4,2084250,16176750,173.95,0.25,83050,319950,,-0.41801,,0.00033131,0.0,42.29734,2023-09-21
11600,2023-09-14 14:45:00,19950.0,20083.4,2692050,13316300,123.7,0.3,116400,529350,,-0.422089,,0.00042774,0.0,32.830835,2023-09-21
7094,2023-09-14 14:45:00,20000.0,20083.4,9512350,33151250,74.1,0.6,1067100,4162200,,-0.430275,,0.0005732,0.0,24.595022,2023-09-21
2585,2023-09-14 14:45:00,20050.0,20083.4,24554900,42465300,25.75,2.4,4668100,8350300,,-0.44659,,0.00082618,0.0,17.173641,2023-09-21
331,2023-09-14 14:45:00,20100.0,20083.4,52853850,17274400,4.8,31.1,11541850,3654800,0.512292,-0.487688,0.00095273,0.00048433,15.020186,29.546305,2023-09-21
4839,2023-09-14 14:45:00,20150.0,20083.4,28130950,2923200,0.6,77.0,5858950,594050,0.476471,-0.500311,0.00070385,0.0003133,20.305459,45.697301,2023-09-21
9347,2023-09-14 14:45:00,20200.0,20083.4,22644800,1604500,0.25,126.2,1963000,164100,0.461719,-0.503497,0.00050421,0.00022858,28.26423,62.632808,2023-09-21
13851,2023-09-14 14:45:00,20250.0,20083.4,19340900,348950,0.2,176.85,225100,27700,0.456593,-0.502359,0.00038025,0.00017635,37.428451,81.183474,2023-09-21
18354,2023-09-14 14:45:00,20300.0,20083.4,24077950,384250,0.2,226.85,663350,11400,0.455289,-0.501034,0.00030202,0.00014703,47.105345,97.371659,2023-09-21
22856,2023-09-14 14:45:00,20350.0,20083.4,11486500,64650,0.2,274.95,143400,800,0.455053,-0.502465,0.00025158,0.00013381,56.547344,106.993546,2023-09-21
20607,2023-09-14 14:46:00,19850.0,20075.9,540250,7093700,220.45,0.15,3550,195850,,-0.412734,,0.00028843,0.0,48.466022,2023-09-21
16104,2023-09-14 14:46:00,19900.0,20075.9,2084250,16176750,171.55,0.25,64950,891150,,-0.419081,,0.00034005,0.0,41.250908,2023-09-21
11601,2023-09-14 14:46:00,19950.0,20075.9,2692050,13316300,121.05,0.3,185600,854800,,-0.423098,,0.00044488,0.0,31.595069,2023-09-21
7095,2023-09-14 14:46:00,20000.0,20075.9,9512350,33151250,72.0,0.75,1176250,4837800,,-0.4333,,0.00058842,0.0,24.000355,2023-09-21
2586,2023-09-14 14:46:00,20050.0,20075.9,24554900,42465300,23.45,2.5,4441450,7682900,,-0.44704,,0.0009514,0.0,14.921897,2023-09-21
332,2023-09-14 14:46:00,20100.0,20075.9,52853850,17274400,3.65,32.6,11522750,2926900,0.505435,-0.492541,0.00087448,0.00057746,16.377451,24.799373,2023-09-21
4840,2023-09-14 14:46:00,20150.0,20075.9,28130950,2923200,0.55,79.4,2811800,503600,0.474416,-0.507448,0.00064781,0.00037108,22.064634,38.591319,2023-09-21
9348,2023-09-14 14:46:00,20200.0,20075.9,22644800,1604500,0.25,128.85,1365500,119000,0.461607,-0.511573,0.00047248,0.0002675,30.174048,53.522128,2023-09-21
13852,2023-09-14 14:46:00,20250.0,20075.9,19340900,348950,0.25,179.25,553900,13400,0.458795,-0.510951,0.00035212,0.00020451,40.459269,70.008367,2023-09-21
18355,2023-09-14 14:46:00,20300.0,20075.9,24077950,384250,0.15,229.9,427850,15900,0.453659,-0.508494,0.00029936,0.00016464,47.522963,86.974192,2023-09-21
22857,2023-09-14 14:46:00,20350.0,20075.9,11486500,64650,0.15,278.05,80000,200,0.453507,-0.512144,0.00025045,0.00015351,56.79987,93.258355,2023-09-21
20608,2023-09-14 14:47:00,19850.0,20079.05,540250,7093700,223.05,0.2,750,523950,,-0.415099,,0.00027298,0.0,51.271776,2023-09-21
16105,2023-09-14 14:47:00,19900.0,20079.05,2084250,16176750,174.0,0.25,21150,572950,,-0.419552,,0.00033107,0.0,42.375192,2023-09-21
11602,2023-09-14 14:47:00,19950.0,20079.05,2692050,13316300,123.8,0.35,66550,459650,,-0.424856,,0.00042165,0.0,33.360908,2023-09-21
7096,2023-09-14 14:47:00,20000.0,20079.05,9512350,33151250,74.55,0.8,577700,5038500,,-0.434438,,0.00055629,0.0,25.396148,2023-09-21
2587,2023-09-14 14:47:00,20050.0,20079.05,24554900,42465300,25.85,2.45,2933100,5948800,,-0.447584,,0.00087999,0.0,16.13392,2023-09-21
333,2023-09-14 14:47:00,20100.0,20079.05,52853850,17274400,4.25,30.85,8050750,2069100,0.508186,-0.490556,0.00087551,0.00055672,16.354422,25.71747,2023-09-21
4841,2023-09-14 14:47:00,20150.0,20079.05,28130950,2923200,0.55,77.05,2163150,269650,0.47558,-0.505479,0.00066378,0.00036041,21.535258,39.732866,2023-09-21
9349,2023-09-14 14:47:00,20200.0,20079.05,22644800,1604500,0.25,127.0,1112250,71400,0.462511,-0.508331,0.00047767,0.00025195,29.849549,56.830724,2023-09-21
13853,2023-09-14 14:47:00,20250.0,20079.05,19340900,348950,0.25,176.85,164050,4950,0.459619,-0.508735,0.00035375,0.00019804,40.276861,72.299973,2023-09-21
18356,2023-09-14 14:47:00,20300.0,20079.05,24077950,384250,0.25,227.2,506350,5900,0.458677,-0.506928,0.0002828,0.00016158,50.370317,88.619517,2023-09-21
22858,2023-09-14 14:47:00,20350.0,20079.05,11486500,64650,0.15,277.35,161050,2300,0.454377,-0.504924,0.00025021,0.00013792,56.862681,103.831222,2023-09-21
20609,2023-09-14 14:48:00,19850.0,20079.5,539400,7012150,223.2,0.2,950,325700,,-0.415721,,0.00026942,0.0,51.967247,2023-09-21
16106,2023-09-14 14:48:00,19900.0,20079.5,2074800,15575750,174.0,0.25,26700,436150,,-0.420181,,0.00032661,0.0,42.969484,2023-09-21
11603,2023-09-14 14:48:00,19950.0,20079.5,2697950,13283800,123.5,0.3,118850,496100,,-0.424267,,0.00042452,0.0,33.127246,2023-09-21
7097,2023-09-14 14:48:00,20000.0,20079.5,9158800,33324350,74.45,0.75,503300,3419000,,-0.434394,,0.00055405,0.0,25.499194,2023-09-21
2588,2023-09-14 14:48:00,20050.0,20079.5,24434100,43123800,25.75,2.2,2157550,5329150,,-0.446543,,0.00089269,0.0,15.899187,2023-09-21
334,2023-09-14 14:48:00,20100.0,20079.5,53024350,17351350,4.25,30.85,7538250,1449250,0.508578,-0.49017,0.0008755,0.0005407,16.354807,26.47952,2023-09-21
4842,2023-09-14 14:48:00,20150.0,20079.5,28086250,2803350,0.5,77.3,1725100,231850,0.475499,-0.504086,0.00067074,0.00034447,21.31205,41.574801,2023-09-21
9350,2023-09-14 14:48:00,20200.0,20079.5,21501950,1586100,0.25,126.6,678150,63300,0.46318,-0.50777,0.00047369,0.00024912,30.106045,57.479892,2023-09-21
13854,2023-09-14 14:48:00,20250.0,20079.5,19250650,343400,0.2,177.6,419950,4800,0.458624,-0.505784,0.00036023,0.00018669,39.543904,76.705381,2023-09-21
18357,2023-09-14 14:48:00,20300.0,20079.5,23423800,377300,0.2,227.6,193050,5450,0.457652,-0.504515,0.00028746,0.00015495,49.540778,92.423707,2023-09-21
22859,2023-09-14 14:48:00,20350.0,20079.5,11413500,64750,0.2,276.8,354050,300,0.457661,-0.504449,0.00024016,0.00013701,59.299428,104.527519,2023-09-21
20610,2023-09-14 14:49:00,19850.0,20079.8,539400,7012150,223.1,0.15,6600,722350,,-0.414558,,0.00027453,0.0,50.970314,2023-09-21
16107,2023-09-14 14:49:00,19900.0,20079.8,2074800,15575750,173.35,0.2,32250,205400,,-0.419291,,0.0003311,0.0,42.368673,2023-09-21
11604,2023-09-14 14:49:00,19950.0,20079.8,2697950,13283800,123.25,0.35,124200,498500,,-0.426126,,0.00041,0.0,34.332371,2023-09-21
7098,2023-09-14 14:49:00,20000.0,20079.8,9158800,33324350,73.8,0.65,886400,2515900,,-0.433638,,0.00056025,0.0,25.209773,2023-09-21
2589,2023-09-14 14:49:00,20050.0,20079.8,24434100,43123800,24.75,1.55,4085800,10501200,,-0.441971,,0.00097648,0.0,14.511962,2023-09-21
335,2023-09-14 14:49:00,20100.0,20079.8,53024350,17351350,4.1,30.55,7796250,2970950,0.508836,-0.489981,0.00088644,0.00053744,16.153311,26.64086,2023-09-21
4843,2023-09-14 14:49:00,20150.0,20079.8,28086250,2803350,0.4,77.0,2970650,556150,0.47461,-0.503738,0.00069098,0.00034134,20.685765,41.957194,2023-09-21
9351,2023-09-14 14:49:00,20200.0,20079.8,21501950,1586100,0.25,127.1,541450,114600,0.463843,-0.505861,0.0004691,0.00023778,30.405946,60.226917,2023-09-21
13855,2023-09-14 14:49:00,20250.0,20079.8,19250650,343400,0.25,176.85,368300,18700,0.461111,-0.506078,0.0003469,0.00018805,41.090244,76.155364,2023-09-21
18358,2023-09-14 14:49:00,20300.0,20079.8,23423800,377300,0.15,226.75,1095800,18600,0.456202,-0.504997,0.00029373,0.00015642,48.465553,91.554802,2023-09-21
22860,2023-09-14 14:49:00,20350.0,20079.8,11413500,64750,0.15,279.45,327850,150,0.456179,-0.497839,0.00024507,0.00012327,58.089485,116.189817,2023-09-21
20611,2023-09-14 14:50:00,19850.0,20076.8,539400,7012150,220.0,0.15,5950,153600,,-0.41542,,0.00027451,0.0,51.007334,2023-09-21
16108,2023-09-14 14:50:00,19900.0,20076.8,2074800,15575750,171.5,0.2,71300,386050,,-0.420151,,0.0003321,0.0,42.268335,2023-09-21
11605,2023-09-14 14:50:00,19950.0,20076.8,2697950,13283800,121.5,0.3,280050,689500,,-0.425759,,0.00042225,0.0,33.336452,2023-09-21
7099,2023-09-14 14:50:00,20000.0,20076.8,9158800,33324350,71.75,0.6,1188800,3163150,,-0.4336,,0.0005794,0.0,24.381009,2023-09-21
2590,2023-09-14 14:50:00,20050.0,20076.8,24434100,43123800,22.85,1.8,6377550,11805850,,-0.444229,,0.00099152,0.0,14.306358,2023-09-21
336,2023-09-14 14:50:00,20100.0,20076.8,53024350,17351350,3.5,32.45,14642550,4231700,0.506237,-0.491566,0.00086747,0.00053511,16.51187,26.764726,2023-09-21
4844,2023-09-14 14:50:00,20150.0,20076.8,28086250,2803350,0.4,79.3,2861200,610950,0.474345,-0.504721,0.00065909,0.00034086,21.689877,42.02333,2023-09-21
9352,2023-09-14 14:50:00,20200.0,20076.8,21501950,1586100,0.25,129.15,610450,241150,0.464243,-0.507141,0.00045365,0.0002412,31.450656,59.382918,2023-09-21
13856,2023-09-14 14:50:00,20250.0,20076.8,19250650,343400,0.25,179.15,750350,34850,0.461781,-0.50686,0.00033755,0.00018891,42.244573,75.820799,2023-09-21
18359,2023-09-14 14:50:00,20300.0,20076.8,23423800,377300,0.2,229.25,380650,15350,0.459318,-0.505308,0.00027769,0.000156,51.318268,91.817715,2023-09-21
22861,2023-09-14 14:50:00,20350.0,20076.8,11413500,64750,0.15,279.45,104400,1400,0.457131,-0.502953,0.00023978,0.000133,59.399184,107.70177,2023-09-21
20612,2023-09-14 14:51:00,19850.0,20086.95,540150,6974000,233.55,0.15,20150,210850,,-0.415523,,0.00026067,0.0,53.693323,2023-09-21
16109,2023-09-14 14:51:00,19900.0,20086.95,2060850,15229600,182.65,0.2,307700,1248450,,-0.420264,,0.00031219,0.0,44.946067,2023-09-21
11606,2023-09-14 14:51:00,19950.0,20086.95,2677100,13071950,132.3,0.25,468450,823150,,-0.424579,,0.00039963,0.0,35.187759,2023-09-21
7100,2023-09-14 14:51:00,20000.0,20086.95,8956750,33287950,82.95,0.4,3169000,5142600,,-0.430355,,0.00055208,0.0,25.539878,2023-09-21
2591,2023-09-14 14:51:00,20050.0,20086.95,24441800,42772100,33.4,1.15,12836600,15994150,,-0.440191,,0.00088537,0.0,15.990437,2023-09-21
337,2023-09-14 14:51:00,20100.0,20086.95,51440300,17477800,6.65,24.35,24925850,10171950,0.514747,-0.48617,0.00082236,0.00057676,17.399735,24.811157,2023-09-21
4845,2023-09-14 14:51:00,20150.0,20086.95,27352150,2801100,0.55,68.25,8754250,1498700,0.4793,-0.504705,0.0006966,0.00039168,20.527525,36.554664,2023-09-21
9353,2023-09-14 14:51:00,20200.0,20086.95,21154700,1562200,0.25,118.0,2109950,540450,0.465786,-0.508511,0.00048257,0.00026664,29.562856,53.688873,2023-09-21
13857,2023-09-14 14:51:00,20250.0,20086.95,18660250,340500,0.25,167.4,1327900,127400,0.462839,-0.510187,0.00035135,0.00021093,40.5759,67.862848,2023-09-21
18360,2023-09-14 14:51:00,20300.0,20086.95,23129000,365450,0.25,217.75,870900,116200,0.462004,-0.508246,0.00027829,0.00016932,51.217983,84.545539,2023-09-21
22862,2023-09-14 14:51:00,20350.0,20086.95,11452300,64600,0.15,264.75,255200,18600,0.45799,-0.518476,0.0002449,0.00017422,58.142447,82.101475,2023-09-21
20613,2023-09-14 14:52:00,19850.0,20082.75,540150,6974000,229.5,0.15,8950,230000,,-0.416465,,0.00026161,0.0,53.541664,2023-09-21
16110,2023-09-14 14:52:00,19900.0,20082.75,2060850,15229600,179.6,0.25,82050,916700,,-0.422649,,0.00030628,0.0,45.880992,2023-09-21
11607,2023-09-14 14:52:00,19950.0,20082.75,2677100,13071950,129.45,0.2,305350,1133400,0.55018,-0.423875,0.00014284,0.00041718,99.475182,33.704846,2023-09-21
7101,2023-09-14 14:52:00,20000.0,20082.75,8956750,33287950,80.2,0.45,1688300,4383950,,-0.432189,,0.00055774,0.0,25.30768,2023-09-21
2592,2023-09-14 14:52:00,20050.0,20082.75,24441800,42772100,31.0,1.35,5661100,11540650,,-0.442371,,0.00091533,0.0,15.483688,2023-09-21
338,2023-09-14 14:52:00,20100.0,20082.75,51440300,17477800,5.8,25.95,14844150,5410400,0.511214,-0.48871,0.00077807,0.00061132,18.40026,23.419192,2023-09-21
4846,2023-09-14 14:52:00,20150.0,20082.75,27352150,2801100,0.45,70.85,6826350,932150,0.477415,-0.507934,0.00067589,0.00041556,21.156538,34.458272,2023-09-21
9354,2023-09-14 14:52:00,20200.0,20082.75,21154700,1562200,0.3,120.7,929850,252850,0.467342,-0.511804,0.0004502,0.00028167,31.706684,50.826766,2023-09-21
13858,2023-09-14 14:52:00,20250.0,20082.75,18660250,340500,0.25,170.6,954550,37300,0.463485,-0.512437,0.0003393,0.00021692,42.03413,65.993713,2023-09-21
18361,2023-09-14 14:52:00,20300.0,20082.75,23129000,365450,0.2,220.95,381300,38350,0.461073,-0.510339,0.0002773,0.00017358,51.403047,82.483933,2023-09-21
22863,2023-09-14 14:52:00,20350.0,20082.75,11452300,64600,0.2,271.2,286700,1750,0.461303,-0.507864,0.00023113,0.00014576,61.675218,98.240462,2023-09-21
20614,2023-09-14 14:53:00,19850.0,20087.0,540150,6974000,233.15,0.2,11000,238450,,-0.418555,,0.0002462,0.0,56.948757,2023-09-21
16111,2023-09-14 14:53:00,19900.0,20087.0,2060850,15229600,182.7,0.25,85550,719800,,-0.423061,,0.00029626,0.0,47.434557,2023-09-21
11608,2023-09-14 14:53:00,19950.0,20087.0,2677100,13071950,132.6,0.3,250950,888100,,-0.427298,,0.00038021,0.0,37.03606,2023-09-21
7102,2023-09-14 14:53:00,20000.0,20087.0,8956750,33287950,83.05,0.55,1121300,5218650,,-0.43449,,0.00051086,0.0,27.652574,2023-09-21
2593,2023-09-14 14:53:00,20050.0,20087.0,24441800,42772100,33.75,1.25,4428050,6744850,,-0.44255,,0.00084402,0.0,16.790382,2023-09-21
339,2023-09-14 14:53:00,20100.0,20087.0,51440300,17477800,6.45,23.7,11190000,3915450,0.514751,-0.486141,0.00081706,0.00058411,17.514333,24.501081,2023-09-21
4847,2023-09-14 14:53:00,20150.0,20087.0,27352150,2801100,0.55,67.8,4617700,868600,0.480146,-0.504721,0.00067901,0.00039221,21.063431,36.508718,2023-09-21
9355,2023-09-14 14:53:00,20200.0,20087.0,21154700,1562200,0.25,117.65,1027650,241900,0.467102,-0.508182,0.00047036,0.00026443,30.341478,54.142563,2023-09-21
13859,2023-09-14 14:53:00,20250.0,20087.0,18660250,340500,0.2,169.4,682700,21900,0.462731,-0.504318,0.00035207,0.00018636,40.495909,76.837527,2023-09-21
18362,2023-09-14 14:53:00,20300.0,20087.0,23129000,365450,0.2,217.6,359450,22000,0.46197,-0.507096,0.00027849,0.00016585,51.187282,86.330215,2023-09-21
22864,2023-09-14 14:53:00,20350.0,20087.0,11452300,64600,0.1,268.8,518900,5100,0.456791,-0.502096,0.00024885,0.00013403,57.207191,106.843969,2023-09-21
20615,2023-09-14 14:54:00,19850.0,20083.75,541450,7004450,231.3,0.15,10850,70850,,-0.417812,,0.00025388,0.0,55.215988,2023-09-21
16112,2023-09-14 14:54:00,19900.0,20083.75,1945600,14394000,180.55,0.2,64200,751200,,-0.422561,,0.00030497,0.0,46.078055,2023-09-21
11609,2023-09-14 14:54:00,19950.0,20083.75,2595900,12845800,130.35,0.3,235150,962100,,-0.428181,,0.00038309,0.0,36.780439,2023-09-21
7103,2023-09-14 14:54:00,20000.0,20083.75,8288450,31424850,80.7,0.45,1060950,3099650,,-0.433575,,0.00053786,0.0,26.25996,2023-09-21
2594,2023-09-14 14:54:00,20050.0,20083.75,23958000,42554550,31.15,1.2,4111400,8802700,,-0.442271,,0.0009003,0.0,15.742436,2023-09-21
340,2023-09-14 14:54:00,20100.0,20083.75,51122950,18256450,6.25,26.05,10494650,3817250,0.511925,-0.487985,0.00074692,0.00056607,19.167664,25.29124,2023-09-21
4848,2023-09-14 14:54:00,20150.0,20083.75,26139950,2742850,0.6,70.5,3554500,641350,0.480275,-0.505777,0.00063259,0.00038898,22.614227,36.818794,2023-09-21
9356,2023-09-14 14:54:00,20200.0,20083.75,20563350,1470300,0.3,120.45,558100,178050,0.468757,-0.508774,0.00044156,0.00026265,32.337676,54.519376,2023-09-21
13860,2023-09-14 14:54:00,20250.0,20083.75,17893250,339100,0.2,170.35,731400,14200,0.463452,-0.508937,0.00034141,0.00020271,41.776326,70.63978,2023-09-21
18363,2023-09-14 14:54:00,20300.0,20083.75,22933750,359400,0.15,219.6,139200,12250,0.460677,-0.510051,0.00028006,0.00017322,50.894989,82.662138,2023-09-21
22865,2023-09-14 14:54:00,20350.0,20083.75,11185700,57050,0.1,269.1,190400,850,0.457836,-0.510237,0.00024286,0.00015175,58.646013,94.354142,2023-09-21
20616,2023-09-14 14:55:00,19850.0,20087.5,541450,7004450,238.6,0.15,8050,301450,0.571841,-0.418291,0.00019447,0.00024686,72.444177,56.791717,2023-09-21
16113,2023-09-14 14:55:00,19900.0,20087.5,1945600,14394000,188.75,0.25,94650,1168000,0.566808,-0.42439,0.00023236,0.00028769,60.767909,48.882642,2023-09-21
11610,2023-09-14 14:55:00,19950.0,20087.5,2595900,12845800,138.45,0.35,184350,934100,0.564514,-0.429727,0.00031764,0.00036125,44.495389,39.026375,2023-09-21
7104,2023-09-14 14:55:00,20000.0,20087.5,8288450,31424850,88.8,0.5,1268650,5594250,0.558012,-0.435039,0.00043085,0.00050276,32.887285,28.106493,2023-09-21
2595,2023-09-14 14:55:00,20050.0,20087.5,23958000,42554550,39.6,1.15,4384050,6414700,0.550679,-0.442889,0.00071795,0.00083085,19.786089,17.059874,2023-09-21
341,2023-09-14 14:55:00,20100.0,20087.5,51122950,18256450,9.0,20.0,12615450,4245500,0.514301,-0.485383,0.00065274,0.00072664,21.926086,19.695495,2023-09-21
4849,2023-09-14 14:55:00,20150.0,20087.5,26139950,2742850,0.8,63.25,3059800,740350,0.483327,-0.516071,0.00061833,0.00060577,23.140893,23.621935,2023-09-21
9357,2023-09-14 14:55:00,20200.0,20087.5,20563350,1470300,0.3,112.5,1190650,161750,0.469737,-0.535513,0.00044787,0.00049749,31.883855,28.672859,2023-09-21
13861,2023-09-14 14:55:00,20250.0,20087.5,17893250,339100,0.15,162.25,801150,22900,0.462337,,0.00035541,,40.114687,0.0,2023-09-21
18364,2023-09-14 14:55:00,20300.0,20087.5,22933750,359400,0.2,213.0,276550,22550,0.463787,-0.526734,0.00027155,0.00023384,52.521379,61.10478,2023-09-21
22866,2023-09-14 14:55:00,20350.0,20087.5,11185700,57050,0.15,262.6,140150,4950,0.461909,-0.534506,0.0002327,0.00022139,61.262835,64.444159,2023-09-21
20617,2023-09-14 14:56:00,19850.0,20096.5,541450,7004450,245.65,0.15,24250,509700,,-0.418439,,0.00023537,0.0,59.545934,2023-09-21
16114,2023-09-14 14:56:00,19900.0,20096.5,1945600,14394000,195.25,0.2,199150,536500,,-0.423197,,0.00027943,0.0,50.277873,2023-09-21
11611,2023-09-14 14:56:00,19950.0,20096.5,2595900,12845800,144.8,0.25,459150,782150,,-0.427651,,0.0003525,0.0,39.941432,2023-09-21
7105,2023-09-14 14:56:00,20000.0,20096.5,8288450,31424850,95.05,0.45,3008800,4982900,,-0.434519,,0.00046443,0.0,30.407223,2023-09-21
2596,2023-09-14 14:56:00,20050.0,20096.5,23958000,42554550,45.65,0.95,11048650,16511250,,-0.442047,,0.00072863,0.0,19.439319,2023-09-21
342,2023-09-14 14:56:00,20100.0,20096.5,51122950,18256450,10.5,15.5,29365450,14328400,0.521664,-0.479595,0.00076117,0.00067055,18.779382,21.320777,2023-09-21
4850,2023-09-14 14:56:00,20150.0,20096.5,26139950,2742850,1.0,56.05,10958650,2833750,0.487416,-0.506681,0.00065703,0.0005101,21.777389,28.059811,2023-09-21
9358,2023-09-14 14:56:00,20200.0,20096.5,20563350,1470300,0.35,105.35,2583300,670700,0.472243,-0.514697,0.00046358,0.00033788,30.80561,42.339472,2023-09-21
13862,2023-09-14 14:56:00,20250.0,20096.5,17893250,339100,0.2,155.65,1087350,140350,0.465471,-0.514388,0.00035591,0.00024096,40.071016,59.372398,2023-09-21
18365,2023-09-14 14:56:00,20300.0,20096.5,22933750,359400,0.2,205.6,768600,111950,0.46472,-0.513895,0.00027807,0.00019353,51.280635,73.923882,2023-09-21
22867,2023-09-14 14:56:00,20350.0,20096.5,11185700,57050,0.2,255.65,459800,31850,0.465053,-0.512146,0.00022927,0.00016153,62.200092,88.58327,2023-09-21
