id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2843,2023-07-25 12:45:00,19650.0,19694.8,2927550,5454450,108.95,52.2,236950,225050,0.580955,-0.418484,0.00109318,0.00110128,13.002297,12.902877,2023-08-01
211,2023-07-25 12:45:00,19700.0,19694.8,13450850,11205750,80.3,73.4,642050,421800,0.525774,-0.474058,0.00112244,0.00113255,12.903543,12.788028,2023-08-01
5474,2023-07-25 12:45:00,19750.0,19694.8,6399400,3120250,57.6,101.05,215300,134850,0.469798,-0.530356,0.00111766,0.00112225,12.948621,12.895268,2023-08-01
10732,2023-07-25 12:45:00,19800.0,19694.8,14457000,5275950,40.3,133.45,442400,116100,0.415539,-0.585219,0.00108456,0.00109321,13.081104,12.972139,2023-08-01
15989,2023-07-25 12:45:00,19850.0,19694.8,7338450,1513500,27.15,170.8,80150,12900,0.363625,-0.636496,0.00103648,0.00103728,13.176532,13.164943,2023-08-01
21243,2023-07-25 12:45:00,19900.0,19694.8,10575700,2525750,17.95,212.0,165250,17100,0.315895,-0.6828,0.00096958,0.00096413,13.345302,13.444338,2023-08-01
26496,2023-07-25 12:45:00,19950.0,19694.8,4678800,564750,11.9,255.5,57950,1750,0.274067,-0.726165,0.00088889,0.00088952,13.633605,13.618318,2023-08-01
23872,2023-07-25 12:46:00,19450.0,19691.55,220850,3093800,266.65,10.3,2150,105600,0.747956,-0.233914,0.00078333,0.00081958,14.825434,13.608935,2023-08-01
18619,2023-07-25 12:46:00,19500.0,19691.55,2242050,7428600,220.95,15.95,14500,133150,0.718154,-0.273464,0.00088166,0.00090766,13.937416,13.340006,2023-08-01
13362,2023-07-25 12:46:00,19550.0,19691.55,621450,3713700,179.05,24.25,17050,114250,0.676712,-0.318046,0.00096581,0.00099117,13.530928,13.095013,2023-08-01
8105,2023-07-25 12:46:00,19600.0,19691.55,2584400,6976050,141.05,36.35,71150,129800,0.628915,-0.36794,0.00103544,0.00106026,13.281429,12.934517,2023-08-01
2844,2023-07-25 12:46:00,19650.0,19691.55,2927550,5454450,107.4,53.05,105900,202100,0.576981,-0.42169,0.00108902,0.00110927,13.081266,12.833865,2023-08-01
212,2023-07-25 12:46:00,19700.0,19691.55,13450850,11205750,79.05,74.7,333950,259050,0.52204,-0.477687,0.00111713,0.00113754,12.974924,12.741687,2023-08-01
5475,2023-07-25 12:46:00,19750.0,19691.55,6399400,3120250,56.55,102.45,156000,66050,0.466322,-0.534289,0.00111275,0.00112928,12.999364,12.807479,2023-08-01
10733,2023-07-25 12:46:00,19800.0,19691.55,14457000,5275950,39.7,135.4,173500,56050,0.412597,-0.589149,0.00107623,0.00109533,13.163613,12.921022,2023-08-01
15990,2023-07-25 12:46:00,19850.0,19691.55,7338450,1513500,26.7,172.4,87250,10550,0.360995,-0.641989,0.00102869,0.00104762,13.246386,12.969772,2023-08-01
21244,2023-07-25 12:46:00,19900.0,19691.55,10575700,2525750,17.7,213.75,85050,12050,0.31382,-0.689381,0.00096124,0.00097418,13.426098,13.189199,2023-08-01
26497,2023-07-25 12:46:00,19950.0,19691.55,4678800,564750,11.7,258.2,38300,50,0.272152,-0.729935,0.00088184,0.00088731,13.697958,13.56135,2023-08-01
23873,2023-07-25 12:47:00,19450.0,19689.8,220850,3093800,262.95,10.35,650,100200,0.756953,-0.234592,0.00080745,0.00082386,14.107935,13.561779,2023-08-01
18620,2023-07-25 12:47:00,19500.0,19689.8,2242050,7428600,218.25,16.15,20900,148800,0.721187,-0.274796,0.00089866,0.00091115,13.6043,13.322671,2023-08-01
13363,2023-07-25 12:47:00,19550.0,19689.8,621450,3713700,176.65,24.6,22100,124950,0.677728,-0.319719,0.00098136,0.00099386,13.30099,13.090263,2023-08-01
8106,2023-07-25 12:47:00,19600.0,19689.8,2584400,6976050,139.1,37.0,110650,258700,0.628307,-0.37004,0.0010469,0.00106018,13.144814,12.961427,2023-08-01
2845,2023-07-25 12:47:00,19650.0,19689.8,2927550,5454450,105.95,53.8,224450,262400,0.575409,-0.423702,0.00109543,0.0011094,13.0165,12.847034,2023-08-01
213,2023-07-25 12:47:00,19700.0,19689.8,13450850,11205750,77.65,75.65,493350,411800,0.520166,-0.479697,0.00112481,0.00113656,12.891352,12.757856,2023-08-01
5476,2023-07-25 12:47:00,19750.0,19689.8,6399400,3120250,55.45,103.4,208800,100500,0.464155,-0.536318,0.00111797,0.0011302,12.93427,12.792985,2023-08-01
10734,2023-07-25 12:47:00,19800.0,19689.8,14457000,5275950,38.75,136.8,272450,117400,0.410171,-0.590791,0.00108095,0.00109124,13.089598,12.958801,2023-08-01
15991,2023-07-25 12:47:00,19850.0,19689.8,7338450,1513500,26.0,174.35,113100,18650,0.358509,-0.642357,0.00103129,0.0010367,13.183367,13.103503,2023-08-01
21245,2023-07-25 12:47:00,19900.0,19689.8,10575700,2525750,17.25,215.95,172250,26350,0.311576,-0.688358,0.00096135,0.00096109,13.385011,13.389859,2023-08-01
26498,2023-07-25 12:47:00,19950.0,19689.8,4678800,564750,11.5,259.6,123350,1150,0.270652,-0.732299,0.00087931,0.0008869,13.701477,13.509721,2023-08-01
23874,2023-07-25 12:48:00,19450.0,19685.45,220550,3119200,259.95,10.75,450,116800,0.7493,-0.237826,0.00080508,0.0008317,14.390133,13.53924,2023-08-01
18621,2023-07-25 12:48:00,19500.0,19685.45,2235300,7388900,214.4,16.7,32350,125850,0.717995,-0.278271,0.00090735,0.00091942,13.552096,13.288085,2023-08-01
13364,2023-07-25 12:48:00,19550.0,19685.45,620900,3699350,173.0,25.45,19750,102450,0.674142,-0.323769,0.00099048,0.00100112,13.242169,13.066991,2023-08-01
8107,2023-07-25 12:48:00,19600.0,19685.45,2602050,6956550,135.95,38.25,120300,218900,0.623933,-0.374562,0.00105282,0.00106551,13.123092,12.950437,2023-08-01
2846,2023-07-25 12:48:00,19650.0,19685.45,2960050,5444500,103.3,55.4,145800,239550,0.570655,-0.428432,0.00109847,0.00111397,13.013049,12.826586,2023-08-01
214,2023-07-25 12:48:00,19700.0,19685.45,13510300,11198900,75.35,77.65,462700,430350,0.515281,-0.484628,0.00112734,0.00113996,12.872817,12.730273,2023-08-01
5477,2023-07-25 12:48:00,19750.0,19685.45,6441150,3134500,53.75,106.4,226850,128250,0.459319,-0.540985,0.00111627,0.00112331,12.942334,12.860294,2023-08-01
10735,2023-07-25 12:48:00,19800.0,19685.45,14288700,5302150,37.6,139.7,284650,106050,0.405747,-0.595719,0.00107536,0.00109021,13.126313,12.935716,2023-08-01
15992,2023-07-25 12:48:00,19850.0,19685.45,7352900,1512450,25.2,178.0,105350,23950,0.35449,-0.646168,0.0010242,0.00102814,13.225642,13.166187,2023-08-01
21246,2023-07-25 12:48:00,19900.0,19685.45,10557500,2519200,16.75,219.7,130200,21800,0.308178,-0.692145,0.00095294,0.00095418,13.442332,13.418657,2023-08-01
26499,2023-07-25 12:48:00,19950.0,19685.45,4670100,564200,11.2,263.5,123400,3000,0.267902,-0.735979,0.0008706,0.0008802,13.771559,13.521005,2023-08-01
23875,2023-07-25 12:49:00,19450.0,19677.2,220550,3119200,249.9,11.55,5950,236450,0.756488,-0.244049,0.00084774,0.0008466,13.461251,13.495447,2023-08-01
18622,2023-07-25 12:49:00,19500.0,19677.2,2235300,7388900,206.05,18.05,83500,330200,0.715882,-0.285915,0.00093805,0.00093186,13.161737,13.289127,2023-08-01
13365,2023-07-25 12:49:00,19550.0,19677.2,620900,3699350,165.9,27.45,58950,281400,0.667812,-0.332332,0.00101124,0.00101044,13.077377,13.089897,2023-08-01
8108,2023-07-25 12:49:00,19600.0,19677.2,2602050,6956550,129.1,40.95,415050,610050,0.61703,-0.383564,0.00107748,0.00107199,12.900279,12.972399,2023-08-01
2847,2023-07-25 12:49:00,19650.0,19677.2,2960050,5444500,97.2,59.15,551350,704250,0.562458,-0.437918,0.00112092,0.00111341,12.802991,12.89121,2023-08-01
215,2023-07-25 12:49:00,19700.0,19677.2,13510300,11198900,70.75,82.6,1582550,1179950,0.505964,-0.49403,0.001137,0.0011304,12.777434,12.852015,2023-08-01
5478,2023-07-25 12:49:00,19750.0,19677.2,6441150,3134500,50.15,112.1,655650,320800,0.449802,-0.549755,0.00111987,0.00111132,12.871488,12.972338,2023-08-01
10736,2023-07-25 12:49:00,19800.0,19677.2,14288700,5302150,34.85,146.85,857050,403250,0.396397,-0.602553,0.00107425,0.0010646,13.066575,13.194403,2023-08-01
15993,2023-07-25 12:49:00,19850.0,19677.2,7352900,1512450,23.4,185.95,304850,68450,0.346046,-0.650738,0.00101586,0.00099793,13.223954,13.507521,2023-08-01
21247,2023-07-25 12:49:00,19900.0,19677.2,10557500,2519200,15.5,227.95,483300,51900,0.300469,-0.695013,0.00094208,0.00092576,13.451001,13.779997,2023-08-01
26500,2023-07-25 12:49:00,19950.0,19677.2,4670100,564200,10.5,272.65,260500,3950,0.261908,-0.73326,0.00085642,0.00084499,13.845908,14.164355,2023-08-01
23876,2023-07-25 12:50:00,19450.0,19681.15,220550,3119200,253.4,10.8,3800,138750,0.759777,-0.239081,0.00084117,0.00084347,13.464681,13.393032,2023-08-01
18623,2023-07-25 12:50:00,19500.0,19681.15,2235300,7388900,210.65,17.0,28400,187500,0.714613,-0.280754,0.00091538,0.0009309,13.51433,13.185104,2023-08-01
13366,2023-07-25 12:50:00,19550.0,19681.15,620900,3699350,169.2,25.9,33500,133650,0.671062,-0.326738,0.00100229,0.00101391,13.140417,12.954562,2023-08-01
8109,2023-07-25 12:50:00,19600.0,19681.15,2602050,6956550,132.35,39.0,181550,278550,0.620372,-0.378234,0.00106564,0.00107796,13.007157,12.843933,2023-08-01
2848,2023-07-25 12:50:00,19650.0,19681.15,2960050,5444500,100.25,56.75,236450,321400,0.566291,-0.43293,0.00110782,0.00112218,12.931962,12.762218,2023-08-01
216,2023-07-25 12:50:00,19700.0,19681.15,13510300,11198900,73.1,79.4,602300,481650,0.510431,-0.489518,0.00112976,0.00114709,12.854404,12.660182,2023-08-01
5479,2023-07-25 12:50:00,19750.0,19681.15,6441150,3134500,52.0,108.5,218600,156150,0.454478,-0.54619,0.00111585,0.00112984,12.934179,12.771564,2023-08-01
10737,2023-07-25 12:50:00,19800.0,19681.15,14288700,5302150,36.1,142.6,290800,147500,0.400817,-0.600594,0.00107541,0.00108899,13.089017,12.913877,2023-08-01
15994,2023-07-25 12:50:00,19850.0,19681.15,7352900,1512450,24.3,181.75,127650,21900,0.350237,-0.649564,0.00101899,0.00101784,13.23986,13.257563,2023-08-01
21248,2023-07-25 12:50:00,19900.0,19681.15,10557500,2519200,16.1,222.55,157050,30050,0.304224,-0.699342,0.00094702,0.00096016,13.45354,13.199491,2023-08-01
26501,2023-07-25 12:50:00,19950.0,19681.15,4670100,564200,10.75,269.0,80900,2400,0.264359,-0.73066,0.00086416,0.00085199,13.785337,14.114706,2023-08-01
23877,2023-07-25 12:51:00,19450.0,19687.6,220950,3128500,257.0,10.4,2750,106900,0.778959,-0.23544,0.00085468,0.00082934,12.646063,13.503172,2023-08-01
18624,2023-07-25 12:51:00,19500.0,19687.6,2232650,7351600,214.95,16.25,49800,186750,0.724785,-0.275915,0.00091954,0.00091735,13.215172,13.263186,2023-08-01
13367,2023-07-25 12:51:00,19550.0,19687.6,595750,3695950,173.65,24.75,35250,96700,0.678936,-0.321066,0.00100106,0.00100105,13.02293,13.023036,2023-08-01
8110,2023-07-25 12:51:00,19600.0,19687.6,2559950,6883100,135.7,37.55,150100,250600,0.62912,-0.372239,0.00107482,0.00106367,12.798253,12.947608,2023-08-01
2849,2023-07-25 12:51:00,19650.0,19687.6,2919150,5392000,102.85,54.7,261250,297700,0.574519,-0.426207,0.00112182,0.00110999,12.719659,12.859681,2023-08-01
217,2023-07-25 12:51:00,19700.0,19687.6,13560850,11106900,75.2,76.9,597950,443950,0.517862,-0.482235,0.0011446,0.00113431,12.675832,12.790893,2023-08-01
5480,2023-07-25 12:51:00,19750.0,19687.6,6413750,3054200,53.45,105.6,250950,119850,0.461021,-0.538262,0.00113364,0.00111616,12.750013,12.951962,2023-08-01
10738,2023-07-25 12:51:00,19800.0,19687.6,14182900,5223750,37.2,138.95,240950,134000,0.406578,-0.592276,0.00109208,0.00108017,12.932358,13.084123,2023-08-01
15995,2023-07-25 12:51:00,19850.0,19687.6,7373700,1513450,25.05,176.8,106800,19050,0.355197,-0.642793,0.00103543,0.00102314,13.091858,13.275551,2023-08-01
21249,2023-07-25 12:51:00,19900.0,19687.6,10514550,2519700,16.6,218.5,164950,21500,0.308448,-0.687866,0.00096254,0.00094806,13.313856,13.587287,2023-08-01
26502,2023-07-25 12:51:00,19950.0,19687.6,4714250,562900,11.0,262.6,179750,1050,0.267484,-0.728658,0.00087935,0.00086951,13.624228,13.877673,2023-08-01
23878,2023-07-25 12:52:00,19450.0,19682.6,220950,3128500,254.35,10.8,4500,76900,0.762833,-0.238817,0.00084243,0.00083917,13.350986,13.453935,2023-08-01
18625,2023-07-25 12:52:00,19500.0,19682.6,2232650,7351600,210.3,17.1,16700,110700,0.721883,-0.280759,0.00093287,0.00092425,13.097338,13.280361,2023-08-01
13368,2023-07-25 12:52:00,19550.0,19682.6,595750,3695950,169.55,25.95,12600,82400,0.67447,-0.326318,0.00101065,0.00100655,12.976988,13.042685,2023-08-01
8111,2023-07-25 12:52:00,19600.0,19682.6,2559950,6883100,132.5,39.15,87450,234400,0.623257,-0.377687,0.00107593,0.00106773,12.852717,12.96157,2023-08-01
2850,2023-07-25 12:52:00,19650.0,19682.6,2919150,5392000,100.25,56.9,150800,216650,0.568567,-0.431924,0.00111908,0.00111028,12.789614,12.893688,2023-08-01
218,2023-07-25 12:52:00,19700.0,19682.6,13560850,11106900,73.0,79.8,427150,337700,0.512115,-0.487936,0.00114124,0.00112959,12.723917,12.855196,2023-08-01
5481,2023-07-25 12:52:00,19750.0,19682.6,6413750,3054200,52.0,108.85,167500,115150,0.455717,-0.54369,0.00112437,0.00111153,12.841085,12.991492,2023-08-01
10739,2023-07-25 12:52:00,19800.0,19682.6,14182900,5223750,36.25,143.0,208350,116400,0.401976,-0.596829,0.00108029,0.00106859,13.039975,13.192775,2023-08-01
15996,2023-07-25 12:52:00,19850.0,19682.6,7373700,1513450,24.35,181.55,123100,16650,0.351074,-0.645753,0.00102418,0.00100561,13.184464,13.471461,2023-08-01
21250,2023-07-25 12:52:00,19900.0,19682.6,10514550,2519700,16.1,223.05,100800,12500,0.304773,-0.691267,0.00095192,0.00093698,13.395349,13.686738,2023-08-01
26503,2023-07-25 12:52:00,19950.0,19682.6,4714250,562900,10.8,267.0,132900,150,0.265068,-0.733151,0.00086748,0.00086313,13.751515,13.867824,2023-08-01
23879,2023-07-25 12:53:00,19450.0,19683.85,220950,3128500,256.0,10.7,550,68450,0.760784,-0.238006,0.00083424,0.00083664,13.54556,13.469344,2023-08-01
18626,2023-07-25 12:53:00,19500.0,19683.85,2232650,7351600,212.35,16.85,12300,81350,0.719061,-0.279438,0.00091801,0.0009229,13.374564,13.26917,2023-08-01
13369,2023-07-25 12:53:00,19550.0,19683.85,595750,3695950,170.65,25.75,5800,65100,0.675347,-0.325302,0.00100701,0.00100367,13.00928,13.063293,2023-08-01
8112,2023-07-25 12:53:00,19600.0,19683.85,2559950,6883100,133.9,38.8,49650,104600,0.623688,-0.37643,0.00106686,0.00106585,12.95715,12.970781,2023-08-01
2851,2023-07-25 12:53:00,19650.0,19683.85,2919150,5392000,101.4,56.4,101350,149500,0.569614,-0.430552,0.00111222,0.00110931,12.862356,12.896977,2023-08-01
219,2023-07-25 12:53:00,19700.0,19683.85,13560850,11106900,74.05,78.9,248350,236050,0.513501,-0.486506,0.00113435,0.00113317,12.799493,12.812845,2023-08-01
5482,2023-07-25 12:53:00,19750.0,19683.85,6413750,3054200,52.65,108.0,94000,63400,0.457237,-0.542356,0.00112212,0.00111308,12.87205,12.978011,2023-08-01
10740,2023-07-25 12:53:00,19800.0,19683.85,14182900,5223750,36.85,141.8,109850,38900,0.403681,-0.595966,0.0010776,0.00107409,13.086449,13.132165,2023-08-01
15997,2023-07-25 12:53:00,19850.0,19683.85,7373700,1513450,24.7,180.35,55200,11450,0.352567,-0.645041,0.00102419,0.00101003,13.204362,13.421854,2023-08-01
21251,2023-07-25 12:53:00,19900.0,19683.85,10514550,2519700,16.45,222.25,93650,8400,0.306582,-0.68919,0.00095116,0.00093498,13.441131,13.756031,2023-08-01
26504,2023-07-25 12:53:00,19950.0,19683.85,4714250,562900,10.95,267.0,53850,0,0.266247,-0.732083,0.00086899,0.00086486,13.758406,13.867824,2023-08-01
23880,2023-07-25 12:54:00,19450.0,19684.2,220700,3148100,256.05,10.6,400,37950,0.762509,-0.237386,0.0008365,0.00083671,13.455939,13.449342,2023-08-01
18627,2023-07-25 12:54:00,19500.0,19684.2,2226300,7351550,213.0,16.65,13550,57650,0.717982,-0.278567,0.00091292,0.00092415,13.47452,13.231593,2023-08-01
13370,2023-07-25 12:54:00,19550.0,19684.2,585500,3680100,171.2,25.4,8050,47950,0.674924,-0.324243,0.00100259,0.00100686,13.074118,13.004973,2023-08-01
8113,2023-07-25 12:54:00,19600.0,19684.2,2548100,6900000,134.55,38.35,44350,103650,0.62337,-0.375504,0.00106063,0.00107025,13.037177,12.907837,2023-08-01
2852,2023-07-25 12:54:00,19650.0,19684.2,2879650,5395750,101.8,55.65,67600,102400,0.569832,-0.429664,0.00110908,0.00111784,12.897923,12.793894,2023-08-01
220,2023-07-25 12:54:00,19700.0,19684.2,13520900,11087800,74.55,78.15,201700,154100,0.513865,-0.486061,0.0011293,0.00114155,12.856818,12.718722,2023-08-01
5483,2023-07-25 12:54:00,19750.0,19684.2,6449000,3067350,53.0,107.1,89550,53900,0.457776,-0.542421,0.00111888,0.00112329,12.911561,12.860169,2023-08-01
10741,2023-07-25 12:54:00,19800.0,19684.2,14247700,5238750,37.0,140.9,121050,67750,0.404136,-0.596561,0.00107703,0.00108399,13.097551,13.007728,2023-08-01
15998,2023-07-25 12:54:00,19850.0,19684.2,7379350,1520700,24.85,179.3,52500,2800,0.353126,-0.646592,0.00102334,0.00102167,13.223248,13.248641,2023-08-01
21252,2023-07-25 12:54:00,19900.0,19684.2,10476100,2514450,16.45,220.85,97350,6200,0.306727,-0.692926,0.0009523,0.00095098,13.428223,13.453625,2023-08-01
26505,2023-07-25 12:54:00,19950.0,19684.2,4751650,563100,10.95,265.4,60750,800,0.266366,-0.732714,0.00086993,0.00086765,13.747111,13.807211,2023-08-01
23881,2023-07-25 12:55:00,19450.0,19687.1,220700,3148100,261.0,10.35,700,81800,0.752256,-0.235353,0.00080627,0.00083115,14.282216,13.473928,2023-08-01
18628,2023-07-25 12:55:00,19500.0,19687.1,2226300,7351550,216.25,16.05,32000,141250,0.717479,-0.27533,0.00089852,0.00092144,13.700804,13.193507,2023-08-01
13371,2023-07-25 12:55:00,19550.0,19687.1,585500,3680100,175.25,24.7,28250,96300,0.673057,-0.321198,0.00097473,0.00100362,13.477843,12.994741,2023-08-01
8114,2023-07-25 12:55:00,19600.0,19687.1,2548100,6900000,137.65,37.1,90500,268450,0.624612,-0.371787,0.00104259,0.0010724,13.247738,12.840097,2023-08-01
2853,2023-07-25 12:55:00,19650.0,19687.1,2879650,5395750,104.75,53.9,141250,221650,0.571989,-0.425907,0.0010899,0.00112456,13.11073,12.694025,2023-08-01
221,2023-07-25 12:55:00,19700.0,19687.1,13520900,11087800,76.6,75.9,403600,358250,0.517057,-0.482648,0.00111969,0.00115285,12.96183,12.588549,2023-08-01
5484,2023-07-25 12:55:00,19750.0,19687.1,6449000,3067350,54.7,104.2,178050,91300,0.461367,-0.539882,0.00111128,0.00114135,13.010536,12.663822,2023-08-01
10742,2023-07-25 12:55:00,19800.0,19687.1,14247700,5238750,38.3,137.7,202000,93000,0.407876,-0.595144,0.00107257,0.00110378,13.180903,12.784616,2023-08-01
15999,2023-07-25 12:55:00,19850.0,19687.1,7379350,1520700,25.75,175.5,88600,25950,0.356734,-0.647488,0.00102235,0.001048,13.2826,12.902813,2023-08-01
21253,2023-07-25 12:55:00,19900.0,19687.1,10476100,2514450,17.0,216.75,88650,16800,0.309846,-0.696594,0.00095453,0.00097942,13.455113,12.992168,2023-08-01
26506,2023-07-25 12:55:00,19950.0,19687.1,4751650,563100,11.25,261.3,68950,250,0.268788,-0.738696,0.00087421,0.00089275,13.740933,13.263941,2023-08-01
23882,2023-07-25 12:56:00,19450.0,19689.25,220700,3148100,260.75,10.2,450,69650,0.765505,-0.23405,0.00082586,0.00082669,13.532164,13.504354,2023-08-01
18629,2023-07-25 12:56:00,19500.0,19689.25,2226300,7351550,217.6,16.0,22750,141150,0.721091,-0.274537,0.0009008,0.00091444,13.580478,13.274841,2023-08-01
13372,2023-07-25 12:56:00,19550.0,19689.25,585500,3680100,175.9,24.4,19700,106550,0.677795,-0.319541,0.0009852,0.00099828,13.254169,13.03538,2023-08-01
8115,2023-07-25 12:56:00,19600.0,19689.25,2548100,6900000,138.0,36.8,95100,205650,0.628771,-0.370112,0.00105608,0.00106509,13.031425,12.908508,2023-08-01
2854,2023-07-25 12:56:00,19650.0,19689.25,2879650,5395750,105.1,53.65,161500,202000,0.575157,-0.424058,0.00110175,0.00111418,12.949514,12.800073,2023-08-01
222,2023-07-25 12:56:00,19700.0,19689.25,13520900,11087800,76.8,75.5,458200,359850,0.5196,-0.480288,0.00113192,0.00114208,12.817284,12.703076,2023-08-01
5485,2023-07-25 12:56:00,19750.0,19689.25,6449000,3067350,54.8,103.8,193100,129550,0.463319,-0.536889,0.00112285,0.00112814,12.881623,12.820624,2023-08-01
10743,2023-07-25 12:56:00,19800.0,19689.25,14247700,5238750,38.2,136.95,161700,94100,0.409136,-0.591677,0.00108501,0.00109365,13.038742,12.929501,2023-08-01
16000,2023-07-25 12:56:00,19850.0,19689.25,7379350,1520700,25.65,175.0,101750,8400,0.357546,-0.642321,0.00103305,0.00103222,13.154722,13.166937,2023-08-01
21254,2023-07-25 12:56:00,19900.0,19689.25,10476100,2514450,16.95,215.85,105350,14200,0.31046,-0.69091,0.00096289,0.00096831,13.349045,13.248741,2023-08-01
26507,2023-07-25 12:56:00,19950.0,19689.25,4751650,563100,11.15,258.4,75700,1150,0.268867,-0.742714,0.00088181,0.0009104,13.623741,12.902271,2023-08-01
23883,2023-07-25 12:57:00,19450.0,19688.55,220850,3138500,262.1,10.4,650,57000,0.754219,-0.23539,0.00080585,0.00082643,14.229316,13.552483,2023-08-01
18630,2023-07-25 12:57:00,19500.0,19688.55,2222850,7313550,216.2,16.25,26700,91150,0.723614,-0.275778,0.00091177,0.00091367,13.358822,13.316691,2023-08-01
13373,2023-07-25 12:57:00,19550.0,19688.55,601600,3675200,174.85,24.75,16400,81550,0.678445,-0.320807,0.00099276,0.00099645,13.143341,13.081972,2023-08-01
8116,2023-07-25 12:57:00,19600.0,19688.55,2534500,6887750,137.4,37.4,93100,146550,0.628202,-0.371551,0.0010582,0.00106021,13.012786,12.985354,2023-08-01
2855,2023-07-25 12:57:00,19650.0,19688.55,2862550,5421150,104.15,54.5,115350,134950,0.574846,-0.425367,0.00110962,0.00110622,12.860596,12.901529,2023-08-01
223,2023-07-25 12:57:00,19700.0,19688.55,13498100,11119450,76.3,76.5,290550,253600,0.518826,-0.481192,0.0011341,0.0011324,12.794863,12.814086,2023-08-01
