id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23978,2024-12-20 14:53:00,23900.0,23660.15,4575875,2814800,91.15,318.25,110175,90450,0.267627,-0.701314,0.00093171,0.00084039,14.223721,16.622848,2024-12-24
21727,2024-12-20 14:54:00,23400.0,23656.75,118300,2121000,347.25,82.2,5525,181875,0.803638,-0.244573,0.00085331,0.00077993,13.065813,16.215283,2024-12-24
17225,2024-12-20 14:54:00,23450.0,23656.75,62400,733850,310.65,96.25,5900,86725,0.756335,-0.284913,0.00095964,0.00084609,13.152303,16.155476,2024-12-24
12723,2024-12-20 14:54:00,23500.0,23656.75,1180050,6952675,277.6,112.4,31950,344900,0.702643,-0.328718,0.00104357,0.00090281,13.362407,16.127523,2024-12-24
8222,2024-12-20 14:54:00,23550.0,23656.75,208250,532650,245.65,131.05,10225,103950,0.647321,-0.375464,0.00111195,0.00094559,13.450484,16.154272,2024-12-24
3719,2024-12-20 14:54:00,23600.0,23656.75,702900,3044850,216.35,151.65,72475,298075,0.589459,-0.42384,0.00115473,0.00097477,13.560644,16.179104,2024-12-24
1467,2024-12-20 14:54:00,23650.0,23656.75,655650,1021175,189.85,174.9,166475,334300,0.530622,-0.473201,0.00116904,0.00098591,13.701101,16.257327,2024-12-24
5971,2024-12-20 14:54:00,23700.0,23656.75,2921350,3165575,165.5,200.25,187675,539425,0.472382,-0.522386,0.00115972,0.0009815,13.818869,16.341581,2024-12-24
10472,2024-12-20 14:54:00,23750.0,23656.75,1465900,1142925,143.5,227.5,65075,112525,0.415802,-0.570673,0.001127,0.0009631,13.935555,16.417588,2024-12-24
14974,2024-12-20 14:54:00,23800.0,23656.75,3319950,3084700,123.6,258.3,127850,166600,0.361774,-0.616424,0.00107503,0.00092469,14.037088,16.627732,2024-12-24
19476,2024-12-20 14:54:00,23850.0,23656.75,1244900,828850,106.1,291.25,46375,47575,0.311437,-0.659168,0.00100543,0.0008756,14.157849,16.866411,2024-12-24
23979,2024-12-20 14:54:00,23900.0,23656.75,4575875,2814800,90.8,326.9,120500,98150,0.26548,-0.697782,0.0009236,0.00081694,14.293569,17.195055,2024-12-24
21728,2024-12-20 14:55:00,23400.0,23655.25,120375,2086350,340.6,83.2,7600,140950,0.813527,-0.246506,0.00086719,0.00078048,12.457772,16.275138,2024-12-24
17226,2024-12-20 14:55:00,23450.0,23655.25,67950,729875,305.55,97.5,675,72250,0.761557,-0.287034,0.00097842,0.00084526,12.750749,16.230729,2024-12-24
12724,2024-12-20 14:55:00,23500.0,23655.25,1184450,6949950,271.75,113.6,48475,228050,0.707251,-0.330654,0.00107223,0.00090159,12.91396,16.189987,2024-12-24
8223,2024-12-20 14:55:00,23550.0,23655.25,215550,534175,239.9,132.4,11250,62550,0.64998,-0.37735,0.00114495,0.00094323,13.029063,16.222475,2024-12-24
3720,2024-12-20 14:55:00,23600.0,23655.25,758200,3033050,212.0,153.05,62150,225800,0.589511,-0.425571,0.00118033,0.00097179,13.268086,16.244789,2024-12-24
1468,2024-12-20 14:55:00,23650.0,23655.25,779900,1053600,185.65,176.3,181550,312825,0.52935,-0.474749,0.00119387,0.0009827,13.421404,16.317003,2024-12-24
5972,2024-12-20 14:55:00,23700.0,23655.25,2964625,3071150,161.4,201.85,210425,363800,0.469924,-0.523732,0.00118295,0.00097721,13.543393,16.412474,2024-12-24
10473,2024-12-20 14:55:00,23750.0,23655.25,1441950,1080375,139.8,230.05,59525,62475,0.412453,-0.571442,0.00114564,0.00095447,13.685374,16.56263,2024-12-24
14975,2024-12-20 14:55:00,23800.0,23655.25,3328475,3023000,119.7,260.75,141625,129900,0.357331,-0.616856,0.00109227,0.00091713,13.758745,16.761619,2024-12-24
19477,2024-12-20 14:55:00,23850.0,23655.25,1246675,815250,103.35,294.0,51900,31725,0.30743,-0.659028,0.00101371,0.00086774,13.965231,17.024467,2024-12-24
23980,2024-12-20 14:55:00,23900.0,23655.25,4582850,2779825,88.4,329.3,146100,65750,0.261464,-0.697642,0.00092794,0.00081123,14.11852,17.32238,2024-12-24
21729,2024-12-20 14:56:00,23400.0,23655.2,120375,2086350,344.0,81.65,10250,101825,0.806364,-0.244511,0.000861,0.0007846,12.842591,16.120515,2024-12-24
17227,2024-12-20 14:56:00,23450.0,23655.2,67950,729875,307.65,95.45,6400,50525,0.757896,-0.28483,0.00097017,0.0008524,12.967536,16.037482,2024-12-24
12725,2024-12-20 14:56:00,23500.0,23655.2,1184450,6949950,274.8,112.3,51925,245475,0.703194,-0.329576,0.00105551,0.00090706,13.20319,16.072724,2024-12-24
8224,2024-12-20 14:56:00,23550.0,23655.2,215550,534175,242.55,130.65,12625,52075,0.647461,-0.376329,0.00112744,0.00095143,13.266996,16.0704,2024-12-24
3721,2024-12-20 14:56:00,23600.0,23655.2,758200,3033050,214.0,150.7,54400,169875,0.588392,-0.424788,0.00116597,0.00098355,13.441436,16.045934,2024-12-24
1469,2024-12-20 14:56:00,23650.0,23655.2,779900,1053600,187.15,174.4,105425,194375,0.529066,-0.474619,0.00118277,0.00099242,13.549222,16.15835,2024-12-24
5973,2024-12-20 14:56:00,23700.0,23655.2,2964625,3071150,163.0,199.7,164150,201900,0.470211,-0.524122,0.00117145,0.000988,13.67839,16.233822,2024-12-24
10474,2024-12-20 14:56:00,23750.0,23655.2,1441950,1080375,141.25,227.5,68150,59300,0.413205,-0.572509,0.00113599,0.00096651,13.808731,16.349736,2024-12-24
14976,2024-12-20 14:56:00,23800.0,23655.2,3328475,3023000,121.1,258.55,150400,92825,0.358504,-0.618268,0.00108403,0.00092652,13.880316,16.5749,2024-12-24
19478,2024-12-20 14:56:00,23850.0,23655.2,1246675,815250,104.1,290.75,40900,38400,0.308249,-0.661721,0.00101003,0.00087973,14.033657,16.742876,2024-12-24
23981,2024-12-20 14:56:00,23900.0,23655.2,4582850,2779825,89.55,326.35,121825,61425,0.263016,-0.700585,0.00092377,0.00082021,14.226661,17.058651,2024-12-24
21730,2024-12-20 14:57:00,23400.0,23661.45,120375,2086350,352.15,78.85,10325,111675,0.805166,-0.238113,0.00084024,0.00077867,13.206998,16.007994,2024-12-24
17228,2024-12-20 14:57:00,23450.0,23661.45,67950,729875,317.25,92.45,7550,72175,0.755732,-0.278258,0.00093822,0.00084825,13.471371,15.932605,2024-12-24
12726,2024-12-20 14:57:00,23500.0,23661.45,1184450,6949950,281.4,108.15,37675,239525,0.706817,-0.322102,0.00103261,0.00090876,13.417401,15.890178,2024-12-24
8225,2024-12-20 14:57:00,23550.0,23661.45,215550,534175,249.85,125.7,21225,55425,0.651461,-0.368713,0.00109856,0.00095843,13.557029,15.846128,2024-12-24
3722,2024-12-20 14:57:00,23600.0,23661.45,758200,3033050,220.15,146.05,99225,247000,0.594329,-0.41785,0.00114406,0.00099053,13.648075,15.874005,2024-12-24
1470,2024-12-20 14:57:00,23650.0,23661.45,779900,1053600,192.55,168.5,210400,206975,0.536083,-0.468029,0.00116668,0.00100674,13.713836,15.906698,2024-12-24
5974,2024-12-20 14:57:00,23700.0,23661.45,2964625,3071150,168.2,193.8,173475,230850,0.47788,-0.518304,0.00115818,0.00100274,13.849972,16.004641,2024-12-24
10475,2024-12-20 14:57:00,23750.0,23661.45,1441950,1080375,145.85,220.95,62475,74575,0.421197,-0.567657,0.00112862,0.0009843,13.956012,16.086477,2024-12-24
14977,2024-12-20 14:57:00,23800.0,23661.45,3328475,3023000,125.4,251.15,114925,118375,0.366721,-0.614747,0.00108061,0.00094707,14.029419,16.256778,2024-12-24
19479,2024-12-20 14:57:00,23850.0,23661.45,1246675,815250,107.6,283.7,41125,19875,0.315919,-0.658802,0.00101286,0.00089724,14.141429,16.467331,2024-12-24
23982,2024-12-20 14:57:00,23900.0,23661.45,4582850,2779825,92.5,318.6,99900,94525,0.270043,-0.69907,0.00093042,0.00083801,14.311977,16.731472,2024-12-24
21731,2024-12-20 14:58:00,23400.0,23649.2,124750,2101325,340.75,83.3,8900,86525,0.798404,-0.249259,0.00087205,0.00079288,12.997917,16.124087,2024-12-24
17229,2024-12-20 14:58:00,23450.0,23649.2,66450,740050,306.1,97.25,2850,50600,0.747503,-0.289919,0.00097128,0.00086003,13.25268,16.035683,2024-12-24
12727,2024-12-20 14:58:00,23500.0,23649.2,1208825,6850725,271.65,114.0,65200,159050,0.695643,-0.334732,0.00106063,0.0009148,13.294964,16.042059,2024-12-24
8226,2024-12-20 14:58:00,23550.0,23649.2,216775,531850,240.9,133.0,12225,80400,0.638818,-0.382082,0.00112113,0.00095589,13.461307,16.076904,2024-12-24
3723,2024-12-20 14:58:00,23600.0,23649.2,767000,3007150,211.7,153.1,75925,135875,0.580793,-0.430657,0.00116201,0.00098723,13.549257,16.036517,2024-12-24
1471,2024-12-20 14:58:00,23650.0,23649.2,846925,1081175,185.35,177.05,176800,304725,0.521814,-0.480573,0.00117399,0.00099421,13.672279,16.149551,2024-12-24
5975,2024-12-20 14:58:00,23700.0,23649.2,3003600,3065750,161.9,203.15,141125,231550,0.463652,-0.529976,0.00115712,0.00098517,13.83473,16.271016,2024-12-24
10476,2024-12-20 14:58:00,23750.0,23649.2,1412550,1066400,139.8,231.1,61225,64850,0.407115,-0.578167,0.00112388,0.00096251,13.913777,16.379729,2024-12-24
14978,2024-12-20 14:58:00,23800.0,23649.2,3330200,3012325,120.0,261.4,112425,80800,0.35318,-0.624242,0.00107001,0.00092534,13.994085,16.522709,2024-12-24
19480,2024-12-20 14:58:00,23850.0,23649.2,1247675,808825,103.05,294.75,38225,22000,0.303484,-0.666757,0.00099647,0.00087357,14.132953,16.769662,2024-12-24
23983,2024-12-20 14:58:00,23900.0,23649.2,4590650,2763875,88.4,330.0,76725,80150,0.258551,-0.705771,0.00091141,0.00081506,14.29912,17.036981,2024-12-24
21732,2024-12-20 14:59:00,23400.0,23636.3,124750,2101325,334.0,87.75,16125,238250,0.781288,-0.260649,0.00089265,0.00080791,13.329236,16.208763,2024-12-24
17230,2024-12-20 14:59:00,23450.0,23636.3,66450,740050,297.95,102.8,8475,149500,0.733121,-0.302631,0.00099164,0.00087005,13.365609,16.17628,2024-12-24
12728,2024-12-20 14:59:00,23500.0,23636.3,1208825,6850725,266.4,119.85,84375,629800,0.678003,-0.347627,0.00106196,0.00092184,13.612852,16.160418,2024-12-24
8227,2024-12-20 14:59:00,23550.0,23636.3,216775,531850,235.5,138.85,31550,166300,0.622272,-0.394896,0.00111864,0.00096133,13.698586,16.148273,2024-12-24
3724,2024-12-20 14:59:00,23600.0,23636.3,767000,3007150,206.95,160.7,149250,555300,0.564739,-0.443958,0.0011517,0.00098251,13.782315,16.209882,2024-12-24
1472,2024-12-20 14:59:00,23650.0,23636.3,846925,1081175,180.8,185.35,274375,428225,0.506637,-0.493411,0.00115983,0.00098456,13.86679,16.335295,2024-12-24
5976,2024-12-20 14:59:00,23700.0,23636.3,3003600,3065750,157.95,210.8,412675,539600,0.449523,-0.542411,0.00113749,0.00097767,14.027753,16.359722,2024-12-24
10477,2024-12-20 14:59:00,23750.0,23636.3,1412550,1066400,136.6,239.0,110175,156725,0.394291,-0.590163,0.00109884,0.0009529,14.121575,16.447352,2024-12-24
14979,2024-12-20 14:59:00,23800.0,23636.3,3330200,3012325,117.3,271.9,211675,207225,0.341736,-0.634108,0.00104241,0.00090445,14.200072,16.770155,2024-12-24
19481,2024-12-20 14:59:00,23850.0,23636.3,1247675,808825,101.05,304.1,120450,43050,0.293808,-0.676815,0.00096697,0.00085757,14.360125,16.882962,2024-12-24
23984,2024-12-20 14:59:00,23900.0,23636.3,4590650,2763875,86.7,340.0,315800,148000,0.250245,-0.71463,0.00088302,0.00079757,14.517709,17.173465,2024-12-24
21733,2024-12-20 15:00:00,23350.0,23605.7,16775,469225,362.25,80.55,5025,192925,0.775097,-0.242817,0.00081856,0.00078656,14.789703,16.059325,2024-12-24
17231,2024-12-20 15:00:00,23400.0,23605.7,124750,2101325,325.65,94.25,21400,430475,0.732289,-0.283222,0.00090158,0.00085558,14.744185,15.973411,2024-12-24
12729,2024-12-20 15:00:00,23450.0,23605.7,66450,740050,290.85,109.6,10300,218100,0.685614,-0.326907,0.00097549,0.0009173,14.691148,15.879757,2024-12-24
8228,2024-12-20 15:00:00,23500.0,23605.7,1208825,6850725,258.7,127.7,103350,635250,0.635019,-0.374141,0.00103269,0.0009643,14.695572,15.865508,2024-12-24
3725,2024-12-20 15:00:00,23550.0,23605.7,216775,531850,230.6,147.45,31025,187325,0.581286,-0.423207,0.00106123,0.00099905,14.862024,15.823309,2024-12-24
1473,2024-12-20 15:00:00,23600.0,23605.7,767000,3007150,201.6,169.95,209050,638875,0.527713,-0.473733,0.00108828,0.00101458,14.765215,15.841703,2024-12-24
5977,2024-12-20 15:00:00,23650.0,23605.7,846925,1081175,176.35,194.6,263775,514825,0.473327,-0.524447,0.00108608,0.00101327,14.797764,15.866757,2024-12-24
10478,2024-12-20 15:00:00,23700.0,23605.7,3003600,3065750,153.85,220.2,405550,644725,0.420037,-0.574975,0.00106103,0.00100146,14.875054,15.79923,2024-12-24
14980,2024-12-20 15:00:00,23750.0,23605.7,1412550,1066400,132.95,250.3,172475,174250,0.368391,-0.622978,0.00102131,0.00096229,14.905305,15.937008,2024-12-24
19482,2024-12-20 15:00:00,23800.0,23605.7,3330200,3012325,113.85,282.35,286550,270225,0.319005,-0.668261,0.00096722,0.00091142,14.90868,16.076857,2024-12-24
23985,2024-12-20 15:00:00,23850.0,23605.7,1247675,808825,98.45,316.1,129125,48125,0.274814,-0.710533,0.00089413,0.00085209,15.062362,16.205914,2024-12-24
21734,2024-12-20 15:01:00,23350.0,23615.3,22325,440650,361.7,76.75,3250,145900,0.795972,-0.233595,0.00081892,0.00077592,13.964461,15.932635,2024-12-24
17232,2024-12-20 15:01:00,23400.0,23615.3,130650,2065775,324.75,90.45,26750,264375,0.751948,-0.27398,0.00091375,0.00084626,13.978761,15.885415,2024-12-24
12730,2024-12-20 15:01:00,23450.0,23615.3,73475,715675,292.7,105.15,9475,150950,0.70012,-0.316993,0.00098381,0.00091175,14.262268,15.768531,2024-12-24
8229,2024-12-20 15:01:00,23500.0,23615.3,1218525,6828150,260.0,122.8,120800,563225,0.64881,-0.364024,0.00104871,0.00096228,14.273499,15.751864,2024-12-24
3726,2024-12-20 15:01:00,23550.0,23615.3,225175,523150,230.55,141.6,44675,176775,0.594283,-0.412843,0.00108869,0.0010033,14.375589,15.664843,2024-12-24
1474,2024-12-20 15:01:00,23600.0,23615.3,876700,2943800,202.6,163.3,308250,598250,0.538932,-0.463649,0.00111203,0.00102448,14.411255,15.652369,2024-12-24
5978,2024-12-20 15:01:00,23650.0,23615.3,934300,1074025,174.75,188.2,311725,610150,0.482924,-0.514902,0.00112761,0.00102281,14.26711,15.73234,2024-12-24
10479,2024-12-20 15:01:00,23700.0,23615.3,3019100,3006700,153.15,214.05,425825,505875,0.428039,-0.565718,0.00109603,0.00101052,14.451951,15.718097,2024-12-24
14981,2024-12-20 15:01:00,23750.0,23615.3,1411275,986100,131.25,243.4,145000,128450,0.374114,-0.614555,0.00106019,0.00097534,14.425707,15.824107,2024-12-24
19483,2024-12-20 15:01:00,23800.0,23615.3,3305875,2920425,112.2,275.75,329100,277575,0.323121,-0.660051,0.00100263,0.00092318,14.454504,16.01903,2024-12-24
23986,2024-12-20 15:01:00,23850.0,23615.3,1288675,795850,97.35,308.4,137700,46425,0.278188,-0.703808,0.00092303,0.0008677,14.673625,16.079662,2024-12-24
21735,2024-12-20 15:02:00,23350.0,23618.3,22325,440650,366.45,76.45,3550,113900,0.794107,-0.231935,0.00080799,0.00077043,14.229526,15.982106,2024-12-24
17233,2024-12-20 15:02:00,23400.0,23618.3,130650,2065775,330.95,88.2,14375,172425,0.748756,-0.269807,0.00089434,0.00084676,14.378807,15.754668,2024-12-24
12731,2024-12-20 15:02:00,23450.0,23618.3,73475,715675,295.05,104.15,9850,100700,0.702724,-0.314248,0.00097794,0.00090835,14.290411,15.768228,2024-12-24
8230,2024-12-20 15:02:00,23500.0,23618.3,1218525,6828150,262.85,120.45,119825,348000,0.651163,-0.360254,0.0010401,0.00096548,14.355836,15.643531,2024-12-24
3727,2024-12-20 15:02:00,23550.0,23618.3,225175,523150,231.95,139.05,33875,112275,0.597756,-0.40924,0.00108878,0.00100838,14.342624,15.552874,2024-12-24
1475,2024-12-20 15:02:00,23600.0,23618.3,876700,2943800,202.55,161.3,247800,346600,0.542626,-0.460464,0.00112197,0.00102717,14.269292,15.598739,2024-12-24
5979,2024-12-20 15:02:00,23650.0,23618.3,934300,1074025,177.1,186.75,284650,205725,0.486397,-0.511835,0.0011225,0.00102286,14.336164,15.734999,2024-12-24
10480,2024-12-20 15:02:00,23700.0,23618.3,3019100,3006700,154.0,210.4,244650,228800,0.431095,-0.563441,0.00110084,0.00102245,14.408085,15.54872,2024-12-24
14982,2024-12-20 15:02:00,23750.0,23618.3,1411275,986100,132.1,240.85,78650,55975,0.376997,-0.612142,0.00106516,0.00098135,14.392449,15.755105,2024-12-24
19484,2024-12-20 15:02:00,23800.0,23618.3,3305875,2920425,113.55,271.0,211325,163275,0.326354,-0.659747,0.00100527,0.0009381,14.47497,15.769006,2024-12-24
23987,2024-12-20 15:02:00,23850.0,23618.3,1288675,795850,97.2,303.85,84850,21150,0.279519,-0.703966,0.00093172,0.00088009,14.570067,15.848908,2024-12-24
21736,2024-12-20 15:03:00,23350.0,23604.7,22325,440650,363.15,77.65,950,74550,0.771751,-0.239316,0.00081609,0.00079625,14.963157,15.743745,2024-12-24
17234,2024-12-20 15:03:00,23400.0,23604.7,130650,2065775,325.0,91.8,8975,185525,0.731304,-0.280959,0.00090295,0.00086655,14.753576,15.715277,2024-12-24
12732,2024-12-20 15:03:00,23450.0,23604.7,73475,715675,292.1,106.35,7750,84075,0.682682,-0.324593,0.00096787,0.00093383,14.869846,15.558238,2024-12-24
8231,2024-12-20 15:03:00,23500.0,23604.7,1218525,6828150,259.15,123.4,118950,295600,0.633196,-0.372096,0.00102789,0.00098807,14.793249,15.461511,2024-12-24
3728,2024-12-20 15:03:00,23550.0,23604.7,225175,523150,227.0,144.6,36475,102450,0.581494,-0.422992,0.00107975,0.00101684,14.609992,15.549438,2024-12-24
1476,2024-12-20 15:03:00,23600.0,23604.7,876700,2943800,200.45,165.0,210700,354450,0.526687,-0.474208,0.0010923,0.00104446,14.717887,15.394248,2024-12-24
5980,2024-12-20 15:03:00,23650.0,23604.7,934300,1074025,174.6,189.0,140950,236175,0.471991,-0.526522,0.00109358,0.00104637,14.697386,15.364424,2024-12-24
10481,2024-12-20 15:03:00,23700.0,23604.7,3019100,3006700,151.1,216.0,212075,276775,0.417844,-0.57808,0.00107371,0.0010257,14.687035,15.406854,2024-12-24
14983,2024-12-20 15:03:00,23750.0,23604.7,1411275,986100,130.8,244.2,60800,56150,0.366021,-0.628593,0.00102941,0.00099312,14.760859,15.373782,2024-12-24
19485,2024-12-20 15:03:00,23800.0,23604.7,3305875,2920425,112.0,276.6,260225,174675,0.316493,-0.675053,0.00097254,0.00093623,14.78213,15.525307,2024-12-24
23988,2024-12-20 15:03:00,23850.0,23604.7,1288675,795850,94.9,312.15,48325,23075,0.26983,-0.716549,0.00090376,0.00086595,14.771551,15.793007,2024-12-24
21737,2024-12-20 15:04:00,23350.0,23589.95,21800,419550,350.9,81.35,1900,94600,0.761473,-0.250845,0.0008444,0.00081865,14.829797,15.716579,2024-12-24
17235,2024-12-20 15:04:00,23400.0,23589.95,137850,2097275,315.75,95.85,27275,320075,0.716421,-0.293382,0.00092093,0.00088749,14.864049,15.673064,2024-12-24
12733,2024-12-20 15:04:00,23450.0,23589.95,71875,725700,282.1,111.3,12075,149650,0.668455,-0.338402,0.00098731,0.00095063,14.852668,15.550058,2024-12-24
8232,2024-12-20 15:04:00,23500.0,23589.95,1229000,6827500,249.2,129.9,118225,505625,0.618411,-0.387264,0.00104614,0.00099604,14.72876,15.537271,2024-12-24
3729,2024-12-20 15:04:00,23550.0,23589.95,225100,539975,219.3,151.05,56725,202000,0.565205,-0.438109,0.00108334,0.00102326,14.684205,15.567341,2024-12-24
1477,2024-12-20 15:04:00,23600.0,23589.95,1017125,2979500,192.4,172.45,307350,592075,0.510553,-0.48965,0.00109595,0.00104368,14.707144,15.443874,2024-12-24
5981,2024-12-20 15:04:00,23650.0,23589.95,907025,1070975,168.0,197.6,176225,335075,0.456062,-0.541656,0.00108635,0.00103745,14.752194,15.457015,2024-12-24
10482,2024-12-20 15:04:00,23700.0,23589.95,3013400,2939125,145.05,225.6,316800,424025,0.402382,-0.592379,0.00106144,0.00101018,14.733461,15.531595,2024-12-24
14984,2024-12-20 15:04:00,23750.0,23589.95,1380950,961950,125.05,253.95,126750,92775,0.35111,-0.642359,0.00101408,0.00097575,14.779385,15.461035,2024-12-24
19486,2024-12-20 15:04:00,23800.0,23589.95,3326775,2841325,107.2,286.8,282050,231550,0.302872,-0.687859,0.00095162,0.00091654,14.830418,15.603648,2024-12-24
23989,2024-12-20 15:04:00,23850.0,23589.95,1316250,790325,91.05,322.0,103275,38875,0.257849,-0.729197,0.00087875,0.00084739,14.854616,15.793693,2024-12-24
21738,2024-12-20 15:05:00,23350.0,23582.95,21800,419550,344.5,83.45,1225,113825,0.757345,-0.25681,0.00085992,0.00082827,14.704426,15.732992,2024-12-24
17236,2024-12-20 15:05:00,23400.0,23582.95,137850,2097275,310.15,98.1,15925,320325,0.710792,-0.299681,0.00093416,0.00089617,14.796455,15.679077,2024-12-24
12734,2024-12-20 15:05:00,23450.0,23582.95,71875,725700,275.25,114.55,18325,144400,0.663538,-0.345716,0.00100708,0.00095435,14.65138,15.621354,2024-12-24
8233,2024-12-20 15:05:00,23500.0,23582.95,1229000,6827500,244.0,132.15,134400,528700,0.611606,-0.393992,0.00105749,0.00100394,14.652345,15.496197,2024-12-24
3730,2024-12-20 15:05:00,23550.0,23582.95,225100,539975,214.4,152.8,63450,336200,0.557872,-0.444951,0.00109245,0.00103334,14.609399,15.460868,2024-12-24
1478,2024-12-20 15:05:00,23600.0,23582.95,1017125,2979500,187.75,176.2,264950,472475,0.502858,-0.496953,0.00110264,0.00104195,14.628172,15.480144,2024-12-24
5982,2024-12-20 15:05:00,23650.0,23582.95,907025,1070975,162.85,202.2,142175,222325,0.447882,-0.548628,0.00109492,0.00103032,14.605896,15.539033,2024-12-24
10483,2024-12-20 15:05:00,23700.0,23582.95,3013400,2939125,141.5,229.2,260225,347275,0.394662,-0.599618,0.00105927,0.00100764,14.693576,15.506111,2024-12-24
14985,2024-12-20 15:05:00,23750.0,23582.95,1380950,961950,121.4,259.3,91075,72850,0.343233,-0.648242,0.00101116,0.00096423,14.70394,15.559802,2024-12-24
19487,2024-12-20 15:05:00,23800.0,23582.95,3326775,2841325,104.55,292.2,243050,219025,0.296031,-0.693301,0.00094313,0.00090511,14.815461,15.685875,2024-12-24
23990,2024-12-20 15:05:00,23850.0,23582.95,1316250,790325,88.4,328.3,91100,34050,0.251098,-0.733193,0.0008694,0.00083375,14.812833,15.938728,2024-12-24
21739,2024-12-20 15:06:00,23300.0,23571.15,72125,2070500,377.0,73.55,8425,141325,0.782472,-0.226633,0.0007849,0.00077134,15.162476,15.7946,2024-12-24
