id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5854,2021-06-04 13:04:00,15700.0,15666.6,4218075,2873475,93.4,117.3,489825,357900,0.476244,-0.519276,0.00163969,0.00139923,11.99456,14.064337,2021-06-10
11104,2021-06-04 13:04:00,15750.0,15666.6,1800675,406650,71.45,145.55,180600,61350,0.395895,-0.5876,0.00158238,0.00135631,12.024644,14.174737,2021-06-10
16354,2021-06-04 13:04:00,15800.0,15666.6,3079275,538125,52.75,176.4,341175,60300,0.319048,-0.653175,0.00147429,0.00128471,11.964418,14.19112,2021-06-10
21604,2021-06-04 13:04:00,15850.0,15666.6,987600,108000,38.0,212.35,126600,10875,0.249382,-0.710362,0.0013133,0.00116667,11.934157,14.481611,2021-06-10
26854,2021-06-04 13:04:00,15900.0,15666.6,2168100,163875,27.0,252.0,162600,10725,0.190136,-0.757861,0.00111941,0.00103186,11.977398,14.950808,2021-06-10
24230,2021-06-04 13:05:00,15400.0,15672.6,226500,1623825,304.95,23.6,600,52425,0.922017,-0.159483,0.00070517,0.00082077,10.208916,14.604466,2021-06-10
18980,2021-06-04 13:05:00,15450.0,15672.6,65325,553875,262.75,31.35,150,22800,0.862762,-0.201448,0.00098834,0.00096421,10.968388,14.397101,2021-06-10
13730,2021-06-04 13:05:00,15500.0,15672.6,410400,3087075,223.35,41.65,6375,95475,0.79644,-0.251803,0.00121975,0.00110408,11.45197,14.263927,2021-06-10
8480,2021-06-04 13:05:00,15550.0,15672.6,136650,952275,186.35,54.65,5925,61275,0.725647,-0.309273,0.0014087,0.00122956,11.680519,14.151161,2021-06-10
3230,2021-06-04 13:05:00,15600.0,15672.6,1297800,2749650,153.2,71.1,45675,153825,0.648064,-0.373231,0.00153942,0.00132497,11.902699,14.108119,2021-06-10
606,2021-06-04 13:05:00,15650.0,15672.6,774225,1035750,123.15,91.3,50025,112575,0.56782,-0.441316,0.00161775,0.0013791,11.998479,14.126894,2021-06-10
5855,2021-06-04 13:05:00,15700.0,15672.6,4218075,2873475,96.65,114.7,235050,190725,0.48614,-0.510816,0.00163635,0.00139476,12.029147,14.116085,2021-06-10
11105,2021-06-04 13:05:00,15750.0,15672.6,1800675,406650,74.1,142.4,82725,39225,0.40558,-0.579241,0.00158911,0.00135863,12.045444,14.209946,2021-06-10
16355,2021-06-04 13:05:00,15800.0,15672.6,3079275,538125,54.95,173.1,139950,25800,0.328271,-0.64474,0.00148817,0.00128923,11.988944,14.260377,2021-06-10
21605,2021-06-04 13:05:00,15850.0,15672.6,987600,108000,39.7,209.7,43500,2175,0.25761,-0.700542,0.00133361,0.0011671,11.950731,14.69586,2021-06-10
26855,2021-06-04 13:05:00,15900.0,15672.6,2168100,163875,28.3,249.0,61575,1875,0.197183,-0.748359,0.00114285,0.00103743,11.991122,15.175135,2021-06-10
24231,2021-06-04 13:06:00,15400.0,15666.6,228825,1640175,296.85,24.45,2550,37275,0.937652,-0.1642,0.00065664,0.00083775,9.2332,14.589309,2021-06-10
18981,2021-06-04 13:06:00,15450.0,15666.6,65100,552675,258.45,32.75,450,22575,0.852303,-0.207918,0.00101988,0.00098016,11.175534,14.43786,2021-06-10
13731,2021-06-04 13:06:00,15500.0,15666.6,416100,3038400,215.55,43.55,8850,76500,0.800011,-0.259426,0.0012664,0.00111661,10.918641,14.331497,2021-06-10
8481,2021-06-04 13:06:00,15550.0,15666.6,139875,947250,178.95,57.3,7275,60675,0.724664,-0.318043,0.00146831,0.00123459,11.230983,14.26995,2021-06-10
3231,2021-06-04 13:06:00,15600.0,15666.6,1298250,2703075,145.4,74.6,40125,161175,0.644548,-0.382509,0.00161565,0.00131958,11.386429,14.280026,2021-06-10
607,2021-06-04 13:06:00,15650.0,15666.6,777075,1015725,116.45,95.35,40350,75375,0.559902,-0.450152,0.00168062,0.00136625,11.592153,14.309618,2021-06-10
5856,2021-06-04 13:06:00,15700.0,15666.6,4212675,2841900,91.0,119.65,206400,190575,0.475481,-0.518743,0.00168108,0.001371,11.699175,14.356442,2021-06-10
11106,2021-06-04 13:06:00,15750.0,15666.6,1807425,393000,69.7,148.35,73800,21075,0.393866,-0.58534,0.00160988,0.00132511,11.804004,14.528553,2021-06-10
16356,2021-06-04 13:06:00,15800.0,15666.6,3079275,531075,51.4,180.05,139500,32100,0.316346,-0.648178,0.00149187,0.00124914,11.782319,14.673444,2021-06-10
21606,2021-06-04 13:06:00,15850.0,15666.6,989700,105525,37.3,215.55,52950,1950,0.247411,-0.704406,0.0013195,0.00114214,11.829344,14.934802,2021-06-10
26856,2021-06-04 13:06:00,15900.0,15666.6,2160000,162675,26.2,253.85,67050,2250,0.187254,-0.753653,0.00112215,0.00102204,11.837554,15.236949,2021-06-10
24232,2021-06-04 13:07:00,15400.0,15661.6,228825,1640175,294.15,25.2,2700,111225,0.918404,-0.16828,0.00074585,0.00085193,9.996626,14.581183,2021-06-10
18982,2021-06-04 13:07:00,15450.0,15661.6,65100,552675,254.35,33.7,2025,75300,0.846228,-0.212696,0.00104395,0.00099435,11.219079,14.42853,2021-06-10
13732,2021-06-04 13:07:00,15500.0,15661.6,416100,3038400,215.15,44.25,18375,221925,0.780678,-0.263833,0.00126342,0.00113351,11.559319,14.245841,2021-06-10
8482,2021-06-04 13:07:00,15550.0,15661.6,139875,947250,178.7,58.0,11850,107925,0.70902,-0.322926,0.00144298,0.0012533,11.739643,14.152066,2021-06-10
3232,2021-06-04 13:07:00,15600.0,15661.6,1298250,2703075,145.4,75.2,69525,310575,0.631796,-0.387946,0.00157534,0.00134101,11.823593,14.115604,2021-06-10
608,2021-06-04 13:07:00,15650.0,15661.6,777075,1015725,116.7,95.9,92625,172050,0.550011,-0.456472,0.00163207,0.00138936,11.98283,14.103284,2021-06-10
5857,2021-06-04 13:07:00,15700.0,15661.6,4212675,2841900,91.0,120.7,347700,309750,0.468056,-0.52603,0.00163717,0.00138799,12.001603,14.171509,2021-06-10
11107,2021-06-04 13:07:00,15750.0,15661.6,1807425,393000,69.65,148.85,129225,53775,0.388282,-0.594021,0.00157038,0.00134677,12.056847,14.228033,2021-06-10
16357,2021-06-04 13:07:00,15800.0,15661.6,3079275,531075,51.75,180.9,226800,36525,0.313024,-0.657729,0.00145207,0.00126373,12.055283,14.362569,2021-06-10
21607,2021-06-04 13:07:00,15850.0,15661.6,989700,105525,37.3,217.4,86550,6600,0.244547,-0.71319,0.00129017,0.00114436,12.027388,14.702947,2021-06-10
26857,2021-06-04 13:07:00,15900.0,15661.6,2160000,162675,26.7,256.65,114975,6075,0.187073,-0.760903,0.00109732,0.00101567,12.102733,15.092252,2021-06-10
24233,2021-06-04 13:08:00,15400.0,15667.2,228825,1640175,299.95,24.2,675,61425,0.918057,-0.163174,0.00073207,0.00083617,10.214381,14.558556,2021-06-10
18983,2021-06-04 13:08:00,15450.0,15667.2,65100,552675,256.15,32.0,75,29025,0.867192,-0.205552,0.00100769,0.00098114,10.52381,14.327256,2021-06-10
13733,2021-06-04 13:08:00,15500.0,15667.2,416100,3038400,217.6,42.8,8400,72300,0.794828,-0.25742,0.00125323,0.00111943,11.204284,14.239176,2021-06-10
8483,2021-06-04 13:08:00,15550.0,15667.2,139875,947250,181.15,56.25,5400,47625,0.721008,-0.315902,0.00144355,0.00124166,11.498498,14.149292,2021-06-10
3233,2021-06-04 13:08:00,15600.0,15667.2,1298250,2703075,148.0,73.35,31125,129225,0.642116,-0.380696,0.0015783,0.0013302,11.684723,14.146827,2021-06-10
609,2021-06-04 13:08:00,15650.0,15667.2,777075,1015725,118.85,94.0,40200,92475,0.559712,-0.448922,0.0016439,0.00137883,11.852849,14.174568,2021-06-10
5858,2021-06-04 13:08:00,15700.0,15667.2,4212675,2841900,92.85,117.9,185400,130650,0.476963,-0.518246,0.00165412,0.00138838,11.89339,14.178636,2021-06-10
11108,2021-06-04 13:08:00,15750.0,15667.2,1807425,393000,71.1,146.0,78225,18000,0.396161,-0.586153,0.00159255,0.00134793,11.952269,14.277191,2021-06-10
16358,2021-06-04 13:08:00,15800.0,15667.2,3079275,531075,52.6,177.25,152550,18825,0.31924,-0.650703,0.00148042,0.0012735,11.920155,14.356221,2021-06-10
21608,2021-06-04 13:08:00,15850.0,15667.2,989700,105525,37.9,213.8,42750,1425,0.249451,-0.706169,0.0013177,0.00115351,11.898347,14.748066,2021-06-10
26858,2021-06-04 13:08:00,15900.0,15667.2,2160000,162675,27.0,252.35,83400,1125,0.190379,-0.755433,0.00112219,0.00102901,11.959344,15.076067,2021-06-10
24234,2021-06-04 13:09:00,15400.0,15665.7,228975,1657350,296.5,24.6,225,27750,0.932723,-0.164984,0.00068098,0.0008403,9.447129,14.593279,2021-06-10
18984,2021-06-04 13:09:00,15450.0,15665.7,65700,548250,255.8,33.0,75,23250,0.860594,-0.208997,0.00101969,0.0009824,10.7525,14.452424,2021-06-10
13734,2021-06-04 13:09:00,15500.0,15665.7,422025,3038100,215.55,43.9,3900,40350,0.796055,-0.260708,0.00126593,0.00111803,11.054091,14.353021,2021-06-10
8484,2021-06-04 13:09:00,15550.0,15665.7,141975,939975,180.6,57.65,1275,28050,0.717477,-0.319274,0.00144214,0.00123582,11.581724,14.282291,2021-06-10
3234,2021-06-04 13:09:00,15600.0,15665.7,1305225,2683575,146.65,74.7,15675,62625,0.640282,-0.383474,0.0015879,0.00132353,11.636472,14.251463,2021-06-10
610,2021-06-04 13:09:00,15650.0,15665.7,808575,1008900,117.1,95.5,26625,47250,0.557725,-0.451301,0.00166094,0.0013698,11.741732,14.280943,2021-06-10
5859,2021-06-04 13:09:00,15700.0,15665.7,4261050,2801175,91.4,120.15,103050,74700,0.474243,-0.519976,0.00166594,0.00137041,11.805874,14.363761,2021-06-10
11109,2021-06-04 13:09:00,15750.0,15665.7,1818750,391125,70.0,148.0,45000,9675,0.393204,-0.587243,0.00159767,0.00133386,11.89136,14.421214,2021-06-10
16359,2021-06-04 13:09:00,15800.0,15665.7,3141150,532350,51.8,180.9,81675,10650,0.316415,-0.648947,0.00148011,0.0012452,11.879778,14.711608,2021-06-10
21609,2021-06-04 13:09:00,15850.0,15665.7,1003800,108525,37.25,214.95,18525,675,0.246745,-0.707707,0.00131453,0.00114967,11.859679,14.763531,2021-06-10
26859,2021-06-04 13:09:00,15900.0,15665.7,2174850,163125,26.55,253.7,37275,975,0.188161,-0.756454,0.0011167,0.0010244,11.933598,15.112118,2021-06-10
24235,2021-06-04 13:10:00,15400.0,15668.7999,228975,1657350,300.05,23.75,375,26850,0.929566,-0.161154,0.00068654,0.00083174,9.706575,14.518009,2021-06-10
18985,2021-06-04 13:10:00,15450.0,15668.7999,65700,548250,258.75,32.15,75,17100,0.862422,-0.205305,0.00100481,0.00097472,10.812585,14.411469,2021-06-10
13735,2021-06-04 13:10:00,15500.0,15668.7999,422025,3038100,218.8,42.45,3825,47925,0.797144,-0.255734,0.00124639,0.00111496,11.189929,14.247515,2021-06-10
8485,2021-06-04 13:10:00,15550.0,15668.7999,141975,939975,181.55,55.8,3225,32475,0.72529,-0.313979,0.00144722,0.00123788,11.382928,14.155717,2021-06-10
3235,2021-06-04 13:10:00,15600.0,15668.7999,1305225,2683575,149.3,72.5,18975,93825,0.644249,-0.378303,0.00157028,0.00133076,11.719917,14.113775,2021-06-10
611,2021-06-04 13:10:00,15650.0,15668.7999,808575,1008900,120.0,93.0,27900,62475,0.562197,-0.446598,0.0016381,0.00138137,11.883441,14.137742,2021-06-10
5860,2021-06-04 13:10:00,15700.0,15668.7999,4261050,2801175,94.2,116.85,114375,86775,0.479758,-0.51608,0.00164494,0.00139156,11.964485,14.149791,2021-06-10
11110,2021-06-04 13:10:00,15750.0,15668.7999,1818750,391125,72.0,145.4,45975,8400,0.398975,-0.583753,0.00159131,0.00134587,11.984437,14.318154,2021-06-10
16360,2021-06-04 13:10:00,15800.0,15668.7999,3141150,532350,53.1,176.45,78900,17775,0.321543,-0.648375,0.00148527,0.00127392,11.917081,14.386365,2021-06-10
21610,2021-06-04 13:10:00,15850.0,15668.7999,1003800,108525,38.45,212.0,24675,825,0.251922,-0.705603,0.00132226,0.0011621,11.919489,14.652157,2021-06-10
26860,2021-06-04 13:10:00,15900.0,15668.7999,2174850,163125,27.1,255.0,36375,150,0.191388,-0.745409,0.00112939,0.00101189,11.921872,15.661994,2021-06-10
24236,2021-06-04 13:11:00,15400.0,15665.8999,228975,1657350,299.0,24.1,225,20475,0.915283,-0.163243,0.00074425,0.00084009,10.304606,14.498256,2021-06-10
18986,2021-06-04 13:11:00,15450.0,15665.8999,65700,548250,258.75,32.25,0,13275,0.859498,-0.206812,0.00101954,0.00098488,10.812585,14.328214,2021-06-10
13736,2021-06-04 13:11:00,15500.0,15665.8999,422025,3038100,217.75,42.95,900,36675,0.788866,-0.258495,0.00125083,0.00112409,11.42007,14.214367,2021-06-10
8486,2021-06-04 13:11:00,15550.0,15665.8999,141975,939975,181.1,56.65,2175,23100,0.716886,-0.317526,0.00143692,0.00124446,11.636586,14.151724,2021-06-10
3236,2021-06-04 13:11:00,15600.0,15665.8999,1305225,2683575,148.45,73.8,26400,68250,0.638156,-0.382401,0.00156106,0.00133252,11.86174,14.14484,2021-06-10
612,2021-06-04 13:11:00,15650.0,15665.8999,808575,1008900,118.85,94.15,36675,38625,0.55716,-0.450567,0.00163258,0.00138483,11.949393,14.124055,2021-06-10
5861,2021-06-04 13:11:00,15700.0,15665.8999,4261050,2801175,93.0,118.35,105225,54375,0.475059,-0.52011,0.00164025,0.00139077,11.993603,14.154686,2021-06-10
11111,2021-06-04 13:11:00,15750.0,15665.8999,1818750,391125,71.25,146.8,39975,4275,0.394876,-0.587873,0.00157975,0.00134617,12.04157,14.285648,2021-06-10
16361,2021-06-04 13:11:00,15800.0,15665.8999,3141150,532350,52.75,178.2,46650,14925,0.31847,-0.652208,0.00146923,0.00127028,12.001768,14.373526,2021-06-10
21611,2021-06-04 13:11:00,15850.0,15665.8999,1003800,108525,37.8,213.95,18600,1350,0.248413,-0.709103,0.00131084,0.00115668,11.937127,14.642793,2021-06-10
26861,2021-06-04 13:11:00,15900.0,15665.8999,2174850,163125,26.85,251.95,44325,750,0.189318,-0.759981,0.00111659,0.00103331,11.981172,14.865126,2021-06-10
24237,2021-06-04 13:12:00,15400.0,15666.7,228975,1670625,300.0,23.65,150,22800,0.914051,-0.161462,0.00074584,0.00083799,10.394478,14.43135,2021-06-10
18987,2021-06-04 13:12:00,15450.0,15666.7,65700,543825,258.75,31.85,0,5625,0.860324,-0.205337,0.00101547,0.00098362,10.812585,14.285838,2021-06-10
13737,2021-06-04 13:12:00,15500.0,15666.7,420675,3052050,217.0,42.5,2175,25575,0.794883,-0.257031,0.00125685,0.00112385,11.173132,14.175714,2021-06-10
8487,2021-06-04 13:12:00,15550.0,15666.7,141525,931200,181.6,55.7,675,22350,0.718233,-0.315375,0.00143508,0.00124961,11.624937,14.052894,2021-06-10
3237,2021-06-04 13:12:00,15600.0,15666.7,1303875,2686425,148.6,72.6,16275,64500,0.639938,-0.380424,0.00156488,0.00134161,11.81281,14.027089,2021-06-10
613,2021-06-04 13:12:00,15650.0,15666.7,826725,1021725,119.15,93.55,13950,31800,0.558548,-0.449366,0.00163436,0.00138733,11.930358,14.09334,2021-06-10
5862,2021-06-04 13:12:00,15700.0,15666.7,4299000,2793075,92.95,117.6,61725,43050,0.476232,-0.519079,0.00164796,0.0013951,11.939647,14.112644,2021-06-10
11112,2021-06-04 13:12:00,15750.0,15666.7,1823700,392250,71.3,145.85,21975,3750,0.395822,-0.587202,0.00158533,0.00135248,12.007085,14.224495,2021-06-10
16362,2021-06-04 13:12:00,15800.0,15666.7,3139125,531750,52.6,176.85,75150,4200,0.318826,-0.652364,0.00147679,0.00127988,11.946021,14.263459,2021-06-10
21612,2021-06-04 13:12:00,15850.0,15666.7,1009275,108825,38.0,212.3,13350,450,0.249437,-0.710257,0.00131378,0.00116682,11.93656,14.488626,2021-06-10
26862,2021-06-04 13:12:00,15900.0,15666.7,2177700,162225,26.75,251.25,24300,750,0.189282,-0.759396,0.00112068,0.00103574,11.936084,14.850088,2021-06-10
24238,2021-06-04 13:13:00,15400.0,15667.7999,229050,1670625,300.7,23.7,300,11100,0.917016,-0.161292,0.00073385,0.00083472,10.289536,14.477742,2021-06-10
18988,2021-06-04 13:13:00,15450.0,15667.7999,65700,543825,258.75,31.65,0,4650,0.861449,-0.204301,0.00100988,0.00098042,10.812585,14.289332,2021-06-10
13738,2021-06-04 13:13:00,15500.0,15667.7999,420675,3052050,218.5,42.3,450,19500,0.793994,-0.255957,0.00124764,0.00112045,11.284388,14.187527,2021-06-10
8488,2021-06-04 13:13:00,15550.0,15667.7999,141525,931200,182.65,55.75,1125,16350,0.719199,-0.314639,0.00142805,0.00124349,11.662674,14.107824,2021-06-10
3238,2021-06-04 13:13:00,15600.0,15667.7999,1303875,2686425,149.0,72.45,13200,44325,0.642126,-0.379212,0.00156714,0.00133705,11.770738,14.061088,2021-06-10
614,2021-06-04 13:13:00,15650.0,15667.7999,826725,1021725,119.15,93.05,11850,21825,0.560703,-0.447834,0.00164385,0.00138681,11.85161,14.091403,2021-06-10
5863,2021-06-04 13:13:00,15700.0,15667.7999,4299000,2793075,93.25,117.3,64425,43950,0.477972,-0.517492,0.00165237,0.00139215,11.910611,14.144956,2021-06-10
11113,2021-06-04 13:13:00,15750.0,15667.7999,1823700,392250,71.4,144.95,20775,3750,0.397169,-0.585936,0.00159258,0.00135659,11.963199,14.19125,2021-06-10
16363,2021-06-04 13:13:00,15800.0,15667.7999,3139125,531750,52.7,176.4,36375,3150,0.319927,-0.650608,0.0014833,0.00127918,11.910637,14.297477,2021-06-10
21613,2021-06-04 13:13:00,15850.0,15667.7999,1009275,108825,37.9,211.2,14025,1275,0.249801,-0.709613,0.00132121,0.00117178,11.878485,14.442181,2021-06-10
26863,2021-06-04 13:13:00,15900.0,15667.7999,2177700,162225,26.85,250.0,7350,150,0.190086,-0.759266,0.00112552,0.00104063,11.91567,14.784498,2021-06-10
24239,2021-06-04 13:14:00,15400.0,15665.2999,229050,1670625,296.35,24.15,225,20775,0.930474,-0.1636,0.00069147,0.00084186,9.545883,14.49145,2021-06-10
18989,2021-06-04 13:14:00,15450.0,15665.2999,65775,543825,255.95,32.2,75,6750,0.857585,-0.206927,0.00102338,0.00098733,10.873522,14.300379,2021-06-10
13739,2021-06-04 13:14:00,15500.0,15665.2999,420675,3052050,216.1,42.95,1500,37125,0.792265,-0.258839,0.00126176,0.00112678,11.215878,14.193192,2021-06-10
8489,2021-06-04 13:14:00,15550.0,15665.2999,141525,931200,180.0,56.6,675,18975,0.717613,-0.317898,0.00144739,0.00124806,11.540605,14.120839,2021-06-10
3239,2021-06-04 13:14:00,15600.0,15665.2999,1303875,2686425,147.85,73.5,23250,53850,0.637498,-0.382689,0.00156567,0.00133938,11.836629,14.078513,2021-06-10
615,2021-06-04 13:14:00,15650.0,15665.2999,826725,1021725,118.0,94.25,19950,23700,0.556435,-0.451345,0.00164175,0.00138728,11.88826,14.105545,2021-06-10
5864,2021-06-04 13:14:00,15700.0,15665.2999,4299000,2793075,92.55,118.65,101700,58800,0.474015,-0.520954,0.00164261,0.00139079,11.976836,14.155958,2021-06-10
11114,2021-06-04 13:14:00,15750.0,15665.2999,1823700,392250,70.7,146.45,28650,4950,0.39357,-0.589276,0.0015834,0.00135351,12.00534,14.199682,2021-06-10
16364,2021-06-04 13:14:00,15800.0,15665.2999,3139125,531750,52.05,178.55,47400,7800,0.316588,-0.653034,0.00147394,0.00126968,11.935938,14.37065,2021-06-10
21614,2021-06-04 13:14:00,15850.0,15665.2999,1009275,108825,37.7,212.35,21750,600,0.247784,-0.713719,0.00130814,0.00117109,11.948071,14.357085,2021-06-10
26864,2021-06-04 13:14:00,15900.0,15665.2999,2177700,162225,26.65,253.4,20175,300,0.18836,-0.758281,0.00111444,0.00102667,11.969314,15.021945,2021-06-10
24240,2021-06-04 13:15:00,15400.0,15672.5,230475,1679325,305.0,23.0,2325,48450,0.920711,-0.15745,0.00070988,0.00082124,10.275591,14.482201,2021-06-10
18990,2021-06-04 13:15:00,15450.0,15672.5,65700,533250,262.0,30.8,150,26850,0.865927,-0.199896,0.00098627,0.00096672,10.82338,14.301343,2021-06-10
13740,2021-06-04 13:15:00,15500.0,15672.5,418200,3041400,222.25,41.0,3450,109125,0.799964,-0.250357,0.00122641,0.00110911,11.277855,14.164089,2021-06-10
8490,2021-06-04 13:15:00,15550.0,15672.5,142500,925500,184.75,53.9,3525,50625,0.72936,-0.308069,0.00142719,0.00123729,11.458038,14.046777,2021-06-10
3240,2021-06-04 13:15:00,15600.0,15672.5,1305300,2700450,151.1,70.45,43425,140700,0.651044,-0.372633,0.00157063,0.00133298,11.636898,14.024232,2021-06-10
616,2021-06-04 13:15:00,15650.0,15672.5,830400,1026000,121.6,90.5,44775,82875,0.568588,-0.44109,0.00164275,0.00138957,11.818733,14.027278,2021-06-10
5865,2021-06-04 13:15:00,15700.0,15672.5,4303575,2792025,95.05,113.85,169500,121800,0.485621,-0.511129,0.00166254,0.00140602,11.845977,14.01088,2021-06-10
11115,2021-06-04 13:15:00,15750.0,15672.5,1834125,390075,73.0,142.15,53250,27525,0.404295,-0.579648,0.00160546,0.00136225,11.920187,14.177379,2021-06-10
16365,2021-06-04 13:15:00,15800.0,15672.5,3164625,538275,53.55,173.1,96300,18675,0.325526,-0.645004,0.00150603,0.00128987,11.813208,14.257683,2021-06-10
21615,2021-06-04 13:15:00,15850.0,15672.5,1013175,108825,38.7,208.7,28500,1875,0.254826,-0.702667,0.00134231,0.00117554,11.813044,14.5515,2021-06-10
26865,2021-06-04 13:15:00,15900.0,15672.5,2187000,161475,27.45,245.7,40125,3600,0.194167,-0.756203,0.00114582,0.00105619,11.855458,14.664066,2021-06-10
24241,2021-06-04 13:16:00,15400.0,15668.7999,230475,1679325,303.8,23.6,300,23475,0.903462,-0.160642,0.00076836,0.00083184,10.998644,14.491095,2021-06-10
18991,2021-06-04 13:16:00,15450.0,15668.7999,65700,533250,261.6,31.35,75,9600,0.848536,-0.20302,0.0010113,0.000978,11.466214,14.272618,2021-06-10
13741,2021-06-04 13:16:00,15500.0,15668.7999,418200,3041400,219.15,41.9,2850,34275,0.795779,-0.254486,0.00124408,0.00111895,11.259542,14.165277,2021-06-10
8491,2021-06-04 13:16:00,15550.0,15668.7999,142500,925500,182.65,55.0,1800,20400,0.722428,-0.312651,0.00143339,0.00124566,11.555259,14.046481,2021-06-10
3241,2021-06-04 13:16:00,15600.0,15668.7999,1305300,2700450,149.3,71.95,13200,57150,0.644213,-0.377741,0.00157013,0.00133707,11.725486,14.04551,2021-06-10
617,2021-06-04 13:16:00,15650.0,15668.7999,830400,1026000,120.0,92.4,29625,21600,0.562172,-0.446366,0.00163794,0.00138875,11.888789,14.066259,2021-06-10
5866,2021-06-04 13:16:00,15700.0,15668.7999,4303575,2792025,93.95,116.2,110175,44325,0.479672,-0.516231,0.00164904,0.0013996,11.938701,14.073013,2021-06-10
11116,2021-06-04 13:16:00,15750.0,15668.7999,1834125,390075,71.9,143.75,43650,15675,0.398854,-0.585097,0.00159274,0.00136479,11.976782,14.114056,2021-06-10
16366,2021-06-04 13:16:00,15800.0,15668.7999,3164625,538275,53.2,175.7,64875,7500,0.321732,-0.649429,0.00148385,0.00128146,11.935512,14.291005,2021-06-10
21616,2021-06-04 13:16:00,15850.0,15668.7999,1013175,108825,38.25,211.15,13350,150,0.251365,-0.70723,0.001324,0.00116883,11.894051,14.535408,2021-06-10
