id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23787,2021-08-25 11:52:00,16900.0,16658.5,3705600,326950,2.35,248.8,32500,1250,0.0413,-0.876308,0.00065104,0.00100535,14.524196,21.731721,2021-08-26
21537,2021-08-25 11:53:00,16400.0,16663.0999,730250,4647500,264.95,6.6,6550,281300,,-0.078103,,0.00076754,0.0,20.336405,2021-08-26
17037,2021-08-25 11:53:00,16450.0,16663.0999,297500,2348850,217.75,8.75,1350,89400,0.904281,-0.105928,0.00101507,0.00104414,17.902254,18.738767,2021-08-26
12536,2021-08-25 11:53:00,16500.0,16663.0999,2754600,7299450,169.65,12.75,35750,209400,0.962494,-0.152255,0.00086874,0.00143825,10.063982,17.50605,2021-08-26
8036,2021-08-25 11:53:00,16550.0,16663.0999,636650,2335750,126.0,18.9,42050,147000,0.858339,-0.219913,0.00205293,0.00194464,11.685353,16.276098,2021-08-26
3534,2021-08-25 11:53:00,16600.0,16663.0999,3344500,5517100,86.0,29.8,148900,352500,0.729826,-0.321054,0.00302302,0.00247441,11.698263,15.47373,2021-08-26
1284,2021-08-25 11:53:00,16650.0,16663.0999,2832000,2879150,53.7,47.2,190650,285600,0.560925,-0.451422,0.00358087,0.00282564,11.772712,14.983649,2021-08-26
5785,2021-08-25 11:53:00,16700.0,16663.0999,6773400,2825350,30.3,73.6,352100,276450,0.382838,-0.592026,0.00343842,0.00275124,11.866495,15.089571,2021-08-26
10286,2021-08-25 11:53:00,16750.0,16663.0999,3565300,425700,14.75,107.45,207650,35600,0.225729,-0.71671,0.00272917,0.00234767,11.771128,15.417472,2021-08-26
14787,2021-08-25 11:53:00,16800.0,16663.0999,6049050,511650,6.65,148.8,128450,27100,0.117697,-0.80351,0.00176635,0.00178964,11.944158,16.548191,2021-08-26
19287,2021-08-25 11:53:00,16850.0,16663.0999,1940450,38900,3.6,194.1,73800,950,0.065883,-0.858081,0.00106099,0.00132586,12.911903,18.115649,2021-08-26
23788,2021-08-25 11:53:00,16900.0,16663.0999,3723450,322650,2.3,244.0,79600,11700,0.041215,-0.876122,0.000663,0.00102519,14.23881,21.334216,2021-08-26
21538,2021-08-25 11:54:00,16400.0,16658.0,730250,4647500,259.75,6.9,3750,143100,,-0.081344,,0.00079461,0.0,20.26958,2021-08-26
17038,2021-08-25 11:54:00,16450.0,16658.0,296000,2348850,212.1,9.2,1150,85300,,-0.110689,,0.00108117,0.0,18.690196,2021-08-26
12537,2021-08-25 11:54:00,16500.0,16658.0,2754600,7299450,166.0,13.6,22350,134300,0.937007,-0.16012,0.00116514,0.0014847,11.362007,17.541266,2021-08-26
8037,2021-08-25 11:54:00,16550.0,16658.0,636650,2335750,122.5,20.35,11550,84100,0.839602,-0.231502,0.00215757,0.00198871,12.084449,16.394596,2021-08-26
3535,2021-08-25 11:54:00,16600.0,16658.0,3344500,5517100,83.65,31.7,110400,235550,0.707406,-0.334515,0.00303113,0.00250461,12.132093,15.552953,2021-08-26
1285,2021-08-25 11:54:00,16650.0,16658.0,2832000,2879150,52.05,49.95,177550,189500,0.541529,-0.466108,0.00350816,0.00281529,12.100181,15.105625,2021-08-26
5786,2021-08-25 11:54:00,16700.0,16658.0,6773400,2825350,28.9,76.75,368650,195050,0.367098,-0.605771,0.00335105,0.00272173,12.023108,15.1271,2021-08-26
10287,2021-08-25 11:54:00,16750.0,16658.0,3565300,425700,13.95,111.95,187250,37000,0.214496,-0.725082,0.00262354,0.0022751,11.898984,15.688413,2021-08-26
14788,2021-08-25 11:54:00,16800.0,16658.0,6049050,511650,6.5,154.0,162350,39000,0.113662,-0.806402,0.0016889,0.00172964,12.19358,16.978939,2021-08-26
19288,2021-08-25 11:54:00,16850.0,16658.0,1940450,38500,3.5,200.25,57250,400,0.063524,-0.853785,0.00101606,0.00129353,13.114492,18.957085,2021-08-26
23789,2021-08-25 11:54:00,16900.0,16658.0,3723450,322650,2.2,250.0,73700,30300,0.039343,-0.872574,0.00063264,0.00100845,14.377841,22.133298,2021-08-26
21539,2021-08-25 11:55:00,16400.0,16662.0,730250,4647500,262.55,6.85,7950,120750,,-0.080174,,0.00077835,0.0,20.469152,2021-08-26
17039,2021-08-25 11:55:00,16450.0,16662.0,296000,2348850,214.6,9.0,800,66750,,-0.108036,,0.00105474,0.0,18.828641,2021-08-26
12538,2021-08-25 11:55:00,16500.0,16662.0,2754600,7299450,169.25,13.25,17650,144500,0.949626,-0.15591,0.00102264,0.00144857,10.854708,17.668064,2021-08-26
8038,2021-08-25 11:55:00,16550.0,16662.0,636650,2335750,125.4,19.8,13400,78050,0.852646,-0.225322,0.00207848,0.00194349,11.860122,16.523986,2021-08-26
3536,2021-08-25 11:55:00,16600.0,16662.0,3344500,5517100,85.85,30.85,113150,212350,0.722908,-0.325937,0.0030063,0.0024569,11.919381,15.691813,2021-08-26
1286,2021-08-25 11:55:00,16650.0,16662.0,2832000,2879150,53.9,48.4,161700,162400,0.555961,-0.455069,0.00352075,0.0027934,12.003953,15.18312,2021-08-26
5787,2021-08-25 11:55:00,16700.0,16662.0,6773400,2825350,30.1,74.6,308150,172950,0.379688,-0.594451,0.00341171,0.00273001,11.93755,15.194689,2021-08-26
10288,2021-08-25 11:55:00,16750.0,16662.0,3565300,425700,14.55,108.85,138900,25900,0.223097,-0.71685,0.00270688,0.00231842,11.797245,15.618711,2021-08-26
14789,2021-08-25 11:55:00,16800.0,16662.0,6049050,511650,6.65,150.8,156450,32450,0.117152,-0.799434,0.00175026,0.00176679,12.02248,16.982506,2021-08-26
19289,2021-08-25 11:55:00,16850.0,16662.0,1940450,38500,3.6,198.2,56700,1350,0.065633,-0.840995,0.00105295,0.0013256,12.980933,19.558175,2021-08-26
23790,2021-08-25 11:55:00,16900.0,16662.0,3723450,322650,2.25,246.4,63050,24700,0.040445,-0.869196,0.00065316,0.00102964,14.243342,22.076081,2021-08-26
21540,2021-08-25 11:56:00,16400.0,16664.0999,730250,4676300,264.0,6.65,2100,76700,,-0.078283,,0.00076532,0.0,20.448394,2021-08-26
17040,2021-08-25 11:56:00,16450.0,16664.0999,296000,2337600,216.3,8.85,1500,45650,,-0.106339,,0.00104035,0.0,18.875939,2021-08-26
12539,2021-08-25 11:56:00,16500.0,16664.0999,2747150,7372950,170.0,12.95,12950,116050,0.976486,-0.153005,0.00065419,0.00142981,9.080932,17.681823,2021-08-26
8039,2021-08-25 11:56:00,16550.0,16664.0999,633700,2348500,126.65,19.35,11000,57300,0.862438,-0.22132,0.00202973,0.00192306,11.595001,16.532948,2021-08-26
3537,2021-08-25 11:56:00,16600.0,16664.0999,3345900,5554350,87.4,30.0,81600,133700,0.729089,-0.32023,0.00297126,0.00244723,11.928314,15.642044,2021-08-26
1287,2021-08-25 11:56:00,16650.0,16664.0999,2827700,2924650,54.7,47.35,103300,109500,0.563869,-0.449119,0.00354076,0.00279362,11.902199,15.157188,2021-08-26
5788,2021-08-25 11:56:00,16700.0,16664.0999,6817400,2839800,30.55,73.1,196700,100850,0.385894,-0.589158,0.00345743,0.00275173,11.839058,15.125175,2021-08-26
10289,2021-08-25 11:56:00,16750.0,16664.0999,3560550,425700,14.5,107.7,107150,19550,0.225174,-0.710667,0.0027647,0.00232635,11.613496,15.728784,2021-08-26
14790,2021-08-25 11:56:00,16800.0,16664.0999,6087400,522900,6.6,148.65,94200,23750,0.117673,-0.798261,0.00177944,0.00179193,11.864681,16.805855,2021-08-26
19290,2021-08-25 11:56:00,16850.0,16664.0999,1952900,38500,3.5,196.0,40750,300,0.064879,-0.840625,0.00105958,0.00134068,12.786822,19.370925,2021-08-26
23791,2021-08-25 11:56:00,16900.0,16664.0999,3731600,294850,2.2,244.4,46500,20450,0.040046,-0.86802,0.00065543,0.00104017,14.08257,21.991841,2021-08-26
21541,2021-08-25 11:57:00,16400.0,16661.4,728950,4676300,262.7,6.5,2400,70000,,-0.077676,,0.00077095,0.0,20.188981,2021-08-26
17041,2021-08-25 11:57:00,16450.0,16661.4,296200,2337600,215.0,8.8,700,45400,,-0.106797,,0.00105472,0.0,18.685247,2021-08-26
12540,2021-08-25 11:57:00,16500.0,16661.4,2747150,7372950,168.65,13.0,12750,109450,0.949392,-0.154672,0.00102879,0.0014538,10.836632,17.52336,2021-08-26
8040,2021-08-25 11:57:00,16550.0,16661.4,633700,2348500,125.05,19.5,8850,48100,0.849793,-0.224373,0.00209144,0.00195743,11.946313,16.377583,2021-08-26
3538,2021-08-25 11:57:00,16600.0,16661.4,3345900,5554350,86.1,30.45,88100,144300,0.717528,-0.325613,0.00297925,0.00248411,12.148124,15.52359,2021-08-26
1288,2021-08-25 11:57:00,16650.0,16661.4,2827700,2924650,53.75,47.95,113800,116900,0.553615,-0.456239,0.00350867,0.00283085,12.062864,14.996794,2021-08-26
5789,2021-08-25 11:57:00,16700.0,16661.4,6817400,2839800,29.9,74.25,238150,95300,0.377723,-0.597366,0.00340373,0.00276054,11.954132,15.008799,2021-08-26
10290,2021-08-25 11:57:00,16750.0,16661.4,3560550,426050,14.3,108.85,103950,14650,0.220686,-0.719988,0.00269935,0.00232637,11.764472,15.491871,2021-08-26
14791,2021-08-25 11:57:00,16800.0,16661.4,6087400,522900,6.45,150.25,139900,16700,0.114757,-0.806123,0.00173473,0.00177215,11.961143,16.597896,2021-08-26
19291,2021-08-25 11:57:00,16850.0,16661.4,1952900,38350,3.5,198.95,72600,400,0.064272,-0.840479,0.00103992,0.00132134,12.939789,19.67554,2021-08-26
23792,2021-08-25 11:57:00,16900.0,16661.4,3731600,294850,2.2,247.5,52350,2400,0.039732,-0.866725,0.00064517,0.00102977,14.221819,22.37419,2021-08-26
21542,2021-08-25 11:58:00,16400.0,16655.5999,728950,4676300,255.9,6.65,5950,58450,,-0.079957,,0.00079704,0.0,19.974045,2021-08-26
17042,2021-08-25 11:58:00,16450.0,16655.5999,296200,2337600,208.3,9.0,850,62300,,-0.110034,,0.00109224,0.0,18.447198,2021-08-26
12541,2021-08-25 11:58:00,16500.0,16655.5999,2747150,7372950,164.05,13.55,26950,102250,0.92973,-0.161099,0.00123976,0.00150726,11.636695,17.371139,2021-08-26
8041,2021-08-25 11:58:00,16550.0,16655.5999,633700,2348500,121.65,20.45,24350,75900,0.824546,-0.234172,0.00219455,0.00202143,12.604352,16.254336,2021-08-26
3539,2021-08-25 11:58:00,16600.0,16655.5999,3345900,5554350,82.7,32.5,202950,240700,0.696627,-0.340559,0.00302327,0.00252256,12.382612,15.570759,2021-08-26
1289,2021-08-25 11:58:00,16650.0,16655.5999,2827700,2924650,50.95,50.6,213150,203800,0.532929,-0.472693,0.00349927,0.0028431,12.171975,14.997213,2021-08-26
5790,2021-08-25 11:58:00,16700.0,16655.5999,6817400,2839800,28.25,77.9,437450,214650,0.359836,-0.612951,0.0033101,0.00272342,12.106265,15.059749,2021-08-26
10291,2021-08-25 11:58:00,16750.0,16655.5999,3560550,426050,13.2,113.1,221250,33100,0.206562,-0.733078,0.00258479,0.00226992,11.829088,15.515247,2021-08-26
14792,2021-08-25 11:58:00,16800.0,16655.5999,6087400,522900,5.95,155.35,267900,36750,0.106711,-0.813873,0.00163504,0.00171202,12.054167,16.766259,2021-08-26
19292,2021-08-25 11:58:00,16850.0,16655.5999,1952900,38350,3.15,203.2,99500,350,0.058671,-0.851631,0.00096763,0.00127863,12.958978,19.393089,2021-08-26
23793,2021-08-25 11:58:00,16900.0,16655.5999,3731600,294850,2.1,251.55,95500,2200,0.037792,-0.878106,0.00061254,0.00099064,14.390175,21.872572,2021-08-26
21543,2021-08-25 11:59:00,16400.0,16659.4,728950,4676300,258.85,6.75,700,59550,,-0.079947,,0.00078535,0.0,20.271029,2021-08-26
17043,2021-08-25 11:59:00,16450.0,16659.4,296200,2343050,212.0,9.15,550,29750,,-0.109895,,0.00107222,0.0,18.776061,2021-08-26
12542,2021-08-25 11:59:00,16500.0,16659.4,2747050,7410250,166.15,13.6,14900,117800,0.957664,-0.159383,0.00094959,0.00147198,10.180506,17.664685,2021-08-26
8042,2021-08-25 11:59:00,16550.0,16659.4,627000,2366350,123.35,20.4,16450,72750,0.845487,-0.230489,0.00213064,0.00196816,11.957319,16.548889,2021-08-26
3540,2021-08-25 11:59:00,16600.0,16659.4,3329400,5604350,84.2,32.25,86150,197300,0.713786,-0.333959,0.00303447,0.00245582,12.010997,15.874218,2021-08-26
1290,2021-08-25 11:59:00,16650.0,16659.4,2860750,2985150,52.45,49.9,125400,173600,0.546756,-0.462552,0.00353131,0.00278372,12.020477,15.286515,2021-08-26
5791,2021-08-25 11:59:00,16700.0,16659.4,6842350,2814350,28.95,76.6,204800,152250,0.370361,-0.600722,0.00339789,0.00269742,11.90881,15.337722,2021-08-26
10292,2021-08-25 11:59:00,16750.0,16659.4,3581550,424900,13.75,111.75,130400,12200,0.21458,-0.718747,0.00266472,0.00226411,11.734498,15.963527,2021-08-26
14793,2021-08-25 11:59:00,16800.0,16659.4,6118250,521300,6.05,153.45,145900,20200,0.109511,-0.801005,0.00169098,0.00173674,11.875628,17.218285,2021-08-26
19293,2021-08-25 11:59:00,16850.0,16659.4,1953600,38350,3.25,200.95,44100,850,0.060716,-0.841392,0.00100286,0.00130731,12.844998,19.826424,2021-08-26
23794,2021-08-25 11:59:00,16900.0,16659.4,3764850,291200,2.05,250.25,41250,1450,0.037549,-0.86346,0.00062002,0.00102438,14.143139,22.885221,2021-08-26
21544,2021-08-25 12:00:00,16400.0,16662.5999,727400,4694150,261.35,6.55,1800,31700,,-0.077822,,0.000768,0.0,20.312485,2021-08-26
17044,2021-08-25 12:00:00,16450.0,16662.5999,295850,2343050,214.55,8.9,850,28600,,-0.107145,,0.00104968,0.0,18.834734,2021-08-26
12543,2021-08-25 12:00:00,16500.0,16662.5999,2747050,7410250,168.35,13.2,16500,91200,0.979802,-0.155299,0.00059925,0.00144332,8.729889,17.712662,2021-08-26
8043,2021-08-25 12:00:00,16550.0,16662.5999,627000,2366350,125.55,19.8,17050,55900,0.857283,-0.224808,0.00206336,0.00193545,11.709962,16.595624,2021-08-26
3541,2021-08-25 12:00:00,16600.0,16662.5999,3329400,5604350,86.2,30.95,90850,168800,0.725084,-0.325364,0.00300076,0.00244168,11.912802,15.801572,2021-08-26
1291,2021-08-25 12:00:00,16650.0,16662.5999,2860750,2985150,53.9,48.3,119900,153950,0.558449,-0.453546,0.00354383,0.00278402,11.93258,15.250045,2021-08-26
5792,2021-08-25 12:00:00,16700.0,16662.5999,6842350,2814350,29.7,74.25,210800,147400,0.379958,-0.592852,0.00346306,0.00273289,11.78048,15.215959,2021-08-26
10293,2021-08-25 12:00:00,16750.0,16662.5999,3581550,424900,13.95,108.55,92950,14400,0.219573,-0.715028,0.00274274,0.00232009,11.554523,15.678596,2021-08-26
14794,2021-08-25 12:00:00,16800.0,16662.5999,6118250,521300,6.1,150.5,144650,16950,0.11156,-0.797527,0.00173881,0.00177033,11.70476,17.070167,2021-08-26
19294,2021-08-25 12:00:00,16850.0,16662.5999,1953600,38150,3.25,197.75,24950,3000,0.061397,-0.839998,0.00102535,0.00132982,12.674553,19.604912,2021-08-26
23795,2021-08-25 12:00:00,16900.0,16662.5999,3764850,291200,2.0,247.2,16200,1450,0.037233,-0.861695,0.00062544,0.00103975,13.925534,22.747854,2021-08-26
21545,2021-08-25 12:01:00,16400.0,16665.2,727400,4694150,263.0,6.45,1400,41700,0.999621,-0.076574,1.707e-05,0.00075579,8.620596,20.391447,2021-08-26
17045,2021-08-25 12:01:00,16450.0,16665.2,295850,2343050,215.25,8.7,1000,47350,,-0.104944,,0.0010316,0.0,18.882302,2021-08-26
12544,2021-08-25 12:01:00,16500.0,16665.2,2747050,7410250,170.0,12.8,26900,117100,,-0.151529,,0.00142009,0.0,17.714292,2021-08-26
8044,2021-08-25 12:01:00,16550.0,16665.2,627000,2366350,126.6,19.2,9900,56050,0.875301,-0.219655,0.00198382,0.00191104,11.101463,16.589109,2021-08-26
3542,2021-08-25 12:01:00,16600.0,16665.2,3329400,5604350,87.4,30.15,89350,167750,0.736852,-0.319126,0.00299381,0.00242062,11.682821,15.814005,2021-08-26
1292,2021-08-25 12:01:00,16650.0,16665.2,2860750,2985150,54.65,47.2,117750,125650,0.568731,-0.446371,0.0035884,0.00277452,11.73695,15.269669,2021-08-26
5793,2021-08-25 12:01:00,16700.0,16665.2,6842350,2814350,30.3,73.0,215200,108700,0.387892,-0.585317,0.00351831,0.00273126,11.668548,15.293825,2021-08-26
10294,2021-08-25 12:01:00,16750.0,16665.2,3581550,424900,14.35,107.0,83400,8750,0.225422,-0.707885,0.00280017,0.00233367,11.490157,15.772546,2021-08-26
14795,2021-08-25 12:01:00,16800.0,16665.2,6118250,521300,6.25,148.7,121950,7050,0.114469,-0.791588,0.00178346,0.00179074,11.62502,17.170334,2021-08-26
19295,2021-08-25 12:01:00,16850.0,16665.2,1953600,38150,3.25,197.1,37900,600,0.061964,-0.828626,0.00104426,0.00134581,12.536422,20.254439,2021-08-26
23796,2021-08-25 12:01:00,16900.0,16665.2,3764850,291200,2.05,244.8,15500,1450,0.038193,-0.859847,0.00064147,0.00105279,13.864795,22.673456,2021-08-26
21546,2021-08-25 12:02:00,16400.0,16670.7999,727400,4694150,268.3,6.05,8950,86400,,-0.072507,,0.00072444,0.0,20.405298,2021-08-26
17046,2021-08-25 12:02:00,16450.0,16670.7999,295850,2270250,222.0,8.15,2600,85100,,-0.099369,,0.00099073,0.0,18.895198,2021-08-26
12545,2021-08-25 12:02:00,16500.0,16670.7999,2747050,7410250,175.6,11.8,51800,287450,,-0.142504,,0.00136929,0.0,17.629639,2021-08-26
8045,2021-08-25 12:02:00,16550.0,16670.7999,627000,2366350,131.6,17.55,51450,142050,0.885452,-0.206636,0.00186295,0.0018634,11.134084,16.417052,2021-08-26
3543,2021-08-25 12:02:00,16600.0,16670.7999,3329400,5604350,91.25,27.45,259450,360850,0.755557,-0.302316,0.00290914,0.00240938,11.565863,15.518019,2021-08-26
1293,2021-08-25 12:02:00,16650.0,16670.7999,2860750,2985150,57.1,43.0,259950,369200,0.590397,-0.428754,0.00361784,0.00284445,11.512201,14.789451,2021-08-26
5794,2021-08-25 12:02:00,16700.0,16670.7999,6842350,2814350,31.6,68.1,542750,307600,0.405559,-0.572225,0.00364224,0.00283408,11.407251,14.836905,2021-08-26
10295,2021-08-25 12:02:00,16750.0,16670.7999,3581550,424900,15.0,101.2,253400,48450,0.236834,-0.701578,0.00293725,0.00244582,11.259686,15.19755,2021-08-26
14796,2021-08-25 12:02:00,16800.0,16670.7999,6118250,521300,6.5,142.5,293750,49700,0.120086,-0.790606,0.00188111,0.00186704,11.401531,16.513757,2021-08-26
19296,2021-08-25 12:02:00,16850.0,16670.7999,1953600,38150,3.4,189.5,65550,2600,0.065174,-0.836542,0.00110177,0.00139086,12.358017,19.009675,2021-08-26
23797,2021-08-25 12:02:00,16900.0,16670.7999,3800700,284000,2.15,237.75,64950,5700,0.040188,-0.86572,0.00067597,0.00107314,13.71328,21.601718,2021-08-26
21547,2021-08-25 12:03:00,16400.0,16667.7999,726900,4699850,267.2,6.25,5450,182500,,-0.074575,,0.00074081,0.0,20.398213,2021-08-26
17047,2021-08-25 12:03:00,16450.0,16667.7999,295200,2270250,218.45,8.4,2000,127250,,-0.102031,,0.00101175,0.0,18.871905,2021-08-26
12546,2021-08-25 12:03:00,16500.0,16667.7999,2741550,7378150,172.6,12.45,121150,457350,,-0.148074,,0.00139702,0.0,17.739963,2021-08-26
8046,2021-08-25 12:03:00,16550.0,16667.7999,635700,2369050,129.25,18.8,75500,154100,0.876252,-0.21551,0.00193851,0.00188336,11.305354,16.656354,2021-08-26
3544,2021-08-25 12:03:00,16600.0,16667.7999,3335450,5585600,89.35,29.15,185250,347100,0.744473,-0.312241,0.00294696,0.00240674,11.694977,15.765212,2021-08-26
1294,2021-08-25 12:03:00,16650.0,16667.7999,2877300,2996200,55.9,45.7,279700,284900,0.57847,-0.438806,0.0035927,0.00278453,11.674245,15.179579,2021-08-26
5795,2021-08-25 12:03:00,16700.0,16667.7999,6830250,2812750,31.0,70.95,589750,271600,0.396229,-0.579019,0.00356705,0.00276739,11.582945,15.151622,2021-08-26
10296,2021-08-25 12:03:00,16750.0,16667.7999,3493600,422700,14.5,104.2,277400,33700,0.22961,-0.705439,0.00286861,0.00238815,11.338022,15.479376,2021-08-26
14797,2021-08-25 12:03:00,16800.0,16667.7999,6086500,525450,6.35,145.9,394450,30000,0.116876,-0.790763,0.00182741,0.00182434,11.519559,16.900982,2021-08-26
19297,2021-08-25 12:03:00,16850.0,16667.7999,1962050,37600,3.45,196.65,205650,1350,0.065107,-0.817013,0.00108292,0.00135661,12.569187,20.952446,2021-08-26
23798,2021-08-25 12:03:00,16900.0,16667.7999,3800700,284000,2.25,240.7,120100,3450,0.041143,-0.866976,0.00067579,0.00105789,13.987794,21.782538,2021-08-26
21548,2021-08-25 12:04:00,16400.0,16670.0999,726900,4699850,272.95,6.1,3450,80650,,-0.073014,,0.00072836,0.0,20.41729,2021-08-26
17048,2021-08-25 12:04:00,16450.0,16670.0999,295200,2270250,224.75,8.05,2050,69400,,-0.098827,,0.00099233,0.0,18.801555,2021-08-26
12547,2021-08-25 12:04:00,16500.0,16670.0999,2741550,7378150,177.95,11.9,70750,222450,0.941765,-0.143475,0.00104539,0.00137562,11.936393,17.640684,2021-08-26
8047,2021-08-25 12:04:00,16550.0,16670.0999,635700,2369050,134.25,17.6,34250,72850,0.851063,-0.207451,0.0019426,0.00187187,12.809445,16.391463,2021-08-26
3545,2021-08-25 12:04:00,16600.0,16670.0999,3335450,5585600,93.8,27.3,274400,357750,0.735516,-0.30274,0.00278192,0.00242843,12.612962,15.415956,2021-08-26
1295,2021-08-25 12:04:00,16650.0,16670.0999,2877300,2996200,59.0,42.55,262850,175800,0.583425,-0.42984,0.00344086,0.00288598,12.159896,14.593306,2021-08-26
5796,2021-08-25 12:04:00,16700.0,16670.0999,6830250,2812750,32.8,66.65,499800,269350,0.406389,-0.576916,0.0035177,0.00292746,11.824809,14.340638,2021-08-26
10297,2021-08-25 12:04:00,16750.0,16670.0999,3493600,422700,15.55,98.75,208950,72850,0.239604,-0.715175,0.00289274,0.0025463,11.513474,14.293137,2021-08-26
14798,2021-08-25 12:04:00,16800.0,16670.0999,6086500,525450,6.7,140.25,292350,24950,0.121862,-0.807739,0.00187601,0.00189577,11.558804,15.461172,2021-08-26
19298,2021-08-25 12:04:00,16850.0,16670.0999,1962050,37600,3.6,185.1,41200,1150,0.067541,-0.86885,0.00111451,0.00136478,12.567195,16.722842,2021-08-26
23799,2021-08-25 12:04:00,16900.0,16670.0999,3800700,284000,2.3,234.4,77350,2950,0.04208,-0.890508,0.00069096,0.00102871,13.934944,19.535584,2021-08-26
21549,2021-08-25 12:05:00,16400.0,16669.2999,726900,4699850,271.6,5.95,7450,74850,,-0.071997,,0.00072642,0.0,20.260236,2021-08-26
17049,2021-08-25 12:05:00,16450.0,16669.2999,295200,2270250,225.2,8.0,1750,91450,0.980347,-0.098678,0.00043794,0.00099551,11.684836,18.727356,2021-08-26
12548,2021-08-25 12:05:00,16500.0,16669.2999,2741550,7378150,178.85,11.75,171550,380250,0.919756,-0.142866,0.00120175,0.00138163,13.300636,17.519775,2021-08-26
8048,2021-08-25 12:05:00,16550.0,16669.2999,635700,2369050,134.05,17.7,103700,112400,0.845333,-0.208614,0.00195778,0.00188094,13.037584,16.372115,2021-08-26
3546,2021-08-25 12:05:00,16600.0,16669.2999,3335450,5585600,93.9,27.55,394100,505750,0.72968,-0.304725,0.00276297,0.00243517,12.844591,15.423591,2021-08-26
1296,2021-08-25 12:05:00,16650.0,16669.2999,2877300,2996200,59.1,42.8,296600,282150,0.579679,-0.432045,0.00340372,0.00289392,12.321184,14.5726,2021-08-26
5797,2021-08-25 12:05:00,16700.0,16669.2999,6830250,2812750,33.05,66.85,656400,358050,0.404867,-0.579668,0.00346765,0.0029381,11.988458,14.273882,2021-08-26
