id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26486,2024-05-14 12:50:00,22450.0,22197.1,2160100,111975,20.5,272.1,37550,3225,0.310008,-0.661194,0.0007988,0.00070027,14.259842,16.87108,2024-05-21
23862,2024-05-14 12:51:00,21950.0,22201.6,660675,2540450,279.95,28.5,5075,48100,0.74343,-0.295501,0.00073809,0.00064525,14.089632,17.275705,2024-05-21
18610,2024-05-14 12:51:00,22000.0,22201.6,3071875,7115550,238.65,36.5,62525,141150,0.702552,-0.324738,0.00078366,0.00069078,14.267388,16.814389,2024-05-21
13356,2024-05-14 12:51:00,22050.0,22201.6,1314425,1927125,199.95,48.1,30950,49850,0.6611,-0.358835,0.00082335,0.00072573,14.348452,16.623051,2024-05-21
8100,2024-05-14 12:51:00,22100.0,22201.6,4249375,4989450,164.55,62.45,173950,177425,0.618334,-0.394803,0.00085409,0.00075668,14.410668,16.424924,2024-05-21
2845,2024-05-14 12:51:00,22150.0,22201.6,2499325,2587625,132.3,80.35,171800,111725,0.574984,-0.432736,0.00087975,0.00077932,14.379712,16.2901,2024-05-21
217,2024-05-14 12:51:00,22200.0,22201.6,6639425,3675350,104.2,102.05,537525,214775,0.530566,-0.471917,0.000893,0.00079269,14.379499,16.206656,2024-05-21
5472,2024-05-14 12:51:00,22250.0,22201.6,2299125,741175,79.45,127.3,177225,53125,0.485694,-0.511702,0.00090199,0.00079893,14.268908,16.113097,2024-05-21
10728,2024-05-14 12:51:00,22300.0,22201.6,6411575,1357475,58.55,156.05,223525,44200,0.440214,-0.551826,0.000902,0.00079824,14.117299,15.997617,2024-05-21
15983,2024-05-14 12:51:00,22350.0,22201.6,2200475,306900,42.7,190.35,124025,7975,0.396047,-0.589874,0.00087946,0.00077401,14.14399,16.215034,2024-05-21
21236,2024-05-14 12:51:00,22400.0,22201.6,4704500,745225,30.25,228.3,167375,15925,0.353263,-0.625043,0.00084759,0.00073924,14.15482,16.558755,2024-05-21
26487,2024-05-14 12:51:00,22450.0,22201.6,2174725,111975,21.05,267.75,98425,325,0.313064,-0.659546,0.00080448,0.00070812,14.217295,16.712566,2024-05-21
23863,2024-05-14 12:52:00,21950.0,22206.1,660675,2537700,282.9,27.85,6300,93175,0.750867,-0.292976,0.00074121,0.00064124,13.812667,17.312238,2024-05-21
18611,2024-05-14 12:52:00,22000.0,22206.1,3071875,7236300,241.65,35.5,70175,169700,0.708009,-0.321634,0.00078524,0.00068792,14.115388,16.814742,2024-05-21
13357,2024-05-14 12:52:00,22050.0,22206.1,1314425,1940900,202.95,46.95,26400,77125,0.66557,-0.355703,0.00082325,0.00072265,14.274191,16.640053,2024-05-21
8101,2024-05-14 12:52:00,22100.0,22206.1,4249375,4968475,167.6,60.9,277425,192200,0.622204,-0.391371,0.00085152,0.00075496,14.406903,16.419988,2024-05-21
2846,2024-05-14 12:52:00,22150.0,22206.1,2499325,2602575,135.0,78.75,236300,128900,0.578961,-0.42936,0.00087816,0.00077641,14.375215,16.324399,2024-05-21
218,2024-05-14 12:52:00,22200.0,22206.1,6639425,3726625,106.25,99.9,666250,274550,0.534669,-0.468351,0.00089503,0.00079207,14.332569,16.205978,2024-05-21
5473,2024-05-14 12:52:00,22250.0,22206.1,2299125,749975,81.3,124.7,272350,79350,0.489722,-0.50813,0.00090351,0.00079992,14.247219,16.094202,2024-05-21
10729,2024-05-14 12:52:00,22300.0,22206.1,6411575,1343900,59.95,153.85,357250,46175,0.444109,-0.54791,0.00090547,0.00079451,14.081303,16.090237,2024-05-21
15984,2024-05-14 12:52:00,22350.0,22206.1,2200475,310775,43.6,187.25,157375,14950,0.399493,-0.586403,0.0008856,0.00077549,14.076183,16.213601,2024-05-21
21237,2024-05-14 12:52:00,22400.0,22206.1,4704500,747175,31.2,224.6,216825,15575,0.356982,-0.622215,0.00085115,0.00074375,14.14575,16.494286,2024-05-21
26488,2024-05-14 12:52:00,22450.0,22206.1,2174725,113550,21.65,265.0,192000,2975,0.316254,-0.654788,0.00080981,0.00070458,14.18302,16.882159,2024-05-21
23864,2024-05-14 12:53:00,21950.0,22216.15,660675,2537700,300.0,25.5,25725,391975,0.727122,-0.284992,0.00066611,0.00063811,16.10012,17.165608,2024-05-21
18612,2024-05-14 12:53:00,22000.0,22216.15,3071875,7236300,256.45,32.4,187750,434275,0.697969,-0.312801,0.00072176,0.00068771,15.589899,16.61623,2024-05-21
13358,2024-05-14 12:53:00,22050.0,22216.15,1314425,1940900,218.0,43.2,103850,288250,0.659759,-0.346848,0.0007539,0.00072435,15.685278,16.443751,2024-05-21
8102,2024-05-14 12:53:00,22100.0,22216.15,4249375,4968475,180.8,55.7,597150,570925,0.62265,-0.381738,0.00079283,0.00076406,15.46147,16.100527,2024-05-21
2847,2024-05-14 12:53:00,22150.0,22216.15,2499325,2602575,146.9,73.25,451775,432775,0.583215,-0.420549,0.000825,0.00078432,15.261172,16.08449,2024-05-21
219,2024-05-14 12:53:00,22200.0,22216.15,6639425,3726625,117.45,92.75,1473750,590725,0.541644,-0.459683,0.00084241,0.00080871,15.196159,15.834852,2024-05-21
5474,2024-05-14 12:53:00,22250.0,22216.15,2299125,749975,90.65,116.35,616800,189475,0.49924,-0.500345,0.00086068,0.0008222,14.95504,15.655055,2024-05-21
10730,2024-05-14 12:53:00,22300.0,22216.15,6411575,1343900,68.95,142.1,898475,164450,0.456179,-0.542673,0.00085926,0.00084055,14.889423,15.225527,2024-05-21
15985,2024-05-14 12:53:00,22350.0,22216.15,2200475,310775,50.9,176.35,482900,36500,0.413166,-0.582331,0.00084931,0.00081054,14.794854,15.540869,2024-05-21
21238,2024-05-14 12:53:00,22400.0,22216.15,4704500,747175,36.7,213.1,720700,34025,0.371123,-0.620361,0.00082706,0.00077957,14.743637,15.753822,2024-05-21
26489,2024-05-14 12:53:00,22450.0,22216.15,2174725,113550,28.0,251.0,425300,7925,0.335841,-0.659505,0.00077462,0.00075649,15.189188,15.636102,2024-05-21
23865,2024-05-14 12:54:00,22000.0,22227.25,2916300,7236300,271.9,32.4,375875,861250,0.691,-0.309943,0.00066856,0.00066568,16.994014,17.090261,2024-05-21
18613,2024-05-14 12:54:00,22050.0,22227.25,1268800,1940900,231.6,42.05,209675,442175,0.659197,-0.34149,0.00070943,0.00070654,16.671427,16.752503,2024-05-21
13359,2024-05-14 12:54:00,22100.0,22227.25,3911375,4968475,194.0,54.4,1109500,863125,0.624689,-0.375785,0.00074621,0.00074335,16.392276,16.461957,2024-05-21
8103,2024-05-14 12:54:00,22150.0,22227.25,2217600,2602575,159.45,69.95,907500,474425,0.587877,-0.412529,0.00077781,0.00077392,16.138077,16.222974,2024-05-21
2848,2024-05-14 12:54:00,22200.0,22227.25,5846225,3726625,129.0,88.35,2741150,931650,0.548846,-0.450936,0.00079771,0.00080202,16.007425,15.920264,2024-05-21
220,2024-05-14 12:54:00,22250.0,22227.25,2240450,749975,100.9,110.1,1547050,344375,0.508776,-0.491223,0.00081969,0.00082517,15.691996,15.587848,2024-05-21
5475,2024-05-14 12:54:00,22300.0,22227.25,5966175,1343900,77.0,136.8,1859950,268250,0.467247,-0.532782,0.00083034,0.00083093,15.442311,15.431255,2024-05-21
10731,2024-05-14 12:54:00,22350.0,22227.25,1986975,310775,57.0,166.4,793650,118900,0.424883,-0.575509,0.0008312,0.000835,15.203337,15.131356,2024-05-21
15986,2024-05-14 12:54:00,22400.0,22227.25,4394100,747175,41.55,200.4,1292450,73950,0.383328,-0.618082,0.00081486,0.00082343,15.108837,14.935123,2024-05-21
21239,2024-05-14 12:54:00,22450.0,22227.25,2121000,113550,28.65,238.3,502600,13175,0.341026,-0.659276,0.00079618,0.00079744,14.858714,14.830295,2024-05-21
26490,2024-05-14 12:54:00,22500.0,22227.25,6230375,1033325,19.65,279.65,1252350,84125,0.301773,-0.697454,0.00075991,0.00075766,14.794908,14.855868,2024-05-21
23866,2024-05-14 12:55:00,22000.0,22226.45,2916300,7102950,268.35,33.25,195175,627950,0.696782,-0.311895,0.00068821,0.00066183,16.372755,17.238079,2024-05-21
18614,2024-05-14 12:55:00,22050.0,22226.45,1268800,2004650,228.25,42.85,100500,383350,0.663133,-0.343008,0.00072883,0.00070298,16.156756,16.867154,2024-05-21
13360,2024-05-14 12:55:00,22100.0,22226.45,3911375,4882925,190.4,55.45,641125,578100,0.627694,-0.377301,0.00076844,0.00073814,15.878781,16.600424,2024-05-21
8104,2024-05-14 12:55:00,22150.0,22226.45,2217600,2558975,155.95,71.0,533675,279250,0.589559,-0.413713,0.00080031,0.00076878,15.670401,16.343712,2024-05-21
2849,2024-05-14 12:55:00,22200.0,22226.45,5846225,3710400,126.15,89.55,1725950,601900,0.549104,-0.451896,0.00081594,0.00079584,15.649823,16.050042,2024-05-21
221,2024-05-14 12:55:00,22250.0,22226.45,2240450,889475,98.5,112.2,902125,390725,0.508108,-0.491876,0.00083554,0.00081208,15.396321,15.840966,2024-05-21
5476,2024-05-14 12:55:00,22300.0,22226.45,5966175,1406100,74.25,138.65,1084075,183425,0.465564,-0.532882,0.00085027,0.00081972,15.076214,15.643286,2024-05-21
10732,2024-05-14 12:55:00,22350.0,22226.45,1986975,345225,54.85,168.75,469325,59150,0.422522,-0.574573,0.00084721,0.00081936,14.900089,15.428389,2024-05-21
15987,2024-05-14 12:55:00,22400.0,22226.45,4394100,774525,39.85,203.75,759275,71675,0.380488,-0.614764,0.00082766,0.00079897,14.843115,15.433319,2024-05-21
21240,2024-05-14 12:55:00,22450.0,22226.45,2121000,121200,27.75,240.8,433075,9150,0.338742,-0.65586,0.00080242,0.00078007,14.706517,15.219036,2024-05-21
26491,2024-05-14 12:55:00,22500.0,22226.45,6230375,1077600,18.75,283.6,1065350,88125,0.298634,-0.688356,0.00076652,0.00072837,14.599473,15.657798,2024-05-21
23867,2024-05-14 12:56:00,22000.0,22230.6,2916300,7102950,271.0,31.5,101375,576025,0.701306,-0.307258,0.00069002,0.00066487,16.217273,17.045075,2024-05-21
18615,2024-05-14 12:56:00,22050.0,22230.6,1268800,2004650,231.25,40.8,37825,314625,0.666407,-0.338471,0.00072717,0.00070728,16.129545,16.677342,2024-05-21
13361,2024-05-14 12:56:00,22100.0,22230.6,3911375,4882925,193.1,52.9,276200,336425,0.63114,-0.37275,0.0007677,0.00074493,15.844162,16.384049,2024-05-21
8105,2024-05-14 12:56:00,22150.0,22230.6,2217600,2558975,158.55,68.2,192950,224425,0.592901,-0.409552,0.00079883,0.00077626,15.666222,16.145408,2024-05-21
2850,2024-05-14 12:56:00,22200.0,22230.6,5846225,3710400,127.25,86.65,715250,435175,0.553007,-0.448167,0.0008245,0.00080285,15.46559,15.888865,2024-05-21
222,2024-05-14 12:56:00,22250.0,22230.6,2240450,889475,99.4,108.7,411925,212875,0.511606,-0.488473,0.00084428,0.00082233,15.231467,15.638181,2024-05-21
5477,2024-05-14 12:56:00,22300.0,22230.6,5966175,1406100,75.05,134.5,538925,184800,0.468735,-0.530123,0.00085841,0.00083386,14.941138,15.384422,2024-05-21
10733,2024-05-14 12:56:00,22350.0,22230.6,1986975,345225,55.75,164.45,250575,35975,0.425612,-0.572474,0.00085278,0.00083357,14.823028,15.178322,2024-05-21
15988,2024-05-14 12:56:00,22400.0,22230.6,4394100,774525,39.9,199.1,336500,38525,0.382381,-0.613675,0.00083937,0.00081476,14.656062,15.144637,2024-05-21
21241,2024-05-14 12:56:00,22450.0,22230.6,2121000,121200,27.6,236.55,185375,9800,0.339852,-0.654635,0.00081468,0.00079128,14.501436,15.021294,2024-05-21
26492,2024-05-14 12:56:00,22500.0,22230.6,6230375,1077600,18.75,277.55,809025,26525,0.299795,-0.692668,0.000776,0.00075364,14.444428,15.038802,2024-05-21
23868,2024-05-14 12:57:00,22000.0,22225.15,2884050,7102950,269.65,31.75,107525,522125,0.690696,-0.309182,0.00067336,0.00067374,16.884055,16.871646,2024-05-21
18616,2024-05-14 12:57:00,22050.0,22225.15,1236875,2004650,229.65,41.0,54125,229700,0.658223,-0.340526,0.00071291,0.00071823,16.612074,16.466023,2024-05-21
13362,2024-05-14 12:57:00,22100.0,22225.15,3597725,4882925,191.75,53.05,253300,364425,0.623973,-0.375093,0.00075253,0.00075826,16.268279,16.132746,2024-05-21
8106,2024-05-14 12:57:00,22150.0,22225.15,2097275,2558975,157.45,68.25,206050,185000,0.586707,-0.412327,0.00078321,0.00079265,16.041313,15.841678,2024-05-21
2851,2024-05-14 12:57:00,22200.0,22225.15,5671425,3710400,126.2,87.25,671850,365075,0.547738,-0.451892,0.00081005,0.00081769,15.772579,15.623485,2024-05-21
223,2024-05-14 12:57:00,22250.0,22225.15,2445200,889475,98.4,109.35,463325,167050,0.507026,-0.49299,0.00083115,0.00083973,15.48081,15.322676,2024-05-21
5478,2024-05-14 12:57:00,22300.0,22225.15,5805900,1406100,74.0,135.15,458775,155100,0.464589,-0.535782,0.00084752,0.00085465,15.12436,14.996775,2024-05-21
10734,2024-05-14 12:57:00,22350.0,22225.15,1995650,345225,54.45,165.2,263125,35425,0.421468,-0.57968,0.0008463,0.00085715,14.910533,14.713107,2024-05-21
15989,2024-05-14 12:57:00,22400.0,22225.15,4278800,774525,38.85,200.35,288825,47600,0.378425,-0.622245,0.00083285,0.00083684,14.728354,14.650171,2024-05-21
21242,2024-05-14 12:57:00,22450.0,22225.15,2062775,121200,26.95,237.85,219200,6150,0.336476,-0.665922,0.00080647,0.00081618,14.597028,14.383,2024-05-21
26493,2024-05-14 12:57:00,22500.0,22225.15,6396375,1077600,18.0,278.6,817050,46775,0.295773,-0.708777,0.00077064,0.0007833,14.459887,14.124379,2024-05-21
23869,2024-05-14 12:58:00,21950.0,22222.35,612675,2388675,310.3,25.15,5075,132800,0.716753,-0.282881,0.00062865,0.00062949,17.372351,17.338193,2024-05-21
18617,2024-05-14 12:58:00,22000.0,22222.35,2884050,6721825,266.55,32.1,51725,323500,0.690582,-0.310653,0.00068078,0.00067693,16.705598,16.829865,2024-05-21
13363,2024-05-14 12:58:00,22050.0,22222.35,1236875,2194675,225.95,41.5,23650,231675,0.65875,-0.342244,0.00072551,0.00072122,16.316907,16.432117,2024-05-21
8107,2024-05-14 12:58:00,22100.0,22222.35,3597725,4903025,188.8,53.75,198325,303300,0.623,-0.377052,0.00076108,0.00076075,16.101418,16.109014,2024-05-21
2852,2024-05-14 12:58:00,22150.0,22222.35,2097275,2555100,154.55,69.0,135200,245275,0.585339,-0.414342,0.00079262,0.00079583,15.865705,15.798982,2024-05-21
224,2024-05-14 12:58:00,22200.0,22222.35,5671425,3951650,123.45,88.15,467425,320250,0.54588,-0.454067,0.00081977,0.00082092,15.597031,15.574941,2024-05-21
5479,2024-05-14 12:58:00,22250.0,22222.35,2445200,1107900,96.05,110.5,245925,138025,0.504659,-0.495355,0.00083928,0.00084229,15.334847,15.280052,2024-05-21
10735,2024-05-14 12:58:00,22300.0,22222.35,5805900,1566025,72.05,136.55,308375,130675,0.461836,-0.538301,0.00085404,0.00085655,15.001832,14.957451,2024-05-21
15990,2024-05-14 12:58:00,22350.0,22222.35,1995650,384475,53.0,166.75,130900,23550,0.418593,-0.58241,0.00085,0.00085919,14.826158,14.659715,2024-05-21
21243,2024-05-14 12:58:00,22400.0,22222.35,4278800,798025,37.7,202.4,229425,40200,0.375424,-0.624628,0.00083525,0.00083555,14.652325,14.64643,2024-05-21
26494,2024-05-14 12:58:00,22450.0,22222.35,2062775,128900,26.1,238.7,119775,12950,0.333511,-0.671822,0.00080726,0.00082829,14.534685,14.074796,2024-05-21
23870,2024-05-14 12:59:00,21950.0,22223.75,612675,2388675,311.45,24.9,3725,61150,0.717661,-0.281959,0.00062774,0.00062861,17.370354,17.335008,2024-05-21
18618,2024-05-14 12:59:00,22000.0,22223.75,2884050,6721825,267.45,31.7,39750,154050,0.691983,-0.309473,0.00068121,0.00067672,16.661716,16.807094,2024-05-21
13364,2024-05-14 12:59:00,22050.0,22223.75,1236875,2194675,226.8,41.0,19450,47850,0.660077,-0.341006,0.00072598,0.00072136,16.281826,16.406157,2024-05-21
8108,2024-05-14 12:59:00,22100.0,22223.75,3597725,4903025,189.85,53.2,142650,187125,0.623955,-0.375859,0.00075969,0.00076084,16.117817,16.090894,2024-05-21
2853,2024-05-14 12:59:00,22150.0,22223.75,2097275,2555100,154.95,68.55,108775,121525,0.5868,-0.413292,0.00079558,0.00079468,15.793518,15.812291,2024-05-21
225,2024-05-14 12:59:00,22200.0,22223.75,5671425,3951650,124.3,87.4,378000,228375,0.546994,-0.452877,0.00081877,0.00082152,15.610586,15.557823,2024-05-21
5480,2024-05-14 12:59:00,22250.0,22223.75,2445200,1107900,96.45,109.35,196500,110375,0.505825,-0.494189,0.00084131,0.0008456,15.297114,15.219395,2024-05-21
10736,2024-05-14 12:59:00,22300.0,22223.75,5805900,1566025,72.65,135.6,275675,91675,0.463052,-0.537153,0.0008538,0.00085764,15.010165,14.942233,2024-05-21
15991,2024-05-14 12:59:00,22350.0,22223.75,1995650,384475,53.15,166.05,145450,13375,0.419494,-0.58096,0.00085314,0.00085737,14.778375,14.701978,2024-05-21
21244,2024-05-14 12:59:00,22400.0,22223.75,4278800,798025,38.15,200.85,165875,18975,0.376754,-0.624267,0.00083506,0.00084106,14.671729,14.554675,2024-05-21
26495,2024-05-14 12:59:00,22450.0,22223.75,2062775,128900,26.35,238.6,158125,2425,0.334608,-0.667993,0.00080841,0.00081881,14.532563,14.303863,2024-05-21
23871,2024-05-14 13:00:00,22000.0,22227.9,2861925,6721825,267.8,31.7,78850,259875,0.701729,-0.308437,0.00069877,0.00066856,16.008997,16.984809,2024-05-21
18619,2024-05-14 13:00:00,22050.0,22227.9,1217400,2194675,228.55,41.05,38275,158050,0.665465,-0.339788,0.0007332,0.00071142,16.019869,16.610229,2024-05-21
13365,2024-05-14 13:00:00,22100.0,22227.9,3436650,4903025,189.75,53.2,197000,232300,0.630833,-0.374217,0.00077976,0.00074963,15.608349,16.306849,2024-05-21
8109,2024-05-14 13:00:00,22150.0,22227.9,2047050,2555100,155.05,68.7,163275,143500,0.592158,-0.411318,0.00081339,0.00078054,15.397567,16.078548,2024-05-21
2854,2024-05-14 13:00:00,22200.0,22227.9,5531950,3951650,124.8,87.3,620200,355525,0.551127,-0.450157,0.0008321,0.00080716,15.338625,15.819227,2024-05-21
226,2024-05-14 13:00:00,22250.0,22227.9,2511225,1107900,97.0,109.7,327125,154850,0.509325,-0.4907,0.00085301,0.00082518,15.082716,15.591355,2024-05-21
5481,2024-05-14 13:00:00,22300.0,22227.9,5707700,1566025,72.7,135.85,396625,102150,0.465897,-0.532462,0.00086852,0.00083518,14.763129,15.357796,2024-05-21
10737,2024-05-14 13:00:00,22350.0,22227.9,1998150,384475,53.3,166.25,165225,27900,0.4219,-0.57469,0.00086558,0.00083237,14.581901,15.189182,2024-05-21
15992,2024-05-14 13:00:00,22400.0,22227.9,4282425,798025,38.1,200.7,237075,25375,0.378478,-0.616371,0.00084786,0.00081648,14.468607,15.086372,2024-05-21
21245,2024-05-14 13:00:00,22450.0,22227.9,2103400,128900,26.35,238.4,141250,7575,0.336046,-0.657352,0.00081934,0.00079194,14.360932,14.969216,2024-05-21
26496,2024-05-14 13:00:00,22500.0,22227.9,6460225,1108350,17.7,280.9,315950,14100,0.29554,-0.69146,0.00077977,0.00074187,14.285738,15.308712,2024-05-21
23872,2024-05-14 13:01:00,22000.0,22229.4,2861925,6811675,269.0,31.9,64400,196225,0.702808,-0.308498,0.0006977,0.00066436,16.006675,17.093275,2024-05-21
18620,2024-05-14 13:01:00,22050.0,22229.4,1217400,2184250,228.9,41.45,30175,110400,0.667972,-0.339979,0.00073792,0.00070531,15.869776,16.757439,2024-05-21
13366,2024-05-14 13:01:00,22100.0,22229.4,3436650,4954250,191.45,53.5,135650,171375,0.631149,-0.373994,0.00077391,0.00074353,15.721678,16.437259,2024-05-21
8110,2024-05-14 13:01:00,22150.0,22229.4,2047050,2554175,156.45,68.9,145125,109025,0.592988,-0.410737,0.00080915,0.00077446,15.470287,16.198936,2024-05-21
2855,2024-05-14 13:01:00,22200.0,22229.4,5531950,4077650,125.75,87.35,591100,249425,0.552323,-0.449232,0.00083078,0.00080142,15.356744,15.927517,2024-05-21
227,2024-05-14 13:01:00,22250.0,22229.4,2511225,1170525,97.85,109.6,305975,135075,0.5106,-0.489477,0.00085179,0.00081978,15.102837,15.692536,2024-05-21
5482,2024-05-14 13:01:00,22300.0,22229.4,5707700,1679875,73.9,135.75,372800,99650,0.467449,-0.530904,0.00086341,0.00082891,14.855071,15.478592,2024-05-21
10738,2024-05-14 13:01:00,22350.0,22229.4,1998150,397950,54.5,166.1,158150,20600,0.423859,-0.572718,0.00085951,0.00082562,14.698856,15.327374,2024-05-21
15993,2024-05-14 13:01:00,22400.0,22229.4,4282425,819575,38.95,200.65,231375,27000,0.380476,-0.613671,0.00084419,0.00080804,14.55464,15.275128,2024-05-21
21246,2024-05-14 13:01:00,22450.0,22229.4,2103400,136250,27.15,238.65,199925,5825,0.338482,-0.653137,0.00081541,0.00078006,14.470319,15.266373,2024-05-21
26497,2024-05-14 13:01:00,22500.0,22229.4,6460225,1103575,18.4,279.5,279575,8475,0.298394,-0.690748,0.00077627,0.00074419,14.413103,15.276002,2024-05-21
23873,2024-05-14 13:02:00,22000.0,22231.5,2861925,6811675,270.4,31.55,164050,382825,0.705046,-0.307257,0.00069826,0.00066253,15.937798,17.109388,2024-05-21
18621,2024-05-14 13:02:00,22050.0,22231.5,1217400,2184250,230.05,40.95,80050,255700,0.670354,-0.338538,0.00073981,0.00070392,15.783101,16.762499,2024-05-21
13367,2024-05-14 13:02:00,22100.0,22231.5,3436650,4954250,192.1,52.95,296700,352100,0.633864,-0.372543,0.00077901,0.00074184,15.579901,16.453455,2024-05-21
8111,2024-05-14 13:02:00,22150.0,22231.5,2047050,2554175,157.65,68.2,279050,196675,0.5948,-0.409172,0.00080929,0.00077311,15.449733,16.211537,2024-05-21
2856,2024-05-14 13:02:00,22200.0,22231.5,5531950,4077650,126.4,86.75,967950,461025,0.554302,-0.447684,0.00083449,0.00079851,15.277536,15.976698,2024-05-21
228,2024-05-14 13:02:00,22250.0,22231.5,2511225,1170525,98.55,108.85,600925,241575,0.512398,-0.487768,0.00085427,0.00081708,15.056212,15.741798,2024-05-21
5483,2024-05-14 13:02:00,22300.0,22231.5,5707700,1679875,74.4,134.7,628700,197450,0.469118,-0.529097,0.00086676,0.00082761,14.801985,15.507389,2024-05-21
10739,2024-05-14 13:02:00,22350.0,22231.5,1998150,397950,54.8,165.05,332900,52250,0.425307,-0.570707,0.00086379,0.00082337,14.635703,15.382689,2024-05-21
15994,2024-05-14 13:02:00,22400.0,22231.5,4282425,819575,39.35,199.65,398725,50025,0.382029,-0.611258,0.00084667,0.00080447,14.529204,15.369929,2024-05-21
21247,2024-05-14 13:02:00,22450.0,22231.5,2103400,136250,27.35,237.0,245475,5650,0.3397,-0.651488,0.00081901,0.00078129,14.426011,15.268315,2024-05-21
26498,2024-05-14 13:02:00,22500.0,22231.5,6460225,1103575,18.55,278.8,547650,20250,0.299505,-0.686216,0.00077964,0.00073663,14.374389,15.529783,2024-05-21
23874,2024-05-14 13:03:00,22000.0,22229.9,2858525,6811675,269.7,31.65,49875,143150,0.702377,-0.307887,0.00069509,0.00066489,16.078727,17.066215,2024-05-21
