id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23819,2022-02-17 12:01:00,17100.0,17365.75,366900,4130300,269.4,4.6,30900,382600,0.614851,-0.392616,0.00034271,0.00031472,45.927259,50.286525,2022-02-24
18567,2022-02-17 12:01:00,17150.0,17365.75,161300,2241050,219.65,6.15,8050,218900,0.609079,-0.4025,0.00040017,0.00034756,39.501242,45.839751,2022-02-24
13311,2022-02-17 12:01:00,17200.0,17365.75,827850,5315250,174.4,9.5,93000,755350,0.587063,-0.416168,0.00039566,0.00037606,40.520051,42.708388,2022-02-24
8055,2022-02-17 12:01:00,17250.0,17365.75,577550,2282250,130.45,15.25,61800,373300,0.569251,-0.43228,0.00041926,0.00040587,38.584787,39.884049,2022-02-24
2798,2022-02-17 12:01:00,17300.0,17365.75,3313300,5704550,90.4,25.4,440050,783950,0.549614,-0.451296,0.0004462,0.00043222,36.525628,37.71812,2022-02-24
167,2022-02-17 12:01:00,17350.0,17365.75,2732950,2250300,56.05,40.35,491300,469150,0.527664,-0.472466,0.00047757,0.00047017,34.310201,34.851111,2022-02-24
5425,2022-02-17 12:01:00,17400.0,17365.75,8103400,2877550,30.6,65.1,1126100,504950,0.503095,-0.496578,0.00050005,0.00048945,32.845906,33.556622,2022-02-24
10682,2022-02-17 12:01:00,17450.0,17365.75,4446950,522550,14.35,99.6,694950,92050,0.476934,-0.521087,0.00051496,0.00049037,31.842678,33.448174,2022-02-24
15938,2022-02-17 12:01:00,17500.0,17365.75,11430050,716850,6.65,142.2,827700,117100,0.452971,-0.541957,0.00050017,0.00046221,32.610163,35.339505,2022-02-24
21192,2022-02-17 12:01:00,17550.0,17365.75,4703300,106150,2.9,188.7,447850,13550,0.430784,-0.558227,0.00048224,0.00042422,33.54623,38.304711,2022-02-24
26444,2022-02-17 12:01:00,17600.0,17365.75,9583500,253050,1.65,237.1,254600,20650,0.415926,-0.569677,0.00044046,0.0003826,36.459107,42.273206,2022-02-24
23820,2022-02-17 12:02:00,17100.0,17369.5,366900,4130300,272.55,4.4,18000,276950,0.618759,-0.391713,0.00035172,0.00031335,44.607473,50.4656,2022-02-24
18568,2022-02-17 12:02:00,17150.0,17369.5,161300,2241050,224.1,6.1,5650,154550,0.605703,-0.402132,0.00037831,0.00034289,41.876551,46.445668,2022-02-24
13312,2022-02-17 12:02:00,17200.0,17369.5,827850,5315250,177.1,9.35,66500,630500,0.589985,-0.415533,0.00040363,0.00037105,39.646805,43.263444,2022-02-24
8056,2022-02-17 12:02:00,17250.0,17369.5,577550,2282250,132.5,14.95,87700,307550,0.57215,-0.431388,0.00042993,0.00040014,37.571237,40.432585,2022-02-24
2799,2022-02-17 12:02:00,17300.0,17369.5,3313300,5704550,92.0,24.6,353900,665600,0.551987,-0.44995,0.00045584,0.00042789,35.719936,38.07702,2022-02-24
168,2022-02-17 12:02:00,17350.0,17369.5,2732950,2250300,57.0,39.2,457700,475950,0.529696,-0.470826,0.00048828,0.00046402,33.539507,35.297024,2022-02-24
5426,2022-02-17 12:02:00,17400.0,17369.5,8103400,2877550,31.2,63.55,834550,407050,0.504735,-0.494497,0.00050881,0.00048047,32.273664,34.176698,2022-02-24
10683,2022-02-17 12:02:00,17450.0,17369.5,4446950,522550,14.8,97.3,533800,53800,0.478475,-0.518609,0.00052012,0.00048217,31.527809,34.021986,2022-02-24
15939,2022-02-17 12:02:00,17500.0,17369.5,11430050,716850,6.8,139.4,637400,68750,0.454139,-0.539225,0.00050585,0.00045472,32.24988,35.940579,2022-02-24
21193,2022-02-17 12:02:00,17550.0,17369.5,4703300,106150,2.9,183.15,292450,10100,0.431396,-0.565943,0.00048904,0.00047453,33.082958,34.133724,2022-02-24
26445,2022-02-17 12:02:00,17600.0,17369.5,9583500,253050,1.75,234.35,259550,8450,0.417516,-0.564316,0.00044102,0.00036693,36.438631,44.172479,2022-02-24
23821,2022-02-17 12:03:00,17100.0,17370.6504,375200,4159150,278.6,4.45,9250,187850,0.599797,-0.391987,0.00027908,0.00031087,56.993055,50.878002,2022-02-24
18569,2022-02-17 12:03:00,17150.0,17370.6504,163950,2250850,228.35,6.0,3550,103750,0.595358,-0.40189,0.00032929,0.00034208,48.438771,46.547276,2022-02-24
13313,2022-02-17 12:03:00,17200.0,17370.6504,781950,5476150,180.5,9.15,39150,305600,0.58482,-0.415136,0.0003705,0.00037076,43.318386,43.286812,2022-02-24
8057,2022-02-17 12:03:00,17250.0,17370.6504,580750,2353750,135.7,14.4,40600,211900,0.569405,-0.430632,0.00040286,0.00040255,40.144967,40.176928,2022-02-24
2800,2022-02-17 12:03:00,17300.0,17370.6504,3252850,5898600,95.55,23.75,236000,509200,0.550502,-0.449192,0.00042722,0.00043166,38.131003,37.734816,2022-02-24
169,2022-02-17 12:03:00,17350.0,17370.6504,2692200,2337800,59.8,38.0,427350,264000,0.529733,-0.470166,0.00046517,0.00046976,35.205368,34.860746,2022-02-24
5427,2022-02-17 12:03:00,17400.0,17370.6504,8189250,2936700,33.45,61.75,700650,309150,0.505871,-0.494234,0.0004873,0.00049128,33.696527,33.423582,2022-02-24
10684,2022-02-17 12:03:00,17450.0,17370.6504,4555800,543050,16.3,94.4,505050,31850,0.48052,-0.520088,0.00050083,0.00050889,32.750548,32.228997,2022-02-24
15940,2022-02-17 12:03:00,17500.0,17370.6504,11475500,747150,7.45,135.85,524250,36550,0.456209,-0.544469,0.00049419,0.00049951,33.029539,32.671529,2022-02-24
21194,2022-02-17 12:03:00,17550.0,17370.6504,4794950,114250,3.25,181.5,299900,6300,0.433845,-0.568649,0.00047876,0.00049247,33.82851,32.851482,2022-02-24
26446,2022-02-17 12:03:00,17600.0,17370.6504,9637550,257200,1.9,229.8,235400,7400,0.419336,-0.589696,0.00043566,0.00047319,36.921294,33.824179,2022-02-24
23822,2022-02-17 12:04:00,17100.0,17373.75,375200,4159150,279.1,4.3,7550,198900,0.607256,-0.391326,0.00030418,0.00030948,52.017684,51.075416,2022-02-24
18570,2022-02-17 12:04:00,17150.0,17373.75,163950,2250850,230.5,5.85,5100,115800,0.598035,-0.401299,0.00033663,0.00033966,47.296947,46.854696,2022-02-24
13314,2022-02-17 12:04:00,17200.0,17373.75,781950,5476150,184.4,8.8,43550,381550,0.583577,-0.414185,0.00035605,0.0003693,45.100566,43.429088,2022-02-24
8058,2022-02-17 12:04:00,17250.0,17373.75,580750,2353750,139.4,13.85,38750,221000,0.569081,-0.429531,0.00038952,0.00040105,41.52019,40.301392,2022-02-24
2801,2022-02-17 12:04:00,17300.0,17373.75,3252850,5898600,97.9,22.55,283200,464400,0.551654,-0.447705,0.00042459,0.00043346,38.348044,37.555275,2022-02-24
170,2022-02-17 12:04:00,17350.0,17373.75,2692200,2337800,61.85,36.65,405050,247950,0.531083,-0.46873,0.00046127,0.00046883,35.488625,34.915502,2022-02-24
5428,2022-02-17 12:04:00,17400.0,17373.75,8189250,2936700,34.9,59.45,821150,326000,0.507453,-0.492805,0.00048406,0.00049516,33.914976,33.155179,2022-02-24
10685,2022-02-17 12:04:00,17450.0,17373.75,4555800,543050,17.05,91.85,479150,31800,0.482136,-0.518647,0.00049993,0.00051078,32.811365,32.111564,2022-02-24
15941,2022-02-17 12:04:00,17500.0,17373.75,11475500,747150,7.75,132.7,438700,48450,0.457605,-0.543958,0.00049539,0.00050802,32.957709,32.124717,2022-02-24
21195,2022-02-17 12:04:00,17550.0,17373.75,4794950,114250,3.3,180.9,168850,6850,0.434673,-0.556149,0.00048264,0.00043174,33.56411,37.654268,2022-02-24
26447,2022-02-17 12:04:00,17600.0,17373.75,9637550,257200,1.9,226.8,176200,6100,0.419811,-0.587789,0.00043957,0.00047164,36.597623,33.968166,2022-02-24
23823,2022-02-17 12:05:00,17150.0,17386.4004,163950,2250850,242.4,5.4,8150,195200,0.601397,-0.398826,0.00033163,0.00033068,47.871441,48.017159,2022-02-24
18571,2022-02-17 12:05:00,17200.0,17386.4004,781950,5476150,195.15,8.0,121950,562600,0.588739,-0.411086,0.00035857,0.00035953,44.62455,44.501499,2022-02-24
13315,2022-02-17 12:05:00,17250.0,17386.4004,580750,2353750,149.55,12.3,102500,377400,0.574228,-0.425515,0.00039007,0.00039199,41.3359,41.128059,2022-02-24
8059,2022-02-17 12:05:00,17300.0,17386.4004,3252850,5898600,107.15,20.2,705400,942700,0.556933,-0.443171,0.00042249,0.00042126,38.441638,38.555535,2022-02-24
2802,2022-02-17 12:05:00,17350.0,17386.4004,2692200,2337800,69.6,32.45,774650,548200,0.536816,-0.463158,0.00045779,0.0004585,35.690892,35.635105,2022-02-24
171,2022-02-17 12:05:00,17400.0,17386.4004,8189250,2936700,40.45,53.35,1799700,637850,0.51359,-0.486413,0.00048198,0.00048219,34.024917,34.009528,2022-02-24
5429,2022-02-17 12:05:00,17450.0,17386.4004,4555800,543050,20.3,83.05,1045150,93350,0.488389,-0.511743,0.00050103,0.00050324,32.735877,32.591814,2022-02-24
10686,2022-02-17 12:05:00,17500.0,17386.4004,11475500,747150,8.85,121.9,1187400,106400,0.46243,-0.537291,0.00050886,0.00050633,32.102749,32.265241,2022-02-24
15942,2022-02-17 12:05:00,17550.0,17386.4004,4794950,114250,3.55,166.45,389950,8750,0.437726,-0.562353,0.00050208,0.00050256,32.28237,32.250327,2022-02-24
21196,2022-02-17 12:05:00,17600.0,17386.4004,9637550,257200,2.0,214.45,383750,17800,0.422009,-0.582705,0.0004556,0.00047686,35.325279,33.667611,2022-02-24
26448,2022-02-17 12:05:00,17650.0,17386.4004,4308550,67150,1.35,261.45,94250,700,0.411347,,0.00040846,,39.175971,0.0,2022-02-24
23824,2022-02-17 12:06:00,17150.0,17390.3008,165200,2274750,244.0,5.15,7250,338100,0.611302,-0.397811,0.00036674,0.00032916,42.981219,48.197398,2022-02-24
18572,2022-02-17 12:06:00,17200.0,17390.3008,771000,5493050,196.3,7.55,103950,771850,0.596485,-0.409754,0.00039152,0.00035879,40.671394,44.550679,2022-02-24
13316,2022-02-17 12:06:00,17250.0,17390.3008,566250,2428000,151.5,11.9,90050,452100,0.57776,-0.424458,0.0004042,0.0003882,39.814443,41.501619,2022-02-24
8060,2022-02-17 12:06:00,17300.0,17390.3008,3222000,6063200,109.05,19.45,581650,847100,0.559442,-0.44181,0.0004318,0.00041774,37.571117,38.854321,2022-02-24
2803,2022-02-17 12:06:00,17350.0,17390.3008,2702000,2553650,71.15,31.8,701200,538500,0.538924,-0.461733,0.00046535,0.0004493,35.087195,36.345712,2022-02-24
172,2022-02-17 12:06:00,17400.0,17390.3008,8209400,3029150,41.25,51.7,1547800,591600,0.515403,-0.484491,0.00049129,0.00047635,33.368641,34.414938,2022-02-24
5430,2022-02-17 12:06:00,17450.0,17390.3008,4632100,541350,20.65,81.0,880450,98450,0.489829,-0.509219,0.00051023,0.00049317,32.143273,33.257217,2022-02-24
10687,2022-02-17 12:06:00,17500.0,17390.3008,11642900,752350,9.05,119.4,1118550,116550,0.463705,-0.533743,0.00051569,0.00049171,31.681794,33.245707,2022-02-24
15943,2022-02-17 12:06:00,17550.0,17390.3008,4865800,115200,3.5,163.35,343350,17150,0.438151,-0.557884,0.00051199,0.00048713,31.657704,33.323552,2022-02-24
21197,2022-02-17 12:06:00,17600.0,17390.3008,9657150,256150,2.05,212.0,321900,14100,0.423024,-0.570053,0.0004594,0.0004277,35.044694,37.765123,2022-02-24
26449,2022-02-17 12:06:00,17650.0,17390.3008,4251300,67650,1.4,260.8,91800,2300,0.41249,-0.583127,0.00041035,0.00039464,39.013884,40.665429,2022-02-24
23825,2022-02-17 12:07:00,17150.0,17387.4004,165200,2274750,240.9,5.0,3900,221050,0.611999,-0.397761,0.00037426,0.00033373,42.105592,47.54568,2022-02-24
18573,2022-02-17 12:07:00,17200.0,17387.4004,771000,5493050,195.35,7.65,74250,442900,0.590388,-0.41048,0.00036549,0.00036079,43.739858,44.33228,2022-02-24
13317,2022-02-17 12:07:00,17250.0,17387.4004,566250,2428000,149.7,12.0,53750,325100,0.575391,-0.425167,0.00039572,0.00039159,40.724151,41.165261,2022-02-24
8061,2022-02-17 12:07:00,17300.0,17387.4004,3222000,6063200,107.9,19.8,321700,634700,0.557177,-0.442797,0.00042034,0.00042065,38.636696,38.607772,2022-02-24
2804,2022-02-17 12:07:00,17350.0,17387.4004,2702000,2553650,69.8,32.35,416800,366900,0.537345,-0.462886,0.00045964,0.00045356,35.544118,36.022467,2022-02-24
173,2022-02-17 12:07:00,17400.0,17387.4004,8209400,3029150,40.55,52.65,1090750,391200,0.514055,-0.485926,0.00048333,0.00048152,33.929697,34.056802,2022-02-24
5431,2022-02-17 12:07:00,17450.0,17387.4004,4632100,541350,20.25,83.1,653200,88900,0.48877,-0.510532,0.00050304,0.00049121,32.607712,33.394324,2022-02-24
10688,2022-02-17 12:07:00,17500.0,17387.4004,11642900,752350,8.8,121.45,689450,89050,0.462773,-0.535749,0.0005104,0.0004969,32.010062,32.89109,2022-02-24
15944,2022-02-17 12:07:00,17550.0,17387.4004,4865800,115200,3.4,167.3,256800,10450,0.437438,-0.553948,0.000507,0.00045443,31.966509,35.779002,2022-02-24
21198,2022-02-17 12:07:00,17600.0,17387.4004,9657150,256150,1.95,214.4,288050,19450,0.4221,-0.573518,0.00045732,0.00043753,35.195586,36.865886,2022-02-24
26450,2022-02-17 12:07:00,17650.0,17387.4004,4251300,67650,1.35,263.55,91650,1750,0.411928,-0.58468,0.00040792,0.00039591,39.24296,40.510301,2022-02-24
23826,2022-02-17 12:08:00,17150.0,17384.6992,165200,2274750,238.35,5.2,2400,185600,0.610643,-0.398871,0.00037319,0.00033309,42.277451,47.682982,2022-02-24
18574,2022-02-17 12:08:00,17200.0,17384.6992,771000,5493050,191.7,7.95,45900,409600,0.592402,-0.411632,0.00038208,0.00036007,41.798786,44.459386,2022-02-24
13318,2022-02-17 12:08:00,17250.0,17384.6992,566250,2428000,145.7,12.45,35800,280550,0.577009,-0.426358,0.00041605,0.00039084,38.711591,41.275981,2022-02-24
8062,2022-02-17 12:08:00,17300.0,17384.6992,3222000,6063200,105.1,20.75,277950,509600,0.556603,-0.444228,0.00042736,0.00041733,38.01786,38.94294,2022-02-24
2805,2022-02-17 12:08:00,17350.0,17384.6992,2702000,2553650,67.7,33.6,313000,284350,0.536212,-0.464223,0.00046294,0.00045058,35.307272,36.279438,2022-02-24
174,2022-02-17 12:08:00,17400.0,17384.6992,8209400,3029150,39.15,54.9,864550,348450,0.512741,-0.487107,0.00048405,0.0004725,33.889483,34.717806,2022-02-24
5432,2022-02-17 12:08:00,17450.0,17384.6992,4632100,541350,19.25,85.7,546900,61350,0.4873,-0.511259,0.00050487,0.00048164,32.492608,34.063299,2022-02-24
10689,2022-02-17 12:08:00,17500.0,17384.6992,11642900,752350,8.65,124.65,619300,101000,0.462098,-0.535142,0.00050402,0.0004796,32.416677,34.088613,2022-02-24
15945,2022-02-17 12:08:00,17550.0,17384.6992,4865800,115200,3.45,170.5,248550,5500,0.437564,-0.552381,0.00049776,0.00043779,32.568542,37.165901,2022-02-24
21199,2022-02-17 12:08:00,17600.0,17384.6992,9657150,256150,1.95,217.95,236150,16000,0.422105,-0.568027,0.00045157,0.00040785,35.651009,39.655309,2022-02-24
26451,2022-02-17 12:08:00,17650.0,17384.6992,4251300,67650,1.3,268.6,89100,800,0.411363,-0.567751,0.00040584,0.00033345,39.439118,48.509871,2022-02-24
23827,2022-02-17 12:09:00,17150.0,17387.1992,166150,2328700,242.0,5.0,3650,139350,0.605065,-0.398139,0.000346,0.00033243,45.7761,47.74983,2022-02-24
18575,2022-02-17 12:09:00,17200.0,17387.1992,749300,5576750,194.9,7.55,37950,268200,0.590649,-0.41058,0.00036732,0.00036066,43.519384,44.355053,2022-02-24
13319,2022-02-17 12:09:00,17250.0,17387.1992,567250,2443250,149.45,11.85,33800,203800,0.575174,-0.425221,0.00039473,0.0003918,40.834827,41.148536,2022-02-24
8063,2022-02-17 12:09:00,17300.0,17387.1992,3184200,6139300,107.2,19.6,200650,325700,0.557383,-0.442841,0.00042378,0.00042116,38.324352,38.566206,2022-02-24
2806,2022-02-17 12:09:00,17350.0,17387.1992,2766850,2581300,69.1,31.8,228400,231800,0.537384,-0.462831,0.00046315,0.00045751,35.278341,35.714605,2022-02-24
175,2022-02-17 12:09:00,17400.0,17387.1992,8150650,3033300,40.35,52.6,731000,261650,0.513969,-0.486019,0.00048209,0.00048089,34.020709,34.105627,2022-02-24
5433,2022-02-17 12:09:00,17450.0,17387.1992,4549750,546850,20.15,82.75,428100,33100,0.488779,-0.510864,0.00050113,0.00049509,32.73544,33.135651,2022-02-24
10690,2022-02-17 12:09:00,17500.0,17387.1992,11752850,782250,8.85,122.2,409100,57300,0.463107,-0.53449,0.00050637,0.00048457,32.270425,33.740931,2022-02-24
15946,2022-02-17 12:09:00,17550.0,17387.1992,4837800,119950,3.45,167.4,154150,3750,0.438066,-0.554003,0.00050248,0.00045419,32.265699,35.801116,2022-02-24
21200,2022-02-17 12:09:00,17600.0,17387.1992,9644250,247450,1.95,215.65,144200,10200,0.422549,-0.566522,0.00045485,0.00040581,35.398652,39.87684,2022-02-24
26452,2022-02-17 12:09:00,17650.0,17387.1992,4221450,68250,1.3,264.0,21250,1850,0.411775,-0.581675,0.00040815,0.00038501,39.221627,41.729308,2022-02-24
23828,2022-02-17 12:10:00,17150.0,17389.1504,166150,2328700,243.7,5.0,5250,191200,0.606106,-0.398133,0.00034733,0.00032952,45.565875,48.167737,2022-02-24
18576,2022-02-17 12:10:00,17200.0,17389.1504,749300,5576750,195.5,7.45,79500,546950,0.594482,-0.410275,0.00038359,0.00035833,41.574679,44.632642,2022-02-24
13320,2022-02-17 12:10:00,17250.0,17389.1504,567250,2443250,149.8,11.65,74700,339050,0.578012,-0.424752,0.00040951,0.00038945,39.304054,41.384742,2022-02-24
8064,2022-02-17 12:10:00,17300.0,17389.1504,3184200,6139300,107.45,19.5,331850,621450,0.55926,-0.442439,0.00043549,0.00041617,37.265176,39.019755,2022-02-24
2807,2022-02-17 12:10:00,17350.0,17389.1504,2766850,2581300,69.8,31.95,418450,407300,0.538459,-0.462318,0.00046726,0.00044774,34.956483,36.48762,2022-02-24
176,2022-02-17 12:10:00,17400.0,17389.1504,8150650,3033300,40.2,52.2,1042950,412950,0.514828,-0.485012,0.00049208,0.00047299,33.325628,34.669843,2022-02-24
5434,2022-02-17 12:10:00,17450.0,17389.1504,4549750,546850,19.8,82.5,655600,66950,0.48913,-0.509033,0.00051216,0.00048013,32.028997,34.16967,2022-02-24
10691,2022-02-17 12:10:00,17500.0,17389.1504,11752850,782250,8.6,120.85,805800,105400,0.463073,-0.532937,0.00051597,0.00047904,31.667866,34.139268,2022-02-24
15947,2022-02-17 12:10:00,17550.0,17389.1504,4837800,119950,3.4,165.55,203350,8350,0.438238,-0.553244,0.00050765,0.00045505,31.937284,35.74082,2022-02-24
21201,2022-02-17 12:10:00,17600.0,17389.1504,9644250,247450,1.95,213.35,245050,12950,0.42295,-0.568142,0.00045721,0.00041676,35.22005,38.800106,2022-02-24
26453,2022-02-17 12:10:00,17650.0,17389.1504,4221450,68250,1.3,262.6,92850,350,0.412156,-0.576583,0.00040977,0.00036973,39.072594,43.563907,2022-02-24
23829,2022-02-17 12:11:00,17150.0,17394.5508,166150,2328700,250.8,4.65,6650,172350,0.600297,-0.396581,0.000315,0.00032809,50.426518,48.31483,2022-02-24
18577,2022-02-17 12:11:00,17200.0,17394.5508,749300,5576750,203.65,6.7,67700,398700,0.588015,-0.40796,0.00033852,0.00035981,47.278366,44.377417,2022-02-24
13321,2022-02-17 12:11:00,17250.0,17394.5508,567250,2443250,157.45,10.5,49850,284300,0.57504,-0.422241,0.00037249,0.00039181,43.262615,41.073742,2022-02-24
8065,2022-02-17 12:11:00,17300.0,17394.5508,3184200,6139300,114.5,17.55,320050,567350,0.558739,-0.439667,0.00040405,0.00042138,40.162904,38.48748,2022-02-24
2808,2022-02-17 12:11:00,17350.0,17394.5508,2766850,2581300,75.65,28.6,450750,418050,0.539858,-0.459333,0.00044188,0.00046,36.941841,35.479181,2022-02-24
177,2022-02-17 12:11:00,17400.0,17394.5508,8150650,3033300,44.3,47.35,1080350,412350,0.517534,-0.482519,0.00047441,0.00049281,34.548332,33.25844,2022-02-24
5435,2022-02-17 12:11:00,17450.0,17394.5508,4549750,546850,22.55,75.7,844800,74700,0.492709,-0.508389,0.00049622,0.00051769,33.055994,31.683511,2022-02-24
10692,2022-02-17 12:11:00,17500.0,17394.5508,11752850,782250,9.85,113.55,839050,107600,0.466715,-0.535411,0.0005077,0.00052872,32.201635,30.906825,2022-02-24
15948,2022-02-17 12:11:00,17550.0,17394.5508,4837800,119950,3.9,157.5,263000,7400,0.441635,-0.564897,0.00050379,0.00054631,32.215521,29.631983,2022-02-24
21202,2022-02-17 12:11:00,17600.0,17394.5508,9644250,247450,2.1,205.75,198550,16150,0.424982,-0.588424,0.00045968,0.00052309,35.056693,30.589416,2022-02-24
26454,2022-02-17 12:11:00,17650.0,17394.5508,4221450,68250,1.3,254.0,50950,1350,0.412751,,0.00041607,,38.48364,0.0,2022-02-24
23830,2022-02-17 12:12:00,17150.0,17391.3496,165400,2261400,245.55,4.9,4850,141850,0.607474,-0.397946,0.00034958,0.00032706,45.226932,48.522804,2022-02-24
18578,2022-02-17 12:12:00,17200.0,17391.3496,747300,5488300,198.1,7.1,49400,373550,0.593159,-0.409497,0.00037209,0.00035808,42.892871,44.642672,2022-02-24
13322,2022-02-17 12:12:00,17250.0,17391.3496,559700,2365750,152.85,11.05,40350,249450,0.576579,-0.423746,0.00039267,0.00039034,41.017425,41.269296,2022-02-24
8066,2022-02-17 12:12:00,17300.0,17391.3496,3212150,5943900,110.0,18.65,223650,423450,0.559173,-0.441427,0.00042379,0.0004171,38.294479,38.917497,2022-02-24
2809,2022-02-17 12:12:00,17350.0,17391.3496,2798100,2406150,71.5,30.5,301900,342950,0.539252,-0.46117,0.00046165,0.00045158,35.373711,36.166222,2022-02-24
178,2022-02-17 12:12:00,17400.0,17391.3496,8148850,2862250,41.5,50.3,693500,395750,0.515938,-0.48401,0.00048661,0.00047811,33.695293,34.29445,2022-02-24
5436,2022-02-17 12:12:00,17450.0,17391.3496,4604250,550650,20.85,79.75,512250,57200,0.490683,-0.508677,0.00050423,0.00049259,32.534942,33.305081,2022-02-24
10693,2022-02-17 12:12:00,17500.0,17391.3496,11979650,773450,9.0,118.4,632950,61400,0.464583,-0.532743,0.00051243,0.00048712,31.89702,33.573849,2022-02-24
15949,2022-02-17 12:12:00,17550.0,17391.3496,4816050,120300,3.6,161.55,221350,12050,0.439946,-0.560254,0.00050406,0.00050532,32.18566,32.102631,2022-02-24
21203,2022-02-17 12:12:00,17600.0,17391.3496,9569700,249450,1.9,210.95,224650,14950,0.423146,-0.568788,0.00046111,0.000424,34.924553,38.125507,2022-02-24
26455,2022-02-17 12:12:00,17650.0,17391.3496,4216000,64900,1.3,258.65,69600,2100,0.412818,-0.598533,0.00041078,0.00045181,38.989814,35.206091,2022-02-24
23831,2022-02-17 12:13:00,17150.0,17387.4492,165400,2261400,241.5,5.15,3900,132450,0.607638,-0.399335,0.00035635,0.00032693,44.374928,48.600333,2022-02-24
18579,2022-02-17 12:13:00,17200.0,17387.4492,747300,5488300,192.75,7.55,39600,229500,0.59736,-0.411176,0.00040226,0.00035692,39.583111,44.843636,2022-02-24
