id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7414,2026-03-05 14:03:00,24500.0,24577.05,3602690,6995950,270.0,192.8,199810,313950,0.580787,-0.429655,0.00076123,0.00065258,17.743391,20.803112,2026-03-10
2914,2026-03-05 14:03:00,24550.0,24577.05,1896180,2536625,238.9,211.65,184210,235365,0.542827,-0.46215,0.0007842,0.00066962,17.484101,20.501853,2026-03-10
664,2026-03-05 14:03:00,24600.0,24577.05,5943340,7117175,209.7,232.0,496080,469820,0.5034,-0.495809,0.00080035,0.00068284,17.230046,20.194687,2026-03-10
5164,2026-03-05 14:03:00,24650.0,24577.05,3224715,2373865,182.15,255.15,194285,152165,0.462783,-0.530269,0.00080995,0.00068804,16.952222,19.985548,2026-03-10
9664,2026-03-05 14:03:00,24700.0,24577.05,4137445,2365870,157.7,280.15,199095,151515,0.42178,-0.565103,0.00080659,0.00068756,16.767735,19.789662,2026-03-10
14164,2026-03-05 14:03:00,24750.0,24577.05,1548625,543205,134.8,307.85,94835,49205,0.380493,-0.599589,0.00079604,0.00067884,16.540748,19.678597,2026-03-10
18664,2026-03-05 14:03:00,24800.0,24577.05,3584100,1490840,114.45,337.2,156325,52520,0.339929,-0.633654,0.00077431,0.00066498,16.35648,19.563464,2026-03-10
23164,2026-03-05 14:03:00,24850.0,24577.05,1531205,360685,96.0,369.1,84110,6370,0.300194,-0.666341,0.00074403,0.00064388,16.158522,19.527971,2026-03-10
20915,2026-03-05 14:04:00,24350.0,24578.65,501345,2273180,374.05,146.85,5135,30940,0.684999,-0.341023,0.00066413,0.00057789,18.49027,21.942767,2026-03-10
16415,2026-03-05 14:04:00,24400.0,24578.65,1577615,4890600,337.55,160.55,13260,101140,0.653033,-0.368539,0.00070169,0.00060473,18.189213,21.555006,2026-03-10
11915,2026-03-05 14:04:00,24450.0,24578.65,610480,1752010,302.8,176.0,19045,53170,0.618746,-0.397904,0.00073556,0.00062878,17.911651,21.210036,2026-03-10
7415,2026-03-05 14:04:00,24500.0,24578.65,3676855,6930235,270.2,193.35,65000,146185,0.582268,-0.428921,0.00076336,0.00064902,17.680106,20.91015,2026-03-10
2915,2026-03-05 14:04:00,24550.0,24578.65,1974700,2490085,238.65,212.25,59215,117975,0.544279,-0.461241,0.0007882,0.00066577,17.388436,20.616105,2026-03-10
665,2026-03-05 14:04:00,24600.0,24578.65,6311500,7044310,209.85,232.55,196170,248040,0.504667,-0.494695,0.00080293,0.000679,17.174273,20.308395,2026-03-10
5165,2026-03-05 14:04:00,24650.0,24578.65,3224715,2373865,182.35,255.45,102570,72540,0.463954,-0.528987,0.00081239,0.00068488,16.90597,20.082642,2026-03-10
9665,2026-03-05 14:04:00,24700.0,24578.65,4137445,2365870,157.4,280.25,94835,57135,0.422641,-0.563698,0.00081101,0.000685,16.6835,19.875039,2026-03-10
14165,2026-03-05 14:04:00,24750.0,24578.65,1548625,543205,134.7,308.0,56680,21710,0.38129,-0.598001,0.00079959,0.00067625,16.477808,19.774283,2026-03-10
18665,2026-03-05 14:04:00,24800.0,24578.65,3584100,1490840,114.15,337.6,92495,36075,0.340407,-0.631736,0.00077842,0.0006619,16.278956,19.688272,2026-03-10
23165,2026-03-05 14:04:00,24850.0,24578.65,1532700,360685,95.9,369.2,39845,2470,0.300714,-0.66444,0.00074722,0.00064184,16.102277,19.633822,2026-03-10
20916,2026-03-05 14:05:00,24300.0,24571.45,681980,4092140,407.85,136.3,7865,104065,0.709175,-0.318965,0.00062708,0.00055366,18.90154,22.305507,2026-03-10
16416,2026-03-05 14:05:00,24350.0,24571.45,499330,2249910,370.75,149.05,4485,54990,0.67885,-0.345057,0.00066411,0.00058122,18.648982,21.922138,2026-03-10
11916,2026-03-05 14:05:00,24400.0,24571.45,1584570,4817150,334.1,162.85,21255,142935,0.647111,-0.372747,0.0007017,0.00060798,18.307884,21.526629,2026-03-10
7416,2026-03-05 14:05:00,24450.0,24571.45,642980,1728090,300.4,178.6,20085,61555,0.612386,-0.402356,0.0007318,0.00063143,18.09864,21.190586,2026-03-10
2916,2026-03-05 14:05:00,24500.0,24571.45,3676855,6930235,267.0,195.95,144560,254475,0.576418,-0.433496,0.00076201,0.00065175,17.771164,20.872299,2026-03-10
666,2026-03-05 14:05:00,24550.0,24571.45,1974700,2490085,235.9,214.9,94250,190060,0.538415,-0.465976,0.00078494,0.00066843,17.493773,20.563635,2026-03-10
5166,2026-03-05 14:05:00,24600.0,24571.45,6311500,7044310,207.35,235.0,293865,493675,0.498936,-0.499628,0.00079852,0.0006823,17.276489,20.219329,2026-03-10
9666,2026-03-05 14:05:00,24650.0,24571.45,3233620,2269735,180.3,258.3,151970,89375,0.458441,-0.534085,0.00080604,0.00068702,17.022354,20.006911,2026-03-10
14166,2026-03-05 14:05:00,24700.0,24571.45,4180995,2280200,155.25,283.9,165295,95225,0.417251,-0.568745,0.00080499,0.00068478,16.76768,19.846192,2026-03-10
18666,2026-03-05 14:05:00,24750.0,24571.45,1570530,537225,132.6,310.75,65325,23400,0.376035,-0.603591,0.00079335,0.00067842,16.542609,19.645451,2026-03-10
23166,2026-03-05 14:05:00,24800.0,24571.45,3577860,1491815,112.2,340.9,138190,30485,0.335346,-0.637247,0.00077163,0.00066232,16.333247,19.584029,2026-03-10
20917,2026-03-05 14:06:00,24300.0,24564.65,681980,4092140,402.05,140.55,8060,175890,0.705792,-0.324112,0.00063381,0.0005526,18.807992,22.505022,2026-03-10
16417,2026-03-05 14:06:00,24350.0,24564.65,499330,2249910,365.6,153.25,4290,104975,0.674721,-0.350062,0.00066954,0.00057993,18.601961,22.0953,2026-03-10
11917,2026-03-05 14:06:00,24400.0,24564.65,1584570,4817150,329.1,167.65,30420,185380,0.64269,-0.377921,0.00070701,0.00060504,18.257121,21.732616,2026-03-10
7417,2026-03-05 14:06:00,24450.0,24564.65,642980,1728090,295.0,183.25,45045,109005,0.607968,-0.40731,0.00073869,0.00062851,17.99369,21.361894,2026-03-10
2917,2026-03-05 14:06:00,24500.0,24564.65,3676855,6930235,262.55,201.4,124800,347685,0.571375,-0.438471,0.00076586,0.0006465,17.730203,21.091925,2026-03-10
667,2026-03-05 14:06:00,24550.0,24564.65,1974700,2490085,231.8,219.9,102310,308490,0.533119,-0.470678,0.00078759,0.0006641,17.46181,20.724272,2026-03-10
5167,2026-03-05 14:06:00,24600.0,24564.65,6311500,7044310,203.0,241.0,283465,551005,0.493438,-0.504119,0.00080218,0.00067496,17.201308,20.445129,2026-03-10
9667,2026-03-05 14:06:00,24650.0,24564.65,3233620,2269735,176.35,264.25,166010,118820,0.45275,-0.538279,0.00080808,0.00067972,16.95802,20.20954,2026-03-10
14167,2026-03-05 14:06:00,24700.0,24564.65,4180995,2280200,151.3,289.25,155935,159965,0.411272,-0.57286,0.00080687,0.00067918,16.678706,19.979468,2026-03-10
18667,2026-03-05 14:06:00,24750.0,24564.65,1570530,537225,129.05,316.85,75335,25545,0.369996,-0.607163,0.00079339,0.0006708,16.462339,19.826226,2026-03-10
23167,2026-03-05 14:06:00,24800.0,24564.65,3577860,1491815,108.95,346.3,164775,42445,0.329274,-0.641003,0.00077014,0.00065675,16.252357,19.686458,2026-03-10
20918,2026-03-05 14:07:00,24350.0,24580.0,499330,2249910,377.2,145.7,5460,86775,0.684016,-0.339827,0.00065739,0.00057881,18.707342,21.882088,2026-03-10
16418,2026-03-05 14:07:00,24400.0,24580.0,1584570,4817150,340.8,159.5,25350,167115,0.652335,-0.367448,0.00069385,0.00060554,18.411145,21.508269,2026-03-10
11918,2026-03-05 14:07:00,24450.0,24580.0,642980,1728090,305.55,174.65,48295,111735,0.618712,-0.396747,0.0007286,0.00063043,18.085923,21.141343,2026-03-10
7418,2026-03-05 14:07:00,24500.0,24580.0,3671785,6966830,272.7,191.75,118495,424580,0.582674,-0.427785,0.00075679,0.00065145,17.832416,20.824596,2026-03-10
2918,2026-03-05 14:07:00,24550.0,24580.0,2026830,2504060,241.45,209.35,159120,367965,0.544965,-0.460061,0.00078011,0.00067192,17.568017,20.424245,2026-03-10
668,2026-03-05 14:07:00,24600.0,24580.0,6311500,7044310,211.65,229.35,344500,611585,0.505756,-0.49382,0.00079848,0.00068626,17.271858,20.09599,2026-03-10
5168,2026-03-05 14:07:00,24650.0,24580.0,3233620,2269735,184.05,252.05,207610,163215,0.46527,-0.528501,0.00080828,0.00069283,16.999595,19.856945,2026-03-10
9668,2026-03-05 14:07:00,24700.0,24580.0,4180995,2280200,159.0,276.65,174265,173940,0.42416,-0.56367,0.00080736,0.00069351,16.77414,19.634315,2026-03-10
14168,2026-03-05 14:07:00,24750.0,24580.0,1570530,537225,136.05,304.0,103350,33020,0.382892,-0.598585,0.00079707,0.00068565,16.553183,19.498989,2026-03-10
18668,2026-03-05 14:07:00,24800.0,24580.0,3577860,1491815,115.2,333.45,183430,46670,0.341953,-0.632897,0.00077723,0.00067124,16.334436,19.397148,2026-03-10
23168,2026-03-05 14:07:00,24850.0,24580.0,1519505,358410,96.8,365.0,60905,7345,0.302244,-0.666137,0.00074678,0.00065063,16.150926,19.332982,2026-03-10
20919,2026-03-05 14:08:00,24350.0,24576.5,500630,2244515,374.85,146.55,3380,53040,0.68166,-0.341662,0.00065935,0.00058089,18.714384,21.853087,2026-03-10
16419,2026-03-05 14:08:00,24400.0,24576.5,1593800,4810065,338.9,160.65,23205,154960,0.649631,-0.369511,0.00069452,0.00060706,18.44941,21.498636,2026-03-10
11919,2026-03-05 14:08:00,24450.0,24576.5,645255,1713985,304.2,175.1,16315,47125,0.615727,-0.398613,0.00072741,0.00063374,18.161835,21.061593,2026-03-10
7419,2026-03-05 14:08:00,24500.0,24576.5,3671785,6966830,270.9,192.75,135720,212030,0.57993,-0.42995,0.00075701,0.00065348,17.856763,20.784679,2026-03-10
2919,2026-03-05 14:08:00,24550.0,24576.5,2026830,2504060,239.25,210.95,136175,169195,0.542274,-0.462417,0.0007818,0.00067237,17.546805,20.426629,2026-03-10
669,2026-03-05 14:08:00,24600.0,24576.5,6341790,7009860,210.0,231.35,343980,302380,0.502963,-0.496217,0.00079805,0.00068555,17.286115,20.122505,2026-03-10
5169,2026-03-05 14:08:00,24650.0,24576.5,3231995,2244125,182.55,254.05,143195,88985,0.462477,-0.530897,0.00080721,0.00069209,17.014846,19.873402,2026-03-10
9669,2026-03-05 14:08:00,24700.0,24576.5,4180540,2246400,157.5,279.1,177905,96850,0.421345,-0.565934,0.00080624,0.00069143,16.777432,19.67908,2026-03-10
14169,2026-03-05 14:08:00,24750.0,24576.5,1587430,534365,134.45,305.45,69290,24050,0.37996,-0.60128,0.00079626,0.00068641,16.535237,19.447045,2026-03-10
18669,2026-03-05 14:08:00,24800.0,24576.5,3567200,1475565,113.7,335.3,349245,27105,0.339005,-0.635456,0.00077589,0.00067079,16.312038,19.369,2026-03-10
23169,2026-03-05 14:08:00,24850.0,24576.5,1519505,358410,95.7,366.7,101465,6045,0.299637,-0.668885,0.00074396,0.00065044,16.152391,19.279525,2026-03-10
20920,2026-03-05 14:09:00,24300.0,24553.3,679185,4001075,396.75,142.0,21515,165230,0.696124,-0.329014,0.0006345,0.00056146,19.078235,22.300447,2026-03-10
16420,2026-03-05 14:09:00,24350.0,24553.3,500630,2244515,359.95,155.5,15470,134095,0.665566,-0.355766,0.00067048,0.00058773,18.796363,21.943469,2026-03-10
11920,2026-03-05 14:09:00,24400.0,24553.3,1593800,4810065,323.55,170.0,101660,240825,0.633565,-0.384004,0.00070721,0.00061308,18.422066,21.566052,2026-03-10
7420,2026-03-05 14:09:00,24450.0,24553.3,645255,1713985,290.6,184.9,88205,159835,0.598453,-0.413559,0.00073468,0.00063878,18.221505,21.109289,2026-03-10
2920,2026-03-05 14:09:00,24500.0,24553.3,3671785,6966830,258.0,204.2,269620,479960,0.56214,-0.445438,0.00076187,0.00065417,17.905578,20.912306,2026-03-10
670,2026-03-05 14:09:00,24550.0,24553.3,2026830,2504060,227.2,223.4,258310,421070,0.524045,-0.478139,0.00078345,0.00067016,17.594692,20.575502,2026-03-10
5170,2026-03-05 14:09:00,24600.0,24553.3,6341790,7009860,199.15,244.8,678665,701090,0.484539,-0.511953,0.00079489,0.00068028,17.360008,20.290748,2026-03-10
9670,2026-03-05 14:09:00,24650.0,24553.3,3231995,2244125,172.55,268.3,301665,201435,0.444038,-0.546462,0.0008004,0.0006843,17.083337,20.04346,2026-03-10
14170,2026-03-05 14:09:00,24700.0,24553.3,4180540,2246400,148.8,293.9,340990,235820,0.403336,-0.581248,0.00079403,0.00068191,16.878806,19.829956,2026-03-10
18670,2026-03-05 14:09:00,24750.0,24553.3,1587430,534365,126.75,322.85,167375,40625,0.36253,-0.6152,0.00077991,0.00066957,16.644697,19.758735,2026-03-10
23170,2026-03-05 14:09:00,24800.0,24553.3,3567200,1475565,107.2,351.9,418535,66105,0.322633,-0.64954,0.00075506,0.00065626,16.450651,19.546796,2026-03-10
20921,2026-03-05 14:10:00,24300.0,24548.8,679185,4001075,391.0,145.4,31005,201175,0.695534,-0.332742,0.0006437,0.00055956,18.826673,22.482816,2026-03-10
16421,2026-03-05 14:10:00,24350.0,24548.8,500630,2244515,354.1,158.1,15535,125710,0.664613,-0.358943,0.00068094,0.00058721,18.532941,22.037195,2026-03-10
11921,2026-03-05 14:10:00,24400.0,24548.8,1593800,4810065,320.1,172.95,67275,317915,0.630706,-0.387278,0.00071115,0.0006116,18.371533,21.677627,2026-03-10
7421,2026-03-05 14:10:00,24450.0,24548.8,645255,1713985,286.2,189.6,79365,191165,0.595834,-0.417285,0.00074203,0.00063273,18.075433,21.35982,2026-03-10
2921,2026-03-05 14:10:00,24500.0,24548.8,3640130,6967870,253.2,207.5,206895,622765,0.559251,-0.44861,0.00077116,0.00065146,17.714234,21.02705,2026-03-10
671,2026-03-05 14:10:00,24550.0,24548.8,2026830,2504060,223.0,228.2,279175,512395,0.520624,-0.481257,0.00079086,0.00066321,17.44244,20.804649,2026-03-10
5171,2026-03-05 14:10:00,24600.0,24548.8,6341790,7009860,195.5,248.5,665340,950300,0.48077,-0.51487,0.00080029,0.0006762,17.240128,20.413404,2026-03-10
9671,2026-03-05 14:10:00,24650.0,24548.8,3231995,2244125,169.0,273.7,302185,256360,0.439928,-0.548809,0.00080539,0.00067539,16.955913,20.298684,2026-03-10
14171,2026-03-05 14:10:00,24700.0,24548.8,4180540,2246400,146.45,299.45,321035,237510,0.3995,-0.583138,0.00079419,0.00067264,16.837862,20.087948,2026-03-10
18671,2026-03-05 14:10:00,24750.0,24548.8,1587430,534365,124.9,328.05,145275,45500,0.358898,-0.616865,0.00077805,0.00066154,16.631091,19.977713,2026-03-10
23171,2026-03-05 14:10:00,24800.0,24548.8,3567200,1475565,106.0,358.25,366860,85215,0.319543,-0.650063,0.00075087,0.00064565,16.480431,19.86203,2026-03-10
20922,2026-03-05 14:11:00,24300.0,24554.3,689845,4001920,395.6,141.8,18005,184405,0.698394,-0.328533,0.00063838,0.00056083,18.900586,22.314822,2026-03-10
16422,2026-03-05 14:11:00,24350.0,24554.3,501410,2209870,358.85,154.8,7735,125775,0.667549,-0.354992,0.00067482,0.00058812,18.633339,21.914123,2026-03-10
11922,2026-03-05 14:11:00,24400.0,24554.3,1594710,4797520,323.9,169.75,53300,257400,0.634437,-0.383447,0.00070761,0.00061248,18.398705,21.57996,2026-03-10
7422,2026-03-05 14:11:00,24450.0,24554.3,629070,1692990,290.65,186.05,49465,153985,0.59942,-0.413409,0.00073615,0.00063463,18.175396,21.247546,2026-03-10
2922,2026-03-05 14:11:00,24500.0,24554.3,3640130,6967870,258.5,204.0,190060,600210,0.562915,-0.444831,0.00076185,0.00065338,17.902228,20.935101,2026-03-10
672,2026-03-05 14:11:00,24550.0,24554.3,2134145,2523105,227.8,223.5,189735,451815,0.524819,-0.477503,0.00078306,0.00066851,17.60301,20.626274,2026-03-10
5172,2026-03-05 14:11:00,24600.0,24554.3,6405100,6838325,199.0,244.4,431470,613925,0.485258,-0.511268,0.00079741,0.00068001,17.307866,20.301678,2026-03-10
9672,2026-03-05 14:11:00,24650.0,24554.3,3193970,2175810,173.05,268.15,232635,215865,0.444848,-0.545694,0.00080041,0.00068333,17.089661,20.078529,2026-03-10
14172,2026-03-05 14:11:00,24700.0,24554.3,4180605,2159755,148.85,293.5,240565,171600,0.403935,-0.580508,0.00079578,0.00068166,16.849564,19.846735,2026-03-10
18672,2026-03-05 14:11:00,24750.0,24554.3,1589315,518570,127.0,322.15,108810,28860,0.363214,-0.61459,0.0007809,0.00067016,16.635929,19.752338,2026-03-10
23172,2026-03-05 14:11:00,24800.0,24554.3,3601650,1451775,107.95,352.8,201305,59995,0.323784,-0.647833,0.00075437,0.00065278,16.491376,19.68742,2026-03-10
20923,2026-03-05 14:12:00,24300.0,24558.45,689845,4001920,397.6,140.25,8320,133835,0.701878,-0.326075,0.00063797,0.00055952,18.81152,22.296517,2026-03-10
16423,2026-03-05 14:12:00,24350.0,24558.45,501410,2209870,360.0,153.1,5850,66105,0.671615,-0.352417,0.00067703,0.00058712,18.479494,21.892336,2026-03-10
11923,2026-03-05 14:12:00,24400.0,24558.45,1594710,4797520,324.3,168.95,43875,166920,0.638766,-0.381242,0.00071261,0.0006094,18.194225,21.64924,2026-03-10
7423,2026-03-05 14:12:00,24450.0,24558.45,629070,1692990,290.95,183.8,28405,84825,0.603473,-0.410596,0.00074205,0.00063499,17.980407,21.199201,2026-03-10
2923,2026-03-05 14:12:00,24500.0,24558.45,3640130,6967870,257.55,202.5,138905,295555,0.567006,-0.442183,0.00077284,0.00065183,17.616048,20.962878,2026-03-10
673,2026-03-05 14:12:00,24550.0,24558.45,2134145,2523105,228.5,220.25,189345,256100,0.528212,-0.474646,0.0007883,0.00067175,17.474336,20.515958,2026-03-10
5173,2026-03-05 14:12:00,24600.0,24558.45,6405100,6838325,199.8,241.8,310310,382980,0.488443,-0.508488,0.00080246,0.00068151,17.201771,20.258435,2026-03-10
9673,2026-03-05 14:12:00,24650.0,24558.45,3193970,2175810,173.25,265.5,140790,122655,0.44766,-0.542956,0.0008079,0.00068501,16.945787,20.042723,2026-03-10
14173,2026-03-05 14:12:00,24700.0,24558.45,4180605,2159755,149.3,291.15,172770,178945,0.406582,-0.577677,0.00080225,0.00068252,16.739456,19.84848,2026-03-10
18673,2026-03-05 14:12:00,24750.0,24558.45,1589315,518570,127.15,320.3,83785,21190,0.36542,-0.611473,0.00078834,0.0006697,16.510907,19.810071,2026-03-10
23173,2026-03-05 14:12:00,24800.0,24558.45,3601650,1451775,107.65,350.2,245245,37635,0.325291,-0.645103,0.00076298,0.00065438,16.334861,19.691429,2026-03-10
20924,2026-03-05 14:13:00,24300.0,24552.4,689845,4001920,392.25,143.25,12415,108550,0.698987,-0.330125,0.00064457,0.00056001,18.70663,22.395693,2026-03-10
16424,2026-03-05 14:13:00,24350.0,24552.4,501410,2209870,354.9,156.35,4485,58500,0.668278,-0.35658,0.00068347,0.00058695,18.385646,21.997358,2026-03-10
11924,2026-03-05 14:13:00,24400.0,24552.4,1594710,4797520,319.95,171.65,41860,126555,0.634719,-0.38511,0.00071711,0.00061035,18.154157,21.687597,2026-03-10
7424,2026-03-05 14:13:00,24450.0,24552.4,629070,1692990,286.25,187.7,30030,107250,0.599417,-0.414883,0.00074796,0.00063294,17.892393,21.326389,2026-03-10
2924,2026-03-05 14:13:00,24500.0,24552.4,3640130,6967870,254.5,205.8,152295,346190,0.562212,-0.446249,0.00077296,0.00065119,17.653675,21.020642,2026-03-10
674,2026-03-05 14:13:00,24550.0,24552.4,2134145,2523105,224.15,226.0,136825,223080,0.523521,-0.478852,0.00079337,0.0006643,17.381294,20.765429,2026-03-10
5174,2026-03-05 14:13:00,24600.0,24552.4,6405100,6838325,196.45,247.1,264810,305955,0.483545,-0.512405,0.00080367,0.0006751,17.174004,20.452063,2026-03-10
9674,2026-03-05 14:13:00,24650.0,24552.4,3193970,2175810,170.4,270.95,97305,73125,0.442747,-0.546576,0.00080705,0.0006781,16.939935,20.232556,2026-03-10
14174,2026-03-05 14:13:00,24700.0,24552.4,4180605,2159755,146.65,297.25,136955,71760,0.401665,-0.58078,0.0008005,0.00067383,16.72968,20.078775,2026-03-10
18674,2026-03-05 14:13:00,24750.0,24552.4,1589315,518570,124.75,326.05,52130,21840,0.360566,-0.6144,0.00078547,0.00066222,16.501258,19.996279,2026-03-10
23174,2026-03-05 14:13:00,24800.0,24552.4,3601650,1451775,105.3,356.35,130325,50440,0.320378,-0.647483,0.00075972,0.00064615,16.307106,19.900563,2026-03-10
20925,2026-03-05 14:14:00,24300.0,24554.15,693810,3984565,397.5,140.85,8710,129935,0.696506,-0.32798,0.00063358,0.00056283,19.10111,22.224758,2026-03-10
16425,2026-03-05 14:14:00,24350.0,24554.15,498680,2178930,360.35,154.25,5655,73580,0.666243,-0.354758,0.00067045,0.00058949,18.787992,21.862918,2026-03-10
11925,2026-03-05 14:14:00,24400.0,24554.15,1600105,4760080,325.0,169.0,56875,148005,0.633613,-0.383196,0.00070398,0.00061443,18.511442,21.51187,2026-03-10
7425,2026-03-05 14:14:00,24450.0,24554.15,636285,1663025,290.8,185.3,41145,116805,0.599197,-0.413255,0.00073538,0.00063672,18.200943,21.180459,2026-03-10
2925,2026-03-05 14:14:00,24500.0,24554.15,3692650,6965075,258.6,202.9,121030,433550,0.562744,-0.444717,0.0007612,0.00065653,17.922463,20.838531,2026-03-10
675,2026-03-05 14:14:00,24550.0,24554.15,2226250,2550665,227.95,222.5,121485,263900,0.524675,-0.477552,0.00078219,0.00067151,17.626723,20.538661,2026-03-10
5175,2026-03-05 14:14:00,24600.0,24554.15,6581835,6727305,199.35,243.6,227890,329290,0.485179,-0.511454,0.00079574,0.00068253,17.347886,20.230791,2026-03-10
9675,2026-03-05 14:14:00,24650.0,24554.15,3184870,2123160,173.0,266.75,113230,107315,0.444728,-0.546152,0.00080029,0.00068759,17.095153,19.955701,2026-03-10
14175,2026-03-05 14:14:00,24700.0,24554.15,4180670,2081235,149.0,292.4,154505,90935,0.403922,-0.581078,0.00079489,0.00068502,16.871828,19.747772,2026-03-10
18675,2026-03-05 14:14:00,24750.0,24554.15,1587430,515645,126.85,320.9,74880,58565,0.363023,-0.615424,0.00078114,0.00067378,16.631338,19.63773,2026-03-10
23175,2026-03-05 14:14:00,24800.0,24554.15,3694665,1447680,107.1,351.5,133770,37570,0.322894,-0.648906,0.00075691,0.00065629,16.42096,19.564628,2026-03-10
20926,2026-03-05 14:15:00,24300.0,24561.3,693810,3984565,400.8,137.6,20540,142870,0.702587,-0.323339,0.00063325,0.00056168,18.932849,22.136333,2026-03-10
16426,2026-03-05 14:15:00,24350.0,24561.3,498680,2178930,363.7,150.65,11505,93795,0.672148,-0.349929,0.00067043,0.00058918,18.650951,21.762001,2026-03-10
11926,2026-03-05 14:15:00,24400.0,24561.3,1600105,4760080,328.65,165.35,65715,182130,0.639212,-0.378377,0.00070338,0.00061437,18.426995,21.426684,2026-03-10
