id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8148,2023-01-05 13:47:00,17800.0,17911.6504,959750,12294850,119.55,3.15,227750,1935900,0.562904,-0.425287,0.00037858,0.00048276,41.754779,32.57414,2023-01-12
2898,2023-01-05 13:47:00,17850.0,17911.6504,785200,7733750,75.35,9.2,176850,1928500,0.547161,-0.447793,0.00043826,0.00051523,36.268774,30.801681,2023-01-12
273,2023-01-05 13:47:00,17900.0,17911.6504,6707350,11306400,40.3,24.35,1545250,2403250,0.525525,-0.473438,0.00047034,0.00053293,33.963227,29.969595,2023-01-12
5523,2023-01-05 13:47:00,17950.0,17911.6504,9025950,4350450,18.65,52.5,1717400,856500,0.502167,-0.500269,0.00046652,0.0005394,34.310874,29.675548,2023-01-12
10773,2023-01-05 13:47:00,18000.0,17911.6504,16570500,4350300,8.55,92.2,2187300,625250,0.481857,-0.527596,0.00043265,0.00054398,36.959764,29.355679,2023-01-12
16023,2023-01-05 13:47:00,18050.0,17911.6504,8508600,1559450,4.35,137.7,819250,96950,0.466449,,0.00038878,,41.02653,0.0,2023-01-12
21273,2023-01-05 13:47:00,18100.0,17911.6504,15021300,2634100,2.8,186.65,693050,113850,0.456789,,0.00033958,,46.861237,0.0,2023-01-12
26523,2023-01-05 13:47:00,18150.0,17911.6504,7526750,726100,2.05,235.9,420350,9800,0.450403,,0.00029867,,53.179822,0.0,2023-01-12
23899,2023-01-05 13:48:00,17650.0,17914.5996,20250,1598650,268.5,0.35,1650,47650,0.58789,-0.387054,0.00023743,0.00033822,65.766872,45.413145,2023-01-12
18649,2023-01-05 13:48:00,17700.0,17914.5996,104900,8629900,217.0,0.5,10950,296750,0.589636,-0.394,0.000313,0.00038945,49.839212,39.638002,2023-01-12
13399,2023-01-05 13:48:00,17750.0,17914.5996,109400,3661250,166.95,1.2,8600,525650,0.585595,-0.407955,0.00039073,0.00042885,40.015769,36.323128,2023-01-12
8149,2023-01-05 13:48:00,17800.0,17914.5996,906300,12257100,119.0,3.1,124350,1164400,0.5713,-0.425016,0.00044223,0.00047293,35.612779,33.243402,2023-01-12
2899,2023-01-05 13:48:00,17850.0,17914.5996,769150,7770250,75.05,9.15,123550,1313300,0.551272,-0.447342,0.00048005,0.00049989,33.065303,31.738279,2023-01-12
274,2023-01-05 13:48:00,17900.0,17914.5996,6657400,11322400,40.35,24.75,904800,1673900,0.527297,-0.472504,0.00049155,0.00050185,32.48423,31.816551,2023-01-12
5524,2023-01-05 13:48:00,17950.0,17914.5996,8944150,4347100,18.5,52.6,1213400,499550,0.503046,-0.497445,0.00048163,0.00049731,33.230296,32.18286,2023-01-12
10774,2023-01-05 13:48:00,18000.0,17914.5996,16945250,4365350,8.45,92.35,1261450,386400,0.482335,-0.519653,0.00044188,0.00046539,36.18541,34.349302,2023-01-12
16024,2023-01-05 13:48:00,18050.0,17914.5996,8679300,1537650,4.25,138.0,576050,73750,0.46664,-0.538472,0.00039551,0.00043204,40.326311,36.873649,2023-01-12
21274,2023-01-05 13:48:00,18100.0,17914.5996,15010250,2591350,2.7,186.9,811250,68150,0.456741,-0.548565,0.00034478,0.00037128,46.148569,42.788783,2023-01-12
26524,2023-01-05 13:48:00,18150.0,17914.5996,7573000,718050,2.0,235.25,338750,7800,0.450507,-0.578669,0.00030162,0.00041598,52.65532,37.725463,2023-01-12
23900,2023-01-05 13:49:00,17650.0,17908.3496,20250,1598650,261.15,0.4,1350,24250,0.591005,-0.389264,0.00025856,0.00033851,60.308516,45.465996,2023-01-12
18650,2023-01-05 13:49:00,17700.0,17908.3496,104900,8629900,211.3,0.55,6050,386150,0.586061,-0.395883,0.00030514,0.00039279,51.248054,39.36724,2023-01-12
13400,2023-01-05 13:49:00,17750.0,17908.3496,109400,3661250,161.4,1.25,8250,395600,0.580955,-0.409301,0.00037747,0.00043775,41.541588,35.627627,2023-01-12
8150,2023-01-05 13:49:00,17800.0,17908.3496,906300,12257100,113.85,3.45,90950,857900,0.567039,-0.427455,0.00042945,0.00047828,36.756521,32.922713,2023-01-12
2900,2023-01-05 13:49:00,17850.0,17908.3496,769150,7770250,70.65,10.25,120050,1115250,0.547626,-0.450283,0.00047032,0.00050347,33.801463,31.555528,2023-01-12
275,2023-01-05 13:49:00,17900.0,17908.3496,6657400,11322400,37.1,27.05,894650,1754150,0.524147,-0.475578,0.00048588,0.00050711,32.893338,31.51525,2023-01-12
5525,2023-01-05 13:49:00,17950.0,17908.3496,8944150,4347100,16.8,56.25,1216650,758250,0.500327,-0.500873,0.00047423,0.00050615,33.763591,31.633947,2023-01-12
10775,2023-01-05 13:49:00,18000.0,17908.3496,16945250,4365350,7.6,97.45,1498500,431900,0.480112,-0.522785,0.00043605,0.00046784,36.674165,34.168444,2023-01-12
16025,2023-01-05 13:49:00,18050.0,17908.3496,8679300,1537650,3.95,143.4,702050,105300,0.465338,-0.543371,0.00038759,0.00044719,41.154619,35.593076,2023-01-12
21275,2023-01-05 13:49:00,18100.0,17908.3496,15010250,2591350,2.55,192.15,831600,83850,0.455958,-0.558835,0.00033815,0.00041046,47.061461,38.584201,2023-01-12
26525,2023-01-05 13:49:00,18150.0,17908.3496,7573000,718050,1.95,241.2,285400,16250,0.450362,,0.00029518,,53.823018,0.0,2023-01-12
23901,2023-01-05 13:50:00,17650.0,17901.3008,20250,1598650,253.0,0.45,5250,228600,0.596558,-0.391363,0.00029126,0.00034037,53.37831,45.306482,2023-01-12
18651,2023-01-05 13:50:00,17700.0,17901.3008,104900,8629900,203.45,0.65,23650,800000,0.589384,-0.398659,0.00033447,0.00039367,46.685019,39.370806,2023-01-12
13401,2023-01-05 13:50:00,17750.0,17901.3008,109400,3661250,154.0,1.65,23900,764450,0.58172,-0.41373,0.00040088,0.00043023,39.117284,36.359365,2023-01-12
8151,2023-01-05 13:50:00,17800.0,17901.3008,906300,12257100,106.6,4.3,315400,2218700,0.566431,-0.4316,0.00045348,0.00047204,34.832746,33.43533,2023-01-12
2901,2023-01-05 13:50:00,17850.0,17901.3008,769150,7770250,64.25,11.85,404400,2507150,0.545297,-0.453874,0.00048888,0.00050355,32.55459,31.598863,2023-01-12
276,2023-01-05 13:50:00,17900.0,17901.3008,6657400,11322400,32.0,29.8,2721450,3649850,0.520831,-0.479106,0.00050549,0.00051471,31.646386,31.079124,2023-01-12
5526,2023-01-05 13:50:00,17950.0,17901.3008,8944150,4347100,13.1,61.1,3224250,1184550,0.495805,-0.504498,0.00050064,0.00050759,31.994495,31.556244,2023-01-12
10776,2023-01-05 13:50:00,18000.0,17901.3008,16945250,4365350,5.4,103.35,4675450,918250,0.474626,-0.526427,0.00046049,0.00047134,34.715813,33.910967,2023-01-12
16026,2023-01-05 13:50:00,18050.0,17901.3008,8679300,1537650,2.75,150.4,1860350,271300,0.459984,-0.544025,0.0004043,0.00043044,39.421126,36.988078,2023-01-12
21276,2023-01-05 13:50:00,18100.0,17901.3008,15010250,2591350,1.85,199.35,2016950,227500,0.45148,-0.55678,0.0003477,0.00038648,45.729425,41.027647,2023-01-12
26526,2023-01-05 13:50:00,18150.0,17901.3008,7573000,718050,1.55,248.8,743200,37100,0.447335,-0.568905,0.00029846,0.00035763,53.203704,44.121165,2023-01-12
23902,2023-01-05 13:51:00,17650.0,17913.9492,20000,1604000,266.55,0.45,2600,18250,0.591763,-0.390998,0.0002553,0.00032436,61.038221,47.498618,2023-01-12
18652,2023-01-05 13:51:00,17700.0,17913.9492,105200,8591200,216.15,0.55,12200,658600,0.589783,-0.396318,0.00031479,0.00038025,49.559631,40.668986,2023-01-12
13402,2023-01-05 13:51:00,17750.0,17913.9492,109700,3646100,168.75,1.3,10350,702350,0.574922,-0.410028,0.00032495,0.00041845,48.392179,37.278985,2023-01-12
8152,2023-01-05 13:51:00,17800.0,17913.9492,899350,12623200,118.95,3.15,185050,1804050,0.568615,-0.426122,0.00042172,0.00046642,37.396876,33.731314,2023-01-12
2902,2023-01-05 13:51:00,17850.0,17913.9492,804350,8028150,75.15,8.8,249350,2158600,0.549705,-0.447424,0.00046157,0.00050347,34.412199,31.519279,2023-01-12
277,2023-01-05 13:51:00,17900.0,17913.9492,6792900,11582350,39.35,23.25,2105350,2590350,0.527019,-0.472388,0.00049404,0.00052452,32.328355,30.446481,2023-01-12
5527,2023-01-05 13:51:00,17950.0,17913.9492,9006200,4195900,16.75,50.85,1969600,977050,0.502143,-0.498774,0.00050003,0.00053038,32.014128,30.182437,2023-01-12
10777,2023-01-05 13:51:00,18000.0,17913.9492,16656750,4233100,6.65,91.05,3029750,742200,0.479573,-0.523288,0.00047096,0.0005057,33.945716,31.601689,2023-01-12
16027,2023-01-05 13:51:00,18050.0,17913.9492,8404750,1516350,3.15,137.35,1199300,130850,0.463226,-0.545377,0.0004178,0.00048057,38.152876,33.09525,2023-01-12
21277,2023-01-05 13:51:00,18100.0,17913.9492,14568250,2562300,2.0,185.7,1190300,130750,0.453519,,0.0003596,,44.213818,0.0,2023-01-12
26527,2023-01-05 13:51:00,18150.0,17913.9492,7535200,715350,1.55,236.2,401050,18500,0.448063,-0.566845,0.00031007,0.00036777,51.189794,42.915789,2023-01-12
23903,2023-01-05 13:52:00,17650.0,17915.1504,20000,1604000,269.7,0.45,1050,14100,0.585239,-0.39133,0.00022455,0.00032154,69.654603,47.926739,2023-01-12
18653,2023-01-05 13:52:00,17700.0,17915.1504,105200,8591200,220.45,0.6,15050,95200,0.578832,-0.397613,0.00025565,0.0003722,61.390694,41.584217,2023-01-12
13403,2023-01-05 13:52:00,17750.0,17915.1504,109700,3646100,170.85,1.3,9300,318150,0.572688,-0.410274,0.00030723,0.00041393,51.23708,37.691146,2023-01-12
8153,2023-01-05 13:52:00,17800.0,17915.1504,899350,12623200,122.9,3.1,143000,964300,0.562655,-0.42605,0.00036383,0.00046225,43.454935,34.033857,2023-01-12
2903,2023-01-05 13:52:00,17850.0,17915.1504,804350,8028150,78.0,8.35,154850,1192900,0.547998,-0.44665,0.00042733,0.00050573,37.188791,31.369806,2023-01-12
278,2023-01-05 13:52:00,17900.0,17915.1504,6792900,11582350,41.55,22.1,1196000,1794900,0.527142,-0.471558,0.00046876,0.00053359,34.070189,29.923995,2023-01-12
5528,2023-01-05 13:52:00,17950.0,17915.1504,9006200,4195900,18.05,48.55,1278900,555050,0.503288,-0.498921,0.00048222,0.00055908,33.195209,28.632538,2023-01-12
10778,2023-01-05 13:52:00,18000.0,17915.1504,16656750,4233100,7.35,87.8,1761800,393700,0.481291,-0.528869,0.00045709,0.00058545,34.983219,27.271116,2023-01-12
16028,2023-01-05 13:52:00,18050.0,17915.1504,8404750,1516350,3.25,133.65,921500,106250,0.464052,,0.00041548,,38.372333,0.0,2023-01-12
21278,2023-01-05 13:52:00,18100.0,17915.1504,14568250,2562300,2.0,182.25,650500,75800,0.453935,,0.0003597,,44.206374,0.0,2023-01-12
26528,2023-01-05 13:52:00,18150.0,17915.1504,7535200,715350,1.55,231.5,272800,7900,0.448497,,0.00030985,,51.23235,0.0,2023-01-12
23904,2023-01-05 13:53:00,17650.0,17919.3496,20000,1604000,272.85,0.45,1800,88300,0.588202,-0.391481,0.0002336,0.00031558,66.834123,48.828664,2023-01-12
18654,2023-01-05 13:53:00,17700.0,17919.3496,105200,8591200,222.95,0.6,9400,127450,0.583446,-0.397732,0.00027436,0.00036424,57.055224,42.488912,2023-01-12
13404,2023-01-05 13:53:00,17750.0,17919.3496,109700,3646100,173.85,1.2,14300,468000,0.575808,-0.409316,0.00031899,0.00040896,49.265018,38.120251,2023-01-12
8154,2023-01-05 13:53:00,17800.0,17919.3496,899350,12623200,126.0,2.9,145300,1297050,0.564978,-0.424991,0.00037062,0.00045468,42.60987,34.576131,2023-01-12
2904,2023-01-05 13:53:00,17850.0,17919.3496,804350,8028150,80.7,7.6,157850,1847300,0.55024,-0.444794,0.00043351,0.00050173,36.62672,31.593431,2023-01-12
279,2023-01-05 13:53:00,17900.0,17919.3496,6792900,11582350,43.35,20.45,1667350,2919650,0.529269,-0.469413,0.00047571,0.00052968,33.553895,30.127272,2023-01-12
5529,2023-01-05 13:53:00,17950.0,17919.3496,9006200,4195900,19.05,45.95,1828300,972250,0.505182,-0.496394,0.00048691,0.00055087,32.867691,29.052927,2023-01-12
10779,2023-01-05 13:53:00,18000.0,17919.3496,16656750,4233100,7.6,84.7,1935150,686800,0.482624,-0.524308,0.00046448,0.00055635,34.425308,28.714362,2023-01-12
16029,2023-01-05 13:53:00,18050.0,17919.3496,8404750,1516350,3.35,130.1,930050,136950,0.465143,,0.00042039,,37.925962,0.0,2023-01-12
21279,2023-01-05 13:53:00,18100.0,17919.3496,14568250,2562300,2.05,178.95,841100,80300,0.454845,,0.00036285,,43.825845,0.0,2023-01-12
26529,2023-01-05 13:53:00,18150.0,17919.3496,7535200,715350,1.55,228.75,255050,16050,0.449018,,0.00031293,,50.727376,0.0,2023-01-12
23905,2023-01-05 13:54:00,17650.0,17920.4004,20350,1544450,273.75,0.45,2900,32000,0.588507,-0.391825,0.00023382,0.00031297,66.758531,49.246659,2023-01-12
18655,2023-01-05 13:54:00,17700.0,17920.4004,104350,8568050,224.35,0.55,8850,131650,0.58219,-0.397102,0.00026623,0.00036523,58.836049,42.355628,2023-01-12
13405,2023-01-05 13:54:00,17750.0,17920.4004,115650,3659700,174.65,1.2,18200,419850,0.576375,-0.409583,0.00032042,0.00040486,49.031994,38.511958,2023-01-12
8155,2023-01-05 13:54:00,17800.0,17920.4004,859100,12535450,125.95,2.95,185750,2085800,0.567261,-0.425387,0.00038697,0.0004476,40.770353,35.129488,2023-01-12
2905,2023-01-05 13:54:00,17850.0,17920.4004,757500,8182550,81.4,7.4,282400,2448850,0.550684,-0.44444,0.00043326,0.00049937,36.641964,31.738765,2023-01-12
280,2023-01-05 13:54:00,17900.0,17920.4004,6711200,11817450,43.0,20.15,1954100,3333800,0.530072,-0.468986,0.00048832,0.00052486,32.682226,30.401395,2023-01-12
5530,2023-01-05 13:54:00,17950.0,17920.4004,9153700,4175700,18.65,45.9,2141000,1204450,0.505429,-0.495461,0.00049726,0.00053475,32.18272,29.927513,2023-01-12
10780,2023-01-05 13:54:00,18000.0,17920.4004,17086550,4340200,7.55,84.8,2499700,886150,0.482906,-0.521041,0.00046711,0.0005194,34.231913,30.771131,2023-01-12
16030,2023-01-05 13:54:00,18050.0,17920.4004,8494900,1458750,3.35,130.6,1206900,154950,0.465529,-0.546295,0.00042082,0.00051253,37.889978,31.016521,2023-01-12
21280,2023-01-05 13:54:00,18100.0,17920.4004,14462600,2556350,2.05,179.1,903750,137100,0.455255,,0.00036272,,43.846694,0.0,2023-01-12
26530,2023-01-05 13:54:00,18150.0,17920.4004,7382900,709850,1.6,228.35,326250,21050,0.449884,,0.00031085,,51.080764,0.0,2023-01-12
23906,2023-01-05 13:55:00,17650.0,17921.6504,20350,1544450,276.2,0.4,1200,15150,0.585095,-0.390954,0.00021683,0.00031464,72.125638,48.953429,2023-01-12
18656,2023-01-05 13:55:00,17700.0,17921.6504,104350,8568050,225.0,0.6,2850,240400,0.583956,-0.398372,0.00027361,0.00035744,57.193112,43.314827,2023-01-12
13406,2023-01-05 13:55:00,17750.0,17921.6504,115650,3659700,175.3,1.15,6850,292150,0.578146,-0.409332,0.00032898,0.00040327,47.712304,38.657151,2023-01-12
8156,2023-01-05 13:55:00,17800.0,17921.6504,859100,12535450,126.8,2.75,142650,1058050,0.56817,-0.424624,0.00039046,0.00044907,40.388892,35.001349,2023-01-12
2906,2023-01-05 13:55:00,17850.0,17921.6504,757500,8182550,81.0,7.05,122000,1610050,0.552895,-0.443759,0.00045604,0.00049996,34.785829,31.692587,2023-01-12
281,2023-01-05 13:55:00,17900.0,17921.6504,6711200,11817450,43.45,19.5,1149450,2067050,0.530744,-0.468318,0.00049066,0.00052522,32.521536,30.375921,2023-01-12
5531,2023-01-05 13:55:00,17950.0,17921.6504,9153700,4175700,18.65,44.65,1624100,685550,0.505929,-0.494921,0.00050233,0.00054073,31.856963,29.595398,2023-01-12
10781,2023-01-05 13:55:00,18000.0,17921.6504,17086550,4340200,7.55,83.65,2086050,489500,0.483312,-0.520387,0.00046944,0.00051932,34.063065,30.777738,2023-01-12
16031,2023-01-05 13:55:00,18050.0,17921.6504,8494900,1458750,3.35,129.05,931700,79200,0.465935,-0.54891,0.00042175,0.00053893,37.809739,29.473312,2023-01-12
21281,2023-01-05 13:55:00,18100.0,17921.6504,14462600,2556350,2.05,177.7,727600,73900,0.455677,,0.0003629,,43.829217,0.0,2023-01-12
26531,2023-01-05 13:55:00,18150.0,17921.6504,7382900,709850,1.65,227.05,276300,17150,0.450743,,0.00030902,,51.395017,0.0,2023-01-12
23907,2023-01-05 13:56:00,17700.0,17930.5996,104350,8568050,238.0,0.55,17350,276500,0.576071,-0.397251,0.00021805,0.00034762,72.027073,44.48504,2023-01-12
18657,2023-01-05 13:56:00,17750.0,17930.5996,115650,3659700,188.3,1.0,19450,502350,0.570189,-0.407374,0.00025901,0.00039333,60.805731,39.570077,2023-01-12
13407,2023-01-05 13:56:00,17800.0,17930.5996,859100,12535450,139.4,2.0,195250,1816150,0.562474,-0.419944,0.0003134,0.00045282,50.417015,34.614063,2023-01-12
8157,2023-01-05 13:56:00,17850.0,17930.5996,757500,8182550,92.6,4.65,264850,2596950,0.551144,-0.436802,0.00038152,0.00052703,41.584855,29.972082,2023-01-12
2907,2023-01-05 13:56:00,17900.0,17930.5996,6711200,11817450,51.15,13.6,1894700,4011350,0.533977,-0.461434,0.00045557,0.00058065,34.987058,27.421674,2023-01-12
282,2023-01-05 13:56:00,17950.0,17930.5996,9153700,4175700,22.55,35.6,2340550,1420750,0.510582,-0.490842,0.00049113,0.0006146,32.560586,26.021691,2023-01-12
5532,2023-01-05 13:56:00,18000.0,17930.5996,17086550,4340200,8.9,72.0,2919750,821600,0.487239,-0.525619,0.00047346,0.00068556,33.770732,23.286336,2023-01-12
10782,2023-01-05 13:56:00,18050.0,17930.5996,8494900,1458750,3.75,116.9,1067200,191400,0.468633,,0.00043068,,37.029225,0.0,2023-01-12
16032,2023-01-05 13:56:00,18100.0,17930.5996,14462600,2556350,2.15,164.45,1038550,241250,0.457171,,0.00037269,,42.676079,0.0,2023-01-12
21282,2023-01-05 13:56:00,18150.0,17930.5996,7382900,709850,1.6,213.8,221800,29600,0.450992,,0.00031938,,49.709689,0.0,2023-01-12
26532,2023-01-05 13:56:00,18200.0,17930.5996,15592800,1178300,1.45,263.45,497700,53500,0.44852,,0.00027411,,57.87503,0.0,2023-01-12
23908,2023-01-05 13:57:00,17700.0,17935.6992,97900,8642950,239.5,0.55,11600,302100,0.583239,-0.397326,0.00025046,0.00033931,62.462555,45.565296,2023-01-12
18658,2023-01-05 13:57:00,17750.0,17935.6992,112400,3762800,189.9,0.9,15750,546050,0.577295,-0.406157,0.00029577,0.0003886,53.056859,40.012988,2023-01-12
13408,2023-01-05 13:57:00,17800.0,17935.6992,772150,12094750,140.4,1.8,200100,1686550,0.570524,-0.418468,0.00036546,0.00044631,43.076834,35.083645,2023-01-12
8158,2023-01-05 13:57:00,17850.0,17935.6992,696400,8325900,93.15,4.2,233050,2362200,0.557874,-0.434958,0.00043854,0.0005174,36.085243,30.499517,2023-01-12
2908,2023-01-05 13:57:00,17900.0,17935.6992,6413700,12203850,51.7,12.8,2079000,4023500,0.537999,-0.459442,0.00049873,0.00055859,31.92289,28.483993,2023-01-12
283,2023-01-05 13:57:00,17950.0,17935.6992,9340950,4349700,22.45,33.45,2778000,1736800,0.512768,-0.487607,0.00052657,0.00058862,30.357162,27.158184,2023-01-12
5533,2023-01-05 13:57:00,18000.0,17935.6992,17271050,4348800,8.75,69.8,3364500,1034950,0.488253,-0.516466,0.00049649,0.00057898,32.19949,27.599843,2023-01-12
10783,2023-01-05 13:57:00,18050.0,17935.6992,8623950,1407450,3.65,114.45,1222800,235800,0.469111,-0.554945,0.00044561,0.00066864,35.783656,23.692295,2023-01-12
16033,2023-01-05 13:57:00,18100.0,17935.6992,14733600,2619950,2.1,162.9,1432750,292000,0.457514,,0.00038168,,41.665488,0.0,2023-01-12
21283,2023-01-05 13:57:00,18150.0,17935.6992,7428750,698500,1.6,212.55,588350,27950,0.451558,,0.00032391,,49.011545,0.0,2023-01-12
26533,2023-01-05 13:57:00,18200.0,17935.6992,15614350,1181800,1.4,262.15,433500,60950,0.448555,,0.00027862,,56.924742,0.0,2023-01-12
23909,2023-01-05 13:58:00,17700.0,17938.6504,97900,8642950,244.0,0.55,22600,357200,0.579654,-0.397541,0.0002279,0.00033393,68.766979,46.300716,2023-01-12
18659,2023-01-05 13:58:00,17750.0,17938.6504,112400,3762800,194.35,0.9,11450,457750,0.573886,-0.406318,0.00026916,0.00038147,58.391245,40.760407,2023-01-12
13409,2023-01-05 13:58:00,17800.0,17938.6504,772150,12094750,144.0,1.65,102700,1148450,0.568989,-0.417453,0.00034517,0.00044386,45.634974,35.254755,2023-01-12
8159,2023-01-05 13:58:00,17850.0,17938.6504,696400,8325900,95.75,3.55,138650,1714100,0.558759,-0.432517,0.00043372,0.00052636,36.470511,29.945652,2023-01-12
2909,2023-01-05 13:58:00,17900.0,17938.6504,6413700,12203850,53.5,11.2,1428650,3264450,0.539544,-0.457046,0.00050018,0.00057389,31.814843,27.703472,2023-01-12
284,2023-01-05 13:58:00,17950.0,17938.6504,9340950,4349700,23.4,30.75,2084900,1261750,0.514306,-0.485896,0.00052962,0.00060927,30.175328,26.230624,2023-01-12
5534,2023-01-05 13:58:00,18000.0,17938.6504,17271050,4348800,8.9,66.05,2712050,803550,0.489272,-0.517123,0.00050434,0.00062527,31.69661,25.551947,2023-01-12
10784,2023-01-05 13:58:00,18050.0,17938.6504,8623950,1407450,3.6,110.65,951500,167100,0.469548,,0.00045353,,35.157287,0.0,2023-01-12
16034,2023-01-05 13:58:00,18100.0,17938.6504,14733600,2619950,2.15,158.85,866350,121350,0.458359,,0.00038337,,41.486145,0.0,2023-01-12
21284,2023-01-05 13:58:00,18150.0,17938.6504,7428750,698500,1.55,208.0,285200,26900,0.451635,,0.0003277,,48.439948,0.0,2023-01-12
26534,2023-01-05 13:58:00,18200.0,17938.6504,15614350,1181800,1.4,258.1,365650,46500,0.449041,,0.00027976,,56.694635,0.0,2023-01-12
23910,2023-01-05 13:59:00,17700.0,17938.8008,97900,8642950,242.2,0.45,21050,916200,0.584203,-0.395859,0.00025125,0.00034075,62.228702,45.324671,2023-01-12
18660,2023-01-05 13:59:00,17750.0,17938.8008,112400,3762800,192.1,1.0,7550,440600,0.579929,-0.407865,0.00030571,0.00037305,51.257741,41.720915,2023-01-12
13410,2023-01-05 13:59:00,17800.0,17938.8008,772150,12094750,143.0,2.0,105850,1885100,0.571798,-0.42014,0.00036628,0.00042471,42.952232,36.897883,2023-01-12
8160,2023-01-05 13:59:00,17850.0,17938.8008,696400,8325900,95.55,4.2,122850,1525100,0.559246,-0.435079,0.0004384,0.00049917,36.076087,31.61246,2023-01-12
2910,2023-01-05 13:59:00,17900.0,17938.8008,6413700,12203850,53.2,12.2,1265700,3049500,0.53984,-0.458323,0.00050518,0.00054533,31.498477,29.165532,2023-01-12
285,2023-01-05 13:59:00,17950.0,17938.8008,9340950,4349700,23.2,32.35,1759550,1124800,0.514375,-0.485743,0.00053173,0.00056699,30.056391,28.187521,2023-01-12
5535,2023-01-05 13:59:00,18000.0,17938.8008,17271050,4348800,9.0,68.1,2744900,811050,0.489589,-0.512938,0.00050003,0.00054606,31.971796,29.271388,2023-01-12
10785,2023-01-05 13:59:00,18050.0,17938.8008,8623950,1407450,3.6,113.1,746500,155650,0.469835,-0.53626,0.00045155,0.00050762,35.315148,31.374023,2023-01-12
