id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26773,2023-07-19 11:03:00,20000.0,19761.05,12469550,680550,5.7,239.4,444500,98700,0.283574,-0.706807,0.00091301,0.0008833,14.425295,15.146831,2023-07-25
24149,2023-07-19 11:04:00,19500.0,19760.9,2077050,9544900,273.65,8.05,6600,176750,0.749337,-0.262015,0.00074024,0.00071643,16.718224,17.677096,2023-07-25
18895,2023-07-19 11:04:00,19550.0,19760.9,1329300,5442400,227.5,11.25,2700,280350,0.716083,-0.288936,0.00081276,0.00079757,16.214958,16.66187,2023-07-25
13637,2023-07-19 11:04:00,19600.0,19760.9,2183350,10300050,182.45,16.45,62350,404450,0.682123,-0.322443,0.00090198,0.00088182,15.375501,15.820961,2023-07-25
8379,2023-07-19 11:04:00,19650.0,19760.9,1208400,5472100,140.6,24.45,40800,392550,0.640636,-0.362087,0.00098578,0.00096725,14.749942,15.071652,2023-07-25
3117,2023-07-19 11:04:00,19700.0,19760.9,5033900,10778150,103.05,36.8,220400,802000,0.592997,-0.408475,0.00105989,0.00104225,14.238336,14.492122,2023-07-25
486,2023-07-19 11:04:00,19750.0,19760.9,6552450,7909850,70.9,54.9,355850,767200,0.540273,-0.460414,0.00112019,0.00109703,13.779214,14.072675,2023-07-25
5749,2023-07-19 11:04:00,19800.0,19760.9,16409800,10373500,46.15,80.4,1017500,1024650,0.483774,-0.515626,0.00114041,0.00111118,13.593115,13.951509,2023-07-25
11008,2023-07-19 11:04:00,19850.0,19760.9,9601900,2129200,28.4,112.4,378450,179950,0.427102,-0.570941,0.00112497,0.00109815,13.560203,13.903968,2023-07-25
16266,2023-07-19 11:04:00,19900.0,19760.9,11344100,2059750,16.7,150.55,445100,138050,0.373108,-0.623353,0.00107724,0.00105093,13.667292,14.051164,2023-07-25
21522,2023-07-19 11:04:00,19950.0,19760.9,7273850,304800,9.5,193.6,233350,13700,0.323768,-0.668846,0.00100653,0.00097209,13.884249,14.508314,2023-07-25
26774,2023-07-19 11:04:00,20000.0,19760.9,12469550,680550,5.7,239.9,283650,20900,0.283584,-0.704396,0.00091235,0.00087505,14.436826,15.348551,2023-07-25
24150,2023-07-19 11:05:00,19500.0,19755.2,2091600,9472950,270.8,8.1,16450,314500,0.729697,-0.263321,0.00071265,0.00072866,18.059499,17.430634,2023-07-25
18896,2023-07-19 11:05:00,19550.0,19755.2,1328900,5411750,224.3,11.4,11450,343450,0.702892,-0.290923,0.00079199,0.00081188,17.003542,16.426461,2023-07-25
13638,2023-07-19 11:05:00,19600.0,19755.2,2202050,10282550,179.4,16.75,107000,640700,0.671204,-0.325162,0.00088159,0.00089853,15.957353,15.586036,2023-07-25
8380,2023-07-19 11:05:00,19650.0,19755.2,1238950,5311350,137.0,25.1,109500,609600,0.633331,-0.365927,0.00097931,0.00098465,14.95422,14.863033,2023-07-25
3118,2023-07-19 11:05:00,19700.0,19755.2,5191050,10735000,100.1,37.8,487500,1278650,0.585878,-0.413199,0.00105014,0.00106214,14.435157,14.264614,2023-07-25
487,2023-07-19 11:05:00,19750.0,19755.2,6703000,7643850,68.5,56.5,793800,1342900,0.533585,-0.466247,0.0011099,0.00111692,13.933559,13.845445,2023-07-25
5750,2023-07-19 11:05:00,19800.0,19755.2,16305800,9852950,44.4,82.5,2341150,2088250,0.477572,-0.522566,0.00112841,0.00113366,13.731949,13.66811,2023-07-25
11009,2023-07-19 11:05:00,19850.0,19755.2,9642800,1974250,27.15,115.0,1121000,440650,0.421371,-0.579467,0.00111326,0.00112382,13.669299,13.534977,2023-07-25
16267,2023-07-19 11:05:00,19900.0,19755.2,11392600,1932700,15.95,153.85,1269100,342000,0.368112,-0.633333,0.00106385,0.00107396,13.783761,13.636255,2023-07-25
21523,2023-07-19 11:05:00,19950.0,19755.2,7300400,274900,9.15,196.5,659350,72150,0.319964,-0.68576,0.00099096,0.00101593,14.038267,13.588842,2023-07-25
26775,2023-07-19 11:05:00,20000.0,19755.2,12577450,620750,5.5,243.65,682050,61600,0.280495,-0.720944,0.00089851,0.00090265,14.587232,14.484045,2023-07-25
24151,2023-07-19 11:06:00,19500.0,19753.4,2091600,9472950,267.65,8.25,12450,220650,0.737421,-0.26461,0.00073523,0.00073064,17.252535,17.429329,2023-07-25
18897,2023-07-19 11:06:00,19550.0,19753.4,1328900,5411750,220.8,11.55,12700,326300,0.710283,-0.292075,0.0008224,0.00081487,16.187259,16.398844,2023-07-25
13639,2023-07-19 11:06:00,19600.0,19753.4,2202050,10282550,176.1,17.2,74800,450000,0.675673,-0.327255,0.00091194,0.00089821,15.342845,15.634604,2023-07-25
8381,2023-07-19 11:06:00,19650.0,19753.4,1238950,5311350,134.4,25.7,97000,414600,0.634383,-0.368056,0.00100158,0.00098374,14.609883,14.90769,2023-07-25
3119,2023-07-19 11:06:00,19700.0,19753.4,5191050,10735000,97.55,38.7,453250,1117550,0.585735,-0.415472,0.00107468,0.00105859,14.108646,14.332664,2023-07-25
488,2023-07-19 11:06:00,19750.0,19753.4,6703000,7643850,66.45,57.9,646150,987850,0.532014,-0.468482,0.00112995,0.00110744,13.692798,13.972435,2023-07-25
5751,2023-07-19 11:06:00,19800.0,19753.4,16305800,9852950,42.7,84.35,2142600,2044150,0.475021,-0.524196,0.0011466,0.00111873,13.511043,13.849226,2023-07-25
11010,2023-07-19 11:06:00,19850.0,19753.4,9642800,1974250,26.05,117.15,844850,278200,0.418389,-0.580044,0.00112421,0.00110496,13.517246,13.76398,2023-07-25
16268,2023-07-19 11:06:00,19900.0,19753.4,11392600,1932700,15.2,156.6,923350,222750,0.364857,-0.631104,0.00107131,0.0010435,13.649463,14.064412,2023-07-25
21524,2023-07-19 11:06:00,19950.0,19753.4,7300400,274900,8.65,200.35,478700,42650,0.316561,-0.674966,0.00099572,0.0009587,13.910395,14.6076,2023-07-25
26776,2023-07-19 11:06:00,20000.0,19753.4,12577450,620750,5.3,246.25,435750,45500,0.278336,-0.714652,0.00089761,0.00087736,14.54928,15.064598,2023-07-25
24152,2023-07-19 11:07:00,19500.0,19756.05,2091600,9472950,270.8,8.1,21400,254600,0.734665,-0.263273,0.00072185,0.0007265,17.664683,17.482249,2023-07-25
18898,2023-07-19 11:07:00,19550.0,19756.05,1328900,5411750,223.2,11.25,16200,269850,0.71204,-0.290101,0.00081808,0.00081138,16.224905,16.416013,2023-07-25
13640,2023-07-19 11:07:00,19600.0,19756.05,2202050,10282550,178.45,16.75,48800,626650,0.677463,-0.324987,0.00090618,0.00089494,15.403948,15.64616,2023-07-25
8382,2023-07-19 11:07:00,19650.0,19756.05,1238950,5311350,136.0,25.15,80400,428100,0.637952,-0.36575,0.00100552,0.00097918,14.503362,14.944695,2023-07-25
3120,2023-07-19 11:07:00,19700.0,19756.05,5191050,10735000,99.0,37.85,357850,835550,0.588935,-0.412793,0.00107739,0.00105524,14.046571,14.355584,2023-07-25
489,2023-07-19 11:07:00,19750.0,19756.05,6703000,7643850,67.55,56.45,793950,972100,0.535137,-0.465468,0.0011344,0.00110999,13.628935,13.930512,2023-07-25
5752,2023-07-19 11:07:00,19800.0,19756.05,16305800,9852950,43.6,82.65,1647100,1533200,0.477986,-0.521284,0.0011498,0.00112102,13.478206,13.825656,2023-07-25
11011,2023-07-19 11:07:00,19850.0,19756.05,9642800,1974250,26.7,115.45,737350,225800,0.421233,-0.576795,0.00112751,0.00110235,13.49649,13.818206,2023-07-25
16269,2023-07-19 11:07:00,19900.0,19756.05,11392600,1932700,15.7,154.25,980550,132450,0.367764,-0.628948,0.00107346,0.00105022,13.657087,13.999915,2023-07-25
21525,2023-07-19 11:07:00,19950.0,19756.05,7300400,274900,9.0,197.3,399200,32850,0.319492,-0.676108,0.0009978,0.00097822,13.934325,14.294314,2023-07-25
26777,2023-07-19 11:07:00,20000.0,19756.05,12577450,620750,5.4,243.8,504600,28300,0.279923,-0.712423,0.00090351,0.00088092,14.493123,15.057964,2023-07-25
24153,2023-07-19 11:08:00,19500.0,19754.9,2100700,9426650,270.15,8.2,17450,254850,0.731436,-0.26414,0.00071752,0.00072765,17.882312,17.485764,2023-07-25
18899,2023-07-19 11:08:00,19550.0,19754.9,1337800,5429100,223.45,11.4,12000,255850,0.705075,-0.291117,0.00080019,0.0008124,16.775589,16.424155,2023-07-25
13641,2023-07-19 11:08:00,19600.0,19754.9,2241450,10217200,178.2,16.95,78450,526850,0.673943,-0.326043,0.00089597,0.00089604,15.650846,15.649428,2023-07-25
8383,2023-07-19 11:08:00,19650.0,19754.9,1289800,5251750,136.1,25.2,95200,410100,0.634465,-0.366366,0.00098995,0.00098396,14.780986,14.882259,2023-07-25
3121,2023-07-19 11:08:00,19700.0,19754.9,5542300,10626100,99.4,38.2,414300,828600,0.586142,-0.41396,0.001058,0.00105668,14.328354,14.347139,2023-07-25
490,2023-07-19 11:08:00,19750.0,19754.9,7151500,7807200,68.0,56.7,811550,800750,0.533366,-0.466632,0.00111516,0.00111526,13.870953,13.869704,2023-07-25
5753,2023-07-19 11:08:00,19800.0,19754.9,17085400,9820350,43.85,82.9,1392550,956450,0.477033,-0.522786,0.00113561,0.00112878,13.646446,13.72935,2023-07-25
11012,2023-07-19 11:08:00,19850.0,19754.9,9866200,1888700,26.9,115.7,622900,192750,0.420826,-0.578967,0.00111563,0.00111303,13.638908,13.672217,2023-07-25
16270,2023-07-19 11:08:00,19900.0,19754.9,11210100,1840400,15.8,154.75,750800,166450,0.367586,-0.631477,0.00106494,0.0010584,13.765625,13.862342,2023-07-25
21526,2023-07-19 11:08:00,19950.0,19754.9,7377550,269600,9.0,197.4,369150,30100,0.319149,-0.682224,0.00099282,0.00099883,13.999593,13.890093,2023-07-25
26778,2023-07-19 11:08:00,20000.0,19754.9,12548000,592150,5.5,244.55,383150,25300,0.280566,-0.715855,0.00089709,0.00088665,14.614752,14.877187,2023-07-25
24154,2023-07-19 11:09:00,19500.0,19756.8,2100700,9426650,272.0,8.0,12800,124150,0.73198,-0.262608,0.00071375,0.00072598,17.957669,17.473403,2023-07-25
18900,2023-07-19 11:09:00,19550.0,19756.8,1337800,5429100,225.45,11.2,11550,149700,0.704985,-0.289783,0.00079307,0.00080966,16.927816,16.443605,2023-07-25
13642,2023-07-19 11:09:00,19600.0,19756.8,2241450,10217200,180.55,16.55,42950,325500,0.672947,-0.324153,0.00088158,0.00089492,15.925582,15.631214,2023-07-25
8384,2023-07-19 11:09:00,19650.0,19756.8,1289800,5251750,138.8,24.65,63000,267150,0.633389,-0.36435,0.00096719,0.00098325,15.143031,14.864851,2023-07-25
3122,2023-07-19 11:09:00,19700.0,19756.8,5542300,10626100,101.5,37.2,252700,640250,0.586993,-0.411519,0.00104201,0.00106093,14.540683,14.269307,2023-07-25
491,2023-07-19 11:09:00,19750.0,19756.8,7151500,7807200,69.75,55.45,374850,540000,0.535143,-0.464356,0.00110122,0.00112093,14.040605,13.792231,2023-07-25
5754,2023-07-19 11:09:00,19800.0,19756.8,17085400,9820350,45.25,81.15,860850,679700,0.479488,-0.520928,0.00112366,0.00114053,13.795584,13.590814,2023-07-25
11013,2023-07-19 11:09:00,19850.0,19756.8,9866200,1888700,27.65,113.6,346000,117850,0.423294,-0.578031,0.0011122,0.00112929,13.697401,13.481285,2023-07-25
16271,2023-07-19 11:09:00,19900.0,19756.8,11210100,1840400,16.3,152.55,419550,154300,0.370086,-0.631534,0.00106336,0.00107488,13.816202,13.648541,2023-07-25
21527,2023-07-19 11:09:00,19950.0,19756.8,7377550,269600,9.3,195.25,263900,13750,0.32149,-0.683032,0.00099314,0.0010132,14.037288,13.677741,2023-07-25
26779,2023-07-19 11:09:00,20000.0,19756.8,12548000,592150,5.7,242.0,249400,24100,0.282795,-0.720942,0.00089809,0.000909,14.653731,14.385064,2023-07-25
24155,2023-07-19 11:10:00,19500.0,19758.35,2100700,9426650,274.4,7.8,17250,261750,0.727448,-0.261112,0.0006992,0.00072515,18.485433,17.441815,2023-07-25
18901,2023-07-19 11:10:00,19550.0,19758.35,1337800,5429100,227.8,10.9,10200,236850,0.70181,-0.288017,0.00077739,0.00080954,17.353791,16.39849,2023-07-25
13643,2023-07-19 11:10:00,19600.0,19758.35,2241450,10217200,181.45,16.1,90200,494900,0.675529,-0.322163,0.00088556,0.00089601,15.802318,15.572175,2023-07-25
8385,2023-07-19 11:10:00,19650.0,19758.35,1289800,5251750,139.7,24.05,92000,352700,0.635449,-0.362334,0.00096975,0.00098524,15.074236,14.806747,2023-07-25
3123,2023-07-19 11:10:00,19700.0,19758.35,5542300,10626100,102.5,36.55,453750,748450,0.5886,-0.409732,0.00104092,0.00106164,14.54225,14.244609,2023-07-25
492,2023-07-19 11:10:00,19750.0,19758.35,7151500,7807200,70.35,54.8,717950,715600,0.536948,-0.462661,0.00110448,0.00111895,13.993157,13.8109,2023-07-25
5755,2023-07-19 11:10:00,19800.0,19758.35,17085400,9820350,45.65,80.2,1088050,830650,0.481133,-0.519172,0.0011279,0.0011411,13.746213,13.586748,2023-07-25
11014,2023-07-19 11:10:00,19850.0,19758.35,9866200,1888700,28.1,112.6,606900,197250,0.425038,-0.576101,0.00111276,0.00112778,13.701858,13.511982,2023-07-25
16272,2023-07-19 11:10:00,19900.0,19758.35,11210100,1840400,16.6,151.2,592950,139150,0.371771,-0.630145,0.00106453,0.00107837,13.82103,13.620847,2023-07-25
21528,2023-07-19 11:10:00,19950.0,19758.35,7377550,269600,9.5,194.25,309300,24600,0.323137,-0.679319,0.00099454,0.00100563,14.046972,13.848136,2023-07-25
26780,2023-07-19 11:10:00,20000.0,19758.35,12548000,592150,5.75,240.0,365750,50850,0.283648,-0.72477,0.00090174,0.0009263,14.615213,14.020943,2023-07-25
24156,2023-07-19 11:11:00,19500.0,19762.05,2112550,9377350,276.2,7.55,10750,292850,0.739135,-0.25891,0.00071598,0.00072017,17.65421,17.483603,2023-07-25
18902,2023-07-19 11:11:00,19550.0,19762.05,1334750,5391800,229.95,10.6,3350,186100,0.709425,-0.285771,0.00078858,0.00080318,16.902243,16.464932,2023-07-25
13644,2023-07-19 11:11:00,19600.0,19762.05,2275500,10144800,184.3,15.6,73350,465050,0.67951,-0.319347,0.00088483,0.00088985,15.73261,15.620595,2023-07-25
8386,2023-07-19 11:11:00,19650.0,19762.05,1314750,5304650,142.0,23.35,95850,269950,0.640196,-0.359192,0.0009742,0.00097832,14.936629,14.864923,2023-07-25
3124,2023-07-19 11:11:00,19700.0,19762.05,5713850,10685100,104.3,35.45,319200,572500,0.59333,-0.406045,0.00104883,0.0010562,14.390423,14.284486,2023-07-25
493,2023-07-19 11:11:00,19750.0,19762.05,7466100,7864850,71.85,53.3,489150,592650,0.541299,-0.458636,0.00111191,0.001114,13.882817,13.856552,2023-07-25
5756,2023-07-19 11:11:00,19800.0,19762.05,17326450,9698000,46.9,78.3,969300,749350,0.485205,-0.51485,0.00113331,0.00113615,13.68477,13.650463,2023-07-25
11015,2023-07-19 11:11:00,19850.0,19762.05,9971650,1834650,28.9,110.2,405800,125800,0.428749,-0.571594,0.00112038,0.00112517,13.630718,13.57055,2023-07-25
16273,2023-07-19 11:11:00,19900.0,19762.05,11261900,1828450,17.0,148.95,626350,105300,0.374776,-0.623957,0.00107495,0.00106543,13.720451,13.857731,2023-07-25
21529,2023-07-19 11:11:00,19950.0,19762.05,7477750,266050,9.65,191.7,352950,13850,0.325247,-0.671936,0.00100635,0.00099315,13.917453,14.151977,2023-07-25
26781,2023-07-19 11:11:00,20000.0,19762.05,12611300,569650,5.75,237.1,424450,27300,0.284631,-0.716521,0.00091385,0.00091735,14.443402,14.360434,2023-07-25
24157,2023-07-19 11:12:00,19500.0,19759.55,2112550,9377350,273.95,7.85,30500,234700,0.737063,-0.261335,0.00071799,0.0007215,17.679733,17.538595,2023-07-25
18903,2023-07-19 11:12:00,19550.0,19759.55,1334750,5391800,226.55,11.05,8100,223850,0.713229,-0.288592,0.00080906,0.00080348,16.375446,16.53859,2023-07-25
13645,2023-07-19 11:12:00,19600.0,19759.55,2275500,10144800,180.85,16.25,76550,449900,0.682272,-0.322426,0.00090963,0.00088875,15.250964,15.705395,2023-07-25
8387,2023-07-19 11:12:00,19650.0,19759.55,1314750,5304650,138.95,24.3,88400,323000,0.64053,-0.362508,0.00099568,0.00097477,14.61242,14.969027,2023-07-25
3125,2023-07-19 11:12:00,19700.0,19759.55,5713850,10685100,101.4,37.05,425450,612050,0.592437,-0.40976,0.00107176,0.00104496,14.092689,14.47307,2023-07-25
494,2023-07-19 11:12:00,19750.0,19759.55,7466100,7864850,69.7,55.6,671550,602750,0.53891,-0.462009,0.00112675,0.00109423,13.710843,14.121439,2023-07-25
5757,2023-07-19 11:12:00,19800.0,19759.55,17326450,9698000,45.45,81.25,1136600,672750,0.482206,-0.517083,0.00114056,0.00110815,13.596081,13.994836,2023-07-25
11016,2023-07-19 11:12:00,19850.0,19759.55,9971650,1834650,27.95,113.6,584400,192500,0.425648,-0.57196,0.00112307,0.00109095,13.58073,13.996379,2023-07-25
16274,2023-07-19 11:12:00,19900.0,19759.55,11261900,1828450,16.65,152.65,634800,123650,0.372553,-0.621761,0.00106922,0.00102743,13.770333,14.398803,2023-07-25
21530,2023-07-19 11:12:00,19950.0,19759.55,7477750,266050,9.65,195.5,310350,18800,0.324425,-0.666614,0.00099553,0.00095392,14.056681,14.831739,2023-07-25
26782,2023-07-19 11:12:00,20000.0,19759.55,12611300,569650,5.8,241.2,366000,26550,0.284462,-0.704921,0.00090412,0.00087135,14.597446,15.409015,2023-07-25
24158,2023-07-19 11:13:00,19500.0,19756.35,2112550,9377350,270.15,8.05,11050,153300,0.740371,-0.263189,0.00073377,0.00072592,17.191003,17.499003,2023-07-25
18904,2023-07-19 11:13:00,19550.0,19756.35,1334750,5391800,222.65,11.25,9000,168450,0.716156,-0.290295,0.0008297,0.00080973,15.89364,16.459927,2023-07-25
13646,2023-07-19 11:13:00,19600.0,19756.35,2275500,10144800,177.6,16.8,77000,360800,0.6815,-0.325293,0.00092297,0.00089205,15.049163,15.707821,2023-07-25
8388,2023-07-19 11:13:00,19650.0,19756.35,1314750,5304650,136.45,25.3,79400,370250,0.637474,-0.366143,0.00099983,0.00097412,14.597189,15.032576,2023-07-25
3126,2023-07-19 11:13:00,19700.0,19756.35,5713850,10685100,99.55,38.25,344650,665400,0.588622,-0.413254,0.00106927,0.0010453,14.160401,14.5006,2023-07-25
495,2023-07-19 11:13:00,19750.0,19756.35,7466100,7864850,68.1,57.2,540050,752950,0.535235,-0.465573,0.00112532,0.00109298,13.743038,14.15217,2023-07-25
5758,2023-07-19 11:13:00,19800.0,19756.35,17326450,9698000,44.35,83.55,997500,881950,0.478662,-0.520436,0.00113592,0.00110013,13.648608,14.094341,2023-07-25
11017,2023-07-19 11:13:00,19850.0,19756.35,9971650,1834650,27.45,116.3,436050,200400,0.422757,-0.57477,0.00111228,0.0010806,13.69622,14.114744,2023-07-25
16275,2023-07-19 11:13:00,19900.0,19756.35,11261900,1828450,16.2,155.3,478150,153050,0.369688,-0.624747,0.00106229,0.00102266,13.828763,14.433518,2023-07-25
21531,2023-07-19 11:13:00,19950.0,19756.35,7477750,266050,9.35,198.65,338900,17400,0.321776,-0.667896,0.00098927,0.00094249,14.100914,14.991926,2023-07-25
26783,2023-07-19 11:13:00,20000.0,19756.35,12611300,569650,5.7,244.85,440900,22950,0.282876,-0.702706,0.00089603,0.00085213,14.693081,15.81416,2023-07-25
24159,2023-07-19 11:14:00,19500.0,19746.15,2122750,9238500,253.85,9.4,37550,599100,0.814299,-0.272991,0.00088007,0.00073091,11.838482,17.712508,2023-07-25
18905,2023-07-19 11:14:00,19550.0,19746.15,1340800,5377900,207.75,13.3,31550,667400,0.747392,-0.301826,0.00096057,0.00080973,12.953098,16.766496,2023-07-25
13647,2023-07-19 11:14:00,19600.0,19746.15,2269500,10010750,164.0,19.9,290050,1315100,0.693305,-0.338146,0.00103559,0.0008838,13.203506,16.109997,2023-07-25
8389,2023-07-19 11:14:00,19650.0,19746.15,1326650,5147000,123.5,29.65,164500,847100,0.640282,-0.37946,0.00111066,0.0009566,13.11314,15.492544,2023-07-25
3127,2023-07-19 11:14:00,19700.0,19746.15,5753550,10268400,89.05,44.9,955250,2165300,0.582576,-0.427081,0.00114894,0.00100457,13.230373,15.20507,2023-07-25
496,2023-07-19 11:14:00,19750.0,19746.15,7741850,7558950,59.8,66.0,1597250,2373750,0.524588,-0.477654,0.00118535,0.00103195,13.080748,15.030231,2023-07-25
5759,2023-07-19 11:14:00,19800.0,19746.15,17740500,9132950,38.25,94.6,2542800,2578700,0.465607,-0.52872,0.00117592,0.00101698,13.161632,15.235817,2023-07-25
11018,2023-07-19 11:14:00,19850.0,19746.15,10046000,1709700,23.25,129.8,1382550,690200,0.408789,-0.576207,0.0011356,0.00096842,13.320754,15.747775,2023-07-25
16276,2023-07-19 11:14:00,19900.0,19746.15,11581750,1772450,13.85,169.05,1472000,480350,0.357124,-0.620031,0.00106365,0.00091493,13.658264,16.204884,2023-07-25
21532,2023-07-19 11:14:00,19950.0,19746.15,7515700,246650,8.1,214.25,679000,116050,0.31126,-0.650977,0.00097855,0.00081615,14.063654,17.654511,2023-07-25
26784,2023-07-19 11:14:00,20000.0,19746.15,12684200,540800,5.1,261.0,751600,109500,0.275182,-0.675786,0.00087865,0.0007306,14.792464,19.163983,2023-07-25
24160,2023-07-19 11:15:00,19500.0,19745.0,2122750,9238500,255.15,9.6,48300,922200,0.770818,-0.274342,0.00082728,0.0007308,14.265796,17.760408,2023-07-25
18906,2023-07-19 11:15:00,19550.0,19745.0,1340800,5377900,209.45,13.7,21050,845700,0.724617,-0.303781,0.00090077,0.00080732,14.436021,16.867074,2023-07-25
13648,2023-07-19 11:15:00,19600.0,19745.0,2269500,10010750,165.55,20.25,215150,2219350,0.680807,-0.339546,0.00098422,0.00088293,14.135359,16.15352,2023-07-25
8390,2023-07-19 11:15:00,19650.0,19745.0,1326650,5147000,125.8,30.4,205800,1337600,0.630901,-0.381381,0.00104898,0.00095088,14.006455,15.611479,2023-07-25
3128,2023-07-19 11:15:00,19700.0,19745.0,5753550,10268400,90.25,45.1,1120700,3090850,0.578774,-0.428022,0.00111239,0.00100851,13.693647,15.154074,2023-07-25
497,2023-07-19 11:15:00,19750.0,19745.0,7741850,7558950,60.85,65.95,1796050,2605000,0.522774,-0.478722,0.00115325,0.00104151,13.45007,14.896138,2023-07-25
5760,2023-07-19 11:15:00,19800.0,19745.0,17740500,9132950,39.15,94.05,3074750,2687650,0.465251,-0.530616,0.00114828,0.00103625,13.478938,14.948898,2023-07-25
11019,2023-07-19 11:15:00,19850.0,19745.0,10046000,1709700,23.95,128.35,1309600,564300,0.409479,-0.5806,0.00111289,0.00100396,13.59966,15.158386,2023-07-25
16277,2023-07-19 11:15:00,19900.0,19745.0,11581750,1772450,14.15,169.0,1495000,631200,0.357758,-0.623416,0.00105068,0.00092946,13.837034,15.909413,2023-07-25
21533,2023-07-19 11:15:00,19950.0,19745.0,7515700,246650,8.2,212.75,766450,91100,0.311559,-0.660307,0.00097133,0.00085257,14.175829,16.731488,2023-07-25
26785,2023-07-19 11:15:00,20000.0,19745.0,12684200,540800,5.05,259.45,1266750,103950,0.274499,-0.687527,0.00087623,0.00076494,14.81695,18.023336,2023-07-25
