id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14172,2022-02-07 13:47:00,17050.0,17197.5996,21650,390650,232.6,77.85,3000,63750,0.680196,-0.328699,0.0010393,0.000993,21.812709,23.088685,2022-02-10
8916,2022-02-07 13:47:00,17100.0,17197.5996,165050,1933850,199.8,94.5,25250,242150,0.626443,-0.379171,0.00110313,0.001054,21.769938,22.891006,2022-02-10
3655,2022-02-07 13:47:00,17150.0,17197.5996,70150,474150,168.95,113.8,18250,152500,0.570418,-0.432605,0.00115293,0.00109794,21.598404,22.710317,2022-02-10
1024,2022-02-07 13:47:00,17200.0,17197.5996,922400,2351250,141.6,136.15,241600,513000,0.51216,-0.48803,0.00117417,0.00111947,21.534173,22.586681,2022-02-10
6286,2022-02-07 13:47:00,17250.0,17197.5996,706050,800500,116.35,160.95,126950,138700,0.453131,-0.544258,0.00117728,0.00112184,21.33876,22.410148,2022-02-10
11545,2022-02-07 13:47:00,17300.0,17197.5996,3847800,2533050,94.55,189.95,352400,270400,0.394652,-0.599249,0.0011501,0.00109126,21.223544,22.459786,2022-02-10
16800,2022-02-07 13:47:00,17350.0,17197.5996,1144150,509650,76.05,220.85,145900,39050,0.338541,-0.652864,0.00109529,0.00104646,21.177376,22.376253,2022-02-10
22055,2022-02-07 13:47:00,17400.0,17197.5996,4588900,2039550,60.4,254.65,319000,74700,0.285931,-0.703388,0.0010193,0.00098172,21.152647,22.341418,2022-02-10
27307,2022-02-07 13:47:00,17450.0,17197.5996,1592550,324650,47.65,292.5,195850,11500,0.238389,-0.747153,0.00092626,0.000896,21.203173,22.623726,2022-02-10
24681,2022-02-07 13:48:00,16950.0,17187.5508,15000,355800,302.45,57.4,450,125400,0.758454,-0.253691,0.00086695,0.00083968,22.832708,24.200431,2022-02-10
19429,2022-02-07 13:48:00,17000.0,17187.5508,245450,3443350,264.2,69.95,31350,595500,0.714943,-0.296138,0.00095622,0.00091584,22.530731,23.947807,2022-02-10
14173,2022-02-07 13:48:00,17050.0,17187.5508,23500,383900,229.45,84.7,5950,143200,0.66529,-0.342506,0.00102875,0.00098341,22.463121,23.708176,2022-02-10
8917,2022-02-07 13:48:00,17100.0,17187.5508,174350,1853750,196.3,101.7,37650,489500,0.613114,-0.39219,0.00109225,0.00103958,22.238278,23.455593,2022-02-10
3656,2022-02-07 13:48:00,17150.0,17187.5508,71600,448350,166.2,121.7,23500,170450,0.557699,-0.444838,0.00113438,0.00107676,22.081524,23.284343,2022-02-10
1025,2022-02-07 13:48:00,17200.0,17187.5508,1101600,2372000,139.35,144.0,322350,680250,0.500511,-0.499133,0.00115077,0.00109787,21.997564,23.057506,2022-02-10
6287,2022-02-07 13:48:00,17250.0,17187.5508,758100,747750,114.65,169.75,174550,169400,0.442705,-0.554044,0.00114925,0.00109306,21.799119,22.946161,2022-02-10
11546,2022-02-07 13:48:00,17300.0,17187.5508,4047500,2400750,93.3,198.7,565150,407800,0.385647,-0.607919,0.00111957,0.00106421,21.675235,22.911147,2022-02-10
16801,2022-02-07 13:48:00,17350.0,17187.5508,1162350,488600,75.25,231.15,140950,44900,0.331136,-0.658796,0.00106369,0.00101122,21.633241,23.022946,2022-02-10
22056,2022-02-07 13:48:00,17400.0,17187.5508,4651800,2017750,59.85,265.3,357200,105000,0.279936,-0.707466,0.00098918,0.0009481,21.590978,23.002588,2022-02-10
27308,2022-02-07 13:48:00,17450.0,17187.5508,1727900,319300,47.3,303.5,325800,22850,0.233698,-0.749354,0.00089884,0.00086583,21.62711,23.3204,2022-02-10
24682,2022-02-07 13:49:00,16950.0,17186.4004,15000,355800,300.35,59.3,2450,115350,0.7598,-0.25734,0.00087398,0.00083497,22.584489,24.52366,2022-02-10
19430,2022-02-07 13:49:00,17000.0,17186.4004,245450,3443350,263.55,71.55,41950,606800,0.713563,-0.298898,0.00095705,0.00091093,22.567042,24.183297,2022-02-10
14174,2022-02-07 13:49:00,17050.0,17186.4004,23500,383900,229.45,86.7,2600,117500,0.663224,-0.34527,0.00102513,0.00097498,22.600836,23.989741,2022-02-10
8918,2022-02-07 13:49:00,17100.0,17186.4004,174350,1853750,195.45,103.75,47950,415400,0.611959,-0.39446,0.00109438,0.00102967,22.217996,23.723532,2022-02-10
3657,2022-02-07 13:49:00,17150.0,17186.4004,71600,448350,165.95,123.9,40300,193050,0.556252,-0.4466,0.00113176,0.00106505,22.148287,23.559092,2022-02-10
1026,2022-02-07 13:49:00,17200.0,17186.4004,1101600,2372000,138.6,146.9,344550,587150,0.499174,-0.500258,0.00115223,0.00108058,21.97355,23.430652,2022-02-10
6288,2022-02-07 13:49:00,17250.0,17186.4004,758100,747750,113.9,171.75,167100,144850,0.441267,-0.554705,0.00115069,0.00108255,21.764154,23.167749,2022-02-10
11547,2022-02-07 13:49:00,17300.0,17186.4004,4047500,2400750,92.65,201.45,472450,326350,0.384175,-0.60748,0.00112009,0.00104913,21.644738,23.251719,2022-02-10
16802,2022-02-07 13:49:00,17350.0,17186.4004,1162350,488600,74.55,233.2,167200,49250,0.329491,-0.658437,0.00106432,0.001002,21.581295,23.248349,2022-02-10
22057,2022-02-07 13:49:00,17400.0,17186.4004,4651800,2017750,59.75,267.05,330850,98600,0.279199,-0.707103,0.00098603,0.00094166,21.636123,23.17726,2022-02-10
27309,2022-02-07 13:49:00,17450.0,17186.4004,1727900,319300,47.05,305.45,310450,17400,0.232716,-0.748322,0.0008966,0.00085983,21.634559,23.538341,2022-02-10
24683,2022-02-07 13:50:00,16950.0,17178.0,15000,355800,296.7,62.7,800,111350,0.747376,-0.266357,0.00087691,0.00084193,23.139586,24.76909,2022-02-10
19431,2022-02-07 13:50:00,17000.0,17178.0,245450,3443350,261.0,75.45,40350,530750,0.700526,-0.30836,0.00095063,0.00091456,23.207642,24.439484,2022-02-10
14175,2022-02-07 13:50:00,17050.0,17178.0,23500,383900,226.7,90.8,550,122700,0.651618,-0.354624,0.00101683,0.00097659,23.092795,24.199172,2022-02-10
8919,2022-02-07 13:50:00,17100.0,17178.0,174350,1853750,194.0,108.35,40700,344550,0.600254,-0.403907,0.00107439,0.00102743,22.831396,23.938781,2022-02-10
3658,2022-02-07 13:50:00,17150.0,17178.0,71600,448350,164.3,128.9,25950,194350,0.545899,-0.455866,0.0011117,0.00105958,22.637484,23.762934,2022-02-10
1027,2022-02-07 13:50:00,17200.0,17178.0,1101600,2372000,137.4,152.2,259050,471650,0.489888,-0.509206,0.0011279,0.00107278,22.453954,23.608956,2022-02-10
6289,2022-02-07 13:50:00,17250.0,17178.0,758100,747750,113.5,178.15,81500,147300,0.433428,-0.56293,0.00112016,0.00106681,22.300798,23.451235,2022-02-10
11548,2022-02-07 13:50:00,17300.0,17178.0,4047500,2400750,92.2,207.0,307100,280250,0.377498,-0.61588,0.0010913,0.00103979,22.11118,23.329318,2022-02-10
16803,2022-02-07 13:50:00,17350.0,17178.0,1162350,488600,74.3,239.05,106500,44250,0.324111,-0.66642,0.00103641,0.00099095,22.027959,23.307283,2022-02-10
22058,2022-02-07 13:50:00,17400.0,17178.0,4651800,2017750,59.7,274.0,270200,81050,0.275109,-0.713355,0.00096007,0.00092513,22.074571,23.367949,2022-02-10
27310,2022-02-07 13:50:00,17450.0,17178.0,1727900,319300,47.1,311.5,168650,18500,0.229687,-0.755936,0.00087359,0.00084794,22.055775,23.494569,2022-02-10
24684,2022-02-07 13:51:00,16950.0,17180.1504,16700,371350,294.0,63.45,2350,95700,0.757348,-0.266585,0.00089193,0.00083358,22.265514,25.027744,2022-02-10
19432,2022-02-07 13:51:00,17000.0,17180.1504,261100,3420350,259.85,76.4,36250,467400,0.706399,-0.308397,0.0009624,0.00090374,22.716381,24.733154,2022-02-10
14176,2022-02-07 13:51:00,17050.0,17180.1504,24900,386250,225.1,91.9,1100,101850,0.656992,-0.354241,0.00103423,0.00096346,22.573213,24.519227,2022-02-10
8920,2022-02-07 13:51:00,17100.0,17180.1504,214100,1798000,191.8,109.25,43250,329650,0.604961,-0.402748,0.00109872,0.00101432,22.254752,24.230212,2022-02-10
3659,2022-02-07 13:51:00,17150.0,17180.1504,90950,464950,162.9,129.85,40450,207550,0.549033,-0.454069,0.00113127,0.00104539,22.224582,24.07288,2022-02-10
1028,2022-02-07 13:51:00,17200.0,17180.1504,1294700,2349100,136.25,152.6,294350,499800,0.492058,-0.506747,0.0011459,0.00106219,22.103757,23.846994,2022-02-10
6290,2022-02-07 13:51:00,17250.0,17180.1504,779300,684450,112.3,178.75,107000,113250,0.43471,-0.559803,0.00113824,0.00105502,21.958151,23.742162,2022-02-10
11549,2022-02-07 13:51:00,17300.0,17180.1504,4182400,2270550,91.5,208.6,254700,186200,0.378407,-0.611247,0.00110463,0.00102226,21.860365,23.812199,2022-02-10
16804,2022-02-07 13:51:00,17350.0,17180.1504,1162750,474100,74.05,241.5,109350,53950,0.325039,-0.659749,0.00104547,0.00097067,21.862429,23.977726,2022-02-10
22059,2022-02-07 13:51:00,17400.0,17180.1504,4651350,2006550,59.2,275.4,278700,78900,0.275234,-0.70691,0.00096929,0.00091373,21.869384,23.907163,2022-02-10
27311,2022-02-07 13:51:00,17450.0,17180.1504,1777200,308050,46.6,314.5,210650,14700,0.229391,-0.745681,0.00088115,0.0008342,21.850695,24.409856,2022-02-10
24685,2022-02-07 13:52:00,16950.0,17184.5508,16700,371350,297.95,62.55,450,41200,0.760084,-0.263316,0.00088139,0.00082656,22.390288,25.078816,2022-02-10
19433,2022-02-07 13:52:00,17000.0,17184.5508,261100,3420350,261.5,75.75,25950,271700,0.712882,-0.305285,0.00096397,0.00089501,22.440341,24.859574,2022-02-10
14177,2022-02-07 13:52:00,17050.0,17184.5508,24900,386250,226.0,91.0,750,57200,0.66383,-0.350603,0.00104232,0.00095544,22.222378,24.629987,2022-02-10
8921,2022-02-07 13:52:00,17100.0,17184.5508,214100,1798000,193.8,108.75,25250,198200,0.610301,-0.399053,0.00109998,0.00100317,22.141828,24.437348,2022-02-10
3660,2022-02-07 13:52:00,17150.0,17184.5508,90950,464950,163.65,129.1,36800,112650,0.554573,-0.449809,0.00114299,0.00103538,21.953498,24.270537,2022-02-10
1029,2022-02-07 13:52:00,17200.0,17184.5508,1294700,2349100,136.95,152.15,216250,277550,0.496979,-0.501951,0.0011583,0.00104984,21.867561,24.127215,2022-02-10
6291,2022-02-07 13:52:00,17250.0,17184.5508,779300,684450,113.55,178.4,63000,54250,0.439373,-0.554281,0.00114593,0.00104225,21.848533,24.077959,2022-02-10
11550,2022-02-07 13:52:00,17300.0,17184.5508,4182400,2270550,92.5,208.0,197100,124600,0.38263,-0.605168,0.00111398,0.00101209,21.747009,24.152638,2022-02-10
16805,2022-02-07 13:52:00,17350.0,17184.5508,1162750,474100,74.75,240.0,64000,20500,0.32863,-0.653963,0.0010563,0.00096714,21.731895,24.215071,2022-02-10
22060,2022-02-07 13:52:00,17400.0,17184.5508,4651350,2006550,60.1,274.95,214350,80650,0.278917,-0.69911,0.00097822,0.00090645,21.807897,24.387092,2022-02-10
27312,2022-02-07 13:52:00,17450.0,17184.5508,1777200,308050,47.35,312.0,106750,4750,0.232665,-0.740704,0.00089032,0.00083742,21.794169,24.558843,2022-02-10
24686,2022-02-07 13:53:00,16950.0,17187.5,16700,371350,302.45,60.0,550,76200,0.758304,-0.258024,0.00086685,0.00082952,22.856089,24.72814,2022-02-10
19434,2022-02-07 13:53:00,17000.0,17187.5,261100,3420350,260.4,74.4,33150,334300,0.720904,-0.302057,0.00097736,0.00089369,21.832763,24.776754,2022-02-10
14178,2022-02-07 13:53:00,17050.0,17187.5,24900,386250,231.5,87.8,3650,75850,0.662849,-0.345671,0.00101511,0.00096511,22.842567,24.25506,2022-02-10
8922,2022-02-07 13:53:00,17100.0,17187.5,214100,1798000,197.0,107.55,43400,212900,0.612484,-0.396073,0.00108674,0.00100128,22.374262,24.432906,2022-02-10
3661,2022-02-07 13:53:00,17150.0,17187.5,90950,464950,166.7,127.75,47700,157400,0.557437,-0.446746,0.00113006,0.00103447,22.180648,24.266083,2022-02-10
1030,2022-02-07 13:53:00,17200.0,17187.5,1294700,2349100,136.7,150.55,286700,339800,0.500295,-0.498864,0.00117296,0.00105065,21.593761,24.107427,2022-02-10
6292,2022-02-07 13:53:00,17250.0,17187.5,779300,684450,112.6,177.15,110650,103100,0.441657,-0.551064,0.00116614,0.00104068,21.487341,24.138769,2022-02-10
11551,2022-02-07 13:53:00,17300.0,17187.5,4182400,2270550,91.8,206.2,327150,202600,0.384229,-0.60221,0.00113107,0.00101422,21.44382,24.149323,2022-02-10
16806,2022-02-07 13:53:00,17350.0,17187.5,1162750,474100,74.35,235.0,124200,48850,0.329895,-0.65449,0.00106964,0.000988,21.492787,23.689157,2022-02-10
22061,2022-02-07 13:53:00,17400.0,17187.5,4651350,2006550,59.5,274.0,322850,125950,0.279293,-0.694931,0.00099092,0.00090461,21.5413,24.58654,2022-02-10
27313,2022-02-07 13:53:00,17450.0,17187.5,1777200,308050,47.1,306.85,159450,17900,0.233243,-0.7434,0.00089944,0.00085289,21.601609,23.981748,2022-02-10
24687,2022-02-07 13:54:00,16900.0,17159.5996,36250,1734200,323.45,56.75,3800,273950,0.76906,-0.243796,0.0008142,0.00078985,23.773026,25.245745,2022-02-10
19435,2022-02-07 13:54:00,16950.0,17159.5996,17800,366200,279.85,68.55,1200,119200,0.736301,-0.28334,0.00092216,0.00086311,22.533454,24.946834,2022-02-10
14179,2022-02-07 13:54:00,17000.0,17159.5996,283550,3408350,245.4,83.6,51350,669300,0.686343,-0.328055,0.00099266,0.00092369,22.718379,24.876177,2022-02-10
8923,2022-02-07 13:54:00,17050.0,17159.5996,25850,389150,212.25,98.9,8550,147800,0.634979,-0.373946,0.00105436,0.000985,22.673588,24.462105,2022-02-10
3662,2022-02-07 13:54:00,17100.0,17159.5996,219500,1826150,181.05,118.65,104550,551100,0.581365,-0.424189,0.00110323,0.00102091,22.518542,24.402703,2022-02-10
1031,2022-02-07 13:54:00,17150.0,17159.5996,123500,505700,152.8,140.65,91800,305850,0.525559,-0.475767,0.00113025,0.00104234,22.402605,24.297005,2022-02-10
6293,2022-02-07 13:54:00,17200.0,17159.5996,1445200,2435250,126.85,165.25,487500,737200,0.468684,-0.528054,0.00113907,0.00104616,22.206141,24.193036,2022-02-10
11552,2022-02-07 13:54:00,17250.0,17159.5996,788850,660900,104.55,193.0,205250,175600,0.41217,-0.579836,0.00111816,0.00102838,22.139305,24.176592,2022-02-10
16807,2022-02-07 13:54:00,17300.0,17159.5996,4134300,2199850,85.1,225.0,537450,419050,0.357317,-0.628634,0.00107472,0.00098352,22.082022,24.444797,2022-02-10
22062,2022-02-07 13:54:00,17350.0,17159.5996,1153500,447050,68.95,255.6,161350,73400,0.306076,-0.678929,0.001008,0.00094653,22.135219,24.062229,2022-02-10
27314,2022-02-07 13:54:00,17400.0,17159.5996,4708800,1947300,55.4,291.65,471800,132500,0.259031,-0.7228,0.00092664,0.0008796,22.219827,24.22092,2022-02-10
24688,2022-02-07 13:55:00,16900.0,17152.4492,36250,1734200,314.8,59.3,1700,286900,0.769261,-0.250823,0.00083733,0.00079709,23.117316,25.412829,2022-02-10
19436,2022-02-07 13:55:00,16950.0,17152.4492,17800,366200,277.1,71.75,5050,190100,0.725502,-0.291146,0.00092137,0.00086697,23.024023,25.170689,2022-02-10
14180,2022-02-07 13:55:00,17000.0,17152.4492,283550,3408350,243.55,86.25,36000,549500,0.675454,-0.335014,0.0009837,0.00092978,23.268649,24.933875,2022-02-10
8924,2022-02-07 13:55:00,17050.0,17152.4492,25850,389150,207.65,102.4,3800,140200,0.627451,-0.381621,0.00106225,0.00098599,22.66825,24.604787,2022-02-10
3663,2022-02-07 13:55:00,17100.0,17152.4492,219500,1826150,178.65,121.95,89400,438450,0.572643,-0.431613,0.00109448,0.00102298,22.808971,24.45025,2022-02-10
1032,2022-02-07 13:55:00,17150.0,17152.4492,123500,505700,151.05,144.15,81750,218000,0.517337,-0.483234,0.00111589,0.00104304,22.728014,24.316915,2022-02-10
6294,2022-02-07 13:55:00,17200.0,17152.4492,1445200,2435250,125.85,169.6,378850,466700,0.461338,-0.535363,0.00111864,0.00104105,22.587064,24.289094,2022-02-10
11553,2022-02-07 13:55:00,17250.0,17152.4492,788850,660900,103.9,197.4,138200,93800,0.4059,-0.587012,0.00109577,0.00102302,22.519745,24.222185,2022-02-10
16808,2022-02-07 13:55:00,17300.0,17152.4492,4134300,2199850,84.7,229.0,389700,263100,0.352141,-0.636115,0.00105199,0.00098063,22.454443,24.36556,2022-02-10
22063,2022-02-07 13:55:00,17350.0,17152.4492,1153500,447050,68.85,263.7,117550,45050,0.30213,-0.681448,0.00098564,0.00092168,22.518875,24.642776,2022-02-10
27315,2022-02-07 13:55:00,17400.0,17152.4492,4708800,1947300,55.35,300.0,373850,109300,0.255924,-0.723931,0.00090669,0.00085681,22.578753,24.828447,2022-02-10
24689,2022-02-07 13:56:00,16900.0,17148.25,36250,1734200,315.0,62.0,2150,253000,0.7592,-0.256815,0.00083174,0.00079687,23.835518,25.746126,2022-02-10
19437,2022-02-07 13:56:00,16950.0,17148.25,17800,366200,278.3,74.7,4850,166500,0.715128,-0.297052,0.00090647,0.00086421,23.836005,25.49559,2022-02-10
14181,2022-02-07 13:56:00,17000.0,17148.25,283550,3408350,241.95,88.9,21200,455750,0.669871,-0.340181,0.00098144,0.00092739,23.492507,25.155647,2022-02-10
8925,2022-02-07 13:56:00,17050.0,17148.25,25850,389150,208.1,106.4,5000,105150,0.620482,-0.387417,0.00104468,0.00097471,23.191885,25.00952,2022-02-10
3664,2022-02-07 13:56:00,17100.0,17148.25,219500,1826150,178.5,126.05,68800,326800,0.5671,-0.436735,0.00108004,0.00101007,23.179813,24.825227,2022-02-10
1033,2022-02-07 13:56:00,17150.0,17148.25,123500,505700,150.85,148.6,73950,145450,0.512588,-0.487671,0.00110129,0.00102732,23.047998,24.707985,2022-02-10
6295,2022-02-07 13:56:00,17200.0,17148.25,1445200,2435250,126.2,173.9,287650,294750,0.457467,-0.539084,0.00109984,0.00102644,22.95853,24.622136,2022-02-10
11554,2022-02-07 13:56:00,17250.0,17148.25,788850,660900,104.15,201.8,99950,66850,0.402783,-0.590031,0.00107845,0.00100827,22.84515,24.542638,2022-02-10
16809,2022-02-07 13:56:00,17300.0,17148.25,4134300,2199850,85.1,233.5,267650,158600,0.349899,-0.638427,0.00103489,0.00096641,22.780848,24.679485,2022-02-10
22064,2022-02-07 13:56:00,17350.0,17148.25,1153500,447050,69.4,266.85,95200,33000,0.300791,-0.684925,0.00096957,0.00091565,22.854566,24.698602,2022-02-10
27316,2022-02-07 13:56:00,17400.0,17148.25,4708800,1947300,55.95,303.35,248200,80700,0.255325,-0.727012,0.00089268,0.00085021,22.913375,24.891788,2022-02-10
24690,2022-02-07 13:57:00,16900.0,17132.3008,37450,1744550,304.05,69.75,4350,289450,0.743817,-0.274867,0.00085243,0.00080375,24.062376,26.447615,2022-02-10
19438,2022-02-07 13:57:00,16950.0,17132.3008,20850,384500,267.05,82.3,5450,160850,0.700335,-0.314249,0.00092812,0.00086946,23.859803,26.008834,2022-02-10
14182,2022-02-07 13:57:00,17000.0,17132.3008,295250,3386200,233.7,99.0,52000,808800,0.651667,-0.359075,0.00098545,0.00091777,23.909492,25.952547,2022-02-10
8926,2022-02-07 13:57:00,17050.0,17132.3008,28600,384250,200.9,116.15,10950,147850,0.601973,-0.405014,0.00104032,0.00096499,23.63363,25.593624,2022-02-10
3665,2022-02-07 13:57:00,17100.0,17132.3008,267050,1933300,172.4,137.9,128700,487950,0.548995,-0.45405,0.00106683,0.00098618,23.649218,25.606632,2022-02-10
1034,2022-02-07 13:57:00,17150.0,17132.3008,164750,483500,145.85,160.45,183700,250750,0.495293,-0.503737,0.00107942,0.00100266,23.54967,25.353054,2022-02-10
6296,2022-02-07 13:57:00,17200.0,17132.3008,1531500,2403850,120.6,187.6,411100,472000,0.440739,-0.553377,0.00108241,0.0009904,23.226504,25.437908,2022-02-10
11555,2022-02-07 13:57:00,17250.0,17132.3008,783500,584600,100.1,215.1,186100,105150,0.387651,-0.603216,0.00105051,0.00097567,23.233291,25.178571,2022-02-10
16810,2022-02-07 13:57:00,17300.0,17132.3008,4116800,2047350,82.2,248.8,376000,222350,0.336769,-0.648469,0.00100093,0.00092521,23.241267,25.551121,2022-02-10
22065,2022-02-07 13:57:00,17350.0,17132.3008,1134750,418350,67.15,282.3,140450,46450,0.28949,-0.693324,0.00093453,0.00087701,23.321468,25.51275,2022-02-10
27317,2022-02-07 13:57:00,17400.0,17132.3008,4734950,1894850,53.9,320.7,391900,81250,0.24517,-0.731135,0.0008595,0.0008087,23.315434,25.998568,2022-02-10
24691,2022-02-07 13:58:00,16850.0,17121.3008,9200,310500,341.9,63.7,50,87400,0.761059,-0.25061,0.00076528,0.00074263,25.842552,27.323257,2022-02-10
19439,2022-02-07 13:58:00,16900.0,17121.3008,37450,1744550,297.5,76.15,6600,381350,0.731754,-0.288152,0.00086192,0.00080347,24.383608,27.086778,2022-02-10
14183,2022-02-07 13:58:00,16950.0,17121.3008,20850,384500,260.95,90.0,2850,174950,0.688027,-0.328271,0.00093404,0.00086103,24.153228,26.765372,2022-02-10
8927,2022-02-07 13:58:00,17000.0,17121.3008,295250,3386200,227.3,104.5,48400,714650,0.64007,-0.370392,0.00099222,0.00091871,24.043215,26.217268,2022-02-10
3666,2022-02-07 13:58:00,17050.0,17121.3008,28600,384250,195.9,125.05,10250,117150,0.589585,-0.417707,0.00103741,0.00094583,23.902471,26.323535,2022-02-10
1035,2022-02-07 13:58:00,17100.0,17121.3008,267050,1933300,167.8,144.15,122800,438700,0.536959,-0.465118,0.00106068,0.00098192,23.882529,25.810089,2022-02-10
6297,2022-02-07 13:58:00,17150.0,17121.3008,164750,483500,141.9,170.75,107550,172700,0.48367,-0.514066,0.00106844,0.00097356,23.791224,26.115514,2022-02-10
11556,2022-02-07 13:58:00,17200.0,17121.3008,1531500,2403850,120.25,194.9,320050,350200,0.431252,-0.563701,0.00104614,0.00097972,23.956855,25.635676,2022-02-10
16811,2022-02-07 13:58:00,17250.0,17121.3008,783500,584600,98.4,228.25,108150,78600,0.378457,-0.608984,0.00102481,0.00093242,23.663764,26.260124,2022-02-10
22066,2022-02-07 13:58:00,17300.0,17121.3008,4116800,2047350,81.55,260.2,396350,286700,0.32967,-0.654153,0.00097082,0.00089457,23.779211,26.28864,2022-02-10
27318,2022-02-07 13:58:00,17350.0,17121.3008,1134750,418350,65.8,295.15,92250,27800,0.28226,-0.695959,0.00091053,0.00084285,23.667725,26.465228,2022-02-10
24692,2022-02-07 13:59:00,16900.0,17125.5996,37450,1744550,303.55,71.35,5250,339350,0.730942,-0.279965,0.00084353,0.0008127,24.949503,26.408782,2022-02-10
19440,2022-02-07 13:59:00,16950.0,17125.5996,20850,384500,262.55,85.3,4750,209150,0.69381,-0.321083,0.00093599,0.00087233,23.903191,26.176213,2022-02-10
14184,2022-02-07 13:59:00,17000.0,17125.5996,295250,3386200,234.85,100.75,39600,632800,0.640053,-0.364733,0.00095934,0.00092699,24.864307,25.847976,2022-02-10
