id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8011,2023-10-10 11:15:00,19500.0,19623.05,3622400,12082400,164.0,26.65,61650,94050,0.662949,-0.33047,0.0010115,0.00104878,13.124904,12.560382,2023-10-17
2751,2023-10-10 11:15:00,19550.0,19623.05,2629150,6914700,125.65,38.1,83300,92000,0.61514,-0.380306,0.00110451,0.00114828,12.580112,12.057575,2023-10-17
121,2023-10-10 11:15:00,19600.0,19623.05,10040700,12928700,91.75,54.6,302250,237050,0.560846,-0.437282,0.00118497,0.00122532,12.096648,11.689705,2023-10-17
5381,2023-10-10 11:15:00,19650.0,19623.05,6275700,4051450,63.45,76.05,201250,122500,0.500959,-0.499253,0.00123888,0.00128692,11.706704,11.2697,2023-10-17
10640,2023-10-10 11:15:00,19700.0,19623.05,8891300,3177250,40.65,103.35,211800,82250,0.43695,-0.56587,0.00126873,0.00131935,11.288198,10.842493,2023-10-17
15898,2023-10-10 11:15:00,19750.0,19623.05,4668350,874100,24.2,136.8,95000,19800,0.371229,-0.635546,0.00125257,0.00131014,10.970205,10.424717,2023-10-17
21154,2023-10-10 11:15:00,19800.0,19623.05,8890900,1082250,13.15,176.3,142900,34050,0.306217,-0.703935,0.00119391,0.00124168,10.684687,10.118724,2023-10-17
26407,2023-10-10 11:15:00,19850.0,19623.05,5012300,213600,6.8,219.75,112450,12800,0.247506,-0.773625,0.00108695,0.00113665,10.571786,9.625456,2023-10-17
23782,2023-10-10 11:16:00,19350.0,19623.65,153300,3944700,295.85,8.7,1150,21900,0.7724,-0.215712,0.00073938,0.00075652,14.842533,14.068279,2023-10-17
18528,2023-10-10 11:16:00,19400.0,19623.65,701950,6340850,250.0,12.5,5650,33800,0.741707,-0.24762,0.00082581,0.00085053,14.231027,13.514021,2023-10-17
13272,2023-10-10 11:16:00,19450.0,19623.65,590100,4004800,205.4,18.3,2650,27000,0.707443,-0.286018,0.00092431,0.00094771,13.51878,13.045659,2023-10-17
8012,2023-10-10 11:16:00,19500.0,19623.65,3622400,12082400,164.0,26.7,37700,111250,0.664603,-0.330357,0.00101673,0.00104509,13.032682,12.603287,2023-10-17
2752,2023-10-10 11:16:00,19550.0,19623.65,2629150,6914700,125.6,38.05,67750,132700,0.616489,-0.379868,0.00111053,0.00114525,12.499195,12.085409,2023-10-17
122,2023-10-10 11:16:00,19600.0,19623.65,10040700,12928700,91.8,54.55,204000,198150,0.561772,-0.436719,0.00118926,0.00122134,12.048903,11.725398,2023-10-17
5382,2023-10-10 11:16:00,19650.0,19623.65,6275700,4051450,63.3,76.1,147200,87150,0.50167,-0.498458,0.00124628,0.0012798,11.637352,11.332548,2023-10-17
10641,2023-10-10 11:16:00,19700.0,19623.65,8891300,3177250,40.6,103.6,178650,52750,0.437435,-0.564341,0.00127403,0.0013063,11.243685,10.958046,2023-10-17
15899,2023-10-10 11:16:00,19750.0,19623.65,4668350,874100,24.2,137.65,84900,17800,0.371629,-0.631236,0.00125635,0.00128094,10.941202,10.704228,2023-10-17
21155,2023-10-10 11:16:00,19800.0,19623.65,8890900,1082250,13.15,176.35,63700,10750,0.306512,-0.700177,0.00119713,0.00122899,10.660736,10.2824,2023-10-17
26408,2023-10-10 11:16:00,19850.0,19623.65,5012300,213600,6.85,219.4,30500,2700,0.248141,-0.770635,0.00108848,0.00113355,10.571566,9.723416,2023-10-17
23783,2023-10-10 11:17:00,19350.0,19623.8,153300,3975100,295.85,8.7,0,47350,0.77252,-0.21571,0.00073919,0.00075614,14.842533,14.075843,2023-10-17
18529,2023-10-10 11:17:00,19400.0,19623.8,706950,6346850,250.55,12.4,35700,112950,0.73999,-0.247103,0.00082116,0.00085116,14.361391,13.489497,2023-10-17
13273,2023-10-10 11:17:00,19450.0,19623.8,596800,4007600,206.25,18.15,2400,47200,0.705142,-0.285436,0.0009152,0.00094903,13.703424,13.015348,2023-10-17
8013,2023-10-10 11:17:00,19500.0,19623.8,3625450,12110800,164.15,26.5,33850,113550,0.664642,-0.32979,0.00101592,0.00104719,13.043054,12.569915,2023-10-17
2753,2023-10-10 11:17:00,19550.0,19623.8,2623600,7037900,125.85,37.85,46050,162950,0.616405,-0.379452,0.00110801,0.00114743,12.528933,12.058953,2023-10-17
123,2023-10-10 11:17:00,19600.0,19623.8,10035850,12993800,92.05,54.3,180850,197000,0.561815,-0.436391,0.00118635,0.00122436,12.078726,11.695389,2023-10-17
5383,2023-10-10 11:17:00,19650.0,19623.8,6261400,4101800,63.6,75.9,121450,74350,0.50187,-0.498277,0.00124203,0.00128194,11.677609,11.314075,2023-10-17
10642,2023-10-10 11:17:00,19700.0,19623.8,8927900,3219700,40.75,103.35,142450,57850,0.437736,-0.564316,0.00127206,0.00130945,11.262892,10.932185,2023-10-17
15900,2023-10-10 11:17:00,19750.0,19623.8,4685500,880100,24.25,136.55,56550,11050,0.371863,-0.633667,0.00125612,0.00130357,10.945851,10.495917,2023-10-17
21156,2023-10-10 11:17:00,19800.0,19623.8,8891350,1107350,13.2,175.55,63450,9600,0.306837,-0.70359,0.00119671,0.00124611,10.669907,10.088724,2023-10-17
26409,2023-10-10 11:17:00,19850.0,19623.8,5037600,213600,6.8,218.8,67050,100,0.247797,-0.775778,0.00109016,0.0011453,10.547869,9.501734,2023-10-17
23784,2023-10-10 11:18:00,19350.0,19622.75,153000,3975100,295.3,8.7,350,40650,0.770224,-0.215919,0.00073827,0.00075859,14.946663,14.039746,2023-10-17
18530,2023-10-10 11:18:00,19400.0,19622.75,706950,6346850,249.7,12.45,3900,93600,0.738857,-0.247623,0.00082195,0.00085369,14.381255,13.465915,2023-10-17
13274,2023-10-10 11:18:00,19450.0,19622.75,596800,4007600,205.6,18.2,4300,30250,0.703485,-0.285972,0.00091405,0.00095231,13.757447,12.983513,2023-10-17
8014,2023-10-10 11:18:00,19500.0,19622.75,3625450,12110800,163.35,26.65,41850,82250,0.663567,-0.330651,0.0010172,0.00105,13.044181,12.550608,2023-10-17
2754,2023-10-10 11:18:00,19550.0,19622.75,2623600,7037900,125.1,38.05,55650,86850,0.615287,-0.380444,0.00110953,0.00115067,12.523796,12.035739,2023-10-17
124,2023-10-10 11:18:00,19600.0,19622.75,10035850,12993800,91.65,54.75,186850,186250,0.560405,-0.437692,0.00118349,0.00122479,12.115828,11.698513,2023-10-17
5384,2023-10-10 11:18:00,19650.0,19622.75,6261400,4101800,63.35,76.15,154450,108000,0.500584,-0.499652,0.00123769,0.00128777,11.719844,11.264088,2023-10-17
10643,2023-10-10 11:18:00,19700.0,19622.75,8927900,3219700,40.6,103.9,172000,61800,0.436648,-0.565844,0.00126698,0.00131145,11.304239,10.909672,2023-10-17
15901,2023-10-10 11:18:00,19750.0,19622.75,4685500,880100,24.2,137.6,87550,24350,0.371078,-0.634348,0.00125018,0.00129619,10.991498,10.550221,2023-10-17
21157,2023-10-10 11:18:00,19800.0,19622.75,8891350,1107350,13.15,176.65,114750,8950,0.306141,-0.703797,0.00119191,0.00123858,10.703189,10.147901,2023-10-17
26410,2023-10-10 11:18:00,19850.0,19622.75,5037600,223550,6.8,219.6,40200,550,0.247484,-0.779187,0.00108538,0.00114625,10.588281,9.412232,2023-10-17
23785,2023-10-10 11:19:00,19350.0,19624.9,153000,3975100,297.0,8.6,400,76300,0.773054,-0.214904,0.00073725,0.00075438,14.862537,14.078543,2023-10-17
18531,2023-10-10 11:19:00,19400.0,19624.9,706950,6346850,252.0,12.25,16150,124700,0.738713,-0.246131,0.00081437,0.00084948,14.518303,13.488223,2023-10-17
13275,2023-10-10 11:19:00,19450.0,19624.9,596800,4007600,207.5,17.95,14550,109500,0.704941,-0.284388,0.00090933,0.00094737,13.796766,13.015902,2023-10-17
8015,2023-10-10 11:19:00,19500.0,19624.9,3625450,12110800,165.3,26.3,158500,206700,0.664945,-0.328828,0.00101,0.00104464,13.115407,12.586218,2023-10-17
2755,2023-10-10 11:19:00,19550.0,19624.9,2623600,7037900,126.8,37.05,196900,312500,0.617263,-0.377436,0.00110355,0.00115329,12.571674,11.978498,2023-10-17
125,2023-10-10 11:19:00,19600.0,19624.9,10035850,12993800,93.0,53.3,573050,680500,0.562855,-0.434604,0.00118031,0.00123281,12.136044,11.607094,2023-10-17
5385,2023-10-10 11:19:00,19650.0,19624.9,6261400,4101800,64.35,74.35,484900,330000,0.503242,-0.496918,0.00123751,0.00130005,11.720501,11.156677,2023-10-17
10644,2023-10-10 11:19:00,19700.0,19624.9,8927900,3219700,41.35,101.55,424900,201250,0.439365,-0.564102,0.00126831,0.00133288,11.30386,10.741409,2023-10-17
15902,2023-10-10 11:19:00,19750.0,19624.9,4685500,880100,24.6,134.7,218550,73300,0.37346,-0.635013,0.00125561,0.00132914,10.96577,10.281776,2023-10-17
21158,2023-10-10 11:19:00,19800.0,19624.9,8891350,1107350,13.45,174.8,269250,49050,0.308551,-0.701183,0.00119692,0.00124376,10.694624,10.1456,2023-10-17
26411,2023-10-10 11:19:00,19850.0,19624.9,5037600,223550,6.9,218.0,154950,8650,0.249034,-0.771973,0.00109279,0.00114342,10.550897,9.60864,2023-10-17
23786,2023-10-10 11:20:00,19400.0,19625.25,712900,6492050,252.7,12.1,32900,345500,0.737325,-0.245303,0.0008098,0.00085007,14.640295,13.454776,2023-10-17
18532,2023-10-10 11:20:00,19450.0,19625.25,592100,4067200,207.5,17.7,34600,237350,0.706159,-0.283356,0.00091215,0.00094925,13.72841,12.967825,2023-10-17
13276,2023-10-10 11:20:00,19500.0,19625.25,3607000,12129700,165.65,25.8,290550,623100,0.665069,-0.327369,0.00100829,0.00105017,13.136052,12.497884,2023-10-17
8016,2023-10-10 11:20:00,19550.0,19625.25,2600350,7095700,126.95,37.0,312750,548250,0.617768,-0.377151,0.00110434,0.00115181,12.558084,11.991361,2023-10-17
2756,2023-10-10 11:20:00,19600.0,19625.25,9855800,12987100,93.0,52.95,970850,1087650,0.563417,-0.434005,0.0011832,0.00123606,12.10396,11.574026,2023-10-17
126,2023-10-10 11:20:00,19650.0,19625.25,6197200,4093600,63.95,74.25,740850,569850,0.503649,-0.496462,0.00124728,0.00129826,11.628885,11.172287,2023-10-17
5386,2023-10-10 11:20:00,19700.0,19625.25,8926300,3212650,41.05,101.35,671850,422300,0.439373,-0.563603,0.00127662,0.00133243,11.230685,10.747547,2023-10-17
10645,2023-10-10 11:20:00,19750.0,19625.25,4668050,888350,24.5,134.75,319000,126250,0.373458,-0.633659,0.0012599,0.00132195,10.928748,10.350769,2023-10-17
15903,2023-10-10 11:20:00,19800.0,19625.25,8899450,1115350,13.3,173.55,286950,134400,0.308036,-0.706018,0.00120218,0.00126925,10.640361,9.868127,2023-10-17
21159,2023-10-10 11:20:00,19850.0,19625.25,5039100,219500,6.8,216.85,186950,12550,0.248341,-0.781689,0.00109649,0.00116529,10.499976,9.197751,2023-10-17
26412,2023-10-10 11:20:00,19900.0,19625.25,6158350,243400,3.7,262.95,115100,4450,0.202149,-0.935325,0.00095684,0.00077518,10.706693,5.924035,2023-10-17
23787,2023-10-10 11:21:00,19350.0,19623.9,153050,3976150,295.4,8.65,1250,96950,0.776222,-0.21546,0.00074455,0.00075624,14.602232,14.067221,2023-10-17
18533,2023-10-10 11:21:00,19400.0,19623.9,712900,6492050,249.0,12.3,12400,160000,0.747206,-0.246664,0.00083797,0.00085181,13.870984,13.468859,2023-10-17
13277,2023-10-10 11:21:00,19450.0,19623.9,592100,4067200,204.65,18.1,8500,95200,0.710802,-0.285302,0.00093528,0.00094906,13.291363,13.014443,2023-10-17
8017,2023-10-10 11:21:00,19500.0,19623.9,3607000,12129700,163.0,26.55,87300,208750,0.667641,-0.329946,0.00103219,0.00104566,12.794537,12.592963,2023-10-17
2757,2023-10-10 11:21:00,19550.0,19623.9,2600350,7095700,124.45,37.85,115050,179600,0.618785,-0.379443,0.00112963,0.00114643,12.268547,12.071661,2023-10-17
127,2023-10-10 11:21:00,19600.0,19623.9,9855800,12987100,91.0,54.35,305500,349600,0.562752,-0.436376,0.00120387,0.00122229,11.900752,11.717331,2023-10-17
5387,2023-10-10 11:21:00,19650.0,19623.9,6197200,4093600,62.6,76.0,226800,242100,0.501917,-0.498149,0.00126009,0.00127864,11.512386,11.345416,2023-10-17
10646,2023-10-10 11:21:00,19700.0,19623.9,8926300,3212650,40.0,103.45,219400,187750,0.437038,-0.563992,0.00128695,0.00130574,11.131535,10.966818,2023-10-17
15904,2023-10-10 11:21:00,19750.0,19623.9,4668050,888350,23.8,137.3,135700,44900,0.370859,-0.631314,0.00126587,0.00128456,10.854149,10.675803,2023-10-17
21160,2023-10-10 11:21:00,19800.0,19623.9,8899450,1115350,12.9,176.6,126150,47100,0.305537,-0.697493,0.00120369,0.00121819,10.590142,10.417677,2023-10-17
26413,2023-10-10 11:21:00,19850.0,19623.9,5039100,219500,6.65,219.45,85700,5800,0.246662,-0.767395,0.00109359,0.00112766,10.491037,9.853279,2023-10-17
23788,2023-10-10 11:22:00,19400.0,19625.7,712900,6492050,249.8,12.3,7250,47350,0.752425,-0.246273,0.00084357,0.00084643,13.626677,13.54243,2023-10-17
18534,2023-10-10 11:22:00,19450.0,19625.7,592100,4067200,205.05,18.05,5150,42800,0.716445,-0.284577,0.00094642,0.00094289,13.012068,13.083249,2023-10-17
13278,2023-10-10 11:22:00,19500.0,19625.7,3607000,12129700,163.55,26.5,35350,104850,0.671596,-0.329063,0.00104134,0.00103773,12.620938,12.675084,2023-10-17
8018,2023-10-10 11:22:00,19550.0,19625.7,2600350,7095700,125.0,37.7,55800,92450,0.621939,-0.378115,0.00113813,0.00113764,12.145469,12.151289,2023-10-17
2758,2023-10-10 11:22:00,19600.0,19625.7,9855800,12987100,91.4,54.35,200300,231350,0.565445,-0.434815,0.00121345,0.00120818,11.793327,11.846015,2023-10-17
128,2023-10-10 11:22:00,19650.0,19625.7,6197200,4093600,63.0,75.75,159350,141300,0.504167,-0.495828,0.00126793,0.00126534,11.440237,11.463604,2023-10-17
5388,2023-10-10 11:22:00,19700.0,19625.7,8926300,3212650,40.3,103.5,155300,94700,0.439001,-0.560344,0.00129465,0.00128225,11.073485,11.183365,2023-10-17
10647,2023-10-10 11:22:00,19750.0,19625.7,4668050,888350,24.0,136.95,93050,29300,0.372548,-0.626464,0.00127343,0.00126473,10.805053,10.888523,2023-10-17
15905,2023-10-10 11:22:00,19800.0,19625.7,8899450,1115350,13.0,176.3,95500,17800,0.306869,-0.689509,0.00121143,0.00119357,10.542237,10.755126,2023-10-17
21161,2023-10-10 11:22:00,19850.0,19625.7,5039100,219500,6.75,219.6,45650,1450,0.248117,-0.748919,0.0010995,0.0010916,10.467029,10.609497,2023-10-17
26414,2023-10-10 11:22:00,19900.0,19625.7,6158350,243400,3.65,266.25,68950,350,0.201631,-0.796502,0.00095913,0.00095692,10.665546,10.749197,2023-10-17
23789,2023-10-10 11:23:00,19400.0,19625.55,711650,6555350,250.5,12.15,5750,64200,0.748218,-0.245562,0.00083466,0.0008485,13.896737,13.489167,2023-10-17
18535,2023-10-10 11:23:00,19450.0,19625.55,591600,4060500,205.85,17.95,5050,54750,0.712856,-0.28427,0.00093467,0.00094468,13.25555,13.052377,2023-10-17
13279,2023-10-10 11:23:00,19500.0,19625.55,3629200,12183950,163.75,26.3,36200,77100,0.670591,-0.32862,0.0010369,0.00104123,12.691292,12.626312,2023-10-17
8019,2023-10-10 11:23:00,19550.0,19625.55,2594650,7126400,125.45,37.5,36150,66400,0.620815,-0.377876,0.00112947,0.00114164,12.250465,12.107042,2023-10-17
2759,2023-10-10 11:23:00,19600.0,19625.55,9870350,13014650,91.75,54.1,123100,186700,0.564888,-0.434744,0.00120598,0.00121346,11.86971,11.794736,2023-10-17
129,2023-10-10 11:23:00,19650.0,19625.55,6205700,4161050,63.35,75.75,99300,123150,0.503989,-0.496024,0.00126008,0.0012667,11.512217,11.451978,2023-10-17
5389,2023-10-10 11:23:00,19700.0,19625.55,9000200,3251650,40.6,102.9,85100,79450,0.439189,-0.561273,0.0012873,0.001296,11.138118,11.061348,2023-10-17
10648,2023-10-10 11:23:00,19750.0,19625.55,4690600,897350,24.2,136.7,67900,12700,0.372959,-0.627545,0.00126791,0.00127234,10.856493,10.814013,2023-10-17
15906,2023-10-10 11:23:00,19800.0,19625.55,8920900,1129100,13.05,175.0,60750,15500,0.307058,-0.696475,0.00120929,0.00122648,10.564328,10.362968,2023-10-17
21162,2023-10-10 11:23:00,19850.0,19625.55,5023750,219500,6.8,218.85,24500,50,0.248513,-0.756653,0.00109763,0.00111098,10.494371,10.252031,2023-10-17
26415,2023-10-10 11:23:00,19900.0,19625.55,6176250,244550,3.65,266.1,21450,500,0.201623,-0.80065,0.00095856,0.00096112,10.672245,10.571505,2023-10-17
23790,2023-10-10 11:24:00,19350.0,19624.4,153050,4020500,293.7,8.75,150,48250,0.790459,-0.216106,0.0007625,0.00075411,13.728056,14.133161,2023-10-17
18536,2023-10-10 11:24:00,19400.0,19624.4,711650,6555350,247.6,12.45,7250,47650,0.756694,-0.247379,0.00085737,0.00084851,13.284749,13.543757,2023-10-17
13280,2023-10-10 11:24:00,19450.0,19624.4,591600,4060500,203.15,18.35,4050,55150,0.718282,-0.286133,0.00095909,0.00094375,12.802214,13.107392,2023-10-17
8020,2023-10-10 11:24:00,19500.0,19624.4,3629200,12183950,161.9,26.85,64350,100100,0.671915,-0.330559,0.00105242,0.00103873,12.485191,12.688024,2023-10-17
2760,2023-10-10 11:24:00,19550.0,19624.4,2594650,7126400,123.4,38.35,53100,83550,0.62163,-0.380019,0.00115066,0.00113514,12.018283,12.198857,2023-10-17
130,2023-10-10 11:24:00,19600.0,19624.4,9870350,13014650,90.0,55.1,230450,268650,0.564372,-0.436569,0.001225,0.00120534,11.689231,11.88443,2023-10-17
5390,2023-10-10 11:24:00,19650.0,19624.4,6205700,4161050,61.95,76.9,206950,134400,0.502489,-0.497453,0.00127581,0.00125684,11.371825,11.543465,2023-10-17
10649,2023-10-10 11:24:00,19700.0,19624.4,9000200,3251650,39.65,104.65,190900,88550,0.437123,-0.561672,0.00129736,0.00127516,11.043941,11.241644,2023-10-17
15907,2023-10-10 11:24:00,19750.0,19624.4,4690600,897350,23.6,138.65,155700,22150,0.370719,-0.62633,0.00127314,0.00124755,10.792146,11.041593,2023-10-17
21163,2023-10-10 11:24:00,19800.0,19624.4,8920900,1129100,12.75,178.0,107500,17300,0.305103,-0.68832,0.00120965,0.00117755,10.532533,10.921338,2023-10-17
26416,2023-10-10 11:24:00,19850.0,19624.4,5023750,219550,6.65,221.45,54450,2050,0.246897,-0.745061,0.00109562,0.00107412,10.478139,10.870803,2023-10-17
23791,2023-10-10 11:25:00,19400.0,19625.6,711650,6555350,249.25,12.4,6900,83750,0.754563,-0.246873,0.00084861,0.00084548,13.484939,13.577262,2023-10-17
18537,2023-10-10 11:25:00,19450.0,19625.6,591600,4060500,205.0,18.25,4300,51100,0.716121,-0.285412,0.00094581,0.0009405,13.029422,13.136755,2023-10-17
13281,2023-10-10 11:25:00,19500.0,19625.6,3629200,12183950,163.25,26.85,61350,209700,0.672001,-0.330063,0.00104431,0.00103299,12.580639,12.750701,2023-10-17
8021,2023-10-10 11:25:00,19550.0,19625.6,2594650,7126400,124.8,38.2,59600,110650,0.621991,-0.37906,0.00113987,0.00113011,12.128253,12.243451,2023-10-17
2761,2023-10-10 11:25:00,19600.0,19625.6,9870350,13014650,91.2,54.95,273650,346200,0.565408,-0.435418,0.00121542,0.0011986,11.776102,11.945499,2023-10-17
131,2023-10-10 11:25:00,19650.0,19625.6,6205700,4161050,62.85,76.7,188550,169450,0.504029,-0.495932,0.00126931,0.00124882,11.429541,11.61709,2023-10-17
5391,2023-10-10 11:25:00,19700.0,19625.6,9000200,3251650,40.25,104.2,208750,115650,0.438873,-0.559807,0.00129437,0.00126948,11.076952,11.299948,2023-10-17
10650,2023-10-10 11:25:00,19750.0,19625.6,4690600,897350,23.95,137.65,109550,20800,0.372399,-0.625068,0.0012734,0.0012511,10.805536,11.021828,2023-10-17
15908,2023-10-10 11:25:00,19800.0,19625.6,8920900,1129100,13.0,176.85,136700,21600,0.306883,-0.687542,0.00121051,0.00118294,10.552086,10.883122,2023-10-17
21164,2023-10-10 11:25:00,19850.0,19625.6,5023750,219550,6.8,220.1,68300,1550,0.248578,-0.745817,0.0010977,0.00108256,10.49616,10.769094,2023-10-17
26417,2023-10-10 11:25:00,19900.0,19625.6,6176250,244550,3.65,266.6,41700,3600,0.201689,-0.793375,0.00095865,0.00095264,10.674277,10.897398,2023-10-17
23792,2023-10-10 11:26:00,19400.0,19628.15,714450,6564700,251.85,12.15,5300,66000,0.754844,-0.24504,0.00084049,0.00084074,13.605767,13.598258,2023-10-17
18538,2023-10-10 11:26:00,19450.0,19628.15,591050,4054500,206.8,17.85,4900,53200,0.71975,-0.283158,0.00094594,0.00093614,12.946109,13.14696,2023-10-17
13282,2023-10-10 11:26:00,19500.0,19628.15,3610900,12271650,164.85,26.15,46650,86700,0.675617,-0.32718,0.00104584,0.0010309,12.504588,12.730303,2023-10-17
8022,2023-10-10 11:26:00,19550.0,19628.15,2599550,7136150,126.4,37.3,50450,86950,0.625143,-0.376025,0.00113926,0.00112874,12.102144,12.226833,2023-10-17
2762,2023-10-10 11:26:00,19600.0,19628.15,9851500,13075000,92.6,53.7,204800,274300,0.56858,-0.432205,0.00121515,0.00120003,11.761709,11.914027,2023-10-17
132,2023-10-10 11:26:00,19650.0,19628.15,6210250,4216300,63.95,74.9,170950,137400,0.507263,-0.492746,0.00127089,0.00125672,11.413047,11.541755,2023-10-17
5392,2023-10-10 11:26:00,19700.0,19628.15,9019400,3273700,41.05,102.05,166500,86500,0.442065,-0.557079,0.00129798,0.00128092,11.058664,11.209453,2023-10-17
10651,2023-10-10 11:26:00,19750.0,19628.15,4716050,900650,24.5,135.75,76150,14150,0.375453,-0.621865,0.0012785,0.00125414,10.789437,11.023435,2023-10-17
15909,2023-10-10 11:26:00,19800.0,19628.15,8907750,1126550,13.3,174.35,117850,18250,0.309516,-0.686125,0.00121798,0.00119588,10.525873,10.785452,2023-10-17
21165,2023-10-10 11:26:00,19850.0,19628.15,5023800,220400,6.9,217.55,62100,1500,0.250274,-0.744978,0.00110713,0.00109401,10.443518,10.673939,2023-10-17
26418,2023-10-10 11:26:00,19900.0,19628.15,6200900,247900,3.7,264.4,41500,2500,0.202983,-0.788542,0.00096687,0.00095585,10.623198,11.008837,2023-10-17
23793,2023-10-10 11:27:00,19400.0,19628.05,714450,6564700,251.2,12.1,3600,75950,0.757657,-0.244828,0.00084679,0.00084154,13.421346,13.579752,2023-10-17
18539,2023-10-10 11:27:00,19450.0,19628.05,591050,4054500,206.8,17.8,3500,42200,0.719293,-0.283021,0.0009449,0.00093709,12.971317,13.131303,2023-10-17
13283,2023-10-10 11:27:00,19500.0,19628.05,3610900,12271650,165.3,26.1,66300,90900,0.674049,-0.327107,0.00103819,0.001032,12.622237,12.716292,2023-10-17
8023,2023-10-10 11:27:00,19550.0,19628.05,2599550,7136150,126.65,37.25,62300,93450,0.624448,-0.37601,0.00113416,0.00113003,12.164272,12.2134,2023-10-17
2763,2023-10-10 11:27:00,19600.0,19628.05,9851500,13075000,92.85,53.55,268600,260550,0.568175,-0.432168,0.0012098,0.00120319,11.8165,11.8832,2023-10-17
133,2023-10-10 11:27:00,19650.0,19628.05,6210250,4216300,64.1,74.75,222500,122000,0.507131,-0.492873,0.00126709,0.00126029,11.447991,11.509736,2023-10-17
5393,2023-10-10 11:27:00,19700.0,19628.05,9019400,3273700,41.1,102.05,145900,62150,0.442028,-0.557268,0.00129602,0.00128203,11.075869,11.199606,2023-10-17
