id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10071,2023-03-06 14:35:00,17850.0,17729.4492,4696300,584250,18.65,141.1,161550,45000,0.217677,-0.715462,0.00208703,0.00176386,8.720468,11.89413,2023-03-09
14571,2023-03-06 14:35:00,17900.0,17729.4492,7557100,981500,10.9,183.05,246750,43050,0.137504,-0.778563,0.0015043,0.00143486,9.038927,12.809509,2023-03-09
19071,2023-03-06 14:35:00,17950.0,17729.4492,3064300,201150,6.45,229.0,98000,3800,0.085656,-0.818594,0.00102468,0.00115292,9.445843,14.144054,2023-03-09
23571,2023-03-06 14:35:00,18000.0,17729.4492,8623950,486550,4.4,276.0,126000,4950,0.058187,-0.848095,0.0007073,0.0009402,10.167912,15.465825,2023-03-09
21322,2023-03-06 14:36:00,17500.0,17733.1504,1655150,8352400,241.0,9.65,21000,138500,,-0.106938,,0.00093334,0.0,12.207576,2023-03-09
16822,2023-03-06 14:36:00,17550.0,17733.1504,680500,3171400,195.35,13.25,12600,98500,,-0.146206,,0.00123968,0.0,11.432617,2023-03-09
12322,2023-03-06 14:36:00,17600.0,17733.1504,3284800,7335700,152.0,20.15,76850,240100,0.907739,-0.209344,0.0015288,0.00161405,6.690408,11.021245,2023-03-09
7822,2023-03-06 14:36:00,17650.0,17733.1504,1452400,3566650,112.35,30.55,88050,157600,0.778001,-0.293392,0.00244051,0.0019948,7.54133,10.668836,2023-03-09
3322,2023-03-06 14:36:00,17700.0,17733.1504,4956600,8555300,78.75,46.8,294800,500050,0.631523,-0.399288,0.00292941,0.00226073,7.959415,10.56259,2023-03-09
1072,2023-03-06 14:36:00,17750.0,17733.1504,6914750,3835800,51.85,70.2,357750,337000,0.479655,-0.514754,0.0030067,0.00230084,8.19418,10.714662,2023-03-09
5572,2023-03-06 14:36:00,17800.0,17733.1504,9801350,3414600,32.45,100.75,429000,269150,0.339205,-0.622947,0.0026812,0.00211595,8.443058,11.100719,2023-03-09
10072,2023-03-06 14:36:00,17850.0,17733.1504,4697050,557650,19.05,137.65,191150,48200,0.22303,-0.711379,0.00213854,0.00179834,8.628951,11.744041,2023-03-09
14572,2023-03-06 14:36:00,17900.0,17733.1504,7496700,968800,11.0,179.1,486550,53150,0.139927,-0.777287,0.00154231,0.00146493,8.920823,12.58652,2023-03-09
19072,2023-03-06 14:36:00,17950.0,17733.1504,3071600,201500,6.35,225.65,124950,2950,0.085687,-0.81568,0.00104294,0.00117085,9.28209,14.065414,2023-03-09
23572,2023-03-06 14:36:00,18000.0,17733.1504,8623750,480350,4.25,272.15,242500,15700,0.057323,-0.847598,0.00071234,0.00095367,9.976995,15.279045,2023-03-09
21323,2023-03-06 14:37:00,17500.0,17729.4004,1655150,8352400,239.65,9.95,23800,111100,,-0.109908,,0.00095452,0.0,12.178364,2023-03-09
16823,2023-03-06 14:37:00,17550.0,17729.4004,680500,3171400,193.45,13.85,9600,71000,,-0.151283,,0.00126657,0.0,11.451879,2023-03-09
12323,2023-03-06 14:37:00,17600.0,17729.4004,3284800,7335700,150.45,20.8,60700,139700,0.880445,-0.214932,0.00167942,0.0016432,7.348752,10.997341,2023-03-09
7823,2023-03-06 14:37:00,17650.0,17729.4004,1452400,3566650,111.05,31.55,66400,120600,0.75903,-0.300689,0.00244462,0.0020204,7.883486,10.656171,2023-03-09
3323,2023-03-06 14:37:00,17700.0,17729.4004,4956600,8555300,77.95,48.2,206250,343600,0.616817,-0.407701,0.00287102,0.0022757,8.224219,10.552414,2023-03-09
1073,2023-03-06 14:37:00,17750.0,17729.4004,6914750,3835800,51.2,71.6,334900,185950,0.469141,-0.523583,0.00293624,0.00231575,8.379332,10.637797,2023-03-09
5573,2023-03-06 14:37:00,17800.0,17729.4004,9801350,3414600,31.95,102.35,340350,165100,0.331777,-0.632227,0.00261666,0.00212167,8.57952,10.986344,2023-03-09
10073,2023-03-06 14:37:00,17850.0,17729.4004,4697050,557650,18.85,139.55,182050,34000,0.218716,-0.720394,0.00208241,0.00179223,8.765866,11.610377,2023-03-09
14573,2023-03-06 14:37:00,17900.0,17729.4004,7496700,968800,10.85,181.0,303100,26400,0.13712,-0.786623,0.00150332,0.00145342,9.029635,12.380928,2023-03-09
19073,2023-03-06 14:37:00,17950.0,17729.4004,3071600,201500,6.25,227.7,123200,1650,0.083912,-0.824089,0.00101697,0.0011563,9.373913,13.835393,2023-03-09
23573,2023-03-06 14:37:00,18000.0,17729.4004,8623750,480350,4.25,275.05,138300,7650,0.056801,-0.852279,0.00069916,0.00093856,10.09539,15.210413,2023-03-09
21324,2023-03-06 14:38:00,17500.0,17728.3496,1655150,8352400,237.2,9.95,22200,128300,,-0.110208,,0.00095941,0.0,12.142083,2023-03-09
16824,2023-03-06 14:38:00,17550.0,17728.3496,680500,3171400,191.65,14.0,4100,58450,,-0.152601,,0.00127407,0.0,11.452258,2023-03-09
12324,2023-03-06 14:38:00,17600.0,17728.3496,3284800,7335700,148.75,21.1,34100,108850,0.886822,-0.217028,0.00167309,0.00164993,7.096425,11.016118,2023-03-09
7824,2023-03-06 14:38:00,17650.0,17728.3496,1452400,3566650,109.3,32.0,44050,75800,0.761792,-0.303245,0.00249002,0.00202334,7.69254,10.683073,2023-03-09
3324,2023-03-06 14:38:00,17700.0,17728.3496,4956600,8555300,76.65,48.95,192600,234150,0.615171,-0.410522,0.00291169,0.00226823,8.121068,10.606699,2023-03-09
1074,2023-03-06 14:38:00,17750.0,17728.3496,6914750,3835800,50.25,72.8,212650,149400,0.465746,-0.525737,0.00295853,0.00229306,8.311837,10.741299,2023-03-09
5574,2023-03-06 14:38:00,17800.0,17728.3496,9801350,3414600,31.35,103.85,231550,143400,0.328264,-0.632815,0.00261787,0.00209448,8.540549,11.124985,2023-03-09
10074,2023-03-06 14:38:00,17850.0,17728.3496,4697050,557650,18.5,140.85,81550,14450,0.215936,-0.720563,0.00207249,0.00177657,8.744505,11.711316,2023-03-09
14574,2023-03-06 14:38:00,17900.0,17728.3496,7496700,968800,10.65,182.9,133000,18350,0.135193,-0.783945,0.00149108,0.00143803,9.017572,12.606597,2023-03-09
19074,2023-03-06 14:38:00,17950.0,17728.3496,3071600,201500,6.25,228.45,55650,1000,0.083664,-0.825773,0.00101089,0.00115155,9.411037,13.810399,2023-03-09
23574,2023-03-06 14:38:00,18000.0,17728.3496,8623750,480350,4.15,276.4,53950,3050,0.055728,-0.851349,0.00069007,0.00093521,10.077472,15.331762,2023-03-09
21325,2023-03-06 14:39:00,17500.0,17725.1504,1634550,8359050,234.75,10.1,24650,246750,,-0.112092,,0.00097646,0.0,12.079258,2023-03-09
16825,2023-03-06 14:39:00,17550.0,17725.1504,679950,3179450,188.7,14.15,20100,79350,,-0.154903,,0.00129678,0.0,11.367171,2023-03-09
12325,2023-03-06 14:39:00,17600.0,17725.1504,3312700,7377700,146.15,21.5,94850,220050,0.878613,-0.221142,0.00173783,0.00167711,7.181559,10.958535,2023-03-09
7825,2023-03-06 14:39:00,17650.0,17725.1504,1454750,3596250,107.25,32.75,126400,272000,0.751425,-0.309184,0.0025209,0.00204791,7.777558,10.648943,2023-03-09
3325,2023-03-06 14:39:00,17700.0,17725.1504,5038250,8535650,74.9,50.1,479400,603550,0.60531,-0.417638,0.00291847,0.00228242,8.163138,10.585739,2023-03-09
1075,2023-03-06 14:39:00,17750.0,17725.1504,6918050,3836750,49.0,74.3,501100,342350,0.456523,-0.533158,0.00293724,0.00229555,8.355609,10.718069,2023-03-09
5575,2023-03-06 14:39:00,17800.0,17725.1504,9873350,3439100,30.35,105.7,615750,296000,0.320202,-0.639809,0.00258751,0.00208598,8.555394,11.101295,2023-03-09
10075,2023-03-06 14:39:00,17850.0,17725.1504,4659400,556300,17.75,143.1,225850,59500,0.209167,-0.726341,0.00203633,0.0017598,8.738343,11.705879,2023-03-09
14575,2023-03-06 14:39:00,17900.0,17725.1504,7650050,966700,10.25,186.0,552100,58350,0.130853,-0.786174,0.00145594,0.00141544,9.032751,12.734638,2023-03-09
19075,2023-03-06 14:39:00,17950.0,17725.1504,3060300,201250,6.05,230.95,109050,5600,0.081179,-0.829991,0.00098508,0.00113646,9.443584,13.780659,2023-03-09
23575,2023-03-06 14:39:00,18000.0,17725.1504,8639050,482350,4.0,279.6,242350,20500,0.053899,-0.852295,0.00067091,0.0009237,10.098378,15.461162,2023-03-09
21326,2023-03-06 14:40:00,17500.0,17725.8008,1634550,8359050,236.0,9.9,23350,175800,,-0.110621,,0.00097079,0.0,12.036482,2023-03-09
16826,2023-03-06 14:40:00,17550.0,17725.8008,679950,3179450,190.95,13.95,12500,113350,0.980228,-0.153474,0.00052929,0.00129199,5.606895,11.340464,2023-03-09
12326,2023-03-06 14:40:00,17600.0,17725.8008,3312700,7377700,147.3,20.95,75150,235500,0.873798,-0.218225,0.00174116,0.00167785,7.366304,10.871345,2023-03-09
7826,2023-03-06 14:40:00,17650.0,17725.8008,1454750,3596250,108.35,31.95,149100,188650,0.749756,-0.306076,0.00249086,0.00205976,7.899992,10.54155,2023-03-09
3326,2023-03-06 14:40:00,17700.0,17725.8008,5038250,8535650,75.55,48.95,294650,509450,0.6067,-0.415088,0.00290118,0.00231014,8.20444,10.445118,2023-03-09
1076,2023-03-06 14:40:00,17750.0,17725.8008,6918050,3836750,49.35,72.9,311850,293100,0.458464,-0.532225,0.00293625,0.00233182,8.363426,10.5542,2023-03-09
5576,2023-03-06 14:40:00,17800.0,17725.8008,9873350,3439100,30.65,103.9,361700,235850,0.32216,-0.641316,0.0025897,0.00212657,8.570545,10.874437,2023-03-09
10076,2023-03-06 14:40:00,17850.0,17725.8008,4659400,556300,17.8,141.4,165550,28750,0.20997,-0.72919,0.00204537,0.00178513,8.720017,11.480797,2023-03-09
14576,2023-03-06 14:40:00,17900.0,17725.8008,7650050,966700,10.15,183.6,243450,43550,0.130382,-0.792724,0.00146085,0.00143459,8.980679,12.338306,2023-03-09
19076,2023-03-06 14:40:00,17950.0,17725.8008,3060300,201250,5.9,228.45,145600,3100,0.079999,-0.837866,0.00098265,0.00114159,9.363552,13.305741,2023-03-09
23576,2023-03-06 14:40:00,18000.0,17725.8008,8639050,482350,3.95,277.0,315900,11550,0.053511,-0.860495,0.00067017,0.00092135,10.052649,14.915559,2023-03-09
21327,2023-03-06 14:41:00,17500.0,17729.0,1634550,8359050,239.7,9.7,11050,89900,,-0.108415,,0.00095304,0.0,12.083757,2023-03-09
16827,2023-03-06 14:41:00,17550.0,17729.0,679950,3179450,193.3,13.45,4000,48600,,-0.149169,,0.00126866,0.0,11.331715,2023-03-09
12327,2023-03-06 14:41:00,17600.0,17729.0,3312700,7377700,150.5,20.3,41200,139300,0.87552,-0.212955,0.00169683,0.00165353,7.486119,10.875195,2023-03-09
7827,2023-03-06 14:41:00,17650.0,17729.0,1454750,3596250,111.0,30.9,35900,147750,0.756535,-0.299166,0.00244141,0.00204248,7.941853,10.52181,2023-03-09
3327,2023-03-06 14:41:00,17700.0,17729.0,5038250,8535650,77.3,47.6,215600,395450,0.616497,-0.407621,0.00289424,0.00230239,8.164211,10.434584,2023-03-09
1077,2023-03-06 14:41:00,17750.0,17729.0,6918050,3836750,50.7,70.9,216050,159400,0.467744,-0.524913,0.00295188,0.00234653,8.33663,10.501165,2023-03-09
5577,2023-03-06 14:41:00,17800.0,17729.0,9873350,3439100,31.45,101.25,308700,142350,0.329569,-0.635797,0.00262814,0.00215825,8.52338,10.770232,2023-03-09
10077,2023-03-06 14:41:00,17850.0,17729.0,4659400,556300,18.35,138.15,117700,25950,0.215657,-0.726568,0.00208531,0.00182112,8.68688,11.307228,2023-03-09
14577,2023-03-06 14:41:00,17900.0,17729.0,7650050,966700,10.5,180.55,159400,27950,0.134377,-0.790312,0.00149582,0.00145774,8.954443,12.22469,2023-03-09
19077,2023-03-06 14:41:00,17950.0,17729.0,3060300,201250,6.0,226.65,72650,6250,0.081616,-0.830441,0.00100483,0.00115704,9.295622,13.512698,2023-03-09
23577,2023-03-06 14:41:00,18000.0,17729.0,8639050,482350,4.0,274.0,113250,4050,0.054404,-0.858721,0.00068377,0.00093368,9.981887,14.844449,2023-03-09
21328,2023-03-06 14:42:00,17500.0,17728.9004,1625500,8434250,239.25,9.7,13100,127000,,-0.108443,,0.00095351,0.0,12.081474,2023-03-09
16828,2023-03-06 14:42:00,17550.0,17728.9004,677000,3209950,192.6,13.65,2750,65800,,-0.150365,,0.00126977,0.0,11.383676,2023-03-09
12328,2023-03-06 14:42:00,17600.0,17728.9004,3295900,7390200,150.0,20.55,38150,120700,0.879491,-0.214166,0.00168822,0.00165145,7.355895,10.92625,2023-03-09
7828,2023-03-06 14:42:00,17650.0,17728.9004,1467000,3675400,110.5,31.1,38300,101700,0.758631,-0.299898,0.00245653,0.00203879,7.857037,10.553826,2023-03-09
3328,2023-03-06 14:42:00,17700.0,17728.9004,4964250,8426350,77.5,47.7,174000,251900,0.615619,-0.407935,0.00288088,0.00230074,8.208595,10.445287,2023-03-09
1078,2023-03-06 14:42:00,17750.0,17728.9004,6947950,3813750,50.75,71.15,294600,174200,0.46751,-0.525068,0.00294628,0.00233967,8.353063,10.532964,2023-03-09
5578,2023-03-06 14:42:00,17800.0,17728.9004,9908200,3418100,31.65,101.8,245950,111900,0.330054,-0.635036,0.00261755,0.00214401,8.563945,10.850665,2023-03-09
10078,2023-03-06 14:42:00,17850.0,17728.9004,4628700,566350,18.5,139.5,94050,16800,0.216395,-0.722625,0.00208093,0.00179703,8.723462,11.541173,2023-03-09
14578,2023-03-06 14:42:00,17900.0,17728.9004,7725300,959650,10.6,181.3,235250,16550,0.135071,-0.787773,0.00149587,0.0014514,8.986943,12.366496,2023-03-09
19078,2023-03-06 14:42:00,17950.0,17728.9004,3102650,202700,6.1,227.6,35150,2250,0.082479,-0.826863,0.00100823,0.001155,9.339119,13.720097,2023-03-09
23578,2023-03-06 14:42:00,18000.0,17728.9004,8510100,497450,4.05,274.6,70000,4150,0.054864,-0.856567,0.00068631,0.00093463,10.012772,14.983703,2023-03-09
21329,2023-03-06 14:43:00,17500.0,17731.1992,1625500,8434250,239.7,9.6,13300,139500,,-0.107152,,0.00094152,0.0,12.129961,2023-03-09
16829,2023-03-06 14:43:00,17550.0,17731.1992,677000,3209950,193.8,13.5,7650,92850,,-0.148492,,0.00125365,0.0,11.43386,2023-03-09
12329,2023-03-06 14:43:00,17600.0,17731.1992,3295900,7390200,150.9,20.25,60650,128300,0.896032,-0.211165,0.0016054,0.00163218,6.960388,10.964395,2023-03-09
7829,2023-03-06 14:43:00,17650.0,17731.1992,1467000,3675400,111.4,30.85,66600,124750,0.769428,-0.296513,0.00245204,0.00201379,7.675255,10.629552,2023-03-09
3329,2023-03-06 14:43:00,17700.0,17731.1992,4964250,8426350,78.2,47.3,219500,304750,0.623996,-0.403366,0.00290532,0.00227631,8.085015,10.527566,2023-03-09
1079,2023-03-06 14:43:00,17750.0,17731.1992,6947950,3813750,51.5,70.8,265650,226800,0.474084,-0.519411,0.00296965,0.00231324,8.297251,10.661569,2023-03-09
5579,2023-03-06 14:43:00,17800.0,17731.1992,9908200,3418100,32.1,101.4,351850,194100,0.335019,-0.628148,0.00265064,0.00212434,8.507085,11.018416,2023-03-09
10079,2023-03-06 14:43:00,17850.0,17731.1992,4628700,566350,18.8,138.6,140700,27300,0.21998,-0.716233,0.00211164,0.00179619,8.67828,11.674411,2023-03-09
14579,2023-03-06 14:43:00,17900.0,17731.1992,7725300,959650,10.85,180.05,443250,25900,0.137937,-0.782342,0.00152107,0.00145958,8.96573,12.478838,2023-03-09
19079,2023-03-06 14:43:00,17950.0,17731.1992,3102650,202700,6.25,227.0,63600,2650,0.084342,-0.818973,0.00102745,0.00116264,9.319424,14.018972,2023-03-09
23579,2023-03-06 14:43:00,18000.0,17731.1992,8510100,497450,4.05,274.9,388750,8100,0.055173,-0.845047,0.00069421,0.00094708,9.942707,15.569463,2023-03-09
21330,2023-03-06 14:44:00,17450.0,17722.0508,493000,3248750,280.0,7.4,5250,48250,,-0.082873,,0.00074271,0.0,12.731271,2023-03-09
16830,2023-03-06 14:44:00,17500.0,17722.0508,1625500,8434250,232.95,10.2,16200,173900,,-0.113649,,0.00099278,0.0,12.007277,2023-03-09
12330,2023-03-06 14:44:00,17550.0,17722.0508,677000,3209950,187.6,14.4,19300,128550,0.970211,-0.157756,0.00069745,0.00131937,6.006843,11.316076,2023-03-09
7830,2023-03-06 14:44:00,17600.0,17722.0508,3295900,7390200,144.65,21.9,81850,162550,0.860878,-0.225231,0.00181421,0.00170385,7.56581,10.907778,2023-03-09
3330,2023-03-06 14:44:00,17650.0,17722.0508,1467000,3675400,105.9,33.15,93950,191350,0.738262,-0.314069,0.00252533,0.00208091,7.982247,10.559335,2023-03-09
1080,2023-03-06 14:44:00,17700.0,17722.0508,4964250,8426350,73.4,50.95,347500,468750,0.595452,-0.424297,0.00291386,0.00230533,8.235449,10.524047,2023-03-09
5580,2023-03-06 14:44:00,17750.0,17722.0508,6947950,3813750,47.8,75.5,371400,372050,0.447661,-0.540574,0.00291594,0.00230657,8.400264,10.656403,2023-03-09
10080,2023-03-06 14:44:00,17800.0,17722.0508,9908200,3418100,29.65,106.8,469500,252650,0.313345,-0.648152,0.00254758,0.00209626,8.616517,10.964111,2023-03-09
14580,2023-03-06 14:44:00,17850.0,17722.0508,4628700,566350,17.3,144.6,202000,42450,0.204182,-0.734248,0.00199687,0.00175508,8.791189,11.574885,2023-03-09
19080,2023-03-06 14:44:00,17900.0,17722.0508,7725300,959650,9.95,187.0,338750,51450,0.127319,-0.796283,0.0014232,0.00140956,9.073575,12.437253,2023-03-09
23580,2023-03-06 14:44:00,17950.0,17722.0508,3102650,202700,5.7,232.8,132000,5600,0.077394,-0.836658,0.00095377,0.00112205,9.414321,13.612056,2023-03-09
21331,2023-03-06 14:45:00,17450.0,17716.3496,494650,3223050,273.05,7.9,21750,126150,,-0.087439,,0.00077252,0.0,12.747455,2023-03-09
16831,2023-03-06 14:45:00,17500.0,17716.3496,1633550,8413250,225.95,11.0,43250,330000,,-0.120427,,0.00103022,0.0,12.061108,2023-03-09
12331,2023-03-06 14:45:00,17550.0,17716.3496,671650,3203450,180.0,15.6,38300,203800,,-0.167103,,0.00136046,0.0,11.39821,2023-03-09
7831,2023-03-06 14:45:00,17600.0,17716.3496,3267100,7340500,138.75,23.5,165600,627000,0.85912,-0.236451,0.00189923,0.00174026,7.292208,10.978279,2023-03-09
3331,2023-03-06 14:45:00,17650.0,17716.3496,1461850,3712350,100.95,35.75,138150,358250,0.727006,-0.328195,0.00262457,0.00209129,7.848729,10.705904,2023-03-09
1081,2023-03-06 14:45:00,17700.0,17716.3496,4958750,8339900,69.4,54.1,589150,1089550,0.579578,-0.438143,0.00297381,0.00229404,8.146107,10.64527,2023-03-09
5581,2023-03-06 14:45:00,17750.0,17716.3496,6880700,3713050,44.85,79.6,564250,590850,0.4306,-0.552842,0.00291707,0.00226423,8.345162,10.821015,2023-03-09
10081,2023-03-06 14:45:00,17800.0,17716.3496,9944750,3369550,27.6,112.4,592450,552750,0.298095,-0.655607,0.00250432,0.00202116,8.577486,11.287244,2023-03-09
14581,2023-03-06 14:45:00,17850.0,17716.3496,4606950,545650,15.9,151.1,378800,108200,0.19173,-0.736272,0.00193307,0.00168502,8.746475,12.014652,2023-03-09
19081,2023-03-06 14:45:00,17900.0,17716.3496,7809950,952800,9.15,193.75,350150,111100,0.118958,-0.795155,0.00135989,0.0013619,9.058414,12.920541,2023-03-09
23581,2023-03-06 14:45:00,17950.0,17716.3496,3115350,195950,5.35,240.35,179750,15350,0.073055,-0.830925,0.00090871,0.00109261,9.460094,14.300087,2023-03-09
21332,2023-03-06 14:46:00,17450.0,17718.0508,494650,3223050,274.9,7.8,3250,57700,,-0.086411,,0.00076466,0.0,12.765551,2023-03-09
16832,2023-03-06 14:46:00,17500.0,17718.0508,1633550,8413250,227.85,10.85,43050,356750,,-0.11896,,0.00102005,0.0,12.076733,2023-03-09
12332,2023-03-06 14:46:00,17550.0,17718.0508,671650,3203450,182.6,15.25,14300,132650,,-0.164371,,0.00134834,0.0,11.379016,2023-03-09
7832,2023-03-06 14:46:00,17600.0,17718.0508,3267100,7340500,140.25,23.05,185600,382000,0.862103,-0.233232,0.00186989,0.00172911,7.299729,10.965905,2023-03-09
3332,2023-03-06 14:46:00,17650.0,17718.0508,1461850,3712350,102.3,35.0,161900,253900,0.731006,-0.32409,0.00259936,0.00208767,7.866852,10.669782,2023-03-09
1082,2023-03-06 14:46:00,17700.0,17718.0508,4958750,8339900,70.35,53.3,498600,806600,0.584726,-0.434176,0.00296915,0.00229281,8.136756,10.633924,2023-03-09
5582,2023-03-06 14:46:00,17750.0,17718.0508,6880700,3713050,45.3,78.3,465100,458550,0.435169,-0.549286,0.00293966,0.00227925,8.297462,10.762287,2023-03-09
10082,2023-03-06 14:46:00,17800.0,17718.0508,9944750,3369550,27.7,110.75,645750,376800,0.300741,-0.653392,0.00253641,0.00204254,8.503113,11.196002,2023-03-09
14582,2023-03-06 14:46:00,17850.0,17718.0508,4606950,545650,16.0,149.15,275450,71100,0.19356,-0.735733,0.00195612,0.00170553,8.693845,11.882694,2023-03-09
19082,2023-03-06 14:46:00,17900.0,17718.0508,7809950,952800,9.05,192.0,453500,84100,0.118817,-0.794455,0.00137286,0.0013739,8.965514,12.833882,2023-03-09
23582,2023-03-06 14:46:00,17950.0,17718.0508,3115350,195950,5.2,238.0,167950,7150,0.072014,-0.833007,0.00091025,0.00110143,9.340958,14.073111,2023-03-09
21333,2023-03-06 14:47:00,17450.0,17723.1504,494650,3223050,280.25,7.55,3200,71050,,-0.083689,,0.00074238,0.0,12.834639,2023-03-09
16833,2023-03-06 14:47:00,17500.0,17723.1504,1633550,8413250,232.2,10.3,67950,322300,,-0.113953,,0.00098864,0.0,12.083942,2023-03-09
12333,2023-03-06 14:47:00,17550.0,17723.1504,671650,3203450,186.35,14.45,10300,137300,,-0.157516,,0.0013114,0.0,11.376691,2023-03-09
7833,2023-03-06 14:47:00,17600.0,17723.1504,3267100,7340500,143.85,21.8,122050,327600,0.880442,-0.22396,0.00175938,0.00169384,7.025412,10.940132,2023-03-09
3333,2023-03-06 14:47:00,17650.0,17723.1504,1461850,3712350,105.4,33.1,86950,211600,0.747967,-0.312594,0.00255977,0.00206686,7.723676,10.612605,2023-03-09
1083,2023-03-06 14:47:00,17700.0,17723.1504,4958750,8339900,72.65,50.65,436150,681900,0.601318,-0.421943,0.00298588,0.00229736,8.008743,10.551239,2023-03-09
5583,2023-03-06 14:47:00,17750.0,17723.1504,6880700,3713050,47.25,74.9,331350,292650,0.449813,-0.538067,0.00297607,0.00230872,8.238624,10.656105,2023-03-09
10083,2023-03-06 14:47:00,17800.0,17723.1504,9944750,3369550,28.95,106.85,417300,255150,0.312427,-0.644281,0.00259887,0.00208113,8.438153,11.090194,2023-03-09
14583,2023-03-06 14:47:00,17850.0,17723.1504,4606950,545650,16.65,144.5,216950,45850,0.201259,-0.730067,0.00202284,0.00174962,8.606326,11.706023,2023-03-09
19083,2023-03-06 14:47:00,17900.0,17723.1504,7809950,952800,9.45,187.2,269050,49550,0.123942,-0.790509,0.00142584,0.0014076,8.890978,12.665983,2023-03-09
23583,2023-03-06 14:47:00,17950.0,17723.1504,3115350,195950,5.35,233.4,135450,3900,0.074437,-0.828988,0.00094397,0.00112566,9.2367,13.97976,2023-03-09
21334,2023-03-06 14:48:00,17500.0,17725.5508,1582600,8441100,236.75,9.95,31800,135750,,-0.111014,,0.0009727,0.0,12.054496,2023-03-09
16834,2023-03-06 14:48:00,17550.0,17725.5508,670200,3193850,190.6,13.85,8550,76700,0.98212,-0.153019,0.00049634,0.00129379,5.493848,11.312946,2023-03-09
12334,2023-03-06 14:48:00,17600.0,17725.5508,3281700,7285600,147.85,20.7,88200,236050,0.865638,-0.21729,0.00176023,0.00168398,7.616373,10.814992,2023-03-09
