id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4882,2023-04-17 09:21:00,17700.0,17671.8008,3777300,4556500,88.35,97.85,1374500,1390000,0.47244,-0.528605,0.00168259,0.00173596,14.175814,13.737478,2023-04-20
9382,2023-04-17 09:21:00,17750.0,17671.8008,1413500,1856150,65.25,123.85,521100,241500,0.388055,-0.616933,0.00164465,0.0017103,13.96142,13.374626,2023-04-20
13882,2023-04-17 09:21:00,17800.0,17671.8008,5289450,4619200,47.0,156.35,1056350,722850,0.307873,-0.69892,0.00152201,0.0015638,13.850001,13.346738,2023-04-20
18382,2023-04-17 09:21:00,17850.0,17671.8008,2435950,1413500,32.9,192.45,487650,143350,0.235786,-0.7731,0.00133866,0.00136245,13.783165,13.255446,2023-04-20
22882,2023-04-17 09:21:00,17900.0,17671.8008,3756750,932400,22.9,231.9,721750,183150,0.176425,-0.837171,0.00111975,0.00112437,13.86782,13.118185,2023-04-20
20633,2023-04-17 09:22:00,17450.0,17680.6504,61250,892450,265.25,20.25,25650,537950,0.843741,-0.161243,0.00099133,0.00099103,14.477234,14.782817,2023-04-20
16133,2023-04-17 09:22:00,17500.0,17680.6504,665000,3337600,223.95,27.8,145250,860800,0.789572,-0.210771,0.00120059,0.00119993,14.398134,14.419746,2023-04-20
11633,2023-04-17 09:22:00,17550.0,17680.6504,110400,1226450,184.5,37.65,91300,494000,0.727745,-0.270835,0.0014075,0.00141399,14.131821,14.030464,2023-04-20
7133,2023-04-17 09:22:00,17600.0,17680.6504,971900,3314400,149.0,52.1,340500,1097250,0.654088,-0.344982,0.00157829,0.0015871,13.998751,13.907121,2023-04-20
2633,2023-04-17 09:22:00,17650.0,17680.6504,695200,1704650,116.85,69.95,481900,878100,0.573062,-0.426552,0.00170293,0.0017124,13.79852,13.719663,2023-04-20
383,2023-04-17 09:22:00,17700.0,17680.6504,3777300,4556500,88.6,92.2,1562600,1409300,0.486532,-0.513462,0.00176084,0.00176025,13.565187,13.569777,2023-04-20
4883,2023-04-17 09:22:00,17750.0,17680.6504,1413500,1856150,65.05,118.1,728500,428500,0.398317,-0.602257,0.0017278,0.00173664,13.380762,13.30751,2023-04-20
9383,2023-04-17 09:22:00,17800.0,17680.6504,5289450,4619200,46.5,150.1,1529500,797450,0.314334,-0.685402,0.00159942,0.0015976,13.293698,13.31366,2023-04-20
13883,2023-04-17 09:22:00,17850.0,17680.6504,2435950,1413500,32.2,184.95,890150,231000,0.238816,-0.763408,0.00140302,0.00140973,13.238263,13.107815,2023-04-20
18383,2023-04-17 09:22:00,17900.0,17680.6504,3756750,932400,22.2,225.15,1089650,217500,0.177137,-0.824693,0.00116609,0.00116717,13.34533,13.245632,2023-04-20
22883,2023-04-17 09:22:00,17950.0,17680.6504,1512450,124400,15.35,268.65,692450,63800,0.129562,-0.870667,0.0009317,0.00093144,13.570546,13.557693,2023-04-20
20634,2023-04-17 09:23:00,17400.0,17674.0996,168100,2237050,311.0,15.25,11550,534250,0.848521,-0.126241,0.00083737,0.0008228,16.798267,15.099087,2023-04-20
16134,2023-04-17 09:23:00,17450.0,17674.0996,69600,938150,267.45,20.5,33050,432300,0.809097,-0.164667,0.00100067,0.00101844,16.301286,14.589761,2023-04-20
11634,2023-04-17 09:23:00,17500.0,17674.0996,732100,3575750,224.1,27.85,128300,722400,0.765572,-0.214396,0.00118817,0.00123581,15.480765,14.147959,2023-04-20
7134,2023-04-17 09:23:00,17550.0,17674.0996,152650,1341350,184.65,37.95,66450,403350,0.707173,-0.276526,0.00137277,0.00145648,15.013151,13.768574,2023-04-20
2634,2023-04-17 09:23:00,17600.0,17674.0996,1236750,3422900,148.75,51.95,282000,1107300,0.637748,-0.35162,0.0015332,0.00164478,14.656449,13.520107,2023-04-20
384,2023-04-17 09:23:00,17650.0,17674.0996,1035100,1969350,116.4,69.45,363250,718100,0.559878,-0.435663,0.00165231,0.00178493,14.308107,13.221551,2023-04-20
4884,2023-04-17 09:23:00,17700.0,17674.0996,5147750,5455900,87.3,91.7,1662050,1281050,0.475624,-0.526321,0.00172267,0.00183614,13.854416,12.994157,2023-04-20
9384,2023-04-17 09:23:00,17750.0,17674.0996,1779550,1850700,64.35,117.8,824750,333750,0.389563,-0.619567,0.00168013,0.00180449,13.682942,12.651244,2023-04-20
13884,2023-04-17 09:23:00,17800.0,17674.0996,6337700,4777150,45.75,149.3,1197200,773950,0.306997,-0.708951,0.00155729,0.00165519,13.52039,12.416227,2023-04-20
18384,2023-04-17 09:23:00,17850.0,17674.0996,2549250,1361250,31.8,185.05,627150,154400,0.233618,-0.790467,0.00136305,0.00142131,13.468688,12.137501,2023-04-20
22884,2023-04-17 09:23:00,17900.0,17674.0996,4258300,849300,21.8,225.45,940900,137500,0.172862,-0.856302,0.00113336,0.00113097,13.526071,12.005667,2023-04-20
20635,2023-04-17 09:24:00,17400.0,17662.5996,168100,2237050,301.85,16.7,29900,467050,0.836551,-0.135932,0.00087301,0.00086659,16.951188,15.099138,2023-04-20
16135,2023-04-17 09:24:00,17450.0,17662.5996,69600,938150,257.95,22.45,6500,339500,0.797973,-0.176853,0.00103899,0.00106586,16.260521,14.603566,2023-04-20
11635,2023-04-17 09:24:00,17500.0,17662.5996,732100,3575750,215.8,30.3,89900,679850,0.750378,-0.228822,0.00122253,0.00128389,15.578812,14.145297,2023-04-20
7135,2023-04-17 09:24:00,17550.0,17662.5996,152650,1341350,178.0,40.95,94650,310150,0.688334,-0.293093,0.00138912,0.00150204,15.269033,13.73723,2023-04-20
2635,2023-04-17 09:24:00,17600.0,17662.5996,1236750,3422900,142.5,55.75,383750,886400,0.618683,-0.370366,0.00154169,0.00168042,14.829442,13.481552,2023-04-20
385,2023-04-17 09:24:00,17650.0,17662.5996,1035100,1969350,111.4,74.2,390600,814450,0.540277,-0.45616,0.00163882,0.00180426,14.527123,13.182519,2023-04-20
4885,2023-04-17 09:24:00,17700.0,17662.5996,5147750,5455900,83.65,97.5,1338150,1351850,0.456796,-0.547558,0.00168357,0.00183377,14.129981,12.956418,2023-04-20
9385,2023-04-17 09:24:00,17750.0,17662.5996,1779550,1850700,61.1,124.0,590850,315350,0.372185,-0.641788,0.00163504,0.00179147,13.877626,12.504567,2023-04-20
13885,2023-04-17 09:24:00,17800.0,17662.5996,6337700,4777150,43.3,156.65,1299700,602150,0.291961,-0.730098,0.00150253,0.0016156,13.708051,12.273537,2023-04-20
18385,2023-04-17 09:24:00,17850.0,17662.5996,2549250,1361250,30.05,192.75,490400,119350,0.221416,-0.812488,0.00130533,0.00136382,13.656028,11.838294,2023-04-20
22885,2023-04-17 09:24:00,17900.0,17662.5996,4258300,849300,20.65,233.95,771650,153050,0.163728,-0.876563,0.00107924,0.00105237,13.727264,11.630249,2023-04-20
20636,2023-04-17 09:25:00,17400.0,17642.5996,168100,2237050,288.4,20.6,16200,606450,0.808599,-0.158443,0.00092586,0.00094388,17.68187,15.382375,2023-04-20
16136,2023-04-17 09:25:00,17450.0,17642.5996,69600,938150,244.35,27.45,11500,510800,0.770393,-0.203644,0.00108957,0.00114056,16.720875,14.901746,2023-04-20
11636,2023-04-17 09:25:00,17500.0,17642.5996,732100,3575750,202.8,36.85,116250,1283450,0.72106,-0.260334,0.00126714,0.00134466,15.925013,14.496688,2023-04-20
7136,2023-04-17 09:25:00,17550.0,17642.5996,152650,1341350,165.2,49.2,106400,636850,0.658701,-0.328133,0.00143009,0.00153708,15.409734,14.117527,2023-04-20
2636,2023-04-17 09:25:00,17600.0,17642.5996,1236750,3422900,131.65,65.15,365300,1389300,0.586332,-0.406299,0.00155498,0.00169179,15.045728,13.769455,2023-04-20
386,2023-04-17 09:25:00,17650.0,17642.5996,1035100,1969350,102.05,85.35,438100,1481900,0.507354,-0.492455,0.00162672,0.0017791,14.725939,13.464507,2023-04-20
4886,2023-04-17 09:25:00,17700.0,17642.5996,5147750,5455900,76.55,110.05,1331350,2065900,0.424916,-0.582545,0.00163205,0.00177915,14.419531,13.177229,2023-04-20
9386,2023-04-17 09:25:00,17750.0,17642.5996,1779550,1850700,55.55,138.75,671850,504400,0.343089,-0.673137,0.00155909,0.00169327,14.162734,12.795122,2023-04-20
13886,2023-04-17 09:25:00,17800.0,17642.5996,6337700,4777150,39.3,172.15,1353600,791500,0.267311,-0.758845,0.00140944,0.0015074,14.018089,12.417917,2023-04-20
18386,2023-04-17 09:25:00,17850.0,17642.5996,2549250,1361250,27.3,210.05,642850,296500,0.201905,-0.834042,0.00120889,0.00124083,13.987509,12.059601,2023-04-20
22886,2023-04-17 09:25:00,17900.0,17642.5996,4258300,849300,18.95,253.45,924900,291000,0.149696,-0.885046,0.00099126,0.0009542,14.1071,12.213077,2023-04-20
20637,2023-04-17 09:26:00,17400.0,17659.3496,153500,2365300,297.8,18.15,21850,609200,0.838301,-0.143125,0.00088403,0.00088138,16.629632,15.381842,2023-04-20
16137,2023-04-17 09:26:00,17450.0,17659.3496,75150,1008700,254.6,24.25,8450,630150,0.796832,-0.184921,0.00105297,0.00107523,16.105102,14.892677,2023-04-20
11637,2023-04-17 09:26:00,17500.0,17659.3496,820700,3605900,213.0,32.8,101300,1035400,0.74725,-0.238351,0.00123598,0.00128173,15.517255,14.49921,2023-04-20
7137,2023-04-17 09:26:00,17550.0,17659.3496,280700,1383700,173.65,43.95,102650,603650,0.687744,-0.302598,0.00142382,0.00148538,14.915013,14.10064,2023-04-20
2637,2023-04-17 09:26:00,17600.0,17659.3496,1647350,3557850,139.4,59.55,401900,1164650,0.614862,-0.3793,0.00156432,0.00164273,14.664316,13.900422,2023-04-20
387,2023-04-17 09:26:00,17650.0,17659.3496,1361300,1932600,108.0,78.55,453550,1092550,0.535445,-0.46309,0.00166917,0.00174977,14.285155,13.622515,2023-04-20
4887,2023-04-17 09:26:00,17700.0,17659.3496,6416650,5619000,81.4,102.45,1273350,1477600,0.450892,-0.551434,0.0016944,0.00176613,14.021033,13.441581,2023-04-20
9387,2023-04-17 09:26:00,17750.0,17659.3496,2287350,1705450,59.2,129.9,615000,446550,0.365858,-0.640814,0.00163864,0.00170991,13.775114,13.118592,2023-04-20
13887,2023-04-17 09:26:00,17800.0,17659.3496,7195850,4918650,41.85,162.75,1394900,621750,0.285892,-0.72439,0.00149714,0.00154849,13.627536,12.944299,2023-04-20
18387,2023-04-17 09:26:00,17850.0,17659.3496,2714150,1305850,28.85,198.6,1015350,125800,0.215599,-0.803124,0.0012945,0.0013274,13.566225,12.536179,2023-04-20
22887,2023-04-17 09:26:00,17900.0,17659.3496,4548050,792600,19.85,239.7,942650,170000,0.159151,-0.863845,0.00106438,0.0010534,13.669295,12.440332,2023-04-20
20638,2023-04-17 09:27:00,17400.0,17645.6992,153500,2365300,285.45,19.85,9900,503300,0.829103,-0.154419,0.00092923,0.00093223,16.410702,15.313548,2023-04-20
16138,2023-04-17 09:27:00,17450.0,17645.6992,75150,1008700,242.8,26.7,7600,402400,0.784907,-0.199641,0.00110319,0.00112927,15.911163,14.873341,2023-04-20
11638,2023-04-17 09:27:00,17500.0,17645.6992,820700,3605900,200.95,36.0,116900,910850,0.734567,-0.255991,0.00129757,0.00133403,15.173125,14.48583,2023-04-20
7138,2023-04-17 09:27:00,17550.0,17645.6992,280700,1383700,163.65,48.05,69400,457300,0.669139,-0.323067,0.00147012,0.00153015,14.810236,14.092096,2023-04-20
2638,2023-04-17 09:27:00,17600.0,17645.6992,1647350,3557850,130.15,64.45,399250,1148300,0.594149,-0.40161,0.00160304,0.00167664,14.528342,13.853628,2023-04-20
388,2023-04-17 09:27:00,17650.0,17645.6992,1361300,1932600,100.65,84.65,533600,973700,0.512607,-0.487019,0.00167747,0.00176269,14.276233,13.585602,2023-04-20
4888,2023-04-17 09:27:00,17700.0,17645.6992,6416650,5619000,74.85,109.6,1524750,1398350,0.427493,-0.575818,0.00168815,0.00175824,13.957966,13.38039,2023-04-20
9388,2023-04-17 09:27:00,17750.0,17645.6992,2287350,1705450,54.1,138.15,747050,418750,0.343479,-0.664942,0.00160605,0.00167885,13.755062,13.033747,2023-04-20
13888,2023-04-17 09:27:00,17800.0,17645.6992,7195850,4918650,37.9,172.2,1182700,583950,0.2656,-0.746571,0.00144642,0.00149483,13.616008,12.85967,2023-04-20
18388,2023-04-17 09:27:00,17850.0,17645.6992,2714150,1305850,25.95,209.55,826450,176500,0.198425,-0.820909,0.00123297,0.00125383,13.572348,12.529063,2023-04-20
22888,2023-04-17 09:27:00,17900.0,17645.6992,4548050,792600,17.75,253.0,854850,155150,0.145303,-0.869791,0.00100167,0.00098906,13.68502,12.859925,2023-04-20
20639,2023-04-17 09:28:00,17400.0,17643.6504,153500,2365300,285.3,19.4,12300,627900,0.821918,-0.153274,0.00093297,0.00093976,16.78198,15.119611,2023-04-20
16139,2023-04-17 09:28:00,17450.0,17643.6504,75150,1008700,242.15,26.35,9100,402550,0.779821,-0.199407,0.00110436,0.00114114,16.113544,14.711443,2023-04-20
11639,2023-04-17 09:28:00,17500.0,17643.6504,820700,3605900,202.2,35.6,82900,830250,0.72541,-0.25627,0.00127715,0.00135103,15.683048,14.314868,2023-04-20
7139,2023-04-17 09:28:00,17550.0,17643.6504,280700,1383700,164.1,47.35,98350,392050,0.663061,-0.323629,0.00145095,0.00155656,15.117301,13.866006,2023-04-20
2639,2023-04-17 09:28:00,17600.0,17643.6504,1647350,3557850,130.65,64.15,358200,960650,0.589331,-0.40394,0.00157859,0.00170054,14.799196,13.682199,2023-04-20
389,2023-04-17 09:28:00,17650.0,17643.6504,1361300,1932600,100.35,83.75,426600,768900,0.509136,-0.490543,0.00166458,0.00180095,14.393386,13.303243,2023-04-20
4889,2023-04-17 09:28:00,17700.0,17643.6504,6416650,5619000,74.8,108.85,1418850,1105500,0.424766,-0.581283,0.00167076,0.00179282,14.088113,13.088906,2023-04-20
9389,2023-04-17 09:28:00,17750.0,17643.6504,2287350,1705450,54.05,137.5,581400,244850,0.341412,-0.67256,0.00159002,0.00170666,13.865159,12.707137,2023-04-20
13889,2023-04-17 09:28:00,17800.0,17643.6504,7195850,4918650,37.75,170.9,896400,488050,0.263786,-0.758862,0.00143376,0.0015181,13.691496,12.333162,2023-04-20
18389,2023-04-17 09:28:00,17850.0,17643.6504,2714150,1305850,25.75,209.1,615200,104550,0.196727,-0.83317,0.00122253,0.00124714,13.620286,12.042405,2023-04-20
22889,2023-04-17 09:28:00,17900.0,17643.6504,4548050,792600,17.55,251.3,1004150,95850,0.143754,-0.891356,0.00099256,0.00094548,13.71432,11.84111,2023-04-20
20640,2023-04-17 09:29:00,17400.0,17634.4492,168950,2530100,277.9,20.55,12050,437650,0.812652,-0.161081,0.00096125,0.00097558,16.822957,15.057569,2023-04-20
16140,2023-04-17 09:29:00,17450.0,17634.4492,79400,1188950,235.25,27.9,10200,283050,0.768741,-0.209162,0.00113203,0.00117939,16.172649,14.654172,2023-04-20
11640,2023-04-17 09:29:00,17500.0,17634.4492,910350,3611450,194.6,37.7,60200,589250,0.715495,-0.268223,0.0013137,0.00138813,15.521285,14.270476,2023-04-20
7140,2023-04-17 09:29:00,17550.0,17634.4492,371850,1484050,157.2,50.0,55200,320900,0.650778,-0.337523,0.00148405,0.0015898,14.990379,13.814914,2023-04-20
2640,2023-04-17 09:29:00,17600.0,17634.4492,1972700,3890950,125.5,67.0,289900,765250,0.574537,-0.418944,0.0015871,0.00173291,14.845024,13.551602,2023-04-20
390,2023-04-17 09:29:00,17650.0,17634.4492,1799450,2150300,95.15,87.6,426150,647900,0.493748,-0.507215,0.00167444,0.00181547,14.319639,13.206717,2023-04-20
4890,2023-04-17 09:29:00,17700.0,17634.4492,7528850,5910650,70.35,113.2,970050,824100,0.408903,-0.598893,0.00166699,0.00179622,14.008688,12.938157,2023-04-20
9390,2023-04-17 09:29:00,17750.0,17634.4492,2286300,1705400,50.55,142.85,362900,159000,0.326214,-0.690073,0.00156896,0.00168691,13.809979,12.569788,2023-04-20
13890,2023-04-17 09:29:00,17800.0,17634.4492,7875500,4988850,35.0,177.7,980950,554300,0.249839,-0.773238,0.00140039,0.00147203,13.635459,12.300973,2023-04-20
18390,2023-04-17 09:29:00,17850.0,17634.4492,3091250,1296700,23.8,215.95,468050,69850,0.185166,-0.848474,0.001181,0.00119126,13.59356,11.844484,2023-04-20
22890,2023-04-17 09:29:00,17900.0,17634.4492,4749500,744150,16.2,259.45,797200,72850,0.134728,-0.9001,0.00095054,0.00089128,13.711034,11.827265,2023-04-20
20641,2023-04-17 09:30:00,17400.0,17631.9492,168950,2530100,277.85,19.75,12900,451700,0.804149,-0.158737,0.00096242,0.00098605,17.26989,14.759318,2023-04-20
16141,2023-04-17 09:30:00,17450.0,17631.9492,79400,1188950,233.75,26.85,23700,393950,0.764737,-0.206884,0.00113694,0.00119914,16.261022,14.323595,2023-04-20
11641,2023-04-17 09:30:00,17500.0,17631.9492,910350,3611450,194.75,36.25,65800,643700,0.708116,-0.266207,0.00130075,0.00142184,15.870341,13.882621,2023-04-20
7141,2023-04-17 09:30:00,17550.0,17631.9492,371850,1484050,157.5,48.7,62900,419050,0.644262,-0.337715,0.00146324,0.00163205,15.308781,13.463536,2023-04-20
2641,2023-04-17 09:30:00,17600.0,17631.9492,1972700,3890950,124.45,65.85,442600,1028150,0.570293,-0.421483,0.00158382,0.00177961,14.908862,13.216468,2023-04-20
391,2023-04-17 09:30:00,17650.0,17631.9492,1799450,2150300,95.5,86.15,645950,886800,0.489822,-0.512287,0.00164656,0.00187285,14.562802,12.801281,2023-04-20
4891,2023-04-17 09:30:00,17700.0,17631.9492,7528850,5910650,70.5,111.85,1268900,1053100,0.406013,-0.607086,0.00164278,0.00184926,14.193923,12.500633,2023-04-20
9391,2023-04-17 09:30:00,17750.0,17631.9492,2286300,1705400,50.3,141.05,553850,232900,0.323481,-0.703309,0.00155291,0.00173708,13.908118,11.973901,2023-04-20
13891,2023-04-17 09:30:00,17800.0,17631.9492,7875500,4988850,34.7,176.35,1130850,426200,0.247375,-0.789668,0.00138672,0.00148914,13.700718,11.647082,2023-04-20
18391,2023-04-17 09:30:00,17850.0,17631.9492,3091250,1296700,23.55,214.4,466900,85500,0.183123,-0.872046,0.00116872,0.00115625,13.645282,10.879924,2023-04-20
22891,2023-04-17 09:30:00,17900.0,17631.9492,4749500,744150,16.05,257.45,692000,82150,0.133312,-0.933353,0.0009401,0.00076103,13.766369,10.213478,2023-04-20
20642,2023-04-17 09:31:00,17400.0,17625.4004,168950,2530100,275.15,20.9,11400,638750,0.790553,-0.165777,0.00097106,0.00101258,17.825383,14.791442,2023-04-20
16142,2023-04-17 09:31:00,17450.0,17625.4004,79400,1188950,232.8,28.45,11000,435950,0.747289,-0.215693,0.00112765,0.00122457,17.04843,14.379853,2023-04-20
11642,2023-04-17 09:31:00,17500.0,17625.4004,910350,3611450,192.25,38.2,83550,851400,0.695435,-0.276181,0.00129599,0.00144441,16.247899,13.925343,2023-04-20
7142,2023-04-17 09:31:00,17550.0,17625.4004,371850,1484050,155.6,51.3,82750,470050,0.631649,-0.349167,0.00144569,0.00164505,15.687288,13.532372,2023-04-20
2642,2023-04-17 09:31:00,17600.0,17625.4004,1972700,3890950,122.85,68.5,480250,1318500,0.558725,-0.433115,0.00155749,0.00179177,15.240763,13.204688,2023-04-20
392,2023-04-17 09:31:00,17650.0,17625.4004,1799450,2150300,93.9,89.4,517300,905150,0.479478,-0.524578,0.00161816,0.00187263,14.810671,12.790695,2023-04-20
4892,2023-04-17 09:31:00,17700.0,17625.4004,7528850,5910650,69.3,115.85,1151150,1177400,0.397003,-0.619074,0.00160778,0.00183223,14.425739,12.509724,2023-04-20
9392,2023-04-17 09:31:00,17750.0,17625.4004,2286300,1705400,49.3,145.45,631000,244200,0.31578,-0.715112,0.00151701,0.00170959,14.100971,11.943387,2023-04-20
13892,2023-04-17 09:31:00,17800.0,17625.4004,7875500,4988850,34.15,180.25,1124450,451000,0.241741,-0.804776,0.00134968,0.00145783,13.909798,11.384298,2023-04-20
18392,2023-04-17 09:31:00,17850.0,17625.4004,3091250,1296700,23.35,218.85,420650,92900,0.179642,-0.887589,0.00113604,0.00109281,13.876736,10.512328,2023-04-20
22892,2023-04-17 09:31:00,17900.0,17625.4004,4749500,744150,16.0,261.95,554750,88950,0.131286,-0.953227,0.00091511,0.00062679,14.000554,9.383615,2023-04-20
20643,2023-04-17 09:32:00,17400.0,17640.5,176600,2639050,280.8,19.65,18450,585200,0.825288,-0.155354,0.00094695,0.00095196,16.345401,15.068622,2023-04-20
16143,2023-04-17 09:32:00,17450.0,17640.5,95000,1388800,238.45,26.6,16850,526750,0.77981,-0.201777,0.00112201,0.00115573,15.870247,14.638023,2023-04-20
11643,2023-04-17 09:32:00,17500.0,17640.5,952800,3632800,199.0,36.0,104550,818450,0.723355,-0.259496,0.0012954,0.00136715,15.528297,14.246831,2023-04-20
7143,2023-04-17 09:32:00,17550.0,17640.5,418550,1492150,161.0,48.3,132350,557350,0.660037,-0.328459,0.00147206,0.00156731,14.960955,13.862713,2023-04-20
2643,2023-04-17 09:32:00,17600.0,17640.5,2174950,4142650,127.8,64.45,568300,1090050,0.585129,-0.408396,0.00159879,0.00172425,14.655889,13.539143,2023-04-20
393,2023-04-17 09:32:00,17650.0,17640.5,2248650,2323350,97.95,84.5,561400,694950,0.503864,-0.496244,0.00167874,0.00181775,14.283711,13.191423,2023-04-20
4893,2023-04-17 09:32:00,17700.0,17640.5,8534550,6172400,72.6,109.95,1506450,996750,0.41872,-0.587704,0.00168122,0.001802,13.966256,12.984466,2023-04-20
9393,2023-04-17 09:32:00,17750.0,17640.5,2602550,1680550,51.95,138.65,541950,241200,0.334513,-0.680078,0.00159659,0.00171207,13.707891,12.553958,2023-04-20
13893,2023-04-17 09:32:00,17800.0,17640.5,8858150,5135850,36.25,173.2,929250,350850,0.257419,-0.763917,0.00142844,0.00150277,13.578897,12.322784,2023-04-20
18393,2023-04-17 09:32:00,17850.0,17640.5,3244150,1284250,24.8,212.05,537850,71450,0.191696,-0.835499,0.00120957,0.00122811,13.558951,12.125662,2023-04-20
22893,2023-04-17 09:32:00,17900.0,17640.5,4948850,755400,16.95,254.75,606500,87250,0.140023,-0.890413,0.0009777,0.00093563,13.685393,12.04746,2023-04-20
20644,2023-04-17 09:33:00,17400.0,17640.0,176600,2639050,279.3,19.2,12800,313150,0.828597,-0.153675,0.00095056,0.00095376,16.088387,14.934509,2023-04-20
16144,2023-04-17 09:33:00,17450.0,17640.0,95000,1388800,236.65,26.2,6000,288100,0.783402,-0.200636,0.0011322,0.00116045,15.581159,14.531001,2023-04-20
11644,2023-04-17 09:33:00,17500.0,17640.0,952800,3632800,195.7,35.65,74350,522150,0.729569,-0.258889,0.00132676,0.0013742,14.993735,14.158535,2023-04-20
7144,2023-04-17 09:33:00,17550.0,17640.0,418550,1492150,158.6,48.1,52850,246100,0.662694,-0.328564,0.001502,0.00157445,14.620438,13.803517,2023-04-20
2644,2023-04-17 09:33:00,17600.0,17640.0,2174950,4142650,125.25,64.95,308700,613800,0.58622,-0.409551,0.00163683,0.00171957,14.308571,13.587092,2023-04-20
394,2023-04-17 09:33:00,17650.0,17640.0,2248650,2323350,95.9,85.6,355250,379500,0.502976,-0.497136,0.00171117,0.00180025,14.015172,13.321694,2023-04-20
4894,2023-04-17 09:33:00,17700.0,17640.0,8534550,6172400,71.05,111.3,859850,621000,0.416597,-0.587471,0.00170433,0.00177999,13.763208,13.148501,2023-04-20
9394,2023-04-17 09:33:00,17750.0,17640.0,2602550,1680550,50.95,140.35,329800,115000,0.332107,-0.677885,0.00160797,0.00168663,13.573934,12.781339,2023-04-20
13894,2023-04-17 09:33:00,17800.0,17640.0,8858150,5135850,35.5,175.7,727550,193400,0.254898,-0.757469,0.00143313,0.00147679,13.466957,12.727262,2023-04-20
18394,2023-04-17 09:33:00,17850.0,17640.0,3244150,1284250,24.2,213.15,385150,49100,0.18915,-0.832895,0.00120938,0.00122445,13.452009,12.287645,2023-04-20
22894,2023-04-17 09:33:00,17900.0,17640.0,4948850,755400,16.6,256.7,408300,49350,0.138229,-0.882189,0.0009744,0.00094934,13.613651,12.503871,2023-04-20
