id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
440,2022-04-08 10:19:00,17600.0,17616.9004,1176650,2309850,161.25,128.7,203600,449150,0.542318,-0.459819,0.00104037,0.00097414,16.591325,17.729199,2022-04-14
4197,2022-04-08 10:19:00,17650.0,17616.9004,944150,1026200,135.15,152.65,139400,172400,0.490061,-0.508721,0.00104865,0.00098095,16.548446,17.691742,2022-04-14
7954,2022-04-08 10:19:00,17700.0,17616.9004,4212550,3095900,112.2,179.7,383400,232850,0.438008,-0.557364,0.00103668,0.0009702,16.542035,17.706771,2022-04-14
11708,2022-04-08 10:19:00,17750.0,17616.9004,1196100,451250,92.15,209.4,114250,38750,0.387199,-0.604915,0.00100678,0.00094521,16.54811,17.726296,2022-04-14
15461,2022-04-08 10:19:00,17800.0,17616.9004,5483500,2489900,74.2,241.8,515700,69950,0.337674,-0.650524,0.00096506,0.00090651,16.476996,17.769408,2022-04-14
19215,2022-04-08 10:19:00,17850.0,17616.9004,1058200,86900,59.8,274.1,139750,6100,0.292111,-0.697339,0.0009037,0.00086932,16.53757,17.472431,2022-04-14
17341,2022-04-08 10:20:00,17350.0,17618.8008,12200,396750,332.25,48.25,50,55750,0.779145,-0.240639,0.00077514,0.00074233,16.657186,18.247451,2022-04-14
13585,2022-04-08 10:20:00,17400.0,17618.8008,129150,2232200,295.35,58.8,5800,245800,0.734501,-0.277304,0.00084192,0.00080961,16.943436,18.00562,2022-04-14
9833,2022-04-08 10:20:00,17450.0,17618.8008,41500,1091400,259.0,71.65,2200,119700,0.690304,-0.31798,0.00090567,0.00087086,16.94149,17.819423,2022-04-14
6077,2022-04-08 10:20:00,17500.0,17618.8008,747450,2837550,224.2,87.75,27300,420700,0.644175,-0.36275,0.00096358,0.00091825,16.82452,17.77318,2022-04-14
2319,2022-04-08 10:20:00,17550.0,17618.8008,115400,487150,193.5,106.0,13600,114950,0.594298,-0.409423,0.000998,0.00095587,16.904586,17.689279,2022-04-14
441,2022-04-08 10:20:00,17600.0,17618.8008,1272800,2321700,163.95,127.1,178400,521250,0.543873,-0.457804,0.00102752,0.00097846,16.790738,17.640793,2022-04-14
4198,2022-04-08 10:20:00,17650.0,17618.8008,1000050,926750,138.0,151.25,130850,172650,0.492277,-0.506907,0.00103445,0.00098387,16.776769,17.639907,2022-04-14
7955,2022-04-08 10:20:00,17700.0,17618.8008,4296250,2915850,113.9,177.7,329800,327500,0.440404,-0.555935,0.00103102,0.00097685,16.647477,17.594416,2022-04-14
11709,2022-04-08 10:20:00,17750.0,17618.8008,1231450,409950,93.95,206.85,107700,48600,0.390041,-0.604196,0.00100072,0.00095486,16.682343,17.554959,2022-04-14
15462,2022-04-08 10:20:00,17800.0,17618.8008,5801300,2445300,75.15,239.25,383750,80300,0.339918,-0.650235,0.00096492,0.00091534,16.520495,17.602292,2022-04-14
19216,2022-04-08 10:20:00,17850.0,17618.8008,1090500,86000,60.65,273.55,88000,4750,0.294353,-0.694518,0.00090436,0.00086739,16.583221,17.583041,2022-04-14
17342,2022-04-08 10:21:00,17400.0,17630.5508,129150,2232200,305.0,55.45,8450,169150,0.743002,-0.267205,0.00082218,0.00079702,17.052201,17.945161,2022-04-14
13586,2022-04-08 10:21:00,17450.0,17630.5508,41500,1091400,266.35,67.35,3850,60100,0.702433,-0.306684,0.00089706,0.0008626,16.79149,17.700623,2022-04-14
9834,2022-04-08 10:21:00,17500.0,17630.5508,747450,2837550,232.5,82.5,42650,259350,0.654932,-0.350794,0.00094887,0.00091532,16.885472,17.610756,2022-04-14
6078,2022-04-08 10:21:00,17550.0,17630.5508,115400,487150,200.2,100.15,20000,106300,0.606337,-0.397423,0.00099325,0.00095652,16.84114,17.53299,2022-04-14
2320,2022-04-08 10:21:00,17600.0,17630.5508,1272800,2321700,170.2,120.1,194550,336250,0.556028,-0.445781,0.0010253,0.00098635,16.752241,17.424739,2022-04-14
442,2022-04-08 10:21:00,17650.0,17630.5508,1000050,926750,143.1,142.95,150250,140400,0.504402,-0.495427,0.00103992,0.00099998,16.680472,17.346639,2022-04-14
4199,2022-04-08 10:21:00,17700.0,17630.5508,4296250,2915850,119.2,169.1,339450,227550,0.452558,-0.54523,0.00103425,0.00099405,16.654099,17.338838,2022-04-14
7956,2022-04-08 10:21:00,17750.0,17630.5508,1231450,409950,97.9,197.9,101750,48700,0.401335,-0.594267,0.00101273,0.00097314,16.602718,17.326173,2022-04-14
11710,2022-04-08 10:21:00,17800.0,17630.5508,5801300,2445300,79.0,229.6,297500,64400,0.351187,-0.641502,0.00097694,0.00093629,16.506666,17.349674,2022-04-14
15463,2022-04-08 10:21:00,17850.0,17630.5508,1090500,86000,63.7,263.65,80700,6800,0.304544,-0.686587,0.00092036,0.00088801,16.538205,17.357401,2022-04-14
19217,2022-04-08 10:21:00,17900.0,17630.5508,5525850,603950,50.5,301.0,210150,23050,0.260628,-0.727162,0.00085438,0.00082542,16.529005,17.50944,2022-04-14
17343,2022-04-08 10:22:00,17350.0,17619.0508,12200,396750,335.3,48.3,1150,23800,0.77301,-0.240654,0.00076503,0.00074166,17.143993,18.266494,2022-04-14
13587,2022-04-08 10:22:00,17400.0,17619.0508,129150,2232200,297.25,59.25,4800,130850,0.731703,-0.277905,0.00083359,0.00080705,17.205376,18.08366,2022-04-14
9835,2022-04-08 10:22:00,17450.0,17619.0508,41500,1091400,261.65,71.9,2800,49400,0.68719,-0.318166,0.00089152,0.00086889,17.28699,17.865965,2022-04-14
6079,2022-04-08 10:22:00,17500.0,17619.0508,747450,2837550,227.0,87.75,36750,228500,0.641821,-0.362603,0.00094652,0.00091754,17.169013,17.786378,2022-04-14
2321,2022-04-08 10:22:00,17550.0,17619.0508,115400,487150,194.2,105.45,8600,71600,0.594203,-0.408935,0.00099401,0.00095859,16.975062,17.635713,2022-04-14
443,2022-04-08 10:22:00,17600.0,17619.0508,1272800,2321700,165.85,126.55,95300,243650,0.543685,-0.457465,0.00101473,0.00098128,17.005005,17.590215,2022-04-14
4200,2022-04-08 10:22:00,17650.0,17619.0508,1000050,926750,138.7,150.0,96700,114750,0.492598,-0.506786,0.0010302,0.00099138,16.847919,17.507996,2022-04-14
7957,2022-04-08 10:22:00,17700.0,17619.0508,4296250,2915850,115.65,176.7,283600,153900,0.441452,-0.556077,0.00101929,0.00098257,16.847376,17.492794,2022-04-14
11711,2022-04-08 10:22:00,17750.0,17619.0508,1231450,409950,94.4,205.7,80250,26650,0.390594,-0.604743,0.00099844,0.00096125,16.728762,17.433403,2022-04-14
15464,2022-04-08 10:22:00,17800.0,17619.0508,5801300,2445300,76.2,238.2,194800,49650,0.341369,-0.651002,0.0009591,0.0009206,16.64944,17.489477,2022-04-14
19218,2022-04-08 10:22:00,17850.0,17619.0508,1090500,86000,61.2,270.25,64800,3200,0.295365,-0.69898,0.00090209,0.00088341,16.652964,17.152628,2022-04-14
17344,2022-04-08 10:23:00,17350.0,17616.8008,12200,399200,329.35,48.4,1000,27100,0.780536,-0.2416,0.00078276,0.0007459,16.439947,18.20466,2022-04-14
13588,2022-04-08 10:23:00,17400.0,17616.8008,130750,2245950,294.6,59.55,4300,98900,0.731457,-0.279299,0.00084108,0.00081096,17.063161,18.043818,2022-04-14
9836,2022-04-08 10:23:00,17450.0,17616.8008,42000,1103200,259.35,72.1,600,47050,0.686104,-0.319549,0.00089802,0.00087375,17.190517,17.802321,2022-04-14
6080,2022-04-08 10:23:00,17500.0,17616.8008,741750,2914300,223.6,88.5,16500,250500,0.641523,-0.364645,0.00096078,0.0009196,16.922203,17.783493,2022-04-14
2322,2022-04-08 10:23:00,17550.0,17616.8008,114050,495050,193.25,106.8,12650,89000,0.591714,-0.411345,0.00099262,0.00095701,17.02768,17.692992,2022-04-14
444,2022-04-08 10:23:00,17600.0,17616.8008,1326100,2366050,163.15,127.7,106350,319400,0.541736,-0.459705,0.00102593,0.00098105,16.831324,17.607828,2022-04-14
4201,2022-04-08 10:23:00,17650.0,17616.8008,1066150,962200,136.45,151.45,75000,101950,0.490129,-0.50898,0.00103848,0.00098927,16.714289,17.546778,2022-04-14
7958,2022-04-08 10:23:00,17700.0,17616.8008,4403350,2922350,113.55,178.35,175000,130300,0.438607,-0.558107,0.00102643,0.0009793,16.715073,17.541458,2022-04-14
11712,2022-04-08 10:23:00,17750.0,17616.8008,1269500,417100,93.2,208.05,51100,30000,0.388059,-0.606127,0.00099917,0.00095383,16.688552,17.555371,2022-04-14
15465,2022-04-08 10:23:00,17800.0,17616.8008,5856050,2434500,75.15,240.1,165700,42150,0.338832,-0.652603,0.00095876,0.00091635,16.610915,17.544146,2022-04-14
19219,2022-04-08 10:23:00,17850.0,17616.8008,1114100,83600,60.4,274.0,68900,3600,0.293069,-0.697694,0.00090019,0.00087007,16.63102,17.452093,2022-04-14
17345,2022-04-08 10:24:00,17350.0,17611.0,13350,399200,331.75,49.0,250,21200,0.76104,-0.244701,0.00076668,0.00075581,17.612415,18.09734,2022-04-14
13589,2022-04-08 10:24:00,17400.0,17611.0,130750,2245950,293.95,60.15,3150,103850,0.720494,-0.282654,0.00083135,0.00082195,17.614392,17.912353,2022-04-14
9837,2022-04-08 10:24:00,17450.0,17611.0,42000,1103200,258.3,72.7,1200,25600,0.677106,-0.323259,0.0008877,0.00088605,17.605497,17.646588,2022-04-14
6081,2022-04-08 10:24:00,17500.0,17611.0,741750,2914300,222.0,89.1,14000,140850,0.633914,-0.36878,0.00095202,0.00093297,17.207041,17.600995,2022-04-14
2323,2022-04-08 10:24:00,17550.0,17611.0,114050,495050,191.45,107.65,6750,54200,0.585025,-0.416154,0.00098471,0.00096984,17.237078,17.512696,2022-04-14
445,2022-04-08 10:24:00,17600.0,17611.0,1326100,2366050,162.2,128.7,92100,160300,0.535357,-0.465117,0.00101179,0.00099368,17.099695,17.413196,2022-04-14
4202,2022-04-08 10:24:00,17650.0,17611.0,1066150,962200,135.75,152.5,72800,84200,0.484476,-0.51503,0.00102265,0.00100203,16.971989,17.322016,2022-04-14
7959,2022-04-08 10:24:00,17700.0,17611.0,4403350,2922350,113.0,179.7,133600,83150,0.433719,-0.564744,0.00101027,0.00099006,16.955084,17.312419,2022-04-14
11713,2022-04-08 10:24:00,17750.0,17611.0,1269500,417100,92.75,209.45,42850,19550,0.383868,-0.613476,0.00098338,0.00096382,16.909396,17.287474,2022-04-14
15466,2022-04-08 10:24:00,17800.0,17611.0,5856050,2434500,74.65,241.55,151600,37700,0.335099,-0.660778,0.00094445,0.00092503,16.796716,17.23083,2022-04-14
19220,2022-04-08 10:24:00,17850.0,17611.0,1114100,83600,60.15,275.75,33650,2750,0.290157,-0.706466,0.00088597,0.00087553,16.825921,17.118755,2022-04-14
17346,2022-04-08 10:25:00,17350.0,17616.1992,13350,399200,334.6,47.35,550,30700,0.767515,-0.239824,0.00076376,0.0007508,17.409653,18.016087,2022-04-14
13590,2022-04-08 10:25:00,17400.0,17616.1992,130750,2245950,298.8,57.3,2200,176400,0.723224,-0.276021,0.00082035,0.0008225,17.760951,17.690844,2022-04-14
9838,2022-04-08 10:25:00,17450.0,17616.1992,42000,1103200,259.6,69.7,1600,52700,0.68467,-0.316868,0.00089492,0.00088831,17.286398,17.451101,2022-04-14
6082,2022-04-08 10:25:00,17500.0,17616.1992,741750,2914300,227.0,85.4,30550,275600,0.637366,-0.36224,0.00093743,0.00094008,17.415197,17.359714,2022-04-14
2324,2022-04-08 10:25:00,17550.0,17616.1992,114050,495050,194.95,103.25,8200,78900,0.589918,-0.40982,0.00097903,0.00098209,17.284893,17.228304,2022-04-14
446,2022-04-08 10:25:00,17600.0,17616.1992,1326100,2366050,165.55,124.0,110750,347550,0.540498,-0.459449,0.00100664,0.00100831,17.161827,17.133284,2022-04-14
4203,2022-04-08 10:25:00,17650.0,17616.1992,1066150,962200,139.2,147.3,84100,128050,0.489911,-0.510158,0.00101639,0.00102006,17.079833,17.018324,2022-04-14
7960,2022-04-08 10:25:00,17700.0,17616.1992,4403350,2922350,115.3,174.0,212800,186900,0.438992,-0.560932,0.00101189,0.0010108,16.960326,16.978984,2022-04-14
11714,2022-04-08 10:25:00,17750.0,17616.1992,1269500,417100,94.35,203.5,71800,27500,0.38866,-0.610761,0.00098943,0.00098494,16.862857,16.946928,2022-04-14
15467,2022-04-08 10:25:00,17800.0,17616.1992,5856050,2434500,76.0,235.35,239150,61250,0.339576,-0.65925,0.00095169,0.00094594,16.7509,16.874956,2022-04-14
19221,2022-04-08 10:25:00,17850.0,17616.1992,1114100,83600,61.15,271.2,62550,4650,0.294039,-0.703201,0.00089461,0.00088572,16.762901,17.004052,2022-04-14
17347,2022-04-08 10:26:00,17350.0,17619.1504,13350,404850,334.6,46.6,100,15000,0.774735,-0.237395,0.0007675,0.00074727,17.018895,17.998476,2022-04-14
13591,2022-04-08 10:26:00,17400.0,17619.1504,132100,2310450,297.6,56.6,1100,80900,0.731281,-0.273675,0.00083213,0.00081859,17.252905,17.698687,2022-04-14
9839,2022-04-08 10:26:00,17450.0,17619.1504,42750,1106550,262.35,69.0,850,16600,0.686426,-0.314476,0.00088788,0.00088409,17.379836,17.475831,2022-04-14
6083,2022-04-08 10:26:00,17500.0,17619.1504,756200,2936250,229.0,84.65,16500,131800,0.640063,-0.35972,0.00093441,0.00093583,17.424981,17.39491,2022-04-14
2325,2022-04-08 10:26:00,17550.0,17619.1504,121650,509700,195.0,102.25,8150,37150,0.593835,-0.407024,0.00098881,0.00097913,17.071976,17.249713,2022-04-14
447,2022-04-08 10:26:00,17600.0,17619.1504,1380000,2458450,166.9,123.0,88150,133350,0.543532,-0.456555,0.00100759,0.00100508,17.129932,17.173179,2022-04-14
4204,2022-04-08 10:26:00,17650.0,17619.1504,1105100,959250,140.5,146.0,46150,49600,0.49289,-0.507129,0.00101753,0.00101873,17.061611,17.041531,2022-04-14
7961,2022-04-08 10:26:00,17700.0,17619.1504,4457550,2938850,116.3,172.9,110700,74650,0.441837,-0.557692,0.00101495,0.00100794,16.925496,17.046144,2022-04-14
11715,2022-04-08 10:26:00,17750.0,17619.1504,1288900,402000,95.0,201.6,49050,7900,0.391171,-0.607928,0.00099463,0.00098744,16.803543,16.936767,2022-04-14
15468,2022-04-08 10:26:00,17800.0,17619.1504,5935100,2416050,76.85,233.95,100000,18450,0.342229,-0.655777,0.00095532,0.00094529,16.735024,16.949578,2022-04-14
19222,2022-04-08 10:26:00,17850.0,17619.1504,1118550,82950,61.5,270.6,33750,550,0.295902,-0.698264,0.00090071,0.00088138,16.696029,17.214262,2022-04-14
17348,2022-04-08 10:27:00,17350.0,17624.4492,13350,404850,334.6,45.95,0,20100,0.778791,-0.234385,0.00075942,0.00073862,17.018895,18.077372,2022-04-14
13592,2022-04-08 10:27:00,17400.0,17624.4492,132100,2310450,299.05,56.3,4950,101100,0.740257,-0.271037,0.00083656,0.00080743,16.863088,17.852938,2022-04-14
9840,2022-04-08 10:27:00,17450.0,17624.4492,42750,1106550,262.8,68.65,1050,31150,0.695677,-0.311382,0.00089995,0.00087179,16.91934,17.642782,2022-04-14
6084,2022-04-08 10:27:00,17500.0,17624.4492,756200,2936250,230.6,83.85,21250,176150,0.646862,-0.355742,0.00094118,0.000925,17.179627,17.52598,2022-04-14
2326,2022-04-08 10:27:00,17550.0,17624.4492,121650,509700,195.65,101.7,6500,58750,0.600755,-0.402792,0.00100299,0.00096572,16.752496,17.439045,2022-04-14
448,2022-04-08 10:27:00,17600.0,17624.4492,1380000,2458450,168.0,122.15,98550,229100,0.549386,-0.45165,0.00101874,0.00099288,16.909188,17.355124,2022-04-14
4205,2022-04-08 10:27:00,17650.0,17624.4492,1105100,959250,140.55,145.6,80300,83250,0.498085,-0.501569,0.00103617,0.00100285,16.753056,17.309795,2022-04-14
7962,2022-04-08 10:27:00,17700.0,17624.4492,4457550,2938850,117.45,172.0,178650,136250,0.44669,-0.551487,0.00102516,0.00099553,16.781743,17.291711,2022-04-14
11716,2022-04-08 10:27:00,17750.0,17624.4492,1288900,402000,96.55,200.7,61250,17250,0.396034,-0.60087,0.0010015,0.0009754,16.741144,17.224943,2022-04-14
15469,2022-04-08 10:27:00,17800.0,17624.4492,5935100,2416050,77.8,232.3,159000,36400,0.34631,-0.648642,0.0009655,0.0009389,16.628109,17.190107,2022-04-14
19223,2022-04-08 10:27:00,17850.0,17624.4492,1118550,82950,62.8,266.7,48650,4300,0.300348,-0.693807,0.00090821,0.00088798,16.66691,17.194217,2022-04-14
17349,2022-04-08 10:28:00,17400.0,17626.4004,132100,2310450,301.35,56.7,1550,63250,0.740387,-0.270909,0.00083008,0.00080119,16.989376,17.986665,2022-04-14
13593,2022-04-08 10:28:00,17450.0,17626.4004,42750,1106550,263.7,69.0,900,21750,0.698145,-0.310881,0.0009003,0.00086485,16.850396,17.770938,2022-04-14
9841,2022-04-08 10:28:00,17500.0,17626.4004,756200,2936250,228.0,84.5,11400,107200,0.652768,-0.3552,0.00096394,0.00091551,16.670572,17.697111,2022-04-14
6085,2022-04-08 10:28:00,17550.0,17626.4004,121650,509700,196.8,102.5,5950,43000,0.602741,-0.401877,0.00100191,0.00095448,16.747347,17.633099,2022-04-14
2327,2022-04-08 10:28:00,17600.0,17626.4004,1380000,2458450,166.3,123.0,83400,120050,0.552231,-0.450196,0.00103833,0.00098069,16.573919,17.561992,2022-04-14
449,2022-04-08 10:28:00,17650.0,17626.4004,1105100,959250,139.5,145.9,62350,57800,0.499979,-0.499539,0.00105124,0.00099409,16.512149,17.461491,2022-04-14
4206,2022-04-08 10:28:00,17700.0,17626.4004,4457550,2938850,116.25,172.75,149700,57550,0.447792,-0.548819,0.00104085,0.00098383,16.534002,17.511192,2022-04-14
7963,2022-04-08 10:28:00,17750.0,17626.4004,1288900,402000,95.3,200.7,58400,9250,0.396357,-0.598087,0.00101672,0.00096892,16.493361,17.370789,2022-04-14
11717,2022-04-08 10:28:00,17800.0,17626.4004,5935100,2416050,77.0,233.8,131300,20650,0.346443,-0.643784,0.00097665,0.0009242,16.439754,17.548325,2022-04-14
15470,2022-04-08 10:28:00,17850.0,17626.4004,1118550,82950,61.95,264.45,28250,1600,0.299882,-0.693374,0.00091828,0.0008947,16.471656,17.074671,2022-04-14
19224,2022-04-08 10:28:00,17900.0,17626.4004,5632700,579250,48.7,304.5,101150,3150,0.255532,-0.729867,0.00085191,0.00081871,16.41823,17.576614,2022-04-14
17350,2022-04-08 10:29:00,17400.0,17643.3496,131250,2302000,315.0,50.0,6500,164200,0.753093,-0.252867,0.00080323,0.0007904,17.08446,17.582966,2022-04-14
13594,2022-04-08 10:29:00,17450.0,17643.3496,43200,1095300,275.7,61.25,3850,54250,0.71373,-0.292098,0.0008801,0.00086053,16.804653,17.350337,2022-04-14
9842,2022-04-08 10:29:00,17500.0,17643.3496,763850,2923750,240.85,75.7,27950,278050,0.667354,-0.336291,0.00093728,0.00091834,16.850004,17.271344,2022-04-14
6086,2022-04-08 10:29:00,17550.0,17643.3496,124300,525350,207.45,91.5,11400,100250,0.619581,-0.382351,0.00098834,0.00097208,16.752814,17.059094,2022-04-14
2328,2022-04-08 10:29:00,17600.0,17643.3496,1409200,2491000,176.7,111.55,156850,321100,0.569451,-0.43196,0.00102512,0.00100168,16.66052,17.061054,2022-04-14
450,2022-04-08 10:29:00,17650.0,17643.3496,1122450,989000,149.15,133.45,109100,111750,0.51772,-0.482458,0.0010423,0.00102166,16.622302,16.958386,2022-04-14
4207,2022-04-08 10:29:00,17700.0,17643.3496,4496950,2951000,124.0,159.6,244900,182000,0.465464,-0.533269,0.00104503,0.00101463,16.532963,17.033023,2022-04-14
7964,2022-04-08 10:29:00,17750.0,17643.3496,1309550,401050,101.6,186.6,90000,26100,0.41332,-0.584198,0.00103041,0.00100454,16.431791,16.878223,2022-04-14
11718,2022-04-08 10:29:00,17800.0,17643.3496,5962200,2426800,82.3,218.0,227600,61550,0.362491,-0.632839,0.00099609,0.00096709,16.365859,16.929105,2022-04-14
15471,2022-04-08 10:29:00,17850.0,17643.3496,1128900,82600,66.35,250.3,66600,5150,0.31469,-0.681319,0.00094194,0.00092594,16.387537,16.760056,2022-04-14
19225,2022-04-08 10:29:00,17900.0,17643.3496,5688850,582400,52.5,286.95,137400,13850,0.269388,-0.724495,0.0008777,0.00086185,16.357878,16.845468,2022-04-14
17351,2022-04-08 10:30:00,17400.0,17650.8496,131250,2302000,322.4,46.8,14550,237800,0.756005,-0.244113,0.00078628,0.00078605,17.335423,17.345125,2022-04-14
13595,2022-04-08 10:30:00,17450.0,17650.8496,43200,1095300,282.55,57.0,4150,97500,0.718151,-0.282142,0.00086333,0.00086241,16.997718,17.024327,2022-04-14
9843,2022-04-08 10:30:00,17500.0,17650.8496,763850,2923750,246.75,70.55,56000,462450,0.673453,-0.326058,0.00092457,0.00092693,16.949059,16.89547,2022-04-14
6087,2022-04-08 10:30:00,17550.0,17650.8496,124300,525350,212.25,86.0,20100,185050,0.626961,-0.372712,0.00098185,0.00098438,16.754722,16.706958,2022-04-14
2329,2022-04-08 10:30:00,17600.0,17650.8496,1409200,2491000,180.1,104.6,241200,576950,0.577615,-0.422608,0.00102817,0.00102492,16.54096,16.595356,2022-04-14
451,2022-04-08 10:30:00,17650.0,17650.8496,1122450,989000,151.35,126.75,278900,238650,0.525747,-0.474428,0.00105408,0.00104336,16.412469,16.581549,2022-04-14
4208,2022-04-08 10:30:00,17700.0,17650.8496,4496950,2951000,127.25,152.0,533850,394400,0.47323,-0.526557,0.00104834,0.00104208,16.499423,16.59927,2022-04-14
7965,2022-04-08 10:30:00,17750.0,17650.8496,1309550,401050,104.45,179.1,194650,76100,0.420893,-0.578592,0.00103618,0.00103028,16.40083,16.499091,2022-04-14
11719,2022-04-08 10:30:00,17800.0,17650.8496,5962200,2426800,84.6,208.7,446100,94050,0.369573,-0.630085,0.00100518,0.00100292,16.316584,16.358398,2022-04-14
15472,2022-04-08 10:30:00,17850.0,17650.8496,1128900,82600,68.2,242.35,137700,14350,0.321132,-0.678224,0.00095321,0.00095047,16.326969,16.387644,2022-04-14
19226,2022-04-08 10:30:00,17900.0,17650.8496,5688850,582400,54.0,279.05,253750,34350,0.275193,-0.722214,0.00089017,0.00088307,16.294322,16.501103,2022-04-14
17352,2022-04-08 10:31:00,17400.0,17651.4492,131250,2302000,321.1,47.25,6050,103450,0.759969,-0.24477,0.00079228,0.00078296,17.05251,17.439232,2022-04-14
13596,2022-04-08 10:31:00,17450.0,17651.4492,43200,1095300,282.65,57.5,3750,38750,0.719219,-0.282679,0.00086426,0.00085834,16.9488,17.121201,2022-04-14
9844,2022-04-08 10:31:00,17500.0,17651.4492,763850,2923750,247.5,71.35,28700,216900,0.67359,-0.326715,0.00092189,0.00092042,16.995655,17.029345,2022-04-14
6088,2022-04-08 10:31:00,17550.0,17651.4492,124300,525350,211.9,86.9,19200,93700,0.62819,-0.373093,0.00098627,0.00097639,16.662402,16.849602,2022-04-14
2330,2022-04-08 10:31:00,17600.0,17651.4492,1409200,2491000,181.45,105.95,139500,233600,0.577726,-0.42279,0.00102056,0.00101309,16.663848,16.790988,2022-04-14
452,2022-04-08 10:31:00,17650.0,17651.4492,1122450,989000,153.5,126.8,147100,121100,0.526143,-0.473847,0.00104011,0.00104076,16.632111,16.621776,2022-04-14
