id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14944,2023-03-13 14:33:00,17300.0,17144.9004,7338250,4018600,52.4,199.95,671200,452100,0.171069,-0.81217,0.0016037,0.00158729,17.320536,18.558989,2023-03-14
19444,2023-03-13 14:33:00,17350.0,17144.9004,2884750,963100,39.7,236.1,373400,68750,0.10542,-0.879723,0.0011411,0.00117654,17.47183,18.618536,2023-03-14
23944,2023-03-13 14:33:00,17400.0,17144.9004,10809850,5258400,29.7,276.4,685850,166050,0.061154,-0.924077,0.00074944,0.00082176,17.63853,19.009117,2023-03-14
21695,2023-03-13 14:34:00,16900.0,17133.3008,36450,3410250,282.8,42.05,9300,524050,0.909704,-0.106237,0.00091197,0.00095607,19.534896,20.991214,2023-03-14
17195,2023-03-13 14:34:00,16950.0,17133.3008,43250,1336450,243.55,52.2,6050,282050,0.856876,-0.15749,0.00127904,0.00128375,19.331189,20.528172,2023-03-14
12695,2023-03-13 14:34:00,17000.0,17133.3008,415000,5504650,206.65,65.0,69100,878150,0.78519,-0.226848,0.00167296,0.00163616,19.104122,20.153332,2023-03-14
8195,2023-03-13 14:34:00,17050.0,17133.3008,96350,1325250,171.6,80.3,20350,473200,0.695564,-0.313814,0.00204609,0.00196335,18.719818,19.76924,2023-03-14
3695,2023-03-13 14:34:00,17100.0,17133.3008,692300,3869800,139.85,101.0,145350,1053000,0.587901,-0.417991,0.00231657,0.00215836,18.387332,19.799218,2023-03-14
1445,2023-03-13 14:34:00,17150.0,17133.3008,599250,1656900,112.05,122.75,258650,707200,0.469447,-0.528205,0.00239728,0.00223504,18.158725,19.485281,2023-03-14
5945,2023-03-13 14:34:00,17200.0,17133.3008,3946750,4223150,87.95,148.15,679650,845300,0.351423,-0.638932,0.00225995,0.00213077,17.963026,19.234652,2023-03-14
10445,2023-03-13 14:34:00,17250.0,17133.3008,2254900,1482900,68.25,176.85,383650,236300,0.24625,-0.741274,0.00192562,0.00186554,17.915109,18.980012,2023-03-14
14945,2023-03-13 14:34:00,17300.0,17133.3008,7338250,4018600,51.15,212.2,681800,344050,0.158769,-0.82014,0.00149402,0.0014845,17.732956,19.334815,2023-03-14
19445,2023-03-13 14:34:00,17350.0,17133.3008,2884750,963100,39.0,246.9,309250,62050,0.098185,-0.887565,0.00105832,0.00109718,17.906306,19.051977,2023-03-14
23945,2023-03-13 14:34:00,17400.0,17133.3008,10809850,5258400,29.25,287.4,657450,159650,0.057069,-0.929008,0.0006941,0.00076493,18.05763,19.418574,2023-03-14
21696,2023-03-13 14:35:00,16900.0,17147.1504,36450,3410250,293.0,38.5,6000,712850,0.923951,-0.092205,0.00080974,0.00086676,19.325843,20.865155,2023-03-14
17196,2023-03-13 14:35:00,16950.0,17147.1504,43250,1336450,251.65,48.15,6950,744550,0.879873,-0.139211,0.00116195,0.00118689,18.845916,20.434504,2023-03-14
12696,2023-03-13 14:35:00,17000.0,17147.1504,415000,5504650,216.35,59.9,75950,1058600,0.807684,-0.20303,0.00156532,0.00154488,19.104768,20.002352,2023-03-14
8196,2023-03-13 14:35:00,17050.0,17147.1504,96350,1325250,180.8,74.2,32800,600500,0.722785,-0.285379,0.00195186,0.00189694,18.773482,19.589567,2023-03-14
3696,2023-03-13 14:35:00,17100.0,17147.1504,692300,3869800,147.85,91.9,246250,1078600,0.619674,-0.385519,0.00226565,0.00216977,18.387792,19.278327,2023-03-14
1446,2023-03-13 14:35:00,17150.0,17147.1504,599250,1656900,118.65,112.45,284150,645550,0.502692,-0.497253,0.00241259,0.00230584,18.087587,18.924904,2023-03-14
5946,2023-03-13 14:35:00,17200.0,17147.1504,3946750,4223150,93.3,137.1,666400,836400,0.382377,-0.612255,0.00233807,0.00224098,17.847271,18.697052,2023-03-14
10446,2023-03-13 14:35:00,17250.0,17147.1504,2254900,1482900,72.15,166.1,326600,218300,0.271254,-0.718586,0.00204683,0.00198176,17.711224,18.625813,2023-03-14
14946,2023-03-13 14:35:00,17300.0,17147.1504,7338250,4018600,54.3,198.6,513350,391550,0.177652,-0.80828,0.00162257,0.00160518,17.544245,18.594937,2023-03-14
19446,2023-03-13 14:35:00,17350.0,17147.1504,2884750,963100,41.25,234.7,266550,71800,0.110541,-0.876523,0.00116776,0.00119559,17.675661,18.673049,2023-03-14
23946,2023-03-13 14:35:00,17400.0,17147.1504,10809850,5258400,30.55,274.25,517050,154850,0.063784,-0.923234,0.00077059,0.00083266,17.736366,18.928634,2023-03-14
21697,2023-03-13 14:36:00,16900.0,17133.8496,40500,3481050,282.9,42.2,3250,538200,0.911122,-0.106244,0.00090513,0.00095386,19.464455,21.054163,2023-03-14
17197,2023-03-13 14:36:00,16950.0,17133.8496,47450,1314300,243.6,52.1,4500,377850,0.858557,-0.156786,0.00127407,0.00127997,19.264315,20.541375,2023-03-14
12697,2023-03-13 14:36:00,17000.0,17133.8496,430250,5588550,207.85,65.0,43800,804150,0.784419,-0.2262,0.00166406,0.00163169,19.258549,20.188739,2023-03-14
8197,2023-03-13 14:36:00,17050.0,17133.8496,114000,1064350,171.8,80.6,12600,531200,0.696986,-0.313395,0.00204533,0.00195463,18.699575,19.858631,2023-03-14
3697,2023-03-13 14:36:00,17100.0,17133.8496,795600,3866600,141.05,99.45,122350,744600,0.588543,-0.415933,0.00229852,0.00218038,18.536661,19.590092,2023-03-14
1447,2023-03-13 14:36:00,17150.0,17133.8496,697750,1654050,113.0,121.35,166200,459150,0.470935,-0.527293,0.00238464,0.00225729,18.271714,19.308629,2023-03-14
5947,2023-03-13 14:36:00,17200.0,17133.8496,3861400,4017350,88.95,146.95,425950,586900,0.353586,-0.638866,0.00225022,0.00214799,18.092035,19.093811,2023-03-14
10447,2023-03-13 14:36:00,17250.0,17133.8496,2236100,1410000,68.95,177.3,209600,160800,0.248251,-0.738859,0.00192551,0.0018621,18.005252,19.11858,2023-03-14
14947,2023-03-13 14:36:00,17300.0,17133.8496,7441500,3884350,52.1,210.35,422650,276050,0.161481,-0.822825,0.00149892,0.00149175,17.883135,19.071614,2023-03-14
19447,2023-03-13 14:36:00,17350.0,17133.8496,2908850,936250,39.5,247.0,200000,69950,0.099623,-0.885833,0.00106554,0.00110382,17.98663,19.157224,2023-03-14
23947,2023-03-13 14:36:00,17400.0,17133.8496,10637650,5166650,29.35,287.25,411100,111400,0.05736,-0.928033,0.0006972,0.00077082,18.061035,19.485409,2023-03-14
21698,2023-03-13 14:37:00,16900.0,17133.0508,40500,3481050,284.0,42.2,3700,577900,0.906131,-0.106548,0.00092428,0.00095783,19.856683,21.018342,2023-03-14
17198,2023-03-13 14:37:00,16950.0,17133.0508,47450,1314300,244.85,52.45,2800,255200,0.853054,-0.158073,0.00128305,0.00128553,19.635759,20.570563,2023-03-14
12698,2023-03-13 14:37:00,17000.0,17133.0508,430250,5588550,208.05,65.05,45850,935900,0.781527,-0.227057,0.00166551,0.00163859,19.397832,20.154463,2023-03-14
8198,2023-03-13 14:37:00,17050.0,17133.0508,114000,1064350,173.1,80.25,29950,381300,0.692543,-0.313996,0.00202584,0.00196763,19.009049,19.751191,2023-03-14
3698,2023-03-13 14:37:00,17100.0,17133.0508,795600,3866600,141.9,99.4,135250,866450,0.585795,-0.417407,0.00227661,0.00218994,18.751367,19.527545,2023-03-14
1448,2023-03-13 14:37:00,17150.0,17133.0508,697750,1654050,114.0,121.05,205900,561450,0.469441,-0.529302,0.00235563,0.00227029,18.498536,19.198454,2023-03-14
5948,2023-03-13 14:37:00,17200.0,17133.0508,3861400,4017350,89.65,147.05,435150,727700,0.353104,-0.641034,0.00222876,0.00215059,18.264342,19.038417,2023-03-14
10448,2023-03-13 14:37:00,17250.0,17133.0508,2236100,1410000,69.55,176.45,204300,162650,0.248501,-0.742972,0.00191093,0.00186987,18.159297,18.890749,2023-03-14
14948,2023-03-13 14:37:00,17300.0,17133.0508,7441500,3884350,52.55,211.05,430750,275650,0.161961,-0.823733,0.00149161,0.00148525,18.012393,19.100247,2023-03-14
19448,2023-03-13 14:37:00,17350.0,17133.0508,2908850,936250,39.9,247.1,154350,85700,0.10025,-0.887987,0.00106352,0.00109491,18.110562,19.059645,2023-03-14
23948,2023-03-13 14:37:00,17400.0,17133.0508,10637650,5166650,29.7,287.75,407250,125950,0.057955,-0.929004,0.0006985,0.00076421,18.181425,19.457428,2023-03-14
21699,2023-03-13 14:38:00,16850.0,17118.5,8700,1058300,315.0,37.55,800,395650,0.929193,-0.082302,0.00072449,0.00076777,20.506504,21.697347,2023-03-14
17199,2023-03-13 14:38:00,16900.0,17118.5,40500,3481050,272.9,46.8,15550,687100,0.89122,-0.124047,0.00102669,0.00105499,19.927308,21.286852,2023-03-14
12699,2023-03-13 14:38:00,16950.0,17118.5,47450,1314300,234.2,57.7,16550,297900,0.833481,-0.18024,0.00139377,0.00138382,19.650198,20.814873,2023-03-14
8199,2023-03-13 14:38:00,17000.0,17118.5,430250,5588550,197.8,71.4,94450,966250,0.75721,-0.254516,0.00177395,0.00172105,19.341678,20.443446,2023-03-14
3699,2023-03-13 14:38:00,17050.0,17118.5,114000,1064350,163.8,87.85,39200,360300,0.6628,-0.345605,0.0021116,0.00201231,18.971325,20.094684,2023-03-14
1449,2023-03-13 14:38:00,17100.0,17118.5,795600,3866600,134.05,108.0,279150,1102050,0.552282,-0.450317,0.00230782,0.00218449,18.796741,19.874697,2023-03-14
5949,2023-03-13 14:38:00,17150.0,17118.5,697750,1654050,106.95,130.9,343500,644200,0.43533,-0.560918,0.00233242,0.00220733,18.51285,19.591393,2023-03-14
10449,2023-03-13 14:38:00,17200.0,17118.5,3861400,4017350,83.75,158.0,706550,698300,0.321517,-0.668309,0.00214731,0.00204513,18.302015,19.461567,2023-03-14
14949,2023-03-13 14:38:00,17250.0,17118.5,2236100,1410000,64.75,189.35,386600,191350,0.222215,-0.762252,0.00179269,0.00173883,18.219623,19.508015,2023-03-14
19449,2023-03-13 14:38:00,17300.0,17118.5,7441500,3884350,48.7,223.5,565400,318000,0.142039,-0.839243,0.00136343,0.00137113,18.081378,19.523193,2023-03-14
23949,2023-03-13 14:38:00,17350.0,17118.5,2908850,936250,37.05,260.9,347550,100050,0.086952,-0.896405,0.00095235,0.00100563,18.228158,19.639459,2023-03-14
21700,2023-03-13 14:39:00,16850.0,17124.5508,8500,984100,321.0,36.1,3750,429700,0.931108,-0.077112,0.00070053,0.0007329,20.764844,21.636341,2023-03-14
17200,2023-03-13 14:39:00,16900.0,17124.5508,50350,3488750,278.95,44.75,10950,670150,0.8941,-0.116283,0.00099247,0.0010142,20.218923,21.156755,2023-03-14
12700,2023-03-13 14:39:00,16950.0,17124.5508,54550,1326000,240.1,55.0,13400,303800,0.838346,-0.169715,0.00134732,0.00134429,19.940143,20.623975,2023-03-14
8200,2023-03-13 14:39:00,17000.0,17124.5508,447500,5614250,203.8,68.55,55750,793350,0.764028,-0.242594,0.0017161,0.00168979,19.684682,20.295784,2023-03-14
3700,2023-03-13 14:39:00,17050.0,17124.5508,128850,1058750,169.15,84.2,41950,335550,0.673245,-0.331813,0.00205563,0.00200243,19.245419,19.879108,2023-03-14
1450,2023-03-13 14:39:00,17100.0,17124.5508,877300,3837600,138.6,103.5,212450,786150,0.56558,-0.436269,0.00227226,0.00220505,18.995404,19.589378,2023-03-14
5950,2023-03-13 14:39:00,17150.0,17124.5508,784950,1638200,111.2,125.75,241200,463600,0.450077,-0.548421,0.00231807,0.00225427,18.727647,19.266742,2023-03-14
10450,2023-03-13 14:39:00,17200.0,17124.5508,3927300,3853050,87.65,151.5,566400,596500,0.336537,-0.659784,0.00215993,0.00211849,18.532362,18.974284,2023-03-14
14950,2023-03-13 14:39:00,17250.0,17124.5508,2257500,1332950,67.7,182.55,321750,175950,0.234957,-0.75736,0.00183477,0.00180418,18.367837,19.010972,2023-03-14
19450,2023-03-13 14:39:00,17300.0,17124.5508,7534150,3772150,51.2,216.15,510300,277300,0.15236,-0.838146,0.00141742,0.00141869,18.229802,18.952181,2023-03-14
23950,2023-03-13 14:39:00,17350.0,17124.5508,2889550,914850,38.85,252.95,322300,80050,0.093845,-0.898475,0.00100302,0.00102692,18.315805,18.951608,2023-03-14
21701,2023-03-13 14:40:00,16850.0,17121.25,8500,984100,315.55,37.4,450,253250,0.935173,-0.080983,0.00069088,0.00075555,20.097848,21.792398,2023-03-14
17201,2023-03-13 14:40:00,16900.0,17121.25,50350,3488750,276.0,46.65,3100,463600,0.891757,-0.122205,0.00101277,0.00103922,20.139722,21.395438,2023-03-14
12701,2023-03-13 14:40:00,16950.0,17121.25,54550,1326000,237.2,57.1,19600,226150,0.835042,-0.176735,0.0013722,0.00136504,19.848114,20.852371,2023-03-14
8201,2023-03-13 14:40:00,17000.0,17121.25,447500,5614250,200.6,70.4,62050,784750,0.760265,-0.249565,0.00174703,0.00170504,19.514983,20.433015,2023-03-14
3701,2023-03-13 14:40:00,17050.0,17121.25,128850,1058750,166.8,86.4,18050,325300,0.666873,-0.339568,0.00207807,0.00200582,19.195754,20.036058,2023-03-14
1451,2023-03-13 14:40:00,17100.0,17121.25,877300,3837600,136.55,106.0,184600,833600,0.558176,-0.443985,0.00228418,0.002194,18.961638,19.75656,2023-03-14
5951,2023-03-13 14:40:00,17150.0,17121.25,784950,1638200,109.15,128.15,232450,441950,0.442182,-0.555524,0.00232162,0.0022368,18.658343,19.381952,2023-03-14
10451,2023-03-13 14:40:00,17200.0,17121.25,3927300,3853050,85.85,154.8,513450,491850,0.328785,-0.664893,0.00214898,0.00208211,18.46541,19.20321,2023-03-14
14951,2023-03-13 14:40:00,17250.0,17121.25,2257500,1332950,66.3,185.5,296250,131500,0.22837,-0.76167,0.00181079,0.0017742,18.328129,19.154556,2023-03-14
19451,2023-03-13 14:40:00,17300.0,17121.25,7534150,3772150,49.95,219.65,658900,226000,0.146915,-0.840052,0.00138829,0.00139236,18.175309,19.17197,2023-03-14
23951,2023-03-13 14:40:00,17350.0,17121.25,2889550,914850,37.9,256.8,226050,47600,0.090067,-0.898602,0.0009754,0.00101169,18.279579,19.229724,2023-03-14
21702,2023-03-13 14:41:00,16850.0,17124.0508,8500,984100,318.7,37.25,100,147450,0.935168,-0.079714,0.00068384,0.00074349,20.309239,21.886967,2023-03-14
17202,2023-03-13 14:41:00,16900.0,17124.0508,50350,3488750,276.05,46.15,2600,340800,0.899843,-0.119625,0.00097993,0.00102223,19.678743,21.430661,2023-03-14
12702,2023-03-13 14:41:00,16950.0,17124.0508,54550,1326000,237.75,56.5,3450,189700,0.842447,-0.173281,0.00135161,0.00134591,19.558933,20.889174,2023-03-14
8202,2023-03-13 14:41:00,17000.0,17124.0508,447500,5614250,202.4,70.15,37100,581500,0.765364,-0.246012,0.00172811,0.00168232,19.50036,20.554598,2023-03-14
3702,2023-03-13 14:41:00,17050.0,17124.0508,128850,1058750,167.4,85.85,18750,261800,0.674276,-0.334614,0.00208006,0.00198569,19.008245,20.127531,2023-03-14
1452,2023-03-13 14:41:00,17100.0,17124.0508,877300,3837600,137.2,105.05,181200,564750,0.565038,-0.437983,0.00229576,0.00218371,18.818385,19.80832,2023-03-14
5952,2023-03-13 14:41:00,17150.0,17124.0508,784950,1638200,109.8,127.45,209250,264450,0.448338,-0.548947,0.00234101,0.00222821,18.546728,19.502577,2023-03-14
10452,2023-03-13 14:41:00,17200.0,17124.0508,3927300,3853050,86.25,153.55,429000,295550,0.333697,-0.658594,0.00217665,0.00209063,18.341868,19.266254,2023-03-14
14952,2023-03-13 14:41:00,17250.0,17124.0508,2257500,1332950,66.6,184.55,207300,67850,0.231968,-0.755053,0.00183856,0.00178728,18.212942,19.302498,2023-03-14
19452,2023-03-13 14:41:00,17300.0,17124.0508,7534150,3772150,50.15,218.1,562750,116700,0.149259,-0.8352,0.00141194,0.00141412,18.06435,19.251052,2023-03-14
23952,2023-03-13 14:41:00,17350.0,17124.0508,2889550,914850,38.2,256.15,182100,29150,0.091894,-0.89225,0.00099406,0.00104114,18.208692,19.529971,2023-03-14
21703,2023-03-13 14:42:00,16850.0,17121.4492,8950,968850,319.25,36.0,950,215400,0.927233,-0.077717,0.00072463,0.00074351,20.961121,21.480139,2023-03-14
17203,2023-03-13 14:42:00,16900.0,17121.4492,51700,3500800,278.0,44.65,4400,355550,0.887609,-0.117413,0.00102086,0.00103043,20.539779,20.991666,2023-03-14
12703,2023-03-13 14:42:00,16950.0,17121.4492,48500,1293150,237.1,55.05,3350,197450,0.835977,-0.171972,0.00137096,0.00136711,19.806063,20.476154,2023-03-14
8203,2023-03-13 14:42:00,17000.0,17121.4492,492700,5680950,201.6,68.7,47850,548000,0.758992,-0.246113,0.00173904,0.00171746,19.674287,20.148356,2023-03-14
3703,2023-03-13 14:42:00,17050.0,17121.4492,150250,1089500,167.0,84.7,30350,199200,0.667237,-0.337079,0.00207659,0.00202851,19.213778,19.768803,2023-03-14
1453,2023-03-13 14:42:00,17100.0,17121.4492,1023600,3891250,136.5,104.0,218200,539700,0.558718,-0.442707,0.00228776,0.00222887,18.940671,19.451392,2023-03-14
5953,2023-03-13 14:42:00,17150.0,17121.4492,891800,1665950,108.9,126.1,183750,251650,0.442427,-0.556081,0.00232972,0.0022741,18.607446,19.072872,2023-03-14
10453,2023-03-13 14:42:00,17200.0,17121.4492,4016850,3779150,85.8,152.25,406100,392800,0.328942,-0.667924,0.00215281,0.00211971,18.448272,18.807542,2023-03-14
14953,2023-03-13 14:42:00,17250.0,17121.4492,2335100,1272850,66.15,183.55,227250,84750,0.228154,-0.765137,0.00181433,0.0017901,18.294698,18.844348,2023-03-14
19453,2023-03-13 14:42:00,17300.0,17121.4492,7999800,3728300,49.9,217.15,546750,143550,0.146812,-0.845563,0.00138976,0.00139319,18.159667,18.736187,2023-03-14
23953,2023-03-13 14:42:00,17350.0,17121.4492,2873450,902100,38.3,254.9,182500,32000,0.091058,-0.9028,0.00097977,0.00100012,18.358628,18.872475,2023-03-14
21704,2023-03-13 14:43:00,16900.0,17142.0996,51700,3500800,289.0,36.6,3300,654850,0.919874,-0.089267,0.00084317,0.00087567,19.367348,20.222603,2023-03-14
17204,2023-03-13 14:43:00,16950.0,17142.0996,48500,1293150,250.6,46.0,4750,323350,0.86714,-0.136732,0.0012117,0.00121581,19.444183,19.764269,2023-03-14
12704,2023-03-13 14:43:00,17000.0,17142.0996,492700,5680950,213.1,57.8,80900,973950,0.799309,-0.202734,0.00160439,0.00160002,19.184241,19.353781,2023-03-14
8204,2023-03-13 14:43:00,17050.0,17142.0996,150250,1089500,176.85,72.05,31000,383150,0.714281,-0.288229,0.00199667,0.00197838,18.677203,18.928119,2023-03-14
3704,2023-03-13 14:43:00,17100.0,17142.0996,1023600,3891250,145.95,89.8,231250,941550,0.607361,-0.392773,0.00226995,0.00226715,18.579383,18.604175,2023-03-14
1454,2023-03-13 14:43:00,17150.0,17142.0996,891800,1665950,116.8,110.8,229150,402900,0.490532,-0.509428,0.00240059,0.00239337,18.227497,18.282536,2023-03-14
5954,2023-03-13 14:43:00,17200.0,17142.0996,4016850,3779150,91.3,135.7,575500,551850,0.370657,-0.628438,0.00231482,0.0023003,17.90546,18.03267,2023-03-14
10454,2023-03-13 14:43:00,17250.0,17142.0996,2335100,1272850,70.65,165.2,308150,153100,0.261414,-0.736643,0.00200537,0.00199448,17.795459,17.960568,2023-03-14
14954,2023-03-13 14:43:00,17300.0,17142.0996,7999800,3728300,53.15,197.8,525750,393400,0.170156,-0.827042,0.00157523,0.00157356,17.635244,17.839171,2023-03-14
19454,2023-03-13 14:43:00,17350.0,17142.0996,2873450,902100,40.4,234.0,202150,39600,0.105413,-0.894301,0.0011255,0.00112631,17.775544,17.797648,2023-03-14
23954,2023-03-13 14:43:00,17400.0,17142.0996,10199050,5054800,30.5,274.4,369050,120050,0.061947,-0.936961,0.00074557,0.00075147,17.97224,18.075981,2023-03-14
21705,2023-03-13 14:44:00,16900.0,17148.5508,51700,3500800,294.6,34.9,11150,1173950,0.924262,-0.082747,0.00080397,0.00083101,19.461059,20.132887,2023-03-14
17205,2023-03-13 14:44:00,16950.0,17148.5508,48500,1293150,254.3,43.9,7800,555050,0.877846,-0.127713,0.00115748,0.00116607,19.199112,19.659342,2023-03-14
12705,2023-03-13 14:44:00,17000.0,17148.5508,492700,5680950,216.55,55.5,94350,1082250,0.812101,-0.191622,0.00155788,0.00155206,18.979489,19.281937,2023-03-14
8205,2023-03-13 14:44:00,17050.0,17148.5508,150250,1089500,180.3,69.7,35350,386050,0.728424,-0.275421,0.00196109,0.00193664,18.550935,18.916382,2023-03-14
3705,2023-03-13 14:44:00,17100.0,17148.5508,1023600,3891250,147.9,87.3,461800,977950,0.623816,-0.378388,0.00227776,0.00223859,18.28205,18.635704,2023-03-14
1455,2023-03-13 14:44:00,17150.0,17148.5508,891800,1665950,118.7,108.05,397100,434700,0.506042,-0.493999,0.00243129,0.00238572,17.999635,18.343475,2023-03-14
5955,2023-03-13 14:44:00,17200.0,17148.5508,4016850,3779150,93.3,132.75,727500,706950,0.384737,-0.612909,0.00235998,0.00231611,17.766045,18.134925,2023-03-14
10455,2023-03-13 14:44:00,17250.0,17148.5508,2335100,1272850,72.5,161.6,398650,171150,0.273356,-0.722888,0.00206194,0.00203769,17.700935,18.032387,2023-03-14
14955,2023-03-13 14:44:00,17300.0,17148.5508,7999800,3728300,54.85,194.05,505550,279450,0.179727,-0.815076,0.00163553,0.00162959,17.584549,17.965866,2023-03-14
19455,2023-03-13 14:44:00,17350.0,17148.5508,2873450,902100,41.95,230.35,251500,58600,0.112629,-0.883832,0.00118105,0.00118927,17.764602,18.034617,2023-03-14
23955,2023-03-13 14:44:00,17400.0,17148.5508,10199050,5054800,31.5,270.4,451100,187800,0.066142,-0.929201,0.00078731,0.00081041,17.908488,18.335621,2023-03-14
21706,2023-03-13 14:45:00,16900.0,17161.9492,48150,3546350,305.05,32.15,3850,1034500,0.935665,-0.071701,0.00071305,0.00074646,19.344608,20.091949,2023-03-14
17206,2023-03-13 14:45:00,16950.0,17161.9492,46200,1303000,263.3,40.1,5250,502700,0.896137,-0.111035,0.00104602,0.00106351,18.912993,19.519004,2023-03-14
12706,2023-03-13 14:45:00,17000.0,17161.9492,484400,5681300,223.75,51.7,70000,1029350,0.838323,-0.171465,0.00145133,0.00144701,18.509717,19.282954,2023-03-14
8206,2023-03-13 14:45:00,17050.0,17161.9492,149850,1105200,187.65,64.95,30400,373850,0.757249,-0.249659,0.00187637,0.0018441,18.281058,18.882972,2023-03-14
3706,2023-03-13 14:45:00,17100.0,17161.9492,1073900,3892450,154.6,81.95,253050,1019700,0.655677,-0.348823,0.00223515,0.00217587,18.062851,18.644388,2023-03-14
1456,2023-03-13 14:45:00,17150.0,17161.9492,951150,1691900,124.6,101.85,350650,522800,0.538931,-0.462124,0.00244513,0.00237202,17.806563,18.360072,2023-03-14
5956,2023-03-13 14:45:00,17200.0,17161.9492,4091850,3704700,98.5,125.45,681500,629600,0.415922,-0.581638,0.00242828,0.00236294,17.614368,18.125144,2023-03-14
10456,2023-03-13 14:45:00,17250.0,17161.9492,2292950,1271500,76.8,153.95,423750,173300,0.300011,-0.694163,0.00217232,0.00212263,17.551947,18.118128,2023-03-14
